VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.656519973,      -2.487251648,      -3.144261556,     -0.1563775949
          0,           0,          86,      -5.680631271,      -2.510138006,      -3.167087112,      -0.179892735
          0,           0,          87,      -5.704819869,      -2.533086725,      -3.190045255,     -0.2034934035
          0,           0,          88,      -5.729081402,      -2.556097665,      -3.213133288,     -0.2271772986
          0,           0,          89,      -5.753412402,      -2.579170739,      -3.236349207,      -0.250942779
          0,           0,          90,      -5.777810753,      -2.602305724,      -3.259689515,     -0.2747893032
          0,           0,          91,      -5.802274332,      -2.625502415,      -3.283153032,     -0.2987162907
          0,           0,          92,      -5.826800173,      -2.648760388,      -3.306738505,     -0.3227223685
          0,           0,          93,      -5.851385359,      -2.672078621,      -3.330441912,     -0.3468060469
          0,           0,          94,      -5.876027994,      -2.695457315,      -3.354263099,     -0.3709667414
          0,           0,          95,      -5.900726753,      -2.718896318,      -3.378199766,     -0.3952044346
          0,           0,          96,      -5.925481428,      -2.742395187,      -3.402249485,     -0.4195198626
          0,           0,          97,      -5.950290234,      -2.765953251,      -3.426409315,     -0.4439125753
          0,           0,          98,      -5.975150437,      -2.789569686,      -3.450673195,     -0.4683811721
          0,           0,          99,      -6.000058298,      -2.813243282,      -3.475046373,     -0.4929224053
          0,           0,         100,      -6.025014154,      -2.836973432,      -3.499523817,     -0.5175372659
          0,           0,         101,       -6.05001604,      -2.860759028,      -3.524101537,     -0.5422247407
          0,           0,         102,      -6.075061253,      -2.884599071,      -3.548778365,     -0.5669831119
          0,           0,         103,      -6.100147506,       -2.90849246,       -3.57355233,     -0.5918108936
          0,           0,         104,      -6.125272488,      -2.932438005,      -3.598420627,     -0.6167064821
          0,           0,         105,      -6.150434706,       -2.95643462,      -3.623380332,     -0.6416687923
          0,           0,         106,      -6.175632139,      -2.980481029,      -3.648428494,     -0.6666963715
          0,           0,         107,      -6.200861797,      -3.004575738,       -3.67356324,     -0.6917867515
          0,           0,         108,      -6.226121853,      -3.028717396,      -3.698781533,     -0.7169384166
          0,           0,         109,      -6.251410688,      -3.052904676,       -3.72408048,     -0.7421499327
          0,           0,         110,      -6.276727823,      -3.077136413,      -3.749453589,     -0.7674205792
          0,           0,         111,      -6.302067051,      -3.101410502,        -3.7749032,     -0.7927448759
          0,           0,         112,      -6.327428607,      -3.125725728,      -3.800427361,     -0.8181229587
          0,           0,         113,      -6.352811294,      -3.150081123,      -3.826021102,     -0.8435532493
          0,           0,         114,      -6.378214609,      -3.174475526,      -3.851681516,     -0.8690349538
          0,           0,         115,      -6.403636883,      -3.198907674,      -3.877405848,     -0.8945662092
          0,           0,         116,      -6.429076845,      -3.223376497,      -3.903191242,     -0.9201454154
          0,           0,         117,      -6.454533176,      -3.247880525,      -3.929034546,     -0.9457708494
          0,           0,         118,      -6.480006321,      -3.272418163,      -3.954929289,     -0.9714426678
          0,           0,         119,      -6.505494127,      -3.296988684,       -3.98087766,      -0.997157811
          0,           0,         120,      -6.530993154,      -3.321590692,      -4.006876469,      -1.022912446
          0,           0,         121,      -6.556502571,      -3.346223075,      -4.032922326,      -1.048704877
          0,           0,         122,      -6.582022048,      -3.370884888,      -4.059011968,      -1.074533863
          0,           0,         123,      -6.607550703,      -3.395575116,      -4.085142785,      -1.100397673
          0,           0,         124,      -6.633087537,      -3.420292737,      -4.111312239,       -1.12629443
          0,           0,         125,      -6.658631826,        -3.4450368,      -4.137517613,      -1.152222441
          0,           0,         126,      -6.684182984,      -3.469806428,       -4.16375606,      -1.178180089
          0,           0,         127,      -6.709740531,      -3.494600805,      -4.190024753,      -1.204165811
          0,           0,         128,      -6.735304057,      -3.519419164,      -4.216320978,      -1.230178056
          0,           0,         129,      -6.760873207,      -3.544260789,      -4.242642102,      -1.256215284
          0,           0,         130,      -6.786447674,      -3.569125015,      -4.268985555,      -1.282275965
          0,           0,         131,      -6.812027212,      -3.594011228,       -4.29534883,      -1.308358587
          0,           0,         132,      -6.837611655,      -3.618918872,      -4.321729478,      -1.334461688
          0,           0,         133,      -6.863200904,      -3.643847447,      -4.348125038,      -1.360583839
          0,           0,         134,      -6.888794912,       -3.66879649,      -4.374532678,      -1.386723656
          0,           0,         135,      -6.914393962,      -3.693765637,      -4.400950833,      -1.412880017
          0,           0,         136,      -6.939998132,      -3.718754564,      -4.427377573,      -1.439051657
          0,           0,         137,      -6.965607492,      -3.743763003,       -4.45381085,      -1.465237287
          0,           0,         138,      -6.991222258,      -3.768790748,      -4.480248586,      -1.491435738
          0,           0,         139,      -7.016842806,      -3.793837648,      -4.506688811,      -1.517645999
          0,           0,         140,       -7.04246963,       -3.81890361,      -4.533129707,      -1.543867184
          0,           0,         141,      -7.068103192,      -3.843988701,      -4.559569651,      -1.570098409
          0,           0,         142,      -7.093744139,      -3.869092838,      -4.586007049,      -1.596338949
          0,           0,         143,      -7.119393108,      -3.894216062,      -4.612440464,      -1.622588107
          0,           0,         144,      -7.145050667,      -3.919358486,      -4.638868543,      -1.648845166
          0,           0,         145,      -7.170717477,      -3.944520264,      -4.665290068,       -1.67510952
          0,           0,         146,      -7.196394283,      -3.969701596,      -4.691703949,      -1.701380675
          0,           0,         147,      -7.222081852,      -3.994902725,      -4.718109202,      -1.727658198
          0,           0,         148,      -7.247780974,      -4.020123937,      -4.744504961,       -1.75394172
          0,           0,         149,      -7.273492467,      -4.045365553,      -4.770890469,      -1.780230944
          0,           0,         150,      -7.299217164,      -4.070627934,      -4.797265087,      -1.806525629
          0,           0,         151,       -7.32495593,      -4.095911469,      -4.823628289,      -1.832825617
          0,           0,         152,      -7.350709658,      -4.121216577,      -4.849979651,      -1.859130837
          0,           0,         153,      -7.376479246,      -4.146543703,      -4.876318877,      -1.885441263
          0,           0,         154,      -7.402265611,      -4.171893321,       -4.90264578,      -1.911756939
          0,           0,         155,      -7.428069674,      -4.197265928,      -4.928960272,      -1.938077968
          0,           0,         156,      -7.453892361,      -4.222662041,      -4.955262368,      -1.964404512
          0,           0,         157,      -7.479734603,      -4.248082195,      -4.981552189,      -1.990736793
          0,           0,         158,      -7.505597336,      -4.273526938,      -5.007829958,      -2.017075091
          0,           0,         159,      -7.531481483,       -4.29899683,      -5.034095982,       -2.04341973
          0,           0,         160,      -7.557387961,      -4.324492445,       -5.06035065,      -2.069771081
          0,           0,         161,      -7.583317679,      -4.350014366,      -5.086594439,      -2.096129564
          0,           0,         162,      -7.609271541,      -4.375563181,      -5.112827913,      -2.122495642
          0,           0,         163,      -7.635250441,      -4.401139485,      -5.139051714,       -2.14886982
          0,           0,         164,      -7.661255259,      -4.426743873,      -5.165266549,      -2.175252643
          0,           0,         165,      -7.687286865,      -4.452376947,      -5.191473192,      -2.201644689
          0,           0,         166,       -7.71334613,      -4.478039311,      -5.217672493,       -2.22804659
          0,           0,         167,       -7.73943389,       -4.50373156,      -5.243865395,      -2.254458985
          0,           0,         168,      -7.765550937,      -4.529454294,      -5.270052823,      -2.280882525
          0,           0,         169,      -7.791698084,      -4.555208102,      -5.296235778,      -2.307317909
          0,           0,         170,        -7.8178761,      -4.580993562,      -5.322415288,      -2.333765843
          0,           0,         171,      -7.844085729,      -4.606811241,      -5.348592411,      -2.360227042
          0,           0,         172,      -7.870327685,      -4.632661698,      -5.374768238,      -2.386702231
          0,           0,         173,      -7.896602662,      -4.658545481,      -5.400943889,      -2.413192152
          0,           0,         174,      -7.922911332,      -4.684463128,      -5.427120511,      -2.439697555
          0,           0,         175,      -7.949254349,      -4.710415166,      -5.453299278,        -2.4662192
          0,           0,         176,      -7.975632341,      -4.736402109,      -5.479481374,      -2.492757854
          0,           0,         177,       -8.00204591,      -4.762424459,      -5.505667997,      -2.519314285
          0,           0,         178,      -8.028495635,      -4.788482703,      -5.531860356,      -2.545889257
          0,           0,         179,      -8.054982071,      -4.814577315,      -5.558059659,      -2.572483542
          0,           0,         180,      -8.081505752,      -4.840708753,      -5.584267116,      -2.599097902
          0,           0,         181,      -8.108067173,      -4.866877458,      -5.610483925,      -2.625733089
          0,           0,         182,      -8.134666823,      -4.893083854,      -5.636711292,      -2.652389855
          0,           0,         183,      -8.161305151,      -4.919328351,      -5.662950397,      -2.679068939
          0,           0,         184,      -8.187982593,       -4.94561134,      -5.689202415,       -2.70577107
          0,           0,         185,      -8.214699544,      -4.971933194,      -5.715468499,      -2.732496956
          0,           0,         186,      -8.241456397,       -4.99829427,      -5.741749803,      -2.759247313
          0,           0,         187,      -8.268253499,      -5.024694907,       -5.76804743,      -2.786022814
          0,           0,         188,      -8.295091191,      -5.051135427,      -5.794362487,      -2.812824139
          0,           0,         189,      -8.321969779,      -5.077616133,      -5.820696054,      -2.839651943
          0,           0,         190,      -8.348889553,      -5.104137312,      -5.847049176,      -2.866506858
          0,           0,         191,      -8.375850775,      -5.130699233,      -5.873422875,      -2.893389504
          0,           0,         192,      -8.402853695,      -5.157302148,      -5.899818157,      -2.920300485
          0,           0,         193,      -8.429898534,      -5.183946292,      -5.926235993,      -2.947240387
          0,           0,         194,      -8.456985501,      -5.210631882,      -5.952677319,      -2.974209764
          0,           0,         195,      -8.484114765,       -5.23735912,       -5.97914304,      -3.001209154
          0,           0,         196,      -8.511286501,      -5.264128192,      -6.005634052,      -3.028239087
          0,           0,         197,      -8.538500859,      -5.290939268,      -6.032151206,      -3.055300069
          0,           0,         198,      -8.565757963,        -5.3177925,      -6.058695313,      -3.082392577
          0,           0,         199,      -8.593057917,      -5.344688025,      -6.085267174,      -3.109517067
          0,           0,         200,      -8.620400826,      -5.371625969,      -6.111867554,      -3.136673989
          0,           0,         201,      -8.647786749,      -5.398606437,      -6.138497158,      -3.163863751
          0,           0,         202,      -8.675215769,      -5.425629525,      -6.165156708,      -3.191086756
          0,           0,         203,      -8.702687925,      -5.452695312,      -6.191846874,      -3.218343394
          0,           0,         204,      -8.730203237,      -5.479803864,      -6.218568276,      -3.245634007
          0,           0,         205,      -8.757761738,      -5.506955236,      -6.245321541,       -3.27295896
          0,           0,         206,       -8.78536342,      -5.534149463,      -6.272107221,      -3.300318534
          0,           0,         207,      -8.813008285,      -5.561386577,      -6.298925903,      -3.327713068
          0,           0,         208,      -8.840696296,      -5.588666591,      -6.325778096,      -3.355142826
          0,           0,         209,      -8.868427452,      -5.615989508,       -6.35266428,      -3.382608074
          0,           0,         210,      -8.896201657,      -5.643355322,      -6.379584926,      -3.410109057
          0,           0,         211,      -8.924018902,      -5.670764012,      -6.406540476,      -3.437646002
          0,           0,         212,      -8.951879089,      -5.698215549,      -6.433531339,      -3.465219104
          0,           0,         213,      -8.979782163,      -5.725709895,      -6.460557919,      -3.492828593
          0,           0,         214,      -9.007728032,      -5.753246996,      -6.487620555,      -3.520474602
          0,           0,         215,      -9.035716607,      -5.780826798,      -6.514719618,      -3.548157344
          0,           0,         216,       -9.06374774,      -5.808449226,       -6.54185536,      -3.575876874
          0,           0,         217,      -9.091821364,      -5.836114208,       -6.56902816,      -3.603633398
          0,           0,         218,      -9.119937357,      -5.863821658,      -6.596238225,      -3.631427016
          0,           0,         219,      -9.148095567,      -5.891571481,      -6.623485813,      -3.659257799
          0,           0,         220,      -9.176295881,      -5.919363577,      -6.650771172,      -3.687125865
          0,           0,         221,      -9.204538134,      -5.947197833,      -6.678094501,      -3.715031237
          0,           0,         222,      -9.232822207,       -5.97507414,      -6.705455974,      -3.742974042
          0,           0,         223,      -9.261147913,       -6.00299237,      -6.732855753,      -3.770954266
          0,           0,         224,      -9.289515133,      -6.030952399,      -6.760294033,      -3.798971978
          0,           0,         225,      -9.317923637,      -6.058954087,      -6.787770926,      -3.827027158
          0,           0,         226,      -9.346373329,        -6.0869973,      -6.815286533,      -3.855119877
          0,           0,         227,      -9.374864009,      -6.115081888,      -6.842840959,      -3.883250103
          0,           0,         228,      -9.403395466,      -6.143207699,      -6.870434347,      -3.911417841
          0,           0,         229,      -9.431967455,      -6.171374577,      -6.898066643,      -3.939622965
          0,           0,         230,      -9.460580013,      -6.199582371,      -6.925738047,      -3.967865645
          0,           0,         231,       -9.48923273,      -6.227830901,       -6.95344849,      -3.996145672
          0,           0,         232,      -9.517925512,      -6.256120007,      -6.981198107,      -4.024463091
          0,           0,         233,      -9.546658119,       -6.28444952,      -7.008986853,      -4.052817827
          0,           0,         234,      -9.575430344,      -6.312819252,      -7.036814674,      -4.081209747
          0,           0,         235,       -9.60424204,      -6.341229035,      -7.064681726,      -4.109638869
          0,           0,         236,      -9.633092911,      -6.369678682,      -7.092587818,       -4.13810503
          0,           0,         237,      -9.661982923,      -6.398168017,      -7.120533082,      -4.166608319
          0,           0,         238,      -9.690911672,      -6.426696838,      -7.148517361,      -4.195148429
          0,           0,         239,      -9.719879026,      -6.455264962,      -7.176540733,      -4.223725366
          0,           0,         240,      -9.748884776,      -6.483872197,      -7.204602956,      -4.252339012
          0,           0,         241,       -9.77792868,      -6.512518347,      -7.232704113,      -4.280989252
          0,           0,         242,      -9.807010552,      -6.541203221,      -7.260844203,      -4.309676011
          0,           0,         243,      -9.836130219,      -6.569926623,      -7.289022954,      -4.338399157
          0,           0,         244,      -9.865287286,      -6.598688334,      -7.317240378,      -4.367158434
          0,           0,         245,      -9.894481761,      -6.627488186,      -7.345496436,      -4.395953938
          0,           0,         246,       -9.92371331,      -6.656325963,      -7.373790971,      -4.424785401
          0,           0,         247,      -9.952981793,      -6.685201471,      -7.402123833,       -4.45365278
          0,           0,         248,      -9.982286793,       -6.71411449,      -7.430494951,       -4.48255575
          0,           0,         249,      -10.01162835,      -6.743064841,      -7.458904401,      -4.511494458
          0,           0,         250,       -10.0410061,      -6.772052307,      -7.487351781,      -4.540468566
          0,           0,         251,      -10.07041965,      -6.801076674,      -7.515837194,      -4.569477765
          0,           0,         252,      -10.09986948,      -6.830137791,      -7.544360412,      -4.598522511
          0,           0,         253,      -10.12935442,      -6.859235401,      -7.572920958,      -4.627601919
          0,           0,         254,      -10.15887459,      -6.888369307,      -7.601519086,      -4.656716051
          0,           0,         255,      -10.18843029,      -6.917539337,       -7.63015485,      -4.685865194
          0,           0,         256,      -10.21802066,      -6.946745254,      -7.658827919,      -4.715048661
          0,           0,         257,      -10.24764588,      -6.975986887,      -7.687538066,      -4.744266622
          0,           0,         258,      -10.27730551,      -7.005264033,      -7.716284891,      -4.773518746
          0,           0,         259,      -10.30699968,      -7.034576515,      -7.745068883,      -4.802805159
          0,           0,         260,      -10.33672738,      -7.063924031,      -7.773889269,      -4.832124852
          0,           0,         261,      -10.36648926,      -7.093306515,      -7.802746342,      -4.861478741
          0,           0,         262,      -10.39628485,      -7.122723699,      -7.831639531,      -4.890866071
          0,           0,         263,      -10.42611391,      -7.152175406,      -7.860569129,      -4.920287093
          0,           0,         264,      -10.45597584,      -7.181661435,      -7.889534545,      -4.949740909
          0,           0,         265,      -10.48587119,       -7.21118163,      -7.918536096,       -4.97922833
          0,           0,         266,       -10.5157993,      -7.240735742,      -7.947573507,       -5.00874835
          0,           0,         267,      -10.54576008,      -7.270323688,       -7.97664612,      -5.038301398
          0,           0,         268,       -10.5757538,      -7.299945207,      -8.005754534,      -5.067887328
          0,           0,         269,      -10.60577903,      -7.329600052,      -8.034897375,      -5.097505201
          0,           0,         270,      -10.63583691,      -7.359288183,      -8.064076204,      -5.127155808
          0,           0,         271,      -10.66592574,      -7.389009242,      -8.093289061,      -5.156837786
          0,           0,         272,      -10.69604661,      -7.418763199,      -8.122537714,      -5.186552112
          0,           0,         273,      -10.72619973,      -7.448549946,      -8.151820236,      -5.216298982
          0,           0,         274,      -10.75638397,       -7.47836914,      -8.181137865,       -5.24607751
          0,           0,         275,      -10.78659862,      -7.508220569,      -8.210488977,      -5.275886456
          0,           0,         276,      -10.81684482,      -7.538104299,      -8.239874615,      -5.305727727
          0,           0,         277,      -10.84712127,      -7.568020009,      -8.269293767,       -5.33559993
          0,           0,         278,      -10.87742941,       -7.59796759,      -8.298747287,      -5.365503638
          0,           0,         279,      -10.90776743,      -7.627946804,       -8.32823346,      -5.395438237
          0,           0,         280,      -10.93813555,      -7.657957432,      -8.357754029,      -5.425402788
          0,           0,         281,      -10.96853425,        -7.6879996,      -8.387308129,        -5.4553994
          0,           0,         282,       -10.9989627,      -7.718073009,      -8.416895119,      -5.485426098
          0,           0,         283,      -11.02942061,      -7.748177413,      -8.446513802,      -5.515482684
          0,           0,         284,      -11.05990925,      -7.778312743,      -8.476167755,      -5.545570217
          0,           0,         285,      -11.09042641,      -7.808478861,       -8.50585279,       -5.57568733
          0,           0,         286,      -11.12097259,       -7.83867551,      -8.535570767,      -5.605834045
          0,           0,         287,      -11.15154752,        -7.8689028,      -8.565320045,      -5.636010848
          0,           0,         288,      -11.18215291,      -7.899160541,      -8.595104595,      -5.666219053
          0,           0,         289,      -11.21278548,      -7.929448435,      -8.624917369,      -5.696455239
          0,           0,         290,      -11.24344957,       -7.95976622,      -8.654764603,       -5.72672076
          0,           0,         291,      -11.27414321,      -7.990114441,      -8.684644737,      -5.757018481
          0,           0,         292,      -11.30486141,      -8.020492147,       -8.71455285,      -5.787341379
          0,           0,         293,      -11.33561022,       -8.05089999,        -8.7444953,      -5.817696963
          0,           0,         294,      -11.36638718,      -8.081337165,      -8.774468219,      -5.848081037
          0,           0,         295,      -11.39719452,      -8.111804457,      -8.804473072,      -5.878495344
          0,           0,         296,      -11.42802644,      -8.142300253,      -8.834510812,      -5.908935138
          0,           0,         297,      -11.45888778,      -8.172826151,      -8.864575207,      -5.939406076
          0,           0,         298,      -11.48977614,      -8.203380555,      -8.894673324,      -5.969902549
          0,           0,         299,      -11.52069588,      -8.233964752,      -8.924801111,      -6.000432098
          0,           0,         300,      -11.55163758,      -8.264577851,      -8.954958664,      -6.030988729
          0,           0,         301,      -11.58261126,      -8.295219678,      -8.985147998,      -6.061572372
          0,           0,         302,      -11.61361282,      -8.325890644,      -9.015368762,      -6.092187168
          0,           0,         303,      -11.64463524,      -8.356589512,      -9.045617125,      -6.122821418
          0,           0,         304,      -11.67568551,      -8.387317903,      -9.075897387,      -6.153488974
          0,           0,         305,      -11.70677456,      -8.418074777,      -9.106209411,      -6.184188415
          0,           0,         306,      -11.73788016,      -8.448860773,      -9.136553584,      -6.214920126
          0,           0,         307,      -11.76901394,       -8.47967436,      -9.166918273,      -6.245663869
          0,           0,         308,      -11.80018267,      -8.510517203,      -9.197325288,      -6.276454057
          0,           0,         309,      -11.83137134,      -8.541388519,      -9.227746924,      -6.307262075
          0,           0,         310,      -11.86258968,      -8.572288525,      -9.258209477,      -6.338104364
          0,           0,         311,      -11.89383274,      -8.603214847,      -9.288699314,         -6.368957
          0,           0,         312,      -11.92510302,      -8.634171183,      -9.319209203,      -6.399855558
          0,           0,         313,      -11.95640434,      -8.665155919,      -9.349768099,      -6.430783186
          0,           0,         314,       -11.9877231,       -8.69616772,      -9.380341908,      -6.461729717
          0,           0,         315,      -12.01906914,      -8.727207149,      -9.410946154,      -6.492696737
          0,           0,         316,      -12.05045552,      -8.758276615,      -9.441587989,      -6.523710205
          0,           0,         317,      -12.08186616,      -8.789375033,      -9.472246152,      -6.554745022
          0,           0,         318,      -12.11328621,      -8.820497112,      -9.502934703,      -6.585783892
          0,           0,         319,      -12.14475979,      -8.851650588,      -9.533656389,      -6.616881577
          0,           0,         320,       -12.1762335,      -8.882833875,      -9.564416195,      -6.648009677
          0,           0,         321,      -12.20774023,      -8.914041894,      -9.595194618,      -6.679139256
          0,           0,         322,       -12.2392867,      -8.945282279,      -9.626005399,      -6.710332762
          0,           0,         323,       -12.2708523,       -8.97654647,      -9.656838462,      -6.741504294
          0,           0,         324,      -12.30245405,      -9.007837151,      -9.687710153,      -6.772723271
          0,           0,         325,      -12.33406566,      -9.039159666,      -9.718591152,      -6.803982269
          0,           0,         326,      -12.36571499,      -9.070510072,      -9.749528161,      -6.835272801
          0,           0,         327,      -12.39736525,      -9.101887246,      -9.780466168,      -6.866559765
          0,           0,         328,       -12.4290558,      -9.133293214,      -9.811454369,      -6.897896933
          0,           0,         329,      -12.46080606,       -9.16472678,       -9.84247333,      -6.929249607
          0,           0,         330,      -12.49257282,      -9.196192045,      -9.873487976,      -6.960648244
          0,           0,         331,      -12.52431929,      -9.227683417,      -9.904547272,      -6.992082251
          0,           0,         332,      -12.55614011,      -9.259198888,      -9.935654328,      -7.023533831
          0,           0,         333,      -12.58798825,      -9.290746418,      -9.966765075,      -7.054990377
          0,           0,         334,      -12.61983718,      -9.322326173,      -9.997920469,      -7.086501144
          0,           0,         335,      -12.65169476,      -9.353925095,      -10.02910287,      -7.117990413
