VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.361401112,      -1.141668513,      -1.875748275,       1.190054246
          0,           0,          26,      -4.404490268,      -1.186043915,      -1.912724547,       1.145980113
          0,           0,          27,      -4.446371934,       -1.22991772,      -1.951607566,       1.103113928
          0,           0,          28,      -4.487243665,      -1.272894136,      -1.992720454,       1.061130847
          0,           0,          29,      -4.526986064,      -1.314603906,      -2.035960193,       1.019900097
          0,           0,          30,      -4.565268372,       -1.35476879,      -2.080906751,      0.9794705892
          0,           0,          31,      -4.601739873,      -1.393239717,      -2.126913585,      0.9400035392
          0,           0,          32,      -4.636149958,      -1.429998785,      -2.173133589,      0.9017108197
          0,           0,          33,      -4.668420498,      -1.465129875,      -2.218600858,      0.8647949765
          0,           0,          34,      -4.698650765,      -1.498771964,      -2.262340576,      0.8294006772
          0,           0,          35,      -4.727073522,      -1.531078249,        -2.3035152,        0.79558637
          0,           0,          36,      -4.753988743,      -1.562188364,      -2.341572863,      0.7633212978
          0,           0,          37,      -4.779701224,       -1.59221857,      -2.376326411,      0.7325048324
          0,           0,          38,      -4.804478063,      -1.621262182,      -2.407934714,      0.7029988387
          0,           0,          39,      -4.828540464,      -1.649396575,      -2.436804501,      0.6746502208
          0,           0,          40,      -4.852073287,      -1.676691394,      -2.463464597,      0.6473018988
          0,           0,          41,      -4.875231441,      -1.703213967,      -2.488458687,      0.6208039027
          0,           0,          42,      -4.898145122,      -1.729031201,       -2.51227155,      0.5950185696
          0,           0,          43,      -4.920920406,      -1.754210144,      -2.535300963,      0.5698247089
          0,           0,          44,      -4.943637183,      -1.778818388,      -2.557851315,      0.5451210404
          0,           0,          45,      -4.966348556,      -1.802922764,      -2.580144151,      0.5208284297
          0,           0,          46,      -4.989084329,      -1.826588933,      -2.602332212,      0.4968862278
          0,           0,          47,      -5.011859215,      -1.849880897,      -2.624507456,      0.4732470907
          0,           0,          48,      -5.034678449,       -1.87286065,      -2.646716987,      0.4498719696
          0,           0,          49,      -5.057543036,      -1.895587018,      -2.668975611,      0.4267252052
          0,           0,          50,      -5.080455459,      -1.918114472,      -2.691272766,      0.4037710248
          0,           0,          51,      -5.103416635,      -1.940492595,      -2.713588655,      0.3809766996
          0,           0,          52,      -5.126427519,      -1.962764729,      -2.735897088,      0.3583116794
          0,           0,          53,      -5.149492946,      -1.984968127,      -2.758174201,      0.3357441459
          0,           0,          54,      -5.172614478,      -2.007132795,      -2.780404631,      0.3132474606
          0,           0,          55,      -5.195791285,      -2.029281979,      -2.802578363,      0.2908000244
          0,           0,          56,      -5.219020324,      -2.051432453,      -2.824691672,      0.2683843285
          0,           0,          57,      -5.242296871,      -2.073596218,      -2.846749593,      0.2459863022
          0,           0,          58,      -5.265613719,      -2.095780579,      -2.868762426,      0.2235957241
          0,           0,          59,       -5.28896422,      -2.117989442,      -2.890744685,      0.2012032958
          0,           0,          60,       -5.31234112,      -2.140224245,      -2.912710409,      0.1788018886
          0,           0,          61,      -5.335736797,      -2.162485023,      -2.934675271,      0.1563864317
          0,           0,          62,      -5.359146962,      -2.184770833,      -2.956651831,      0.1339505818
          0,           0,          63,      -5.382564637,      -2.207079914,      -2.978652865,      0.1114914567
          0,           0,          64,      -5.405984757,       -2.22941057,      -3.000690369,     0.08900623641
          0,           0,          65,      -5.429404424,      -2.251761397,      -3.022774698,      0.0664916171
          0,           0,          66,      -5.452822139,      -2.274131397,      -3.044914507,     0.04394423452
          0,           0,          67,      -5.476237611,      -2.296519993,       -3.06711741,     0.02136081129
          0,           0,          68,      -5.499650755,      -2.318927133,      -3.089388143,   -0.001261384474
          0,           0,          69,      -5.523061645,      -2.341352815,      -3.111732845,    -0.02392471293
          0,           0,          70,      -5.546472954,      -2.363797287,      -3.134154163,    -0.04663301975
          0,           0,          71,      -5.569884564,      -2.386260848,      -3.156657448,    -0.06938744976
          0,           0,          72,      -5.593296057,      -2.408744595,      -3.179247323,    -0.09218849472
          0,           0,          73,      -5.616711877,      -2.431249366,      -3.201926781,     -0.1150409381
          0,           0,          74,      -5.640133601,      -2.453775863,      -3.224698423,     -0.1379467639
          0,           0,          75,      -5.663562361,      -2.476324598,      -3.247563915,     -0.1609074104
          0,           0,          76,      -5.686998788,      -2.498895897,      -3.270524913,     -0.1839237118
          0,           0,          77,      -5.710443904,      -2.521489781,      -3.293582158,     -0.2069968309
          0,           0,          78,      -5.733896422,      -2.544106294,      -3.316735498,     -0.2301256925
          0,           0,          79,      -5.757356941,      -2.566745378,      -3.339984396,     -0.2533106766
          0,           0,          80,      -5.780825275,      -2.589405852,      -3.363331001,     -0.2765513013
          0,           0,          81,      -5.804300126,      -2.612087619,      -3.386771765,     -0.2998460661
          0,           0,          82,      -5.827784598,      -2.634790658,      -3.410302062,     -0.3231978961
          0,           0,          83,      -5.851275369,      -2.657513772,      -3.433922214,     -0.3466036958
          0,           0,          84,      -5.874770663,      -2.680255725,       -3.45763063,     -0.3700614444
          0,           0,          85,       -5.89827053,      -2.703015455,      -3.481424534,     -0.3935703954
          0,           0,          86,      -5.921775223,      -2.725791614,      -3.505300627,      -0.417130152
          0,           0,          87,      -5.945280886,      -2.748582766,      -3.529257316,     -0.4407364275
          0,           0,          88,      -5.968785504,      -2.771387453,      -3.553292518,     -0.4643866393
          0,           0,          89,      -5.992289075,      -2.794204569,       -3.57740019,     -0.4880799674
          0,           0,          90,       -6.01579141,      -2.817032806,       -3.60157535,     -0.5118153357
          0,           0,          91,      -6.039290815,      -2.839870675,      -3.625814421,     -0.5355900326
          0,           0,          92,      -6.062785444,      -2.862716919,      -3.650113499,     -0.5594011481
          0,           0,          93,      -6.086274328,      -2.885570182,      -3.674468472,     -0.5832464596
          0,           0,          94,      -6.109756444,      -2.908429211,      -3.698875662,     -0.6071235955
          0,           0,          95,      -6.133230908,      -2.931292892,      -3.723330798,     -0.6310302337
          0,           0,          96,      -6.156697045,      -2.954160154,      -3.747829742,     -0.6549641496
          0,           0,          97,       -6.18015314,      -2.977030349,      -3.772367623,      -0.678922034
          0,           0,          98,      -6.203599408,      -2.999902138,      -3.796942591,     -0.7029021808
          0,           0,          99,      -6.227037522,      -3.022775092,      -3.821548792,     -0.7269044385
          0,           0,         100,      -6.250466764,      -3.045648638,      -3.846180975,     -0.7509263631
          0,           0,         101,      -6.273886308,      -3.068522193,       -3.87083463,     -0.7749651642
          0,           0,         102,      -6.297295927,      -3.091395347,      -3.895505862,     -0.7990184719
          0,           0,         103,      -6.320695812,      -3.114267869,      -3.920190795,     -0.8230843418
          0,           0,         104,      -6.344086535,      -3.137139692,      -3.944885768,     -0.8471611961
          0,           0,         105,      -6.367468885,      -3.160010897,      -3.969586779,     -0.8712475651
          0,           0,         106,      -6.390843506,      -3.182881644,      -3.994289163,     -0.8953419213
          0,           0,         107,      -6.414211183,      -3.205752209,      -4.018989184,     -0.9194427963
          0,           0,         108,      -6.437572953,       -3.22862302,       -4.04368321,     -0.9435489677
          0,           0,         109,      -6.460929775,      -3.251494682,      -4.068367705,     -0.9676591115
          0,           0,         110,      -6.484282535,      -3.274367792,      -4.093038712,     -0.9917719981
          0,           0,         111,      -6.507632469,      -3.297242969,      -4.117694074,      -1.015886613
          0,           0,         112,      -6.530981508,      -3.320121152,      -4.142330085,      -1.040002554
          0,           0,         113,       -6.55433093,       -3.34300329,      -4.166943409,      -1.064118944
          0,           0,         114,      -6.577682884,      -3.365890594,      -4.191529763,      -1.088235792
          0,           0,         115,      -6.601038061,      -3.388783962,      -4.216088469,      -1.112351857
          0,           0,         116,       -6.62439779,      -3.411684449,      -4.240617586,      -1.136466472
          0,           0,         117,      -6.647763992,       -3.43459333,      -4.265114312,      -1.160579539
          0,           0,         118,      -6.671138585,      -3.457511927,      -4.289576503,      -1.184691115
          0,           0,         119,      -6.694523383,      -3.480441628,        -4.3140025,      -1.208801262
          0,           0,         120,      -6.717920109,      -3.503383853,      -4.338390772,      -1.232909999
          0,           0,         121,      -6.741330496,      -3.526339997,       -4.36274003,      -1.257017433
          0,           0,         122,      -6.764756226,      -3.549311537,      -4.387049128,      -1.281123744
          0,           0,         123,      -6.788199111,      -3.572300015,      -4.411316996,      -1.305229306
          0,           0,         124,      -6.811660987,      -3.595306921,      -4.435543331,      -1.329334649
          0,           0,         125,      -6.835143548,      -3.618333797,       -4.45972776,      -1.353440265
          0,           0,         126,      -6.858648738,      -3.641382577,      -4.483870505,       -1.37754695
          0,           0,         127,      -6.882178278,       -3.66445476,      -4.507971485,      -1.401655399
          0,           0,         128,      -6.905734095,      -3.687551682,      -4.532030978,      -1.425766578
          0,           0,         129,      -6.929317916,      -3.710674852,      -4.556049653,      -1.449881393
          0,           0,         130,      -6.952931384,      -3.733825772,      -4.580028325,      -1.474000759
          0,           0,         131,      -6.976576083,      -3.757005936,      -4.603967951,      -1.498125633
          0,           0,         132,      -7.000253569,      -3.780216824,      -4.627869686,      -1.522257025
          0,           0,         133,      -7.023965378,      -3.803459892,      -4.651734872,      -1.546396009
          0,           0,         134,      -7.047713013,      -3.826736572,      -4.675565028,       -1.57054371
          0,           0,         135,      -7.071497945,      -3.850048266,      -4.699361821,      -1.594701302
          0,           0,         136,      -7.095321605,      -3.873396344,      -4.723127042,      -1.618870008
          0,           0,         137,      -7.119185361,      -3.896782139,      -4.746862632,      -1.643051052
          0,           0,         138,      -7.143090527,      -3.920206946,      -4.770570644,      -1.667245674
          0,           0,         139,      -7.167038366,      -3.943672038,      -4.794253216,      -1.691455132
          0,           0,         140,       -7.19103013,      -3.967178648,      -4.817912602,      -1.715680732
          0,           0,         141,      -7.215066957,      -3.990727933,      -4.841551131,      -1.739923729
          0,           0,         142,      -7.239149925,      -4.014321025,       -4.86517119,      -1.764185371
          0,           0,         143,      -7.263280086,      -4.037959016,       -4.88877523,      -1.788466931
          0,           0,         144,      -7.287458447,       -4.06164296,      -4.912365743,      -1.812769679
          0,           0,         145,       -7.31168596,      -4.085373865,      -4.935945253,      -1.837094876
          0,           0,         146,      -7.335963528,      -4.109152698,      -4.959516313,      -1.861443769
          0,           0,         147,      -7.360292008,      -4.132980385,      -4.983081496,      -1.885817598
          0,           0,         148,      -7.384672218,      -4.156857809,      -5.006643385,      -1.910217592
          0,           0,         149,      -7.409104933,      -4.180785812,      -5.030204562,       -1.93464497
          0,           0,         150,      -7.433590878,      -4.204765197,      -5.053767595,      -1.959100924
          0,           0,         151,      -7.458130731,      -4.228796721,       -5.07733503,      -1.983586622
          0,           0,         152,      -7.482725133,      -4.252881103,      -5.100909394,      -2.008103215
          0,           0,         153,      -7.507374686,      -4.277019022,      -5.124493182,      -2.032651833
          0,           0,         154,      -7.532079949,      -4.301211116,      -5.148088847,       -2.05723358
          0,           0,         155,      -7.556841446,      -4.325457984,      -5.171698801,      -2.081849532
          0,           0,         156,      -7.581659654,      -4.349760185,      -5.195325406,      -2.106500732
          0,           0,         157,      -7.606535017,      -4.374118241,      -5.218970973,      -2.131188195
          0,           0,         158,      -7.631467936,      -4.398532634,      -5.242637748,      -2.155912897
          0,           0,         159,      -7.656458777,      -4.423003812,      -5.266327918,      -2.180675786
          0,           0,         160,      -7.681507867,      -4.447532185,      -5.290043603,      -2.205477771
          0,           0,         161,        -7.7066155,      -4.472118127,      -5.313786854,      -2.230319728
          0,           0,         162,      -7.731781938,      -4.496761981,      -5.337559659,      -2.255202495
          0,           0,         163,      -7.757007404,      -4.521464054,      -5.361363928,      -2.280126876
          0,           0,         164,      -7.782292094,      -4.546224622,      -5.385201499,      -2.305093636
          0,           0,         165,      -7.807636172,      -4.571043928,       -5.40907414,      -2.330103504
          0,           0,         166,      -7.833039774,       -4.59592219,      -5.432983542,      -2.355157176
          0,           0,         167,      -7.858503007,      -4.620859592,      -5.456931323,      -2.380255308
          0,           0,         168,      -7.884025952,      -4.645856293,      -5.480919027,      -2.405398525
          0,           0,         169,      -7.909608666,      -4.670912427,      -5.504948127,      -2.430587415
          0,           0,         170,      -7.935251183,        -4.6960281,      -5.529020025,      -2.455822538
          0,           0,         171,      -7.960953513,      -4.721203395,       -5.55313605,      -2.481104413
          0,           0,         172,      -7.986715643,      -4.746438373,       -5.57729746,      -2.506433532
          0,           0,         173,      -8.012537547,      -4.771733071,      -5.601505453,      -2.531810357
          0,           0,         174,      -8.038419169,      -4.797087506,      -5.625761154,      -2.557235313
          0,           0,         175,      -8.064360447,      -4.822501675,      -5.650065627,      -2.582708803
          0,           0,         176,       -8.09036129,      -4.847975556,      -5.674419872,      -2.608231194
          0,           0,         177,        -8.1164216,      -4.873509107,      -5.698824829,      -2.633802831
          0,           0,         178,      -8.142541261,      -4.899102271,       -5.72328138,      -2.659424031
          0,           0,         179,       -8.16872014,      -4.924754973,       -5.74779035,      -2.685095081
          0,           0,         180,      -8.194958093,      -4.950467124,      -5.772352504,      -2.710816241
          0,           0,         181,      -8.221254963,      -4.976238617,      -5.796968562,      -2.736587754
          0,           0,         182,      -8.247610579,      -5.002069335,      -5.821639186,      -2.762409832
          0,           0,         183,      -8.274024766,      -5.027959144,      -5.846364992,       -2.78828267
          0,           0,         184,      -8.300497328,        -5.0539079,      -5.871146552,      -2.814206436
          0,           0,         185,      -8.327028061,      -5.079915445,      -5.895984379,      -2.840181274
          0,           0,         186,      -8.353616762,      -5.105981613,      -5.920878961,      -2.866207316
          0,           0,         187,      -8.380263214,      -5.132106224,      -5.945830731,      -2.892284673
          0,           0,         188,      -8.406967177,      -5.158289089,      -5.970840083,      -2.918413426
          0,           0,         189,      -8.433728432,      -5.184530013,      -5.995907382,      -2.944593655
          0,           0,         190,       -8.46054673,      -5.210828787,      -6.021032938,      -2.970825402
          0,           0,         191,      -8.487421826,      -5.237185198,      -6.046217051,      -2.997108715
          0,           0,         192,      -8.514353468,      -5.263599024,      -6.071459967,       -3.02344361
          0,           0,         193,        -8.5413414,      -5.290070036,      -6.096761911,      -3.049830096
          0,           0,         194,      -8.568385357,      -5.316597999,      -6.122123069,      -3.076268163
          0,           0,         195,      -8.595485066,      -5.343182671,       -6.14754362,      -3.102757785
          0,           0,         196,       -8.62264027,      -5.369823807,      -6.173023668,      -3.129298938
          0,           0,         197,      -8.649850678,      -5.396521153,      -6.198563362,       -3.15589156
          0,           0,         198,      -8.677116022,      -5.423274454,      -6.224162739,      -3.182535601
          0,           0,         199,      -8.704436013,       -5.45008345,      -6.249821909,      -3.209230985
          0,           0,         200,      -8.731810385,      -5.476947875,      -6.275540887,       -3.23597764
          0,           0,         201,      -8.759238839,      -5.503867463,      -6.301319689,       -3.26277547
          0,           0,         202,      -8.786721098,      -5.530841943,       -6.32715832,      -3.289624385
          0,           0,         203,      -8.814256849,       -5.55787104,      -6.353056748,      -3.316524245
          0,           0,         204,      -8.841845844,      -5.584954481,      -6.379014979,      -3.343474977
          0,           0,         205,      -8.869487751,      -5.612091986,      -6.405032902,      -3.370476415
          0,           0,         206,      -8.897182292,      -5.639283276,      -6.431110468,      -3.397528442
          0,           0,         207,      -8.924929195,      -5.666528073,       -6.45724761,      -3.424630936
          0,           0,         208,      -8.952728148,      -5.693826094,      -6.483444204,      -3.451783732
          0,           0,         209,      -8.980578874,      -5.721177055,      -6.509700182,      -3.478986691
          0,           0,         210,      -9.008481072,      -5.748580675,      -6.536015362,      -3.506239644
          0,           0,         211,      -9.036434461,       -5.77603667,      -6.562389661,      -3.533542439
          0,           0,         212,      -9.064438729,       -5.80354476,        -6.5888229,      -3.560894914
          0,           0,         213,      -9.092493594,      -5.831104654,      -6.615314921,      -3.588296857
          0,           0,         214,      -9.120598821,      -5.858716078,      -6.641865609,      -3.615748179
          0,           0,         215,      -9.148754042,      -5.886378749,      -6.668474733,      -3.643248639
          0,           0,         216,      -9.176959033,      -5.914092381,      -6.695142176,      -3.670798051
          0,           0,         217,      -9.205213508,        -5.9418567,      -6.721867708,       -3.69839627
          0,           0,         218,      -9.233517153,      -5.969671428,      -6.748651132,      -3.726043089
          0,           0,         219,       -9.26186971,      -5.997536282,      -6.775492213,      -3.753738321
          0,           0,         220,      -9.290270903,      -6.025450992,      -6.802390827,      -3.781481749
          0,           0,         221,      -9.318720464,      -6.053415288,      -6.829346762,      -3.809273283
          0,           0,         222,      -9.347218122,      -6.081428892,      -6.856359758,      -3.837112627
          0,           0,         223,      -9.375763552,      -6.109491537,       -6.88342957,      -3.864999596
          0,           0,         224,      -9.404356621,      -6.137602963,      -6.910556063,      -3.892934092
          0,           0,         225,      -9.432996923,      -6.165762899,      -6.937738954,      -3.920915818
          0,           0,         226,       -9.46168428,       -6.19397108,      -6.964977941,      -3.948944579
          0,           0,         227,      -9.490418434,      -6.222227258,      -6.992272976,      -3.977020242
          0,           0,         228,      -9.519199094,      -6.250531172,      -7.019623707,      -4.005142613
          0,           0,         229,      -9.548026015,      -6.278882574,      -7.047029936,      -4.033311453
          0,           0,         230,         -9.576899,       -6.30728121,      -7.074491262,       -4.06152658
          0,           0,         231,      -9.605817815,      -6.335726835,      -7.102007792,      -4.089787885
          0,           0,         232,      -9.634782077,      -6.364219207,      -7.129578919,      -4.118095013
          0,           0,         233,      -9.663791755,      -6.392758093,      -7.157204646,      -4.146447979
          0,           0,         234,      -9.692846548,      -6.421343254,      -7.184884673,      -4.174846455
          0,           0,         235,      -9.721946107,      -6.449974447,        -7.2126187,      -4.203290182
          0,           0,         236,      -9.751090291,      -6.478651469,      -7.240406481,      -4.231779148
          0,           0,         237,       -9.78027906,      -6.507374099,      -7.268247968,      -4.260313255
          0,           0,         238,      -9.809511924,      -6.536142085,      -7.296142711,      -4.288892061
          0,           0,         239,      -9.838788834,      -6.564955245,      -7.324090732,      -4.317515591
          0,           0,         240,      -9.868109448,      -6.593813352,      -7.352091367,       -4.34618353
          0,           0,         241,      -9.897473516,      -6.622716177,      -7.380144502,      -4.374895446
          0,           0,         242,      -9.926881311,      -6.651663592,      -7.408250561,      -4.403652004
          0,           0,         243,      -9.956332445,      -6.680655335,      -7.436408529,      -4.432452379
          0,           0,         244,      -9.985826196,      -6.709691256,      -7.464618313,      -4.461296534
          0,           0,         245,      -10.01536299,      -6.738771115,      -7.492879848,      -4.490184171
          0,           0,         246,      -10.04494228,      -6.767894789,      -7.521192845,      -4.519115407
          0,           0,         247,      -10.07456446,      -6.797062062,       -7.54955716,      -4.548090082
          0,           0,         248,      -10.10422862,      -6.826272765,      -7.577972539,      -4.577107817
          0,           0,         249,      -10.13393516,      -6.855526758,      -7.606438865,      -4.606168644
          0,           0,         250,      -10.16368372,      -6.884823872,      -7.634955708,      -4.635272392
          0,           0,         251,      -10.19347426,      -6.914163974,      -7.663522983,       -4.66441926
          0,           0,         252,      -10.22330637,      -6.943546782,      -7.692140341,      -4.693607855
          0,           0,         253,      -10.25318005,      -6.972972366,      -7.720807927,      -4.722839974
          0,           0,         254,      -10.28309525,      -7.002440413,      -7.749525339,      -4.752113892
          0,           0,         255,      -10.31305186,       -7.03195084,      -7.778292142,      -4.781429911
          0,           0,         256,      -10.34304994,      -7.061503529,      -7.807108131,      -4.810788436
          0,           0,         257,      -10.37308862,      -7.091098459,      -7.835974214,      -4.840189292
          0,           0,         258,      -10.40316887,        -7.1207353,      -7.864888862,      -4.869631955
          0,           0,         259,      -10.43328934,      -7.150414051,      -7.893852207,      -4.899115671
          0,           0,         260,      -10.46345168,      -7.180134667,      -7.922864325,      -4.928641955
          0,           0,         261,      -10.49365385,      -7.209896933,      -7.951924684,       -4.95820916
          0,           0,         262,      -10.52389678,       -7.23970094,      -7.981034181,      -4.987819108
          0,           0,         263,      -10.55418052,      -7.269546398,       -8.01019195,      -5.017469745
          0,           0,         264,      -10.58450511,      -7.299433291,      -8.039396468,        -5.0471615
          0,           0,         265,      -10.61486914,      -7.329361639,      -8.068650585,      -5.076895649
          0,           0,         266,      -10.64527359,      -7.359331222,      -8.097950455,      -5.106669853
          0,           0,         267,      -10.67571968,      -7.389342117,      -8.127299741,      -5.136486163
          0,           0,         268,      -10.70620582,      -7.419394151,      -8.156696105,      -5.166343337
          0,           0,         269,       -10.7367312,      -7.449487438,      -8.186138741,      -5.196241068
          0,           0,         270,      -10.76729809,      -7.479621713,      -8.215630016,      -5.226180378
          0,           0,         271,      -10.79790334,       -7.50979728,      -8.245168005,      -5.256161844
          0,           0,         272,       -10.8285502,      -7.540013708,      -8.274752938,      -5.286182573
          0,           0,         273,      -10.85923737,      -7.570271243,      -8.304384115,      -5.316244929
          0,           0,         274,      -10.88996409,      -7.600569732,      -8.334061923,       -5.34634716
          0,           0,         275,      -10.92073108,      -7.630909252,      -8.363787217,      -5.376490759
          0,           0,         276,       -10.9515387,      -7.661289777,      -8.393559753,       -5.40667642
          0,           0,         277,      -10.98238654,      -7.691711429,      -8.423378422,      -5.436902762
          0,           0,         278,      -11.01327417,      -7.722174158,      -8.453243337,      -5.467170841
          0,           0,         279,      -11.04420154,      -7.752677879,      -8.483153833,      -5.497478431
          0,           0,         280,      -11.07517067,      -7.783222441,      -8.513111572,      -5.527825268
          0,           0,         281,      -11.10617864,      -7.813808668,      -8.543115904,      -5.558215961
          0,           0,         282,      -11.13722846,      -7.844436019,      -8.573163202,      -5.588648411
          0,           0,         283,       -11.1683186,        -7.8751039,      -8.603260983,      -5.619116417
          0,           0,         284,      -11.19944848,      -7.905813938,      -8.633404313,      -5.649634464
          0,           0,         285,      -11.23062068,      -7.936564808,      -8.663592689,      -5.680187016
          0,           0,         286,      -11.26183193,       -7.96735697,      -8.693824744,      -5.710776691
          0,           0,         287,       -11.2930865,      -7.998190636,      -8.724104457,      -5.741414147
          0,           0,         288,      -11.32437759,      -8.029066684,      -8.754432021,      -5.772095321
          0,           0,         289,      -11.35571396,        -8.0599837,      -8.784803166,      -5.802809645
          0,           0,         290,      -11.38709342,      -8.090943174,       -8.81522531,      -5.833575667
          0,           0,         291,      -11.41850623,      -8.121943919,      -8.845684537,      -5.864372296
          0,           0,         292,      -11.44997149,      -8.152986416,      -8.876199661,      -5.895212066
          0,           0,         293,      -11.48147032,      -8.184072615,      -8.906754838,      -5.926106609
          0,           0,         294,      -11.51301117,      -8.215200234,      -8.937356329,      -5.957030554
          0,           0,         295,      -11.54459178,      -8.246370781,      -8.968010757,      -5.988006112
          0,           0,         296,      -11.57622657,      -8.277582378,      -8.998702403,      -6.019007531
          0,           0,         297,      -11.60789569,      -8.308838507,      -9.029445351,      -6.050068161
          0,           0,         298,      -11.63960622,      -8.340136816,        -9.0602371,      -6.081164909
          0,           0,         299,      -11.67135737,      -8.371477662,       -9.09106288,      -6.112296502
          0,           0,         300,      -11.70315536,      -8.402864054,      -9.121946846,      -6.143486301
          0,           0,         301,      -11.73499491,      -8.434292075,      -9.152880098,      -6.174709464
          0,           0,         302,      -11.76689351,      -8.465761134,      -9.183849916,      -6.205948754
          0,           0,         303,      -11.79881639,      -8.497280254,      -9.214875791,      -6.237291591
          0,           0,         304,      -11.83077461,      -8.528841018,      -9.245933421,      -6.268643615
          0,           0,         305,      -11.86279601,      -8.560445268,       -9.27705686,      -6.300030271
          0,           0,         306,       -11.8948539,      -8.592090452,      -9.308209295,      -6.331440114
          0,           0,         307,      -11.92694375,      -8.623787002,      -9.339438633,      -6.362947089
          0,           0,         308,       -11.9591108,      -8.655525885,      -9.370690819,      -6.394483185
          0,           0,         309,      -11.99129871,      -8.687309406,      -9.401994029,      -6.426060029
          0,           0,         310,      -12.02354327,       -8.71913918,      -9.433344588,      -6.457673733
          0,           0,         311,      -12.05582088,      -8.751014292,      -9.464734449,      -6.489322192
          0,           0,         312,      -12.08815561,      -8.782937787,      -9.496197791,      -6.521041119
          0,           0,         313,      -12.12054789,      -8.814907136,      -9.527702004,      -6.552798093
          0,           0,         314,      -12.15294922,      -8.846922451,      -9.559251829,      -6.584590384
          0,           0,         315,      -12.18540961,      -8.878981883,      -9.590825363,      -6.616397485
          0,           0,         316,      -12.21795341,       -8.91109586,      -9.622480794,      -6.648331438
          0,           0,         317,      -12.25053918,       -8.94325255,      -9.654185266,      -6.680281049
          0,           0,         318,      -12.28312851,      -8.975453561,      -9.685903163,      -6.712212599
          0,           0,         319,      -12.31576498,      -9.007708328,      -9.717715113,      -6.744242433
          0,           0,         320,      -12.34851222,      -9.040003636,      -9.749560275,      -6.776282046
          0,           0,         321,      -12.38128308,      -9.072358504,      -9.781487078,      -6.808448031
          0,           0,         322,      -12.41405413,      -9.104759184,      -9.813397945,      -6.840609755
          0,           0,         323,      -12.44690425,      -9.137214812,       -9.84540249,      -6.872854278
          0,           0,         324,      -12.47985257,      -9.169697125,      -9.877385338,      -6.905019502
          0,           0,         325,      -12.51281748,      -9.202261929,      -9.909559263,      -6.937460124
          0,           0,         326,       -12.5457325,      -9.234857537,       -9.94166106,      -6.969732195
          0,           0,         327,       -12.5788279,       -9.26751802,      -9.973897003,      -7.002234382
          0,           0,         328,      -12.61191212,      -9.300214965,      -10.00616503,      -7.034643833
          0,           0,         329,      -12.64510139,      -9.332966929,       -10.0385041,      -7.067144516
          0,           0,         330,        -12.678353,      -9.365765351,       -10.0708371,      -7.099733955
          0,           0,         331,      -12.71153975,      -9.398617285,      -10.10323747,      -7.132213638
          0,           0,         332,      -12.74488886,      -9.431530342,      -10.13570455,      -7.164881949
          0,           0,         333,       -12.7782464,        -9.4644925,      -10.16815972,      -7.197530728
          0,           0,         334,       -12.8116935,      -9.497521172,      -10.20083671,      -7.230454932
          0,           0,         335,      -12.84504869,       -9.53059949,      -10.23350931,      -7.263299087
