VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.642914598,      -1.383295522,      -2.199823394,      0.9296304804
          0,           0,          31,      -4.676811416,      -1.414805975,      -2.233737665,      0.8964206242
          0,           0,          32,      -4.709171921,      -1.445137675,      -2.265119138,      0.8643730554
          0,           0,          33,      -4.739877557,      -1.474418489,      -2.294150217,      0.8334461764
          0,           0,          34,      -4.768907806,       -1.50281133,      -2.321174394,       0.803580056
          0,           0,          35,      -4.796373457,      -1.530476251,      -2.346637821,      0.7746972288
          0,           0,          36,      -4.822496612,      -1.557548125,      -2.371012447,      0.7467026102
          0,           0,          37,      -4.847555841,        -1.5841257,      -2.394730837,       0.719489229
          0,           0,          38,      -4.871822243,      -1.610271399,      -2.418136492,      0.6929530726
          0,           0,          39,      -4.895516919,      -1.636018283,      -2.441461947,      0.6670045558
          0,           0,          40,      -4.918796246,      -1.661379839,      -2.464833731,      0.6415734702
          0,           0,          41,      -4.941761944,      -1.686360269,      -2.488288233,      0.6166074334
          0,           0,          42,      -4.964475275,      -1.710962128,      -2.511803394,      0.5920682768
          0,           0,          43,      -4.986973902,      -1.735190689,      -2.535327505,      0.5679268333
          0,           0,          44,       -5.00928342,      -1.759056505,      -2.558803258,      0.5441588911
          0,           0,          45,       -5.03142376,      -1.782576248,      -2.582183531,      0.5207419673
          0,           0,          46,      -5.053412453,      -1.805772663,      -2.605440914,      0.4976530234
          0,           0,          47,      -5.075265658,      -1.828673334,      -2.628568543,      0.4748680106
          0,           0,          48,       -5.09700099,      -1.851310102,      -2.651574986,      0.4523596817
          0,           0,          49,      -5.118637697,      -1.873717842,      -2.674481456,      0.4300978509
          0,           0,          50,      -5.140201141,      -1.895933589,      -2.697314559,      0.4080469629
          0,           0,          51,      -5.161718667,       -1.91799563,      -2.720105171,      0.3861691903
          0,           0,          52,      -5.183221235,      -1.939940237,      -2.742882526,       0.364425154
          0,           0,          53,      -5.204739969,      -1.961802631,      -2.765674013,      0.3427753444
          0,           0,          54,      -5.226311186,      -1.983616067,      -2.788494375,       0.321178003
          0,           0,          55,      -5.247965431,      -2.005410675,      -2.811358555,      0.2995957373
          0,           0,          56,       -5.26972773,      -2.027212707,       -2.83427753,      0.2779960311
          0,           0,          57,      -5.291618947,      -2.049044954,      -2.857256089,      0.2563507343
          0,           0,          58,      -5.313653914,      -2.070926703,      -2.880298461,      0.2346364891
          0,           0,          59,      -5.335840964,      -2.092873819,      -2.903406577,      0.2128356149
          0,           0,          60,      -5.358183741,      -2.114899372,      -2.926578671,      0.1909351056
          0,           0,          61,      -5.380682983,       -2.13701405,      -2.949816381,      0.1689249765
          0,           0,          62,      -5.403339265,      -2.159226463,      -2.973117887,       0.146796482
          0,           0,          63,      -5.426148057,      -2.181543946,       -2.99648446,      0.1245451823
          0,           0,          64,       -5.44910281,       -2.20397138,      -3.019919536,      0.1021695808
          0,           0,          65,      -5.472198682,      -2.226512453,      -3.043418545,     0.07966843837
          0,           0,          66,      -5.495431491,      -2.249170244,      -3.066983117,     0.05704046115
          0,           0,          67,      -5.518794913,      -2.271946487,      -3.090615669,     0.03428659859
          0,           0,          68,      -5.542285565,      -2.294842476,      -3.114311242,     0.01140680591
          0,           0,          69,      -5.565896432,      -2.317859651,      -3.138092303,    -0.01159644089
          0,           0,          70,      -5.589625545,      -2.340998382,      -3.161958264,    -0.03472361132
          0,           0,          71,      -5.613470633,      -2.364258938,      -3.185917683,    -0.05797443951
          0,           0,          72,      -5.637430257,      -2.387641191,      -3.209973577,    -0.08134896891
          0,           0,          73,       -5.66150308,      -2.411144604,      -3.234129368,      -0.104847041
          0,           0,          74,      -5.685688074,      -2.434768323,      -3.258388559,     -0.1284684554
          0,           0,          75,      -5.709983596,      -2.458511167,      -3.282755597,      -0.152212389
          0,           0,          76,      -5.734388353,      -2.482371714,      -3.307234147,     -0.1760781226
          0,           0,          77,      -5.758901632,      -2.506348357,      -3.331826876,     -0.2000651649
          0,           0,          78,      -5.783521975,      -2.530439352,      -3.356536602,     -0.2241725001
          0,           0,          79,      -5.808247111,       -2.55464272,      -3.381365146,      -0.248398375
          0,           0,          80,      -5.833075321,      -2.578956352,       -3.40631315,     -0.2727413085
          0,           0,          81,       -5.85800512,      -2.603378038,      -3.431380745,     -0.2971999323
          0,           0,          82,      -5.883034935,      -2.627905516,      -3.456567971,     -0.3217727769
          0,           0,          83,      -5.908163098,      -2.652536463,      -3.481874157,     -0.3464582853
          0,           0,          84,      -5.933387589,      -2.677268486,      -3.507298263,      -0.371254604
          0,           0,          85,      -5.958706299,      -2.702099112,      -3.532838974,     -0.3961598093
          0,           0,          86,      -5.984116973,      -2.727025881,      -3.558495059,     -0.4211718252
          0,           0,          87,      -6.009620295,      -2.752045839,       -3.58424793,       -0.44629095
          0,           0,          88,      -6.035212783,      -2.777156392,      -3.610110008,     -0.4715136038
          0,           0,          89,      -6.060888891,      -2.802355268,      -3.636091255,     -0.4968350761
          0,           0,          90,      -6.086645661,      -2.827640164,      -3.662185506,     -0.5222530122
          0,           0,          91,      -6.112480126,       -2.85300866,      -3.688388094,     -0.5477649525
          0,           0,          92,      -6.138388597,      -2.878458354,       -3.71469748,     -0.5733678643
          0,           0,          93,      -6.164369297,      -2.903986875,      -3.741110017,     -0.5990599056
          0,           0,          94,      -6.190420565,      -2.929591877,      -3.767623048,     -0.6248392934
          0,           0,          95,      -6.216539647,       -2.95527091,      -3.794234365,     -0.6507034866
          0,           0,          96,      -6.242724048,      -2.981021591,      -3.820942244,     -0.6766501301
          0,           0,          97,      -6.268971394,      -3.006841582,      -3.847744689,     -0.7026769858
          0,           0,          98,      -6.295279197,      -3.032728576,      -3.874639772,     -0.7287817109
          0,           0,          99,      -6.321644934,      -3.058680283,       -3.90162565,     -0.7549619429
          0,           0,         100,      -6.348066112,      -3.084694465,      -3.928700486,     -0.7812153224
          0,           0,         101,       -6.37454008,      -3.110768908,      -3.955862501,     -0.8075393283
          0,           0,         102,      -6.401063306,      -3.136901513,      -3.983110481,      -0.833930891
          0,           0,         103,      -6.427635218,      -3.163090253,      -4.010441349,     -0.8603889349
          0,           0,         104,      -6.454254053,      -3.189333076,      -4.037853484,     -0.8869115774
          0,           0,         105,      -6.480917223,      -3.215627924,       -4.06534504,      -0.913496313
          0,           0,         106,      -6.507622482,      -3.241972827,      -4.092913878,     -0.9401408733
          0,           0,         107,      -6.534367459,      -3.268365872,      -4.120557928,     -0.9668429153
          0,           0,         108,      -6.561149805,      -3.294805287,      -4.148275063,     -0.9936000848
          0,           0,         109,      -6.587967644,      -3.321289255,      -4.176063196,      -1.020410233
          0,           0,         110,      -6.614819448,      -3.347816045,      -4.203920355,      -1.047271721
          0,           0,         111,       -6.64170305,      -3.374383925,      -4.231844701,      -1.074182245
          0,           0,         112,      -6.668616837,      -3.400991237,      -4.259833791,      -1.101139869
          0,           0,         113,       -6.69555915,        -3.4276364,      -4.287885264,      -1.128142667
          0,           0,         114,      -6.722528328,       -3.45431789,      -4.315996915,      -1.155188701
          0,           0,         115,      -6.749522891,      -3.481034242,      -4.344167075,       -1.18227615
          0,           0,         116,      -6.776539833,      -3.507783853,      -4.372394782,      -1.209401897
          0,           0,         117,       -6.80357871,      -3.534565562,      -4.400675402,      -1.236565054
          0,           0,         118,      -6.830639437,       -3.56137822,      -4.429006482,      -1.263764794
          0,           0,         119,      -6.857720399,      -3.588220577,      -4.457386146,      -1.290999092
          0,           0,         120,      -6.884820047,      -3.615091468,      -4.485812362,      -1.318266028
          0,           0,         121,      -6.911937597,      -3.641989747,      -4.514283075,      -1.345564209
          0,           0,         122,      -6.939072254,       -3.66891437,      -4.542795967,      -1.372892236
          0,           0,         123,      -6.966223062,      -3.695864329,      -4.571348706,      -1.400248593
          0,           0,         124,      -6.993389067,      -3.722838656,      -4.599939063,      -1.427631757
          0,           0,         125,       -7.02056944,      -3.749836493,      -4.628564648,      -1.455040333
          0,           0,         126,      -7.047763379,      -3.776857009,      -4.657223223,       -1.48247293
          0,           0,         127,      -7.074970231,      -3.803899518,       -4.68591235,      -1.509928256
          0,           0,         128,      -7.102189506,      -3.830963246,       -4.71462979,      -1.537405127
          0,           0,         129,      -7.129420838,      -3.858047527,      -4.743373195,      -1.564902465
          0,           0,         130,      -7.156663912,      -3.885151769,      -4.772140138,       -1.59241925
          0,           0,         131,       -7.18391841,      -3.912275434,      -4.800928385,      -1.619954446
          0,           0,         132,      -7.211184092,      -3.939418037,      -4.829735671,      -1.647507089
          0,           0,         133,      -7.238460808,      -3.966579148,      -4.858559673,      -1.675076304
          0,           0,         134,      -7.265748516,      -3.993758381,       -4.88739771,      -1.702661309
          0,           0,         135,       -7.29304721,      -4.020955398,      -4.916247381,      -1.730261358
          0,           0,         136,      -7.320356841,      -4.048169949,      -4.945107393,      -1.757875678
          0,           0,         137,      -7.347677454,      -4.075401795,      -4.973975335,      -1.785503586
          0,           0,         138,      -7.375009288,      -4.102650718,      -5.002848954,       -1.81314456
          0,           0,         139,      -7.402352638,      -4.129916585,       -5.03172602,      -1.840798148
          0,           0,         140,      -7.429707793,      -4.157199307,      -5.060604421,      -1.868463908
          0,           0,         141,      -7.457075042,      -4.184498831,      -5.089482123,      -1.896141424
          0,           0,         142,      -7.484454719,       -4.21181515,      -5.118357128,      -1.923830333
          0,           0,         143,      -7.511847195,      -4.239148283,      -5.147227491,      -1.951530324
          0,           0,         144,      -7.539252902,      -4.266498297,      -5.176091314,      -1.979241157
          0,           0,         145,      -7.566672314,      -4.293865299,      -5.204946775,      -2.006962647
          0,           0,         146,      -7.594105938,      -4.321249433,      -5.233792136,      -2.034694665
          0,           0,         147,      -7.621554314,       -4.34865088,      -5.262625745,      -2.062437134
          0,           0,         148,      -7.649018008,      -4.376069856,      -5.291446036,      -2.090190022
          0,           0,         149,      -7.676497614,      -4.403506614,      -5.320251534,      -2.117953352
          0,           0,         150,      -7.703993748,      -4.430961428,      -5.349040873,      -2.145727185
          0,           0,         151,      -7.731507058,      -4.458434609,      -5.377812774,      -2.173511646
          0,           0,         152,      -7.759038212,      -4.485926498,      -5.406566058,        -2.2013069
          0,           0,         153,      -7.786587891,      -4.513437459,       -5.43529965,      -2.229113158
          0,           0,         154,      -7.814156785,      -4.540967881,      -5.464012585,      -2.256930668
          0,           0,         155,      -7.841745606,      -4.568518178,      -5.492704011,      -2.284759725
          0,           0,         156,      -7.869355067,       -4.59608878,      -5.521373185,      -2.312600658
          0,           0,         157,      -7.896985895,      -4.623680137,      -5.550019457,       -2.34045383
          0,           0,         158,      -7.924638821,      -4.651292714,      -5.578642294,      -2.368319642
          0,           0,         159,       -7.95231458,       -4.67892699,       -5.60724126,      -2.396198527
          0,           0,         160,      -7.980013927,       -4.70658346,      -5.635816041,       -2.42409096
          0,           0,         161,      -8.007738001,      -4.734262994,      -5.664368278,        -2.4519977
          0,           0,         162,       -8.03548845,      -4.761965992,       -5.69289635,      -2.479920154
          0,           0,         163,      -8.063264197,      -4.789692731,      -5.721400444,      -2.507857375
          0,           0,         164,      -8.091065533,      -4.817443652,      -5.749879874,      -2.535809492
          0,           0,         165,      -8.118893773,      -4.845219287,      -5.778334211,       -2.56377753
          0,           0,         166,      -8.146750021,      -4.873020196,      -5.806763778,      -2.591762417
          0,           0,         167,      -8.174634953,      -4.900846915,      -5.835169315,       -2.61976476
          0,           0,         168,      -8.202549109,      -4.928699975,      -5.863551622,      -2.647785069
          0,           0,         169,      -8.230493055,      -4.956579907,      -5.891911421,      -2.675823888
          0,           0,         170,      -8.258467422,      -4.984487248,       -5.92024942,      -2.703881822
          0,           0,         171,      -8.286472865,      -5.012422537,      -5.948566333,      -2.731959521
          0,           0,         172,      -8.314510024,      -5.040386308,      -5.976862978,      -2.760057638
          0,           0,         173,      -8.342579526,      -5.068379097,      -6.005140228,      -2.788176836
          0,           0,         174,      -8.370681964,      -5.096401431,      -6.033399048,      -2.816317765
          0,           0,         175,       -8.39881791,      -5.124453833,      -6.061640467,      -2.844481072
          0,           0,         176,      -8.426987933,       -5.15253682,      -6.089865602,      -2.872667413
          0,           0,         177,      -8.455192577,      -5.180650905,      -6.118075632,      -2.900877439
          0,           0,         178,      -8.483432359,       -5.20879659,      -6.146271776,      -2.929111784
          0,           0,         179,      -8.511707788,      -5.236974373,      -6.174455315,      -2.957371095
          0,           0,         180,      -8.540019353,      -5.265184744,       -6.20262757,      -2.985656009
          0,           0,         181,      -8.568367529,      -5.293428181,      -6.230789895,      -3.013967153
          0,           0,         182,      -8.596752766,      -5.321705157,      -6.258943665,      -3.042305151
          0,           0,         183,      -8.625175508,      -5.350016135,      -6.287090298,      -3.070670625
          0,           0,         184,      -8.653636168,      -5.378361564,      -6.315231239,      -3.099064178
          0,           0,         185,      -8.682135163,      -5.406741888,      -6.343367943,      -3.127486418
          0,           0,         186,      -8.710672867,      -5.435157538,      -6.371501866,      -3.155937929
          0,           0,         187,      -8.739249664,      -5.463608936,      -6.399634506,      -3.184419296
          0,           0,         188,      -8.767865897,      -5.492096488,      -6.427767358,       -3.21293108
          0,           0,         189,      -8.796521921,      -5.520620598,      -6.455901886,       -3.24147386
          0,           0,         190,      -8.825218053,      -5.549181652,      -6.484039626,      -3.270048176
          0,           0,         191,      -8.853954585,      -5.577780022,      -6.512182031,      -3.298654546
          0,           0,         192,      -8.882731824,      -5.606416076,      -6.540330602,      -3.327293509
          0,           0,         193,      -8.911550044,      -5.635090167,      -6.568486806,       -3.35596557
          0,           0,         194,      -8.940409528,      -5.663802638,      -6.596652076,      -3.384671239
          0,           0,         195,      -8.969310499,      -5.692553818,      -6.624827928,      -3.413410993
          0,           0,         196,      -8.998253174,      -5.721344024,      -6.653015742,      -3.442185284
          0,           0,         197,      -9.027237808,      -5.750173562,      -6.681216859,      -3.470994584
          0,           0,         198,      -9.056264625,      -5.779042735,      -6.709432791,      -3.499839364
          0,           0,         199,      -9.085333776,       -5.80795182,      -6.737664808,      -3.528720016
          0,           0,         200,      -9.114445462,      -5.836901089,      -6.765914233,      -3.557636977
          0,           0,         201,       -9.14359985,      -5.865890808,      -6.794182449,       -3.58659064
          0,           0,         202,      -9.172797117,      -5.894921227,      -6.822470649,      -3.615581411
          0,           0,         203,      -9.202037375,      -5.923992584,      -6.850780195,      -3.644609645
          0,           0,         204,       -9.23132075,      -5.953105106,      -6.879112172,      -3.673675699
          0,           0,         205,      -9.260647441,      -5.982259019,      -6.907467853,      -3.702779983
          0,           0,         206,      -9.290017486,      -6.011454521,      -6.935848312,      -3.731922748
          0,           0,         207,      -9.319431105,      -6.040691821,      -6.964254748,      -3.761104424
          0,           0,         208,      -9.348888259,      -6.069971098,        -6.9926882,      -3.790325225
          0,           0,         209,      -9.378389092,      -6.099292529,      -7.021149708,      -3.819585493
          0,           0,         210,       -9.40793369,      -6.128656285,      -7.049640391,      -3.848885488
          0,           0,         211,      -9.437522117,      -6.158062528,      -7.078161125,      -3.878225548
          0,           0,         212,      -9.467154421,      -6.187511403,      -7.106712823,      -3.907605848
          0,           0,         213,      -9.496830687,      -6.217003052,      -7.135296496,      -3.937026698
          0,           0,         214,      -9.526551002,      -6.246537608,      -7.163913023,      -3.966488352
          0,           0,         215,      -9.556315263,      -6.276115194,      -7.192563193,      -3.995990949
          0,           0,         216,      -9.586123658,       -6.30573593,      -7.221247921,      -4.025534821
          0,           0,         217,      -9.615976106,      -6.335399915,      -7.249967904,      -4.055120087
          0,           0,         218,      -9.645872684,      -6.365107249,      -7.278724057,       -4.08474693
          0,           0,         219,      -9.675813491,      -6.394858043,      -7.307517021,      -4.114415715
          0,           0,         220,      -9.705798341,       -6.42465235,      -7.336347254,      -4.144126331
          0,           0,         221,      -9.735827391,      -6.454490275,      -7.365215461,       -4.17387918
          0,           0,         222,      -9.765900675,      -6.484371876,      -7.394122589,      -4.203674298
          0,           0,         223,      -9.796018109,      -6.514297231,      -7.423069115,      -4.233511934
          0,           0,         224,      -9.826179649,      -6.544266396,      -7.452055514,      -4.263392082
          0,           0,         225,      -9.856385496,      -6.574279426,      -7.481082635,      -4.293315133
          0,           0,         226,      -9.886635437,      -6.604336345,      -7.510150323,       -4.32328089
          0,           0,         227,      -9.916929343,      -6.634437214,      -7.539259661,      -4.353289522
          0,           0,         228,      -9.947267475,      -6.664582077,      -7.568410752,        -4.3833413
          0,           0,         229,      -9.977649993,      -6.694770989,      -7.597604833,      -4.413436577
          0,           0,         230,      -10.00807623,      -6.725003915,       -7.62684124,      -4.443574722
          0,           0,         231,      -10.03854662,       -6.75528091,      -7.656121252,      -4.473756381
          0,           0,         232,      -10.06906137,      -6.785602049,      -7.685444756,      -4.503981698
          0,           0,         233,      -10.09961959,      -6.815967232,      -7.714812194,      -4.534250083
          0,           0,         234,      -10.13022193,      -6.846376556,       -7.74422408,      -4.564562206
          0,           0,         235,      -10.16086861,      -6.876830019,      -7.773679862,       -4.59491822
          0,           0,         236,      -10.19155902,      -6.907327602,      -7.803180941,      -4.625317813
          0,           0,         237,      -10.22229316,      -6.937869311,      -7.832727178,      -4.655760929
          0,           0,         238,      -10.25307177,      -6.968455234,      -7.862319235,      -4.686248546
          0,           0,         239,      -10.28389356,      -6.999085204,      -7.891957018,      -4.716779359
          0,           0,         240,      -10.31475962,      -7.029759356,       -7.92164003,      -4.747354418
          0,           0,         241,      -10.34566946,      -7.060477643,      -7.951369665,      -4.777973417
          0,           0,         242,      -10.37662316,      -7.091240083,       -7.98114621,       -4.80863669
          0,           0,         243,      -10.40762061,      -7.122046565,      -8.010968248,       -4.83934352
          0,           0,         244,      -10.43866163,      -7.152897147,      -8.040837326,      -4.870094578
          0,           0,         245,      -10.46974607,      -7.183791843,      -8.070754053,      -4.900889613
          0,           0,         246,      -10.50087473,      -7.214730638,      -8.100716427,      -4.931728617
          0,           0,         247,      -10.53204706,      -7.245713489,      -8.130727053,      -4.962612079
          0,           0,         248,      -10.56326374,      -7.276740443,      -8.160783684,      -4.993540319
          0,           0,         249,      -10.59452257,       -7.30781135,      -8.190889277,      -5.024511596
          0,           0,         250,      -10.62582682,      -7.338926276,      -8.221040636,       -5.05552775
          0,           0,         251,      -10.65717253,      -7.370085178,      -8.251242041,      -5.086587029
          0,           0,         252,      -10.68856449,      -7.401288235,      -8.281490208,      -5.117692414
          0,           0,         253,      -10.71999818,      -7.432535157,      -8.311783723,      -5.148840772
          0,           0,         254,      -10.75147617,      -7.463826089,      -8.342128427,      -5.180033418
          0,           0,         255,      -10.78299879,      -7.495161034,      -8.372519662,      -5.211271487
          0,           0,         256,      -10.81456289,      -7.526539797,      -8.402957005,      -5.242551823
          0,           0,         257,      -10.84617292,      -7.557962651,      -8.433444159,      -5.273877935
          0,           0,         258,      -10.87782579,       -7.58942962,      -8.463982393,      -5.305249472
          0,           0,         259,      -10.90952273,      -7.620940175,      -8.494563899,      -5.336663289
          0,           0,         260,      -10.94126192,      -7.652494751,      -8.525193263,      -5.368120884
          0,           0,         261,      -10.97304828,      -7.684093419,      -8.555875117,      -5.399624849
          0,           0,         262,      -11.00487573,      -7.715735989,      -8.586600653,       -5.43117285
          0,           0,         263,      -11.03674608,      -7.747422247,      -8.617380382,      -5.462763558
          0,           0,         264,      -11.06866152,      -7.779152734,      -8.648203832,      -5.494400098
          0,           0,         265,      -11.10062305,      -7.810927106,      -8.679077754,      -5.526082719
          0,           0,         266,      -11.13262655,      -7.842745235,      -8.709998132,      -5.557807429
          0,           0,         267,      -11.16467514,      -7.874607751,      -8.740965914,      -5.589577598
          0,           0,         268,      -11.19676943,      -7.906513983,       -8.77198482,      -5.621392583
          0,           0,         269,      -11.22890735,      -7.938464792,      -8.803062139,      -5.653253134
          0,           0,         270,      -11.26108397,      -7.970458861,      -8.834166447,      -5.685155091
          0,           0,         271,      -11.29331443,      -8.002497752,       -8.86533279,      -5.717105656
          0,           0,         272,      -11.32558199,      -8.034580075,      -8.896543606,      -5.749098058
          0,           0,         273,      -11.35789563,        -8.0667073,      -8.927808658,      -5.781136452
          0,           0,         274,      -11.39025639,      -8.098877926,      -8.959117959,      -5.813219393
          0,           0,         275,       -11.4226558,      -8.131093031,      -8.990471729,      -5.845344019
          0,           0,         276,      -11.45511225,      -8.163353324,      -9.021886996,      -5.877523094
          0,           0,         277,      -11.48760557,      -8.195657534,        -9.0533394,      -5.909739912
          0,           0,         278,       -11.5201462,      -8.228005162,      -9.084831719,      -5.942001041
          0,           0,         279,      -11.55272623,      -8.260397485,      -9.116376317,      -5.974300887
          0,           0,         280,      -11.58536038,      -8.292835151,      -9.147989956,       -6.00665867
          0,           0,         281,      -11.61803662,        -8.3253175,      -9.179643838,      -6.039057707
          0,           0,         282,      -11.65075844,      -8.357844477,      -9.211339647,      -6.071498941
          0,           0,         283,      -11.68352842,      -8.390414983,      -9.243088016,      -6.103985962
          0,           0,         284,      -11.71634352,      -8.423033215,      -9.274898467,      -6.136528046
          0,           0,         285,      -11.74919818,      -8.455693327,      -9.306742863,      -6.169103854
          0,           0,         286,      -11.78210232,      -8.488398915,      -9.338615731,        -6.2017177
          0,           0,         287,       -11.8150681,       -8.52115084,      -9.370560452,      -6.234403834
          0,           0,         288,      -11.84805989,      -8.553948198,      -9.402551542,      -6.267114465
          0,           0,         289,      -11.88110466,      -8.586790284,      -9.434586014,      -6.299878111
          0,           0,         290,      -11.91421251,      -8.619678384,      -9.466682339,      -6.332689225
          0,           0,         291,      -11.94736072,      -8.652612207,      -9.498844405,        -6.3655466
          0,           0,         292,      -11.98053761,      -8.685590775,      -9.531020688,      -6.398449047
          0,           0,         293,       -12.0137759,      -8.718616896,      -9.563258127,      -6.431393459
          0,           0,         294,      -12.04707012,      -8.751688898,      -9.595554407,       -6.46438829
          0,           0,         295,      -12.08041458,      -8.784806564,       -9.62789301,      -6.497438182
          0,           0,         296,      -12.11380432,      -8.817973277,      -9.660273335,      -6.530534598
          0,           0,         297,      -12.14721865,      -8.851181234,      -9.692721238,      -6.563645623
          0,           0,         298,      -12.18071016,      -8.884438949,      -9.725214103,      -6.596844222
          0,           0,         299,       -12.2142477,      -8.917743091,      -9.757730674,      -6.630059919
          0,           0,         300,       -12.2478328,      -8.951093008,       -9.79028603,      -6.663338182
          0,           0,         301,      -12.28144895,      -8.984493122,       -9.82298857,      -6.696674153
          0,           0,         302,      -12.31512974,      -9.017933694,      -9.855618696,      -6.730002675
          0,           0,         303,      -12.34886684,      -9.051435581,      -9.888357401,       -6.76347809
          0,           0,         304,      -12.38267004,      -9.084974859,      -9.921217406,      -6.796951638
          0,           0,         305,      -12.41648958,      -9.118566108,      -9.954024962,      -6.830450559
          0,           0,         306,      -12.45044896,      -9.152207911,      -9.986916503,      -6.864064907
          0,           0,         307,      -12.48433276,      -9.185896426,       -10.0199008,      -6.897654893
          0,           0,         308,      -12.51837589,      -9.219625424,      -10.05282999,      -6.931290593
          0,           0,         309,      -12.55234672,      -9.253414015,      -10.08587842,      -6.965010961
          0,           0,         310,      -12.58644732,      -9.287243138,      -10.11901206,      -6.998742659
          0,           0,         311,      -12.62061154,      -9.321124135,       -10.1520886,      -7.032534452
          0,           0,         312,      -12.65479394,      -9.355060976,      -10.18527044,      -7.066395072
          0,           0,         313,      -12.68913582,      -9.389044339,      -10.21863843,         -7.100371
          0,           0,         314,       -12.7233761,       -9.42308054,      -10.25193893,      -7.134364163
          0,           0,         315,      -12.75777689,      -9.457154438,      -10.28517387,      -7.168296621
          0,           0,         316,      -12.79210618,      -9.491294613,      -10.31877028,      -7.202363896
          0,           0,         317,      -12.82663229,       -9.52546553,      -10.35199413,      -7.236418783
          0,           0,         318,       -12.8612079,      -9.559711465,       -10.3855041,      -7.270629468
          0,           0,         319,      -12.89584452,      -9.593997857,      -10.41929732,      -7.304887928
          0,           0,         320,      -12.93034348,      -9.628325569,      -10.45276883,      -7.339075603
          0,           0,         321,      -12.96491923,      -9.662713348,      -10.48648412,      -7.373244935
          0,           0,         322,      -12.99980325,      -9.697140133,      -10.51990652,      -7.407606975
          0,           0,         323,      -13.03490894,      -9.731685047,       -10.5540496,      -7.442411891
          0,           0,         324,      -13.06958042,      -9.766220533,      -10.58790537,      -7.476586523
          0,           0,         325,      -13.10443274,      -9.800781108,      -10.62153022,      -7.510891143
          0,           0,         326,      -13.13931719,      -9.835415977,       -10.6553987,       -7.54547748
          0,           0,         327,      -13.17472688,      -9.870149164,      -10.68956847,      -7.580293712
          0,           0,         328,      -13.20953312,       -9.90493834,      -10.72389187,      -7.615062143
          0,           0,         329,      -13.24440468,       -9.93974118,      -10.75766342,      -7.649741062
          0,           0,         330,      -13.27994608,      -9.974568403,      -10.79159677,      -7.684267515
          0,           0,         331,      -13.31494554,      -10.00948704,       -10.8259833,      -7.719042049
          0,           0,         332,      -13.35023248,      -10.04451352,       -10.8604889,      -7.754437188
          0,           0,         333,        -13.385136,      -10.07950743,      -10.89436557,      -7.789002009
          0,           0,         334,      -13.42087471,      -10.11451054,      -10.92860651,      -7.823324073
          0,           0,         335,         -13.45589,        -10.149674,      -10.96240106,      -7.858630026
