VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.350536016,      -2.126562207,      -3.155829286,      0.1478394983
          0,           0,          63,      -5.369994002,      -2.145748903,      -3.175009977,       0.128156105
          0,           0,          64,       -5.38950348,      -2.164988865,      -3.194252492,      0.1084207784
          0,           0,          65,      -5.409062428,      -2.184282469,       -3.21355765,     0.08863448194
          0,           0,          66,      -5.428670385,      -2.203629787,      -3.232925835,     0.06879714323
          0,           0,          67,      -5.448326574,      -2.223030525,      -3.252358378,      0.0489091997
          0,           0,          68,      -5.468030131,      -2.242484445,      -3.271857741,     0.02897118471
          0,           0,          69,      -5.487780166,      -2.261990711,      -3.291423595,    0.008983937373
          0,           0,          70,      -5.507577182,      -2.281548298,       -3.31105612,    -0.01105270098
          0,           0,          71,      -5.527421107,      -2.301156449,      -3.330757658,    -0.03113843302
          0,           0,          72,      -5.547311552,      -2.320814352,      -3.350528458,    -0.05127259025
          0,           0,          73,      -5.567248608,      -2.340521407,      -3.370367573,     -0.0714548578
          0,           0,          74,      -5.587233099,      -2.360277825,      -3.390275031,    -0.09168554007
          0,           0,          75,      -5.607264549,      -2.380082363,      -3.410250503,     -0.1119637646
          0,           0,          76,      -5.627342891,      -2.399934757,      -3.430292858,     -0.1322889915
          0,           0,          77,      -5.647468153,       -2.41983482,      -3.450400363,     -0.1526607529
          0,           0,          78,      -5.667640827,      -2.439782538,       -3.47057283,     -0.1730790179
          0,           0,          79,      -5.687861675,      -2.459778075,      -3.490809226,     -0.1935440422
          0,           0,          80,      -5.708131536,      -2.479821498,      -3.511108978,     -0.2140561205
          0,           0,          81,      -5.728450954,      -2.499913224,      -3.531469763,     -0.2346153026
          0,           0,          82,       -5.74882045,       -2.52005367,      -3.551889904,     -0.2552216541
          0,           0,          83,      -5.769240766,      -2.540243203,      -3.572367694,     -0.2758754764
          0,           0,          84,      -5.789712471,      -2.560482338,      -3.592902431,      -0.296576945
          0,           0,          85,      -5.810236385,      -2.580771751,      -3.613493391,     -0.3173264984
          0,           0,          86,      -5.830813625,        -2.6011121,      -3.634139346,     -0.3381249116
          0,           0,          87,      -5.851444902,      -2.621503866,      -3.654840283,     -0.3589725551
          0,           0,          88,      -5.872130836,      -2.641947913,      -3.675594585,     -0.3798698175
          0,           0,          89,      -5.892872547,      -2.662445876,        -3.6964019,      -0.400817517
          0,           0,          90,       -5.91367049,      -2.682998178,       -3.71726157,     -0.4218159485
          0,           0,          91,      -5.934525353,      -2.703605917,      -3.738174276,     -0.4428656222
          0,           0,          92,       -5.95543771,      -2.724269496,      -3.759139995,      -0.463966988
          0,           0,          93,      -5.976407466,      -2.744989017,      -3.780158412,      -0.485119919
          0,           0,          94,      -5.997435568,       -2.76576512,      -3.801228491,     -0.5063252307
          0,           0,          95,      -6.018522783,      -2.786598535,      -3.822349026,     -0.5275836131
          0,           0,          96,       -6.03966938,      -2.807489832,      -3.843520529,     -0.5488952998
          0,           0,          97,      -6.060875726,      -2.828439606,      -3.864742945,     -0.5702606382
          0,           0,          98,       -6.08214221,      -2.849448445,      -3.886016108,     -0.5916800118
          0,           0,          99,      -6.103469249,      -2.870516923,      -3.907339966,     -0.6131538409
          0,           0,         100,      -6.124857225,      -2.891645577,       -3.92871455,     -0.6346825237
          0,           0,         101,      -6.146306578,       -2.91283501,      -3.950139881,     -0.6562665208
          0,           0,         102,      -6.167817844,         -2.934086,      -3.971615977,     -0.6779063879
          0,           0,         103,      -6.189391052,       -2.95539858,      -3.993143002,      -0.699602223
          0,           0,         104,      -6.211026598,      -2.976773212,      -4.014720944,     -0.7213544666
          0,           0,         105,      -6.232724807,      -2.998210324,      -4.036349858,     -0.7431635059
          0,           0,         106,      -6.254485862,      -3.019710284,      -4.058029859,     -0.7650295803
          0,           0,         107,      -6.276309988,      -3.041273449,      -4.079761041,     -0.7869529698
          0,           0,         108,      -6.298197484,      -3.062900163,       -4.10154351,     -0.8089340332
          0,           0,         109,      -6.320148559,       -3.08459075,      -4.123377413,     -0.8309730371
          0,           0,         110,      -6.342163409,      -3.106345512,      -4.145262756,     -0.8530702443
          0,           0,         111,      -6.364242242,      -3.128164738,      -4.167199512,     -0.8752259198
          0,           0,         112,       -6.38638525,      -3.150048703,      -4.189187754,     -0.8974403065
          0,           0,         113,      -6.408592594,      -3.171997663,      -4.211227657,     -0.9197136045
          0,           0,         114,      -6.430864648,       -3.19401189,      -4.233318897,     -0.9420462598
          0,           0,         115,      -6.453201619,      -3.216091629,      -4.255461559,     -0.9644385238
          0,           0,         116,      -6.475603664,      -3.238237109,      -4.277655909,     -0.9868905834
          0,           0,         117,      -6.498070985,       -3.26044856,      -4.299902092,      -1.009402673
          0,           0,         118,      -6.520603776,      -3.282726176,      -4.322200205,      -1.031975026
          0,           0,         119,      -6.543202272,      -3.305070218,      -4.344550336,      -1.054607908
          0,           0,         120,      -6.565866712,      -3.327480951,      -4.366952546,      -1.077301587
          0,           0,         121,      -6.588597333,      -3.349958575,      -4.389406924,       -1.10005633
          0,           0,         122,      -6.611394399,      -3.372503294,      -4.411913603,      -1.122872422
          0,           0,         123,       -6.63425813,      -3.395115305,      -4.434472799,      -1.145750113
          0,           0,         124,      -6.657188676,      -3.417794794,      -4.457084586,      -1.168689566
          0,           0,         125,      -6.680186324,       -3.44054196,      -4.479749125,      -1.191691083
          0,           0,         126,      -6.703251333,      -3.463356995,      -4.502466731,      -1.214754944
          0,           0,         127,      -6.726383912,      -3.486240086,      -4.525237685,      -1.237881376
          0,           0,         128,      -6.749584266,      -3.509191415,      -4.548062173,      -1.261070601
          0,           0,         129,      -6.772852622,      -3.532211163,      -4.570940412,      -1.284322857
          0,           0,         130,      -6.796189192,      -3.555299505,       -4.59387262,      -1.307638375
          0,           0,         131,       -6.81959418,       -3.57845661,      -4.616859016,      -1.331017373
          0,           0,         132,      -6.843067799,      -3.601682644,      -4.639899834,      -1.354460078
          0,           0,         133,      -6.866610258,      -3.624977771,      -4.662995347,      -1.377966711
          0,           0,         134,      -6.890221761,      -3.648342147,      -4.686145836,      -1.401537491
          0,           0,         135,      -6.913902521,      -3.671775931,      -4.709351574,      -1.425172643
          0,           0,         136,      -6.937652748,      -3.695279279,      -4.732612827,       -1.44887239
          0,           0,         137,      -6.961472589,      -3.718852317,      -4.755929831,      -1.472636898
          0,           0,         138,      -6.985362245,      -3.742495188,      -4.779302866,      -1.496466382
          0,           0,         139,      -7.009321903,      -3.766208031,      -4.802732217,      -1.520361043
          0,           0,         140,       -7.03335174,      -3.789990979,      -4.826218162,      -1.544321075
          0,           0,         141,       -7.05745193,      -3.813844165,       -4.84976098,      -1.568346669
          0,           0,         142,      -7.081622644,      -3.837767715,      -4.873360951,      -1.592438014
          0,           0,         143,      -7.105864048,      -3.861761755,      -4.897018352,      -1.616595293
          0,           0,         144,      -7.130176307,      -3.885826405,      -4.920733464,      -1.640818691
          0,           0,         145,       -7.15455958,      -3.909961785,      -4.944506566,      -1.665108387
          0,           0,         146,      -7.179014021,      -3.934168012,      -4.968337936,      -1.689464555
          0,           0,         147,      -7.203539782,      -3.958445199,      -4.992227852,       -1.71388737
          0,           0,         148,      -7.228137012,       -3.98279346,      -5.016176592,      -1.738377002
          0,           0,         149,      -7.252805853,      -4.007212905,      -5.040184433,      -1.762933618
          0,           0,         150,      -7.277546448,      -4.031703641,       -5.06425165,      -1.787557385
          0,           0,         151,      -7.302358935,      -4.056265777,      -5.088378516,      -1.812248465
          0,           0,         152,      -7.327243448,      -4.080899416,      -5.112565304,      -1.837007019
          0,           0,         153,      -7.352200119,      -4.105604663,      -5.136812282,      -1.861833206
          0,           0,         154,      -7.377229079,      -4.130381622,      -5.161119721,      -1.886727184
          0,           0,         155,      -7.402330451,      -4.155230393,      -5.185487882,      -1.911689107
          0,           0,         156,      -7.427504499,      -4.180151288,      -5.209917056,      -1.936719258
          0,           0,         157,      -7.452751196,      -4.205144189,      -5.234407437,      -1.961817649
          0,           0,         158,      -7.478070669,      -4.230209193,      -5.258959314,      -1.986984438
          0,           0,         159,      -7.503463043,        -4.2553464,      -5.283572956,      -2.012219779
          0,           0,         160,      -7.528928438,      -4.280555911,      -5.308248629,      -2.037523825
          0,           0,         161,      -7.554466969,      -4.305837829,      -5.332986582,      -2.062896723
          0,           0,         162,      -7.580078751,      -4.331192253,      -5.357787059,       -2.08833862
          0,           0,         163,      -7.605763895,      -4.356619286,      -5.382650307,      -2.113849661
          0,           0,         164,      -7.631522514,      -4.382119029,      -5.407576573,      -2.139429994
          0,           0,         165,      -7.657354722,      -4.407691585,      -5.432566105,      -2.165079764
          0,           0,         166,       -7.68326063,      -4.433337059,      -5.457619142,      -2.190799118
          0,           0,         167,      -7.709240352,      -4.459055557,      -5.482735921,      -2.216588203
          0,           0,         168,      -7.735294001,      -4.484847186,      -5.507916677,      -2.242447167
          0,           0,         169,      -7.761421693,      -4.510712054,      -5.533161647,      -2.268376158
          0,           0,         170,      -7.787623541,      -4.536650272,      -5.558471058,      -2.294375327
          0,           0,         171,      -7.813899666,      -4.562661955,      -5.583845139,      -2.320444826
          0,           0,         172,      -7.840250186,      -4.588747216,      -5.609284116,      -2.346584806
          0,           0,         173,       -7.86667522,      -4.614906175,      -5.634788217,      -2.372795422
          0,           0,         174,      -7.893174895,      -4.641138952,      -5.660357665,      -2.399076832
          0,           0,         175,      -7.919749332,       -4.66744567,      -5.685992685,       -2.42542919
          0,           0,         176,      -7.946398663,      -4.693826458,      -5.711693503,      -2.451852661
          0,           0,         177,      -7.973123015,      -4.720281445,      -5.737460336,      -2.478347403
          0,           0,         178,      -7.999922523,      -4.746810766,      -5.763293401,      -2.504913582
          0,           0,         179,      -8.026797323,       -4.77341456,      -5.789192919,      -2.531551366
          0,           0,         180,      -8.053747557,      -4.800092968,      -5.815159108,      -2.558260927
          0,           0,         181,       -8.08077337,      -4.826846138,      -5.841192188,      -2.585042436
          0,           0,         182,      -8.107874912,      -4.853674222,      -5.867292371,      -2.611896072
          0,           0,         183,      -8.135052337,      -4.880577376,      -5.893459884,      -2.638822018
          0,           0,         184,      -8.162305801,      -4.907555763,      -5.919694936,      -2.665820456
          0,           0,         185,       -8.18963547,      -4.934609551,      -5.945997745,      -2.692891575
          0,           0,         186,      -8.217041516,      -4.961738914,      -5.972368531,      -2.720035573
          0,           0,         187,      -8.244524114,      -4.988944031,      -5.998807512,      -2.747252648
          0,           0,         188,      -8.272083442,      -5.016225089,      -6.025314905,      -2.774542998
          0,           0,         189,        -8.2997197,      -5.043582281,      -6.051890934,      -2.801906843
          0,           0,         190,      -8.327433075,      -5.071015808,      -6.078535819,       -2.82934439
          0,           0,         191,      -8.355223777,       -5.09852588,       -6.10524979,       -2.85685587
          0,           0,         192,      -8.383092011,      -5.126112709,      -6.132033065,      -2.884441497
          0,           0,         193,      -8.411038007,      -5.153776523,      -6.158885871,       -2.91210152
          0,           0,         194,      -8.439061982,      -5.181517553,      -6.185808449,       -2.93983617
          0,           0,         195,      -8.467164179,       -5.20933604,      -6.212801021,      -2.967645698
          0,           0,         196,      -8.495344847,      -5.237232236,      -6.239863839,      -2.995530366
          0,           0,         197,      -8.523604242,      -5.265206401,      -6.266997138,      -3.023490438
          0,           0,         198,      -8.551942626,      -5.293258805,      -6.294201155,      -3.051526179
          0,           0,         199,      -8.580360271,      -5.321389728,      -6.321476142,      -3.079637868
          0,           0,         200,      -8.608857484,      -5.349599464,      -6.348822359,      -3.107825813
          0,           0,         201,      -8.637434541,      -5.377888312,      -6.376240053,      -3.136090294
          0,           0,         202,      -8.666091765,      -5.406256588,      -6.403729503,       -3.16443163
          0,           0,         203,      -8.694829473,      -5.434704618,      -6.431290957,      -3.192850138
          0,           0,         204,      -8.723648004,      -5.463232738,      -6.458924712,       -3.22134614
          0,           0,         205,      -8.752547694,      -5.491841301,      -6.486631026,      -3.249919987
          0,           0,         206,      -8.781528922,      -5.520530669,      -6.514410207,      -3.278572027
          0,           0,         207,      -8.810592045,       -5.54930122,      -6.542262541,      -3.307302614
          0,           0,         208,      -8.839737451,      -5.578153345,      -6.570188314,      -3.336112121
          0,           0,         209,       -8.86896555,       -5.60708745,      -6.598187869,       -3.36500095
          0,           0,         210,      -8.898276758,      -5.636103955,      -6.626261513,       -3.39396949
          0,           0,         211,      -8.927671503,      -5.665203296,      -6.654409542,      -3.423018152
          0,           0,         212,      -8.957150213,       -5.69438592,      -6.682632298,      -3.452147341
          0,           0,         213,      -8.986713382,      -5.723652301,      -6.710930155,      -3.481357528
          0,           0,         214,      -9.016361451,      -5.753002913,      -6.739303399,      -3.510649113
          0,           0,         215,      -9.046094963,       -5.78243827,      -6.767752525,      -3.540022646
          0,           0,         216,      -9.075914383,      -5.811958875,      -6.796277771,       -3.56947851
          0,           0,         217,      -9.105820247,      -5.841565274,      -6.824879553,      -3.599017251
          0,           0,         218,      -9.135813133,      -5.871258018,      -6.853558282,      -3.628639386
          0,           0,         219,      -9.165893555,      -5.901037677,       -6.88231439,      -3.658345402
          0,           0,         220,       -9.19606214,      -5.930904847,      -6.911148218,      -3.688135873
          0,           0,         221,      -9.226319447,      -5.960860134,      -6.940060275,      -3.718011319
          0,           0,         222,      -9.256666112,      -5.990904171,      -6.969050983,       -3.74797233
          0,           0,         223,      -9.287102765,      -6.021037614,      -6.998120771,      -3.778019525
          0,           0,         224,      -9.317630051,      -6.051261127,      -7.027270082,      -3.808153453
          0,           0,         225,      -9.348248653,      -6.081575408,      -7.056499445,      -3.838374754
          0,           0,         226,      -9.378959283,      -6.111981171,      -7.085809391,      -3.868684101
          0,           0,         227,      -9.409762583,      -6.142479146,      -7.115200309,      -3.899082064
          0,           0,         228,      -9.440659356,      -6.173070102,       -7.14467284,      -3.929569426
          0,           0,         229,      -9.471650317,      -6.203754808,      -7.174227463,      -3.960146821
          0,           0,         230,      -9.502736201,      -6.234534065,      -7.203864709,      -3.990814877
          0,           0,         231,      -9.533917833,       -6.26540871,      -7.233585298,      -4.021574455
          0,           0,         232,      -9.565196011,      -6.296379579,      -7.263389644,      -4.052426221
          0,           0,         233,      -9.596571472,      -6.327447538,      -7.293278329,      -4.083370847
          0,           0,         234,      -9.628045156,      -6.358613496,      -7.323252223,      -4.114409297
          0,           0,         235,      -9.659617848,      -6.389878354,      -7.353311744,      -4.145542222
          0,           0,         236,        -9.6912904,      -6.421243042,      -7.383457496,      -4.176770436
          0,           0,         237,      -9.723063802,      -6.452708534,       -7.41369043,      -4.208094813
          0,           0,         238,      -9.754938741,       -6.48427579,      -7.444010907,      -4.239516083
          0,           0,         239,      -9.786916169,      -6.515945817,      -7.474419932,      -4.271035157
          0,           0,         240,      -9.818997121,       -6.54771963,      -7.504918157,      -4.302652853
          0,           0,         241,      -9.851182232,      -6.579598263,       -7.53550603,      -4.334370022
          0,           0,         242,      -9.883472689,       -6.61158276,      -7.566184668,      -4.366187536
          0,           0,         243,      -9.915869359,      -6.643674216,      -7.596954826,      -4.398106418
          0,           0,         244,      -9.948372866,      -6.675873663,      -7.627817078,      -4.430127129
          0,           0,         245,      -9.980984369,      -6.708182247,      -7.658772435,      -4.462251034
          0,           0,         246,      -10.01370483,      -6.740601041,      -7.689821872,      -4.494478896
          0,           0,         247,      -10.04653473,      -6.773131122,      -7.720965949,      -4.526811273
          0,           0,         248,      -10.07947519,       -6.80577362,      -7.752205564,      -4.559249228
          0,           0,         249,      -10.11252692,      -6.838529648,      -7.783541651,       -4.59179371
          0,           0,         250,      -10.14569054,      -6.871400245,         -7.814975,      -4.624445055
          0,           0,         251,      -10.17896724,      -6.904386597,      -7.846506935,      -4.657205128
          0,           0,         252,      -10.21235709,       -6.93748965,       -7.87813852,      -4.690073608
          0,           0,         253,      -10.24586064,      -6.970710452,      -7.909869686,      -4.723051263
          0,           0,         254,      -10.27947918,       -7.00405008,      -7.941702275,      -4.756139585
          0,           0,         255,      -10.31321221,      -7.037509413,      -7.973636714,      -4.789338653
          0,           0,         256,      -10.34706038,      -7.071089315,      -8.005674359,       -4.82264867
          0,           0,         257,      -10.38102374,      -7.104790645,      -8.037816366,      -4.856070746
          0,           0,         258,      -10.41510271,      -7.138614218,        -8.0700633,      -4.889605194
          0,           0,         259,      -10.44929634,      -7.172560539,      -8.102416162,      -4.923251859
          0,           0,         260,      -10.48360473,      -7.206630188,      -8.134875788,      -4.957010882
          0,           0,         261,      -10.51802732,      -7.240823655,      -8.167444137,      -4.990883603
          0,           0,         262,      -10.55256236,      -7.275140899,      -8.200121138,      -5.024867099
          0,           0,         263,       -10.5872099,      -7.309582121,      -8.232906782,      -5.058963448
          0,           0,         264,      -10.62196726,       -7.34414714,      -8.265804537,      -5.093170872
          0,           0,         265,      -10.65683374,      -7.378835348,      -8.298813707,      -5.127488129
          0,           0,         266,      -10.69180576,      -7.413646219,      -8.331934473,      -5.161915661
          0,           0,         267,      -10.72688075,      -7.448578574,      -8.365168712,      -5.196450903
          0,           0,         268,      -10.76205512,      -7.483630952,      -8.398517544,       -5.23109185
          0,           0,         269,      -10.79732595,      -7.518801397,        -8.4319799,       -5.26583694
          0,           0,         270,      -10.83268807,       -7.55408757,      -8.465558214,      -5.300682465
          0,           0,         271,      -10.86813539,       -7.58948676,      -8.499250741,      -5.335627969
          0,           0,         272,       -10.9036607,      -7.624994848,      -8.533059854,      -5.370665641
          0,           0,         273,      -10.93925848,      -7.660607859,      -8.566983488,      -5.405792624
          0,           0,         274,      -10.97491933,      -7.696320794,      -8.601023026,      -5.441005289
          0,           0,         275,       -11.0106326,      -7.732127197,      -8.635178973,      -5.476295163
          0,           0,         276,      -11.04639167,      -7.768020498,      -8.669450133,      -5.511659425
          0,           0,         277,       -11.0821783,      -7.803992122,      -8.703836204,       -5.54708462
          0,           0,         278,      -11.11798303,      -7.840032829,      -8.738335742,      -5.582566888
          0,           0,         279,      -11.15378909,      -7.876131637,      -8.772946935,      -5.618092844
          0,           0,         280,      -11.18957814,      -7.912275818,      -8.807667707,      -5.653648404
          0,           0,         281,      -11.22533397,      -7.948451773,      -8.842494743,      -5.689227733
          0,           0,         282,      -11.26103341,      -7.984644517,      -8.877436779,      -5.724820233
          0,           0,         283,      -11.29665466,      -8.020834172,      -8.912474464,      -5.760393749
          0,           0,         284,      -11.33217091,      -8.057002112,      -8.947609379,      -5.795944925
          0,           0,         285,      -11.36755746,      -8.093125505,      -8.982847654,      -5.831450082
          0,           0,         286,      -11.40278215,       -8.12917896,      -9.018165401,      -5.866880172
          0,           0,         287,      -11.43781497,      -8.165136512,      -9.053564964,      -5.902220651
          0,           0,         288,      -11.47262395,      -8.200968576,      -9.089052696,      -5.937452831
          0,           0,         289,      -11.50716804,      -8.236642386,      -9.124614021,      -5.972538588
          0,           0,         290,      -11.54142206,      -8.272122118,       -9.16021828,      -6.007448494
          0,           0,         291,      -11.57533847,      -8.307371394,      -9.195879291,      -6.042147075
          0,           0,         292,      -11.60888338,      -8.342352046,      -9.231579951,       -6.07661761
          0,           0,         293,      -11.64202084,      -8.377022422,      -9.267313714,      -6.110823445
          0,           0,         294,      -11.67470715,      -8.411339908,      -9.303061054,      -6.144723121
          0,           0,         295,       -11.7069231,      -8.445258473,      -9.338778441,      -6.178270565
          0,           0,         296,      -11.73860295,      -8.478737712,      -9.374499817,      -6.211433717
          0,           0,         297,      -11.76975278,      -8.511735181,      -9.410176043,      -6.244213626
          0,           0,         298,      -11.80031736,      -8.544202182,      -9.445773526,      -6.276498519
          0,           0,         299,      -11.83028371,      -8.576108603,       -9.48130222,      -6.308338565
          0,           0,         300,      -11.85963715,      -8.607414286,      -9.516703371,       -6.33965901
          0,           0,         301,      -11.88837304,      -8.638084835,      -9.551971838,      -6.370427893
          0,           0,         302,      -11.91646922,      -8.668099643,      -9.587049661,      -6.400640297
          0,           0,         303,      -11.94392769,      -8.697431321,      -9.621942053,      -6.430263493
          0,           0,         304,      -11.97077353,      -8.726074339,      -9.656597533,      -6.459315236
          0,           0,         305,       -11.9969932,      -8.754014096,      -9.690987212,      -6.487745746
          0,           0,         306,      -12.02260461,      -8.781254193,      -9.725069755,      -6.515553364
          0,           0,         307,      -12.04764598,      -8.807798375,      -9.758773039,      -6.542726629
          0,           0,         308,      -12.07213768,      -8.833667057,      -9.792135413,      -6.569329825
          0,           0,         309,      -12.09608465,       -8.85887955,      -9.825048913,      -6.595323828
          0,           0,         310,      -12.11957689,       -8.88346396,      -9.857522538,      -6.620756688
          0,           0,         311,      -12.14260835,      -8.907447921,      -9.889500933,      -6.645630514
          0,           0,         312,      -12.16521793,       -8.93087294,      -9.920943176,       -6.66998768
          0,           0,         313,       -12.1874466,      -8.953782887,      -9.951864206,      -6.693879077
          0,           0,         314,      -12.20934327,      -8.976201297,      -9.982141825,      -6.717248487
          0,           0,         315,      -12.23093657,      -8.998188029,      -10.01185397,       -6.74018546
          0,           0,         316,      -12.25225793,       -9.01978761,      -10.04099114,      -6.762782986
          0,           0,         317,      -12.27334695,      -9.041023484,      -10.06942527,      -6.784938027
          0,           0,         318,      -12.29422386,      -9.061962118,      -10.09732166,      -6.806854269
          0,           0,         319,      -12.31492287,       -9.08263118,      -10.12455435,      -6.828436703
          0,           0,         320,      -12.33554505,      -9.103069053,      -10.15107822,      -6.849789867
          0,           0,         321,      -12.35601021,      -9.123317967,      -10.17712022,      -6.870923648
          0,           0,         322,      -12.37637965,      -9.143401108,      -10.20238349,      -6.891798739
          0,           0,         323,      -12.39667199,      -9.163363394,      -10.22721553,      -6.912567193
          0,           0,         324,      -12.41695234,      -9.183228311,      -10.25144716,      -6.933193756
          0,           0,         325,      -12.43724367,      -9.203029151,      -10.27517352,      -6.953748382
          0,           0,         326,      -12.45746564,      -9.222774028,      -10.29849198,      -6.974172266
          0,           0,         327,      -12.47776646,      -9.242502912,       -10.3212529,      -6.994586624
          0,           0,         328,      -12.49800001,      -9.262219938,      -10.34374627,      -7.014910818
          0,           0,         329,      -12.51833094,       -9.28195563,      -10.36580958,       -7.03524734
          0,           0,         330,      -12.53871785,      -9.301719423,      -10.38734868,      -7.055534783
          0,           0,         331,      -12.55914761,      -9.321526913,      -10.40884617,      -7.075890072
          0,           0,         332,       -12.5796765,      -9.341398199,      -10.43019445,      -7.096347664
          0,           0,         333,      -12.60021515,      -9.361308521,      -10.45085326,      -7.116617405
          0,           0,         334,      -12.62083451,      -9.381310937,      -10.47168311,      -7.137051131
          0,           0,         335,      -12.64149236,      -9.401386612,      -10.49226386,       -7.15743235
