VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.905384289,      -1.655563831,      -2.535322356,      0.6516532733
          0,           0,          38,      -4.932809541,      -1.681698294,      -2.564419428,      0.6245193198
          0,           0,          39,      -4.959331366,      -1.707386356,      -2.591691927,      0.5979983722
          0,           0,          40,      -4.985148497,      -1.732674293,      -2.617433442,      0.5719888844
          0,           0,          41,      -5.010399922,      -1.757596852,      -2.641979855,      0.5464213027
          0,           0,          42,      -5.035171769,      -1.782178071,       -2.66567359,      0.5212542852
          0,           0,          43,      -5.059516261,      -1.806432232,      -2.688833246,      0.4964622978
          0,           0,          44,        -5.0834645,      -1.830366833,      -2.711726277,      0.4720287516
          0,           0,          45,      -5.107033932,      -1.853986075,      -2.734549016,      0.4479422469
          0,           0,          46,      -5.130235744,      -1.877295155,      -2.757423011,      0.4241928585
          0,           0,          47,      -5.153079487,      -1.900303471,      -2.780400042,      0.4007700217
          0,           0,          48,      -5.175579059,      -1.923026995,      -2.803477565,      0.3776596557
          0,           0,          49,      -5.197757093,      -1.945489521,      -2.826620709,      0.3548413305
          0,           0,          50,      -5.219643777,      -1.967721306,       -2.84977617,      0.3322903434
          0,           0,          51,      -5.241279147,      -1.989758332,      -2.872892442,      0.3099755275
          0,           0,          52,      -5.262710682,      -2.011639518,       -2.89592742,      0.2878611893
          0,           0,          53,      -5.283992752,      -2.033405056,      -2.918848433,      0.2659065292
          0,           0,          54,      -5.305182187,      -2.055094509,      -2.941637059,      0.2440680899
          0,           0,          55,      -5.326334266,      -2.076744187,      -2.964290642,      0.2223030232
          0,           0,          56,      -5.347497167,       -2.09838672,      -2.986818226,      0.2005726855
          0,           0,          57,      -5.368712319,      -2.120051051,      -3.009238813,      0.1788421537
          0,           0,          58,      -5.390013754,      -2.141761875,      -3.031577671,      0.1570809525
          0,           0,          59,      -5.411427197,      -2.163540027,      -3.053867074,       0.135264053
          0,           0,          60,      -5.432971061,      -2.185402387,      -3.076136601,      0.1133716083
          0,           0,          61,      -5.454658652,      -2.207362334,       -3.09841466,     0.09138746358
          0,           0,          62,      -5.476497083,      -2.229430721,      -3.120735091,      0.0693004598
          0,           0,          63,      -5.498493347,      -2.251615889,      -3.143121217,      0.0471000275
          0,           0,          64,      -5.520648516,      -2.273924398,      -3.165593158,     0.02477997851
          0,           0,          65,      -5.542961509,      -2.296360297,       -3.18816995,    0.002336896502
          0,           0,          66,      -5.565430218,      -2.318926247,       -3.21086486,    -0.02023108744
          0,           0,          67,      -5.588055078,      -2.341621771,      -3.233677644,    -0.04292673601
          0,           0,          68,      -5.610831455,       -2.36444768,      -3.256623424,    -0.06574888686
          0,           0,          69,      -5.633757558,      -2.387404047,      -3.279707149,    -0.08869812455
          0,           0,          70,      -5.656832304,      -2.410490406,      -3.302930861,     -0.1117751503
          0,           0,          71,      -5.680054638,      -2.433705687,      -3.326295447,     -0.1349806523
          0,           0,          72,      -5.703420331,      -2.457048491,      -3.349802874,      -0.158312687
          0,           0,          73,      -5.726926312,      -2.480517068,        -3.3734504,     -0.1817699072
          0,           0,          74,       -5.75057051,      -2.504109688,      -3.397237465,     -0.2053516311
          0,           0,          75,      -5.774345617,      -2.527823737,       -3.42116152,     -0.2290531602
          0,           0,          76,      -5.798250317,      -2.551657434,      -3.445222946,     -0.2528737181
          0,           0,          77,      -5.822285665,      -2.575610125,      -3.469421859,     -0.2768143571
          0,           0,          78,      -5.846448836,      -2.599679239,      -3.493754249,      -0.300873559
          0,           0,          79,      -5.870735496,      -2.623862814,      -3.518219023,     -0.3250486572
          0,           0,          80,      -5.895142366,      -2.648158562,       -3.54281388,     -0.3493372967
          0,           0,          81,       -5.91966667,      -2.672564511,      -3.567536008,     -0.3737376655
          0,           0,          82,      -5.944305503,      -2.697078713,      -3.592382991,     -0.3982478127
          0,           0,          83,      -5.969055864,      -2.721699214,      -3.617352469,     -0.4228656961
          0,           0,          84,      -5.993914766,      -2.746424077,      -3.642442396,     -0.4475892698
          0,           0,          85,       -6.01887937,      -2.771251385,      -3.667650444,     -0.4724166191
          0,           0,          86,      -6.043946849,      -2.796179218,      -3.692974471,     -0.4973458341
          0,           0,          87,      -6.069114352,      -2.821205639,      -3.718412566,     -0.5223750065
          0,           0,          88,      -6.094379266,      -2.846328765,      -3.743962435,     -0.5475023915
          0,           0,          89,      -6.119739091,      -2.871546731,      -3.769621624,     -0.5727263082
          0,           0,          90,      -6.145191119,        -2.8968576,      -3.795388821,     -0.5980449583
          0,           0,          91,       -6.17073239,      -2.922259289,      -3.821263035,     -0.6234562182
          0,           0,          92,      -6.196359584,      -2.947749846,      -3.847241418,     -0.6489577632
          0,           0,          93,      -6.222070624,      -2.973327441,      -3.873320492,     -0.6745483094
          0,           0,          94,      -6.247863097,      -2.998990152,      -3.899498394,     -0.7002262544
          0,           0,          95,      -6.273734047,      -3.024735981,      -3.925773067,     -0.7259895483
          0,           0,          96,      -6.299680469,      -3.050562905,      -3.952142482,      -0.751836093
          0,           0,          97,      -6.325699458,       -3.07646889,      -3.978604593,     -0.7777638278
          0,           0,          98,       -6.35178819,      -3.102451896,      -4.005157287,      -0.803770724
          0,           0,          99,       -6.37794387,      -3.128509882,      -4.031798346,     -0.8298547526
          0,           0,         100,      -6.404163729,       -3.15464081,      -4.058525721,     -0.8560139155
          0,           0,         101,      -6.430444884,      -3.180842622,       -4.08533733,     -0.8822460983
          0,           0,         102,      -6.456784439,      -3.207113248,      -4.112230907,     -0.9085491413
          0,           0,         103,      -6.483179568,      -3.233450626,      -4.139204083,     -0.9349209216
          0,           0,         104,      -6.509627403,      -3.259852682,      -4.166254556,     -0.9613592491
          0,           0,         105,      -6.536124971,      -3.286317334,      -4.193379822,     -0.9878618169
          0,           0,         106,      -6.562669784,      -3.312842552,      -4.220577576,       -1.01442672
          0,           0,         107,      -6.589259375,        -3.3394264,      -4.247845529,      -1.041052018
          0,           0,         108,      -6.615891064,       -3.36606673,      -4.275181429,      -1.067735568
          0,           0,         109,      -6.642562184,      -3.392761508,      -4.302582952,      -1.094475189
          0,           0,         110,      -6.669270115,      -3.419508712,      -4.330047733,      -1.121268704
          0,           0,         111,      -6.696012323,      -3.446306338,        -4.3575734,      -1.148113975
          0,           0,         112,      -6.722786374,      -3.473152401,      -4.385157584,      -1.175008911
          0,           0,         113,      -6.749589787,      -3.500044927,      -4.412797784,      -1.201951346
          0,           0,         114,      -6.776420272,       -3.52698198,      -4.440491499,      -1.228939233
          0,           0,         115,      -6.803276087,       -3.55396166,      -4.468237006,      -1.255970937
          0,           0,         116,      -6.830154913,      -3.580982059,      -4.496032189,      -1.283044338
          0,           0,         117,      -6.857054435,      -3.608041265,      -4.523874399,      -1.310157218
          0,           0,         118,      -6.883972799,      -3.635137436,      -4.551761053,      -1.337307701
          0,           0,         119,      -6.910908327,      -3.662268773,      -4.579689899,      -1.364494029
          0,           0,         120,      -6.937859313,      -3.689433509,      -4.607658821,      -1.391714391
          0,           0,         121,      -6.964824061,        -3.7166299,      -4.635665695,       -1.41896694
          0,           0,         122,      -6.991800955,      -3.743856236,      -4.663708337,      -1.446249838
          0,           0,         123,      -7.018788546,      -3.771110858,      -4.691784566,      -1.473561382
          0,           0,         124,      -7.045785459,      -3.798392158,       -4.71989234,      -1.500899851
          0,           0,         125,      -7.072790418,       -3.82569855,      -4.748029553,       -1.52826357
          0,           0,         126,      -7.099802378,      -3.853028601,      -4.776193938,      -1.555651024
          0,           0,         127,      -7.126820205,      -3.880380785,      -4.804383553,      -1.583060596
          0,           0,         128,      -7.153842894,      -3.907753642,      -4.832597216,      -1.610490722
          0,           0,         129,      -7.180869708,      -3.935145888,      -4.860832217,      -1.637940032
          0,           0,         130,      -7.207900071,      -3.962556066,      -4.889086344,      -1.665407261
          0,           0,         131,      -7.234933408,      -3.989982912,      -4.917357786,      -1.692891124
          0,           0,         132,      -7.261969151,      -4.017425208,       -4.94564481,      -1.720390317
          0,           0,         133,      -7.289006879,       -4.04488191,      -4.973945661,      -1.747903631
          0,           0,         134,      -7.316046467,      -4.072352246,      -5.002258538,      -1.775430064
          0,           0,         135,      -7.343088104,      -4.099834954,       -5.03058143,      -1.802968831
          0,           0,         136,       -7.37013129,      -4.127329006,      -5.058912926,      -1.830518659
          0,           0,         137,      -7.397175819,      -4.154833459,        -5.0872516,      -1.858078483
          0,           0,         138,      -7.424221742,      -4.182347449,      -5.115595986,      -1.885647419
          0,           0,         139,      -7.451269221,      -4.209870181,      -5.143944616,       -1.91322467
          0,           0,         140,      -7.478318487,      -4.237400931,      -5.172296062,      -1.940809498
          0,           0,         141,      -7.505369835,       -4.26493904,      -5.200648967,      -1.968401221
          0,           0,         142,      -7.532423628,       -4.29248392,      -5.229002044,      -1.995999222
          0,           0,         143,      -7.559480303,      -4.320035052,      -5.257354077,      -2.023602953
          0,           0,         144,      -7.586540371,      -4.347591984,      -5.285703914,      -2.051211941
          0,           0,         145,      -7.613604412,      -4.375154332,      -5.314050466,      -2.078825782
          0,           0,         146,      -7.640673067,      -4.402721776,      -5.342392717,      -2.106444141
          0,           0,         147,      -7.667747031,      -4.430294065,      -5.370729725,      -2.134066753
          0,           0,         148,      -7.694827056,      -4.457871009,      -5.399060619,      -2.161693418
          0,           0,         149,      -7.721913938,      -4.485452484,      -5.427384607,         -2.189324
          0,           0,         150,      -7.749008528,      -4.513038426,      -5.455700974,      -2.216958436
          0,           0,         151,      -7.776111709,      -4.540628832,      -5.484009081,       -2.24459672
          0,           0,         152,      -7.803224406,      -4.568223759,      -5.512308364,      -2.272238912
          0,           0,         153,      -7.830347573,      -4.595823321,      -5.540598336,       -2.29988513
          0,           0,         154,       -7.85748219,       -4.62342769,      -5.568878591,      -2.327535548
          0,           0,         155,      -7.884629265,       -4.65103709,      -5.597148787,        -2.3551904
          0,           0,         156,       -7.91178982,      -4.678651801,      -5.625408672,      -2.382849968
          0,           0,         157,      -7.938964898,      -4.706272152,      -5.653658062,      -2.410514591
          0,           0,         158,      -7.966155553,      -4.733898523,      -5.681896849,      -2.438184654
          0,           0,         159,       -7.99336285,      -4.761531337,      -5.710125008,      -2.465860588
          0,           0,         160,      -8.020587801,      -4.789171077,      -5.738342462,      -2.493542815
          0,           0,         161,      -8.047831533,      -4.816818249,      -5.766549527,      -2.521231907
          0,           0,         162,      -8.075095162,      -4.844473409,      -5.794746344,      -2.548928457
          0,           0,         163,      -8.102379771,      -4.872137149,      -5.822933121,      -2.576633076
          0,           0,         164,      -8.129686428,       -4.89981009,      -5.851110173,      -2.604346393
          0,           0,         165,      -8.157016203,      -4.927492889,      -5.879277877,      -2.632069082
          0,           0,         166,      -8.184370152,      -4.955186234,      -5.907436686,      -2.659801836
          0,           0,         167,       -8.21174932,      -4.982890841,      -5.935587089,       -2.68754538
          0,           0,         168,      -8.239154739,      -5.010607451,      -5.963729631,      -2.715300464
          0,           0,         169,      -8.266587436,      -5.038336829,      -5.991864933,      -2.743067861
          0,           0,         170,      -8.294048413,      -5.066079759,      -6.019993654,      -2.770848363
          0,           0,         171,      -8.321538667,      -5.093837047,      -6.048116496,      -2.798642786
          0,           0,         172,      -8.349059171,      -5.121609512,      -6.076234222,      -2.826451961
          0,           0,         173,      -8.376610887,      -5.149397988,       -6.10434762,      -2.854276734
          0,           0,         174,      -8.404194748,      -5.177203317,      -6.132457531,      -2.882117957
          0,           0,         175,       -8.43181168,      -5.205026357,      -6.160564833,      -2.909976504
          0,           0,         176,      -8.459462568,      -5.232867967,      -6.188670435,      -2.937853238
          0,           0,         177,      -8.487148292,      -5.260729013,       -6.21677527,      -2.965749039
          0,           0,         178,      -8.514869705,      -5.288610367,      -6.244880303,      -2.993664792
          0,           0,         179,      -8.542627636,      -5.316512899,      -6.272986534,      -3.021601375
          0,           0,         180,      -8.570422895,      -5.344437481,      -6.301094966,      -3.049559678
          0,           0,         181,       -8.59825625,      -5.372384981,      -6.329206633,       -3.07754057
          0,           0,         182,      -8.626128468,      -5.400356266,      -6.357322575,      -3.105544929
          0,           0,         183,       -8.65404029,      -5.428352197,      -6.385443877,      -3.133573634
          0,           0,         184,      -8.681992407,      -5.456373628,      -6.413571561,      -3.161627529
          0,           0,         185,      -8.709985531,      -5.484421407,       -6.44170673,      -3.189707495
          0,           0,         186,      -8.738020317,      -5.512496374,      -6.469850501,       -3.21781437
          0,           0,         187,      -8.766097391,      -5.540599356,      -6.498003911,       -3.24594898
          0,           0,         188,      -8.794217401,      -5.568731176,      -6.526168069,      -3.274112176
          0,           0,         189,      -8.822380894,      -5.596892634,      -6.554344081,      -3.302304736
          0,           0,         190,      -8.850588499,      -5.625084532,       -6.58253298,      -3.330527499
          0,           0,         191,      -8.878840754,      -5.653307649,      -6.610735931,      -3.358781255
          0,           0,         192,      -8.907138152,      -5.681562753,      -6.638953913,       -3.38706674
          0,           0,         193,       -8.93548124,      -5.709850597,      -6.667188047,      -3.415384742
          0,           0,         194,      -8.963870513,      -5.738171924,      -6.695439396,      -3.443736025
          0,           0,         195,      -8.992306419,      -5.766527458,       -6.72370901,      -3.472121295
          0,           0,         196,      -9.020789405,      -5.794917902,      -6.751997927,      -3.500541253
          0,           0,         197,      -9.049319919,      -5.823343957,       -6.78030711,      -3.528996629
          0,           0,         198,      -9.077898363,      -5.851806292,      -6.808637603,       -3.55748808
          0,           0,         199,      -9.106525153,      -5.880305576,      -6.836990433,      -3.586016297
          0,           0,         200,      -9.135200664,       -5.90884245,      -6.865366552,       -3.61458193
          0,           0,         201,       -9.16392524,      -5.937417543,      -6.893766883,      -3.643185586
          0,           0,         202,      -9.192699244,       -5.96603147,      -6.922192457,      -3.671827901
          0,           0,         203,      -9.221523035,      -5.994684824,      -6.950644119,      -3.700509485
          0,           0,         204,      -9.250396867,      -6.023378187,      -6.979122788,      -3.729230886
          0,           0,         205,       -9.27932112,      -6.052112129,      -7.007629421,      -3.757992746
          0,           0,         206,      -9.308296021,      -6.080887189,       -7.03616472,      -3.786795522
          0,           0,         207,      -9.337321902,      -6.109703907,      -7.064729798,      -3.815639827
          0,           0,         208,      -9.366399027,      -6.138562804,      -7.093325274,       -3.84452616
          0,           0,         209,      -9.395527589,       -6.16746437,      -7.121951958,      -3.873454998
          0,           0,         210,      -9.424707949,      -6.196409114,      -7.150610786,      -3.902426914
          0,           0,         211,      -9.453940276,      -6.225397497,      -7.179302464,      -3.931442324
          0,           0,         212,      -9.483224798,      -6.254429977,      -7.208027639,      -3.960501682
          0,           0,         213,      -9.512561731,      -6.283507013,      -7.236787261,      -3.989605471
          0,           0,         214,      -9.541951264,      -6.312629028,      -7.265581881,      -4.018754093
          0,           0,         215,      -9.571393723,       -6.34179645,      -7.294412031,      -4.047948027
          0,           0,         216,      -9.600889223,      -6.371009689,      -7.323278801,      -4.077187701
          0,           0,         217,      -9.630437939,      -6.400269138,      -7.352182645,      -4.106473418
          0,           0,         218,      -9.660040009,       -6.42957517,      -7.381123958,       -4.13580557
          0,           0,         219,      -9.689695731,       -6.45892819,      -7.410103869,      -4.165184695
          0,           0,         220,      -9.719405237,      -6.488328536,      -7.439122528,      -4.194610989
          0,           0,         221,      -9.749168725,      -6.517776571,      -7.468180871,      -4.224084919
          0,           0,         222,      -9.778986359,      -6.547272645,      -7.497279014,      -4.253606807
          0,           0,         223,      -9.808858191,      -6.576817082,      -7.526418096,      -4.283176881
          0,           0,         224,      -9.838784498,       -6.60641021,      -7.555598216,      -4.312795594
          0,           0,         225,      -9.868765462,      -6.636052367,      -7.584819919,      -4.342463231
          0,           0,         226,      -9.898801324,      -6.665743854,      -7.614084087,      -4.372180262
          0,           0,         227,      -9.928892034,       -6.69548496,      -7.643390864,      -4.401946733
          0,           0,         228,      -9.959037879,      -6.725276015,      -7.672740874,      -4.431763107
          0,           0,         229,      -9.989238965,       -6.75511727,      -7.702134199,      -4.461629649
          0,           0,         230,      -10.01949551,      -6.785009031,      -7.731572098,      -4.491546516
          0,           0,         231,      -10.04980766,      -6.814951599,      -7.761054402,      -4.521514267
          0,           0,         232,      -10.08017579,      -6.844945263,      -7.790581807,      -4.551533136
          0,           0,         233,       -10.1105994,      -6.874990195,        -7.8201544,      -4.581602918
          0,           0,         234,      -10.14107933,      -6.905086773,      -7.849773004,      -4.611724483
          0,           0,         235,      -10.17161552,      -6.935235227,      -7.879437475,      -4.641897863
          0,           0,         236,      -10.20220841,      -6.965435815,      -7.909149104,      -4.672123468
          0,           0,         237,      -10.23285765,      -6.995688821,      -7.938907556,      -4.702401378
          0,           0,         238,      -10.26356377,      -7.025994468,      -7.968713466,       -4.73273197
          0,           0,         239,      -10.29432707,       -7.05635304,      -7.998566284,      -4.763115457
          0,           0,         240,      -10.32514751,      -7.086764791,      -8.028468053,      -4.793551985
          0,           0,         241,       -10.3560253,      -7.117229963,      -8.058417746,      -4.824041935
          0,           0,         242,      -10.38696088,      -7.147748872,      -8.088417021,      -4.854585836
          0,           0,         243,       -10.4179541,      -7.178321676,      -8.118465612,      -4.885183403
          0,           0,         244,       -10.4490055,      -7.208948744,      -8.148562608,      -4.915835386
          0,           0,         245,      -10.48011529,      -7.239630296,      -8.178710364,       -4.94654199
          0,           0,         246,      -10.51128369,      -7.270366564,      -8.208908364,      -4.977303283
          0,           0,         247,      -10.54251065,      -7.301157839,      -8.239156138,      -5.008119493
          0,           0,         248,      -10.57379683,      -7.332004416,      -8.269454217,      -5.038991246
          0,           0,         249,       -10.6051419,      -7.362906436,      -8.299804927,      -5.069918304
          0,           0,         250,      -10.63654736,      -7.393864429,      -8.330206739,      -5.100901596
          0,           0,         251,      -10.66801167,      -7.424878448,      -8.360658797,      -5.131940325
          0,           0,         252,      -10.69953729,      -7.455948959,      -8.391165955,      -5.163036775
          0,           0,         253,      -10.73112236,      -7.487075995,      -8.421722419,      -5.194189173
          0,           0,         254,      -10.76276907,       -7.51826023,      -8.452334103,      -5.225399156
          0,           0,         255,      -10.79447579,      -7.549501533,      -8.482997866,      -5.256665376
          0,           0,         256,      -10.82624502,      -7.580800593,      -8.513715196,      -5.287990988
          0,           0,         257,       -10.8580758,      -7.612157405,      -8.544484931,      -5.319373264
          0,           0,         258,      -10.88996926,      -7.643572626,      -8.575310301,      -5.350814813
          0,           0,         259,      -10.92192499,      -7.675046337,      -8.606189623,      -5.382314706
          0,           0,         260,      -10.95394329,       -7.70657896,      -8.637122327,      -5.413872877
          0,           0,         261,      -10.98602452,      -7.738170825,      -8.668112803,        -5.4454923
          0,           0,         262,      -11.01816993,      -7.769822134,       -8.69915668,      -5.477168818
          0,           0,         263,      -11.05038073,      -7.801533683,      -8.730257292,      -5.508908242
          0,           0,         264,      -11.08265403,       -7.83330538,      -8.761414032,      -5.540705699
          0,           0,         265,      -11.11499443,      -7.865138139,       -8.79262851,      -5.572567541
          0,           0,         266,      -11.14740115,       -7.89703191,       -8.82389803,      -5.604490175
          0,           0,         267,       -11.1798712,      -7.928986747,      -8.855220052,      -5.636471014
          0,           0,         268,      -11.21241053,      -7.961004079,       -8.88660691,      -5.668517482
          0,           0,         269,      -11.24501438,      -7.993083482,      -8.918048924,      -5.700623692
          0,           0,         270,      -11.27768906,      -8.025226321,      -8.949554236,      -5.732797811
          0,           0,         271,      -11.31043267,      -8.057431664,      -8.981108519,      -5.765031257
          0,           0,         272,      -11.34324163,      -8.089701006,      -9.012727123,      -5.797330104
          0,           0,         273,      -11.37612155,      -8.122034728,      -9.044407984,      -5.829693233
          0,           0,         274,      -11.40907302,      -8.154432959,      -9.076143925,      -5.862121968
          0,           0,         275,      -11.44209408,      -8.186896134,      -9.107944766,      -5.894614131
          0,           0,         276,      -11.47518879,      -8.219426063,      -9.139799175,      -5.927176788
          0,           0,         277,       -11.5083532,      -8.252021932,      -9.171721868,       -5.95980599
          0,           0,         278,      -11.54159718,      -8.284684077,      -9.203703379,       -5.99250274
          0,           0,         279,      -11.57489857,      -8.317413315,      -9.235748359,      -6.025258538
          0,           0,         280,      -11.60828941,      -8.350210481,      -9.267859423,      -6.058089512
          0,           0,         281,      -11.64175344,      -8.383077728,      -9.300037511,       -6.09099479
          0,           0,         282,      -11.67528844,      -8.416012616,      -9.332265328,      -6.123960378
          0,           0,         283,      -11.70890701,      -8.449016822,      -9.364556752,      -6.157000992
          0,           0,         284,      -11.74259787,      -8.482093001,      -9.396934511,      -6.190116013
          0,           0,         285,       -11.7763625,       -8.51523908,       -9.42935213,      -6.223294101
          0,           0,         286,      -11.81022294,      -8.548457141,      -9.461842444,      -6.256551626
          0,           0,         287,      -11.84415751,      -8.581748968,      -9.494417175,      -6.289887301
          0,           0,         288,      -11.87816367,       -8.61511079,      -9.527056871,      -6.323279055
          0,           0,         289,      -11.91226295,      -8.648547433,      -9.559734426,      -6.356755265
          0,           0,         290,      -11.94643968,      -8.682059687,      -9.592502782,      -6.390313305
          0,           0,         291,      -11.98070309,       -8.71564651,       -9.62535876,      -6.423943169
          0,           0,         292,      -12.01504517,      -8.749307886,      -9.658245449,      -6.457630572
          0,           0,         293,      -12.04947898,      -8.783046125,      -9.691229721,      -6.491418785
          0,           0,         294,      -12.08401894,      -8.816865333,      -9.724284745,      -6.525296052
          0,           0,         295,      -12.11861467,      -8.850759959,      -9.757422889,       -6.55922827
          0,           0,         296,      -12.15331973,      -8.884734495,      -9.790593597,      -6.593259347
          0,           0,         297,      -12.18811605,       -8.91878672,      -9.823888363,        -6.6273555
          0,           0,         298,      -12.22297517,      -8.952919015,      -9.857201777,      -6.661520463
          0,           0,         299,      -12.25797247,      -8.987132337,       -9.89059255,      -6.695783127
          0,           0,         300,      -12.29304914,      -9.021434514,      -9.924077828,      -6.730158225
          0,           0,         301,      -12.32820871,      -9.055814941,      -9.957740414,      -6.764589935
          0,           0,         302,      -12.36346525,      -9.090277997,      -9.991298583,      -6.799106382
          0,           0,         303,      -12.39884703,      -9.124829339,      -10.02506935,       -6.83373761
          0,           0,         304,      -12.43430084,      -9.159459476,      -10.05883851,      -6.868424085
          0,           0,         305,      -12.46984332,      -9.194175122,      -10.09271623,      -6.903161977
          0,           0,         306,      -12.50551263,      -9.228979219,      -10.12662209,      -6.938035652
          0,           0,         307,      -12.54123618,      -9.263880069,       -10.1606959,      -6.973032012
          0,           0,         308,      -12.57711817,      -9.298864018,      -10.19485643,      -7.008079594
          0,           0,         309,      -12.61312393,      -9.333934837,      -10.22914246,      -7.043249472
          0,           0,         310,      -12.64919847,      -9.369093384,      -10.26346016,      -7.078448171
          0,           0,         311,      -12.68538406,      -9.404344765,      -10.29785537,      -7.113782412
          0,           0,         312,      -12.72164305,       -9.43969212,      -10.33229653,      -7.149214819
          0,           0,         313,       -12.7579799,      -9.475111617,      -10.36682939,      -7.184671439
          0,           0,         314,      -12.79446761,      -9.510638035,      -10.40133754,      -7.220270772
          0,           0,         315,      -12.83112326,      -9.546245729,      -10.43598405,      -7.255988072
          0,           0,         316,      -12.86788932,      -9.581948065,       -10.4709459,      -7.291753168
          0,           0,         317,      -12.90458535,      -9.617725147,      -10.50596736,      -7.327556079
          0,           0,         318,      -12.94151703,      -9.653647648,      -10.54097095,      -7.363741861
          0,           0,         319,      -12.97860007,      -9.689622631,      -10.57609698,      -7.399743667
          0,           0,         320,      -13.01579215,      -9.725700671,      -10.61114412,      -7.435964451
          0,           0,         321,      -13.05289705,      -9.761845629,      -10.64668184,      -7.472109098
          0,           0,         322,      -13.09026769,       -9.79807896,      -10.68173473,      -7.508307753
          0,           0,         323,      -13.12769454,      -9.834441298,      -10.71712951,      -7.544880035
          0,           0,         324,      -13.16521943,      -9.870891847,      -10.75288238,      -7.581598496
          0,           0,         325,      -13.20289658,      -9.907389705,      -10.78848039,      -7.618188422
          0,           0,         326,      -13.24048424,      -9.943964981,      -10.82424958,      -7.654745167
          0,           0,         327,       -13.2779952,       -9.98062036,      -10.86014585,      -7.691277297
          0,           0,         328,      -13.31609687,        -10.017431,      -10.89617463,       -7.72865414
          0,           0,         329,      -13.35407727,      -10.05423939,      -10.93228166,      -7.765562874
          0,           0,         330,      -13.39183649,      -10.09110035,      -10.96810903,      -7.802361569
          0,           0,         331,      -13.42953002,      -10.12800314,      -11.00416781,      -7.839075847
          0,           0,         332,      -13.46802422,      -10.16503285,      -11.04006154,       -7.87635477
          0,           0,         333,      -13.50569053,      -10.20214744,      -11.07747785,      -7.913910694
          0,           0,         334,       -13.5440147,      -10.23925918,      -11.11337357,      -7.951127802
          0,           0,         335,      -13.58144285,      -10.27635141,       -11.1497848,      -7.987700663
