VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64908742,      -10.33834657,      -11.16464355,      -8.047585652
          0,           0,         337,      -13.68265158,      -10.37295813,      -11.19763919,      -8.081275208
          0,           0,         338,      -13.71832945,      -10.40772712,      -11.23122076,      -8.116271206
          0,           0,         339,       -13.7531416,        -10.442495,      -11.26489039,      -8.151353821
          0,           0,         340,      -13.78736396,      -10.47736078,       -11.2995199,      -8.185659269
          0,           0,         341,      -13.82215024,      -10.51211251,      -11.33441403,      -8.219611485
          0,           0,         342,      -13.85494342,      -10.54706038,      -11.36714285,      -8.254326503
          0,           0,         343,      -13.89144545,      -10.58182663,       -11.4024242,      -8.289006697
          0,           0,         344,      -13.92505439,       -10.6162193,      -11.43250694,      -8.319235697
          0,           0,         345,      -13.95943602,      -10.65125623,      -11.46880331,      -8.355520723
          0,           0,         346,      -13.99250297,      -10.68595137,      -11.50040224,      -8.388070188
          0,           0,         347,      -14.02548843,      -10.72093622,      -11.53336244,      -8.422121836
          0,           0,         348,      -14.05724525,      -10.75557769,      -11.56587373,      -8.455310466
          0,           0,         349,      -14.08871112,      -10.79092936,       -11.6004566,      -8.489782906
          0,           0,         350,       -14.1214606,      -10.82567126,       -11.6295999,      -8.523245271
          0,           0,         351,      -14.15510471,      -10.85994244,      -11.65968442,      -8.552138922
          0,           0,         352,      -14.18409923,      -10.89504404,      -11.69101234,      -8.584291908
          0,           0,         353,      -14.21657321,      -10.92997219,      -11.72551065,      -8.617377414
          0,           0,         354,      -14.24441764,      -10.96436498,      -11.75452712,      -8.648048054
          0,           0,         355,      -14.27407394,       -10.9986179,       -11.7806179,      -8.677194294
          0,           0,         356,      -14.30101076,       -11.0354584,        -11.821119,       -8.71806913
          0,           0,         357,      -14.31956118,      -11.06782413,      -11.83581835,      -8.728912037
          0,           0,         358,       -14.3523441,      -11.10325415,      -11.86774753,      -8.768002376
          0,           0,         359,      -14.37220052,      -11.13793798,      -11.88388918,      -8.794332123
          0,           0,         360,      -14.39424956,      -11.17214048,      -11.91193663,      -8.819075087
          0,           0,         361,      -14.41695817,      -11.20649307,      -11.94168466,      -8.847591959
          0,           0,         362,       -14.4421568,      -11.24145864,      -11.96140525,      -8.876706599
          0,           0,         363,      -14.46235991,      -11.27403544,      -11.98228608,      -8.894305504
          0,           0,         364,      -14.47223894,      -11.30889063,      -12.00994998,      -8.917168941
          0,           0,         365,      -14.48465874,      -11.34178537,      -12.02914799,       -8.93436664
          0,           0,         366,      -14.49535541,      -11.37506236,      -12.03601818,      -8.951116108
          0,           0,         367,      -14.51089977,      -11.40910322,      -12.05509358,      -8.971054021
          0,           0,         368,      -14.52882538,       -11.4416306,      -12.06904596,      -8.984568597
          0,           0,         369,        -14.529858,       -11.4709338,      -12.07181612,       -8.98692791
          0,           0,         370,      -14.54811153,      -11.50617247,       -12.0978527,      -9.014316827
          0,           0,         371,      -14.55325078,      -11.53789765,      -12.11277361,       -9.03187467
          0,           0,         372,      -14.54499302,      -11.56788331,      -12.10812048,      -9.025650415
          0,           0,         373,       -14.5529372,      -11.59362237,       -12.1090817,      -9.030260735
          0,           0,         374,       -14.5662859,      -11.62923506,      -12.13459013,       -9.05013075
          0,           0,         375,      -14.56493008,      -11.65931449,      -12.11817654,      -9.057243795
          0,           0,         376,       -14.5804106,       -11.6898222,      -12.13464952,      -9.076081998
          0,           0,         377,      -14.58661739,       -11.7193292,       -12.1431707,      -9.084028851
          0,           0,         378,      -14.56601061,      -11.73422609,       -12.1382967,      -9.061149876
          0,           0,         379,      -14.58803448,      -11.77268903,      -12.14725421,      -9.090021154
          0,           0,         380,      -14.59591607,      -11.78850447,      -12.15682055,      -9.091498847
          0,           0,         381,      -14.59108419,      -11.81002651,      -12.15090553,      -9.086931368
          0,           0,         382,      -14.60056035,      -11.83677229,      -12.15746746,      -9.097351227
          0,           0,         383,      -14.59004986,      -11.84300254,      -12.15854019,      -9.083749106
          0,           0,         384,      -14.59287626,      -11.87205966,      -12.16350525,      -9.093965688
          0,           0,         385,      -14.58549458,      -11.88087368,      -12.15723873,      -9.089372173
          0,           0,         386,      -14.60957126,      -11.91137733,      -12.17041451,      -9.111879468
          0,           0,         387,      -14.59480074,      -11.93075839,      -12.16580634,      -9.107946607
          0,           0,         388,      -14.58450007,      -11.92635998,      -12.15338456,      -9.083496154
          0,           0,         389,      -14.61347095,      -11.96092574,      -12.16883029,      -9.114711624
          0,           0,         390,      -14.60280314,      -11.97218846,      -12.16803303,      -9.109249133
          0,           0,         391,      -14.60911275,      -11.99192449,       -12.1687733,      -9.123154512
          0,           0,         392,      -14.59587829,      -11.97306506,      -12.14634974,      -9.094382982
          0,           0,         393,      -14.61549605,      -12.00541865,      -12.17329574,      -9.127147492
          0,           0,         394,      -14.59865252,      -12.00619684,      -12.17246885,      -9.107702009
          0,           0,         395,      -14.60649585,      -12.02566002,      -12.16106766,      -9.114753684
          0,           0,         396,      -14.59854732,       -12.0138176,      -12.17711299,      -9.109868461
          0,           0,         397,      -14.60863477,      -12.02978643,      -12.17257313,      -9.123949757
          0,           0,         398,      -14.61637502,      -12.02978535,      -12.17960391,      -9.120780131
          0,           0,         399,      -14.60974599,      -12.04855557,      -12.16143721,      -9.120834332
          0,           0,         400,      -14.61576813,       -12.0400383,      -12.17652064,      -9.119266295
          0,           0,         401,      -14.61256142,      -12.04356974,      -12.16978264,      -9.120499751
          0,           0,         402,       -14.6025107,      -12.03973844,      -12.16733923,      -9.117008399
          0,           0,         403,      -14.59860526,      -12.03828292,      -12.16827411,      -9.109220827
          0,           0,         404,      -14.60445191,       -12.0384664,      -12.17974704,      -9.108731239
          0,           0,         405,      -14.61666494,      -12.04648198,      -12.18038289,      -9.122360204
          0,           0,         406,      -14.61130796,       -12.0413691,      -12.16689717,      -9.115084897
          0,           0,         407,      -14.59338744,      -12.03513682,      -12.17373674,      -9.102329263
          0,           0,         408,      -14.59073029,      -12.03122543,      -12.18292019,      -9.100302791
          0,           0,         409,      -14.60521326,      -12.04723589,      -12.17140207,      -9.114367899
          0,           0,         410,      -14.60944582,      -12.05026183,      -12.17203924,      -9.120102784
          0,           0,         411,      -14.60897947,      -12.06253115,      -12.18109058,      -9.119593523
          0,           0,         412,      -14.61763211,       -12.0645901,      -12.17956926,      -9.127043076
          0,           0,         413,      -14.60150044,      -12.02936743,      -12.17621851,      -9.102697897
          0,           0,         414,      -14.60398033,      -12.05978185,      -12.17492937,      -9.115651548
          0,           0,         415,      -14.60686004,      -12.05825874,      -12.16370553,      -9.112097279
          0,           0,         416,      -14.61704871,      -12.06082711,      -12.17448562,      -9.122411211
          0,           0,         417,      -14.60313837,      -12.05069695,      -12.18099156,      -9.112051397
          0,           0,         418,      -14.61862853,      -12.05472555,      -12.17575337,      -9.117733366
          0,           0,         419,      -14.61626763,      -12.06749109,      -12.17835365,      -9.118924168
          0,           0,         420,      -14.59815383,      -12.04630962,      -12.17022121,      -9.106537765
          0,           0,         421,      -14.58745317,      -12.04292816,      -12.17050815,      -9.096401463
          0,           0,         422,      -14.59885028,      -12.05851848,      -12.15438944,      -9.109927441
          0,           0,         423,      -14.59686727,      -12.04428544,      -12.16079052,      -9.098327485
          0,           0,         424,      -14.59055081,      -12.04009487,      -12.17009381,      -9.104919922
          0,           0,         425,      -14.60406375,      -12.05766564,       -12.1717193,      -9.114798412
          0,           0,         426,      -14.60113866,      -12.05056058,      -12.16548888,      -9.116950861
          0,           0,         427,      -14.59483951,      -12.03230559,      -12.17095508,      -9.092091563
          0,           0,         428,      -14.61932519,       -12.0579436,      -12.18048947,      -9.120865164
          0,           0,         429,      -14.60191619,      -12.05523333,      -12.16581517,      -9.114538806
          0,           0,         430,        -14.585179,      -12.02195754,      -12.18330137,      -9.100507713
          0,           0,         431,      -14.59738204,      -12.04666427,      -12.16516139,      -9.107111492
          0,           0,         432,      -14.60375966,      -12.05183605,       -12.1693912,      -9.119975011
          0,           0,         433,      -14.57897102,      -12.01626174,      -12.17427187,      -9.089354937
          0,           0,         434,       -14.6084795,        -12.053894,      -12.15802779,      -9.117795409
          0,           0,         435,       -14.6048735,      -12.05184026,      -12.17967866,      -9.105796443
          0,           0,         436,      -14.62144427,      -12.06550402,      -12.18200404,      -9.126947764
          0,           0,         437,      -14.61026337,      -12.06660964,      -12.18832441,      -9.120927108
          0,           0,         438,      -14.61405935,      -12.06550599,      -12.16224606,      -9.120408732
          0,           0,         439,      -14.61143731,      -12.06680422,      -12.17179969,      -9.116763093
          0,           0,         440,      -14.61261661,       -12.0575973,      -12.16952306,       -9.11831566
          0,           0,         441,      -14.59241903,      -12.05280015,      -12.16693889,      -9.108713615
          0,           0,         442,      -14.62044153,      -12.05963761,      -12.17675223,      -9.124232066
          0,           0,         443,      -14.59304459,      -12.04695083,      -12.15734258,       -9.10515124
          0,           0,         444,      -14.59224538,      -12.03140421,      -12.15866778,      -9.094544675
          0,           0,         445,       -14.5989504,      -12.05199438,      -12.15928765,      -9.108306038
          0,           0,         446,      -14.60637484,      -12.05211498,      -12.16714161,      -9.113450851
          0,           0,         447,      -14.60494292,      -12.05918919,      -12.16529712,      -9.109639707
          0,           0,         448,      -14.62159115,      -12.05880778,      -12.17820863,      -9.118461732
          0,           0,         449,      -14.59824899,      -12.06184663,      -12.15789795,      -9.111082547
          0,           0,         450,      -14.60579723,      -12.04739697,      -12.17903562,       -9.11803613
          0,           0,         451,      -14.59658947,      -12.05424235,      -12.17968012,      -9.109050495
          0,           0,         452,      -14.60073651,      -12.05989862,      -12.17641669,      -9.114553431
          0,           0,         453,       -14.6134345,      -12.05872261,      -12.17341506,      -9.116675478
          0,           0,         454,      -14.61103019,      -12.06349385,      -12.16723438,      -9.116211202
          0,           0,         455,      -14.58843045,      -12.02784614,      -12.17798353,      -9.094481677
          0,           0,         456,      -14.60580727,      -12.04331693,      -12.19224428,       -9.12014292
          0,           0,         457,      -14.60313393,      -12.04422622,      -12.16884077,      -9.110470558
          0,           0,         458,      -14.58745266,      -12.02747802,      -12.16512668,      -9.091030018
          0,           0,         459,      -14.61354374,      -12.07498587,      -12.17559051,      -9.124326035
          0,           0,         460,      -14.59420998,      -12.03589098,      -12.15667891,      -9.102296268
          0,           0,         461,       -14.6145317,      -12.06558327,      -12.17255315,      -9.121447067
          0,           0,         462,      -14.60646077,      -12.05401994,      -12.17467556,      -9.111951115
          0,           0,         463,       -14.6124338,      -12.06964782,      -12.15253574,       -9.12077116
          0,           0,         464,      -14.58945828,      -12.04686783,      -12.16751709,      -9.097419566
          0,           0,         465,      -14.61304074,       -12.0622313,       -12.1623071,      -9.119022534
          0,           0,         466,      -14.61131175,      -12.05593787,      -12.18116957,      -9.118276184
          0,           0,         467,      -14.60195043,      -12.05361285,      -12.18499897,      -9.118572719
          0,           0,         468,      -14.60321486,      -12.05115184,      -12.17351306,      -9.114208916
          0,           0,         469,      -14.60632638,      -12.05675253,      -12.18236407,      -9.113836811
          0,           0,         470,      -14.60536616,      -12.06525895,      -12.17281215,      -9.118634176
          0,           0,         471,       -14.6034768,      -12.06023579,      -12.17523215,      -9.112479557
          0,           0,         472,      -14.60716834,      -12.05958563,      -12.18098744,       -9.11525469
          0,           0,         473,      -14.58446758,      -12.05138182,      -12.15687496,      -9.103147756
          0,           0,         474,       -14.6009695,      -12.04911014,      -12.17706095,      -9.113251912
          0,           0,         475,      -14.59771841,      -12.06379361,      -12.16164532,      -9.110862558
          0,           0,         476,      -14.61156768,      -12.05705906,      -12.17600781,      -9.124412875
          0,           0,         477,      -14.60822813,      -12.06260859,       -12.1786178,      -9.110231473
          0,           0,         478,      -14.62270974,      -12.06835568,      -12.18561057,       -9.13196761
          0,           0,         479,      -14.61536367,      -12.05608896,      -12.16685964,      -9.118759026
          0,           0,         480,       -14.6024837,      -12.05811413,      -12.16614051,      -9.112093385
          0,           0,         481,      -14.59892352,      -12.06662695,      -12.17722433,      -9.109179441
          0,           0,         482,      -14.60964276,      -12.06066962,      -12.17837922,      -9.123479305
          0,           0,         483,      -14.60475853,      -12.05844885,      -12.17474992,      -9.107886687
          0,           0,         484,      -14.61720229,      -12.06798439,      -12.17630336,      -9.123798233
          0,           0,         485,      -14.60663904,      -12.04622582,      -12.18165176,       -9.11065122
          0,           0,         486,      -14.60303996,      -12.05492495,      -12.16961281,      -9.105640858
          0,           0,         487,      -14.61514062,        -12.052949,      -12.18227483,      -9.111698971
          0,           0,         488,      -14.59433937,      -12.04701045,      -12.15075234,      -9.096017495
          0,           0,         489,      -14.61616871,      -12.05848679,      -12.18422948,      -9.124273696
          0,           0,         490,      -14.61603099,      -12.05265903,      -12.17746219,      -9.119370252
          0,           0,         491,      -14.61156953,      -12.04839892,      -12.17459186,      -9.119129174
          0,           0,         492,      -14.61998217,      -12.06825585,      -12.18073602,      -9.129299011
          0,           0,         493,      -14.60217504,      -12.06364393,      -12.16396605,      -9.114437364
          0,           0,         494,      -14.60692886,      -12.04525919,       -12.1759821,      -9.113144759
          0,           0,         495,      -14.60077692,      -12.05440588,      -12.17808709,        -9.1058722
          0,           0,         496,      -14.60077659,      -12.04619166,      -12.18316437,      -9.113426403
          0,           0,         497,      -14.61081812,      -12.06338947,      -12.17139143,      -9.126189216
          0,           0,         498,      -14.60108967,      -12.04426589,      -12.17773042,       -9.11353504
          0,           0,         499,      -14.60481728,      -12.05796617,      -12.17082861,      -9.114573777
          0,           0,         500,       -14.5971668,      -12.04313381,      -12.17282074,      -9.103554972
          0,           0,         501,      -14.59750916,      -12.03877444,      -12.17744967,      -9.108772616
          0,           0,         502,      -14.60133429,      -12.04945722,      -12.17722604,      -9.110259129
          0,           0,         503,      -14.60761284,      -12.05412126,      -12.16922811,      -9.113151941
          0,           0,         504,      -14.61458782,      -12.05834769,      -12.17553835,      -9.129851658
          0,           0,         505,      -14.59927025,      -12.04715801,      -12.18786014,       -9.11589478
          0,           0,         506,      -14.61320509,      -12.05760096,      -12.18871451,       -9.11930041
          0,           0,         507,      -14.61813501,      -12.07609554,      -12.18163018,      -9.128497247
          0,           0,         508,      -14.61777951,      -12.05469198,      -12.16285079,      -9.117613783
          0,           0,         509,      -14.59422023,      -12.05707909,      -12.16882678,      -9.109721124
          0,           0,         510,      -14.61848547,      -12.05820676,      -12.18279637,      -9.120530629
          0,           0,         511,      -14.62204283,      -12.06615835,      -12.17149983,      -9.123710053
          0,           0,         512,      -14.59676884,      -12.05331358,      -12.16739585,      -9.100005745
          0,           0,         513,      -14.60579007,      -12.06048754,       -12.1725212,       -9.11694556
          0,           0,         514,      -14.60596532,      -12.07177762,       -12.1554676,      -9.116682184
          0,           0,         515,      -14.61381142,      -12.05582122,      -12.17706326,       -9.12087157
          0,           0,         516,      -14.60936033,      -12.05286548,      -12.16836538,      -9.110294628
          0,           0,         517,      -14.60980422,      -12.06521054,      -12.16190842,      -9.114937348
          0,           0,         518,      -14.60588004,      -12.06542291,      -12.17878887,      -9.113758991
          0,           0,         519,      -14.60899381,      -12.05033166,      -12.18736969,      -9.123931802
          0,           0,         520,      -14.60137324,      -12.04940896,      -12.17512263,      -9.104449273
          0,           0,         521,      -14.60732241,      -12.05247701,       -12.1808513,      -9.113113725
          0,           0,         522,      -14.60956084,      -12.05281165,      -12.17868902,      -9.114807223
          0,           0,         523,      -14.61974941,      -12.07085391,      -12.16892101,      -9.131705112
          0,           0,         524,      -14.61703808,      -12.05950323,      -12.17989244,      -9.129218071
          0,           0,         525,      -14.59916305,      -12.06532991,      -12.17295628,      -9.119878615
          0,           0,         526,      -14.60679312,      -12.05542698,      -12.18993579,      -9.115919042
          0,           0,         527,      -14.62119888,       -12.0663725,      -12.18825316,      -9.123049853
          0,           0,         528,      -14.60847455,      -12.04983173,      -12.18236912,      -9.106413897
          0,           0,         529,      -14.61287478,      -12.06425336,      -12.16943269,       -9.11999729
          0,           0,         530,      -14.60456286,       -12.0516132,       -12.1769898,      -9.114605237
          0,           0,         531,       -14.5981846,      -12.05261842,      -12.17098745,      -9.111867263
          0,           0,         532,      -14.60539101,      -12.05124381,      -12.18073896,       -9.11822121
          0,           0,         533,      -14.60666047,      -12.04811427,      -12.17766531,      -9.109074591
          0,           0,         534,      -14.58995343,      -12.02937601,      -12.17101849,      -9.096422396
          0,           0,         535,      -14.58951406,      -12.04747393,      -12.16514233,      -9.105501511
          0,           0,         536,      -14.60755057,      -12.05615716,      -12.17998017,      -9.116979007
          0,           0,         537,      -14.58796539,       -12.0409095,      -12.17855823,      -9.102033629
          0,           0,         538,      -14.60512024,      -12.06236298,       -12.1658933,      -9.109558712
          0,           0,         539,      -14.62901989,      -12.07108231,      -12.18636189,        -9.1314945
          0,           0,         540,      -14.61739523,      -12.07103796,      -12.17272082,      -9.119521243
          0,           0,         541,       -14.6067492,      -12.05387996,       -12.1769171,      -9.115666849
          0,           0,         542,      -14.61291211,      -12.06084447,      -12.17228703,      -9.118869963
          0,           0,         543,      -14.60189169,      -12.05837086,      -12.17174061,      -9.113478183
          0,           0,         544,      -14.58818204,      -12.05483887,      -12.15688579,      -9.104965291
          0,           0,         545,      -14.58955574,      -12.03256205,      -12.17662817,      -9.103578337
          0,           0,         546,      -14.60756419,      -12.06634152,      -12.16751103,      -9.118549673
          0,           0,         547,      -14.59802165,       -12.0515795,      -12.17332112,      -9.105050084
          0,           0,         548,      -14.61234175,      -12.06946056,      -12.16280135,      -9.124520932
          0,           0,         549,      -14.62549599,      -12.05884447,      -12.16986101,      -9.122784064
          0,           0,         550,      -14.60069176,      -12.05821239,      -12.17548442,      -9.115813894
          0,           0,         551,      -14.61710849,      -12.05548819,       -12.1782213,      -9.117308938
          0,           0,         552,      -14.61989038,      -12.06833322,      -12.17539056,      -9.122732133
          0,           0,         553,      -14.60447924,      -12.04704962,       -12.1827993,         -9.116862
          0,           0,         554,      -14.60897875,      -12.05281781,      -12.16820891,      -9.116319729
          0,           0,         555,      -14.60363451,      -12.04489843,      -12.17835094,      -9.110234251
          0,           0,         556,      -14.61019593,      -12.06548793,      -12.16192351,      -9.110155087
          0,           0,         557,      -14.60787437,      -12.05728847,       -12.1764621,      -9.119203284
          0,           0,         558,      -14.61716483,      -12.07536953,      -12.17116123,      -9.126779153
          0,           0,         559,      -14.60538348,      -12.05676165,      -12.15482212,      -9.112766236
          0,           0,         560,      -14.60797748,      -12.05284204,      -12.18458186,      -9.122183885
          0,           0,         561,      -14.60357123,      -12.04965828,      -12.16849975,      -9.113286596
          0,           0,         562,       -14.6133236,      -12.05768632,      -12.19047099,       -9.12123503
          0,           0,         563,      -14.59616777,        -12.047075,      -12.16252773,        -9.1008796
          0,           0,         564,        -14.615734,      -12.04578941,      -12.16530279,       -9.11004842
          0,           0,         565,      -14.59319594,      -12.04071798,      -12.16393537,      -9.100597442
          0,           0,         566,      -14.60927855,      -12.05505047,      -12.17900435,      -9.119720638
          0,           0,         567,      -14.60683417,      -12.05963595,      -12.16521268,       -9.10743483
          0,           0,         568,      -14.61433384,      -12.06370718,      -12.18528796,      -9.119146041
          0,           0,         569,      -14.60932115,      -12.06633499,      -12.17816898,      -9.124722001
          0,           0,         570,      -14.59321905,      -12.05284657,      -12.17258982,      -9.113503951
          0,           0,         571,      -14.60663804,      -12.05850818,      -12.17368211,      -9.122718608
          0,           0,         572,      -14.60168927,      -12.04978215,      -12.17945548,      -9.104838806
          0,           0,         573,      -14.60927704,      -12.05861272,      -12.17757577,      -9.120726094
          0,           0,         574,      -14.61040494,      -12.06605598,      -12.17599472,      -9.119165199
          0,           0,         575,      -14.61058089,      -12.05918522,      -12.17909289,       -9.11876071
          0,           0,         576,      -14.61478876,      -12.05897287,       -12.1888099,      -9.120741376
          0,           0,         577,      -14.61936227,      -12.06576714,      -12.16897255,       -9.12228177
          0,           0,         578,       -14.6107891,      -12.05184713,      -12.18419951,      -9.117811745
          0,           0,         579,       -14.6132555,      -12.07982573,      -12.17436226,      -9.126813291
          0,           0,         580,      -14.61767861,      -12.05302515,      -12.17867194,      -9.119882923
          0,           0,         581,      -14.59476562,      -12.03316608,       -12.1844754,      -9.102085455
          0,           0,         582,      -14.59871268,      -12.03813819,      -12.17477794,      -9.108607961
          0,           0,         583,      -14.60400522,      -12.06348981,      -12.17861318,      -9.116974693
          0,           0,         584,      -14.61218485,      -12.06602957,      -12.18179108,      -9.125040559
          0,           0,         585,      -14.61150294,      -12.06623715,      -12.17384643,      -9.120962728
          0,           0,         586,      -14.60172351,      -12.04620997,      -12.17489477,      -9.113479312
          0,           0,         587,      -14.59932387,      -12.05126615,      -12.16638739,      -9.106492323
          0,           0,         588,      -14.58226289,      -12.06097484,      -12.15445735,      -9.099339226
          0,           0,         589,      -14.60190271,       -12.0523627,      -12.16911039,      -9.114147906
          0,           0,         590,      -14.60417323,      -12.03098519,       -12.1791776,      -9.105380204
          0,           0,         591,      -14.59426462,      -12.04489473,       -12.1553831,      -9.103308733
          0,           0,         592,      -14.59749229,      -12.05341598,      -12.17198033,      -9.117258187
          0,           0,         593,      -14.62012551,       -12.0561718,      -12.17721952,      -9.123068297
          0,           0,         594,      -14.59781319,      -12.04494409,      -12.18852962,      -9.111665631
          0,           0,         595,      -14.59891509,      -12.04561105,      -12.17050079,      -9.108434103
          0,           0,         596,      -14.61319895,      -12.03710379,      -12.19036894,      -9.110700396
          0,           0,         597,      -14.61306751,      -12.06714922,      -12.18106456,      -9.120829353
          0,           0,         598,      -14.61460242,      -12.06212925,      -12.17556171,      -9.127399086
          0,           0,         599,        -14.621638,      -12.06965705,      -12.18113644,       -9.13020011
          0,           0,         600,      -14.61471463,      -12.07221153,      -12.18429132,      -9.114859832
