VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.611018375,      -2.355608098,      -3.111250773,    -0.06935198693
          0,           0,          75,      -5.636293837,      -2.379751751,      -3.136082447,    -0.09412293843
          0,           0,          76,      -5.661693088,      -2.404012515,      -3.161105754,     -0.1190112769
          0,           0,          77,      -5.687212242,      -2.428388929,      -3.186319668,      -0.144013768
          0,           0,          78,      -5.712852027,      -2.452879844,      -3.211719368,     -0.1691300995
          0,           0,          79,       -5.73861235,      -2.477483728,      -3.237306061,     -0.1943591714
          0,           0,          80,      -5.764490179,      -2.502199126,      -3.263077476,     -0.2196982132
          0,           0,          81,      -5.790483068,      -2.527024604,      -3.289030499,     -0.2451451896
          0,           0,          82,      -5.816589093,      -2.551958531,      -3.315162592,     -0.2706981873
          0,           0,          83,      -5.842806133,       -2.57700004,      -3.341470818,     -0.2963552771
          0,           0,          84,      -5.869131538,      -2.602147285,      -3.367953727,     -0.3221137553
          0,           0,          85,      -5.895563374,      -2.627398634,      -3.394608588,     -0.3479714662
          0,           0,          86,      -5.922099586,      -2.652752769,      -3.421432571,      -0.373926531
          0,           0,          87,      -5.948737501,      -2.678208318,      -3.448423092,     -0.3999764782
          0,           0,          88,      -5.975475083,      -2.703763914,      -3.475577651,     -0.4261193225
          0,           0,          89,      -6.002310275,      -2.729418246,      -3.502893799,     -0.4523531188
          0,           0,          90,       -6.02924064,      -2.755170002,      -3.530368997,     -0.4786757425
          0,           0,          91,      -6.056264202,      -2.781017909,      -3.558000806,     -0.5050853876
          0,           0,          92,      -6.083378773,      -2.806960711,      -3.585786539,      -0.531580183
          0,           0,          93,      -6.110581941,      -2.832997118,      -3.613724029,     -0.5581581797
          0,           0,          94,      -6.137871762,      -2.859125878,      -3.641810917,     -0.5848177381
          0,           0,          95,      -6.165245965,      -2.885345782,      -3.670044853,     -0.6115570093
          0,           0,          96,      -6.192701896,      -2.911655616,       -3.69842346,     -0.6383739099
          0,           0,          97,      -6.220236859,       -2.93805408,      -3.726944372,     -0.6652664088
          0,           0,          98,      -6.247848546,      -2.964539913,      -3.755605407,     -0.6922327809
          0,           0,          99,      -6.275534631,      -2.991111854,      -3.784404406,     -0.7192713051
          0,           0,         100,      -6.303292677,      -3.017768639,       -3.81333914,     -0.7463802082
          0,           0,         101,      -6.331120181,      -3.044509015,      -3.842407396,     -0.7735577299
          0,           0,         102,      -6.359014593,      -3.071331656,      -3.871606869,     -0.8008020867
          0,           0,         103,      -6.386973342,      -3.098235281,      -3.900935204,     -0.8281115711
          0,           0,         104,      -6.414993771,      -3.125218575,      -3.930390088,     -0.8554844024
          0,           0,         105,      -6.443073097,      -3.152280182,      -3.959969154,     -0.8829187147
          0,           0,         106,      -6.471208625,      -3.179418765,      -3.989669961,      -0.910412752
          0,           0,         107,      -6.499397522,      -3.206632913,      -4.019490042,     -0.9379646004
          0,           0,         108,      -6.527637131,      -3.233921244,      -4.049426838,     -0.9655726229
          0,           0,         109,      -6.555924716,      -3.261282382,      -4.079477977,     -0.9932351477
          0,           0,         110,      -6.584257245,      -3.288714888,      -4.109640612,       -1.02095025
          0,           0,         111,      -6.612631789,      -3.316217297,      -4.139911845,       -1.04871604
          0,           0,         112,      -6.641045585,      -3.343788141,      -4.170288823,      -1.076530772
          0,           0,         113,      -6.669495866,      -3.371425942,      -4.200768663,      -1.104392717
          0,           0,         114,      -6.697979808,      -3.399129191,      -4.231348457,      -1.132300082
          0,           0,         115,      -6.726494565,      -3.426896384,      -4.262024948,       -1.16025113
          0,           0,         116,      -6.755037402,      -3.454726008,      -4.292794898,      -1.188244187
          0,           0,         117,      -6.783605605,      -3.482616535,      -4.323655065,      -1.216277556
          0,           0,         118,      -6.812196382,       -3.51056642,      -4.354602038,      -1.244349475
          0,           0,         119,      -6.840806996,      -3.538574107,      -4.385632267,      -1.272458217
          0,           0,         120,      -6.869434797,      -3.566638042,      -4.416742087,      -1.300602105
          0,           0,         121,      -6.898077219,      -3.594756664,      -4.447927723,      -1.328779504
          0,           0,         122,      -6.926731759,      -3.622928409,      -4.479185289,      -1.356988801
          0,           0,         123,      -6.955395987,      -3.651151714,       -4.51051079,      -1.385228416
          0,           0,         124,      -6.984067573,      -3.679425014,      -4.541900108,      -1.413496807
          0,           0,         125,      -7.012744248,      -3.707746748,      -4.573349005,      -1.441792454
          0,           0,         126,      -7.041423827,      -3.736115358,      -4.604853131,      -1.470113869
          0,           0,         127,      -7.070104436,      -3.764529298,      -4.636407574,      -1.498459753
          0,           0,         128,      -7.098783716,      -3.792986995,      -4.668008506,      -1.526828505
          0,           0,         129,      -7.127459633,      -3.821486874,      -4.699651019,      -1.555218562
          0,           0,         130,      -7.156130628,      -3.850027419,      -4.731330188,      -1.583628704
          0,           0,         131,      -7.184795964,      -3.878607158,      -4.763041423,      -1.612058204
          0,           0,         132,      -7.213454373,      -3.907224633,       -4.79477965,      -1.640506019
          0,           0,         133,        -7.2421036,      -3.935878349,      -4.826539286,      -1.668970445
          0,           0,         134,      -7.270741858,      -3.964566825,      -4.858315057,      -1.697450011
          0,           0,         135,      -7.299367819,      -3.993288617,      -4.890101898,      -1.725943529
          0,           0,         136,      -7.327980519,      -4.022042295,      -4.921894624,      -1.754449998
          0,           0,         137,      -7.356579299,      -4.050826456,      -4.953687814,      -1.782968587
          0,           0,         138,      -7.385163625,      -4.079639737,      -4.985475947,      -1.811498513
          0,           0,         139,      -7.413733017,      -4.108480802,       -5.01725349,      -1.840038985
          0,           0,         140,      -7.442287049,      -4.137348345,      -5.049014928,      -1.868589217
          0,           0,         141,      -7.470825377,      -4.166241088,      -5.080754766,       -1.89714845
          0,           0,         142,      -7.499347771,      -4.195157784,      -5.112467516,      -1.925715977
          0,           0,         143,      -7.527854142,      -4.224097219,      -5.144147703,      -1.954291162
          0,           0,         144,      -7.556344536,      -4.253058219,      -5.175789887,      -1.982873432
          0,           0,         145,      -7.584819134,      -4.282039648,      -5.207388691,      -2.011462277
          0,           0,         146,      -7.613278224,      -4.311040412,      -5.238938846,      -2.040057241
          0,           0,         147,      -7.641722202,      -4.340059456,      -5.270435201,      -2.068657919
          0,           0,         148,      -7.670151561,      -4.369095771,      -5.301872737,      -2.097263955
          0,           0,         149,      -7.698567077,      -4.398148418,      -5.333246493,      -2.125875219
          0,           0,         150,      -7.726969836,      -4.427216459,      -5.364553097,      -2.154492041
          0,           0,         151,      -7.755359938,      -4.456298983,      -5.395786624,      -2.183113315
          0,           0,         152,      -7.783738037,      -4.485395132,      -5.426942373,      -2.211738586
          0,           0,         153,       -7.81210519,      -4.514504189,      -5.458016502,      -2.240368025
          0,           0,         154,      -7.840462628,      -4.543625482,      -5.489005561,      -2.269001865
          0,           0,         155,      -7.868811609,      -4.572758361,      -5.519906273,      -2.297640251
          0,           0,         156,      -7.897153392,      -4.601902216,      -5.550715565,      -2.326283295
          0,           0,         157,      -7.925489225,      -4.631056488,      -5.581430653,      -2.354931118
          0,           0,         158,      -7.953820384,      -4.660220678,      -5.612049068,      -2.383583879
          0,           0,         159,      -7.982148176,      -4.689394341,      -5.642568672,      -2.412241784
          0,           0,         160,      -8.010473968,      -4.718577094,      -5.672987661,      -2.440905094
          0,           0,         161,      -8.038799175,      -4.747768607,      -5.703304589,      -2.469574128
          0,           0,         162,      -8.067125256,       -4.77696861,      -5.733518387,      -2.498249248
          0,           0,         163,      -8.095453705,      -4.806176889,      -5.763628381,      -2.526930869
          0,           0,         164,      -8.123786035,      -4.835393286,      -5.793634282,      -2.555619436
          0,           0,         165,       -8.15212378,      -4.864617703,      -5.823536195,      -2.584315444
          0,           0,         166,      -8.180468472,      -4.893850091,       -5.85333461,      -2.613019408
          0,           0,         167,      -8.208821644,      -4.923090459,      -5.883030372,      -2.641731873
          0,           0,         168,      -8.237184844,       -4.95233887,       -5.91262467,      -2.670453423
          0,           0,         169,      -8.265559608,      -4.981595438,      -5.942119055,       -2.69918467
          0,           0,         170,      -8.293947469,       -5.01086033,      -5.971515384,      -2.727926251
          0,           0,         171,      -8.322349949,      -5.040133759,      -6.000815827,      -2.756678827
          0,           0,         172,      -8.350768557,      -5.069415991,      -6.030022821,      -2.785443083
          0,           0,         173,      -8.379204792,      -5.098707337,      -6.059139097,      -2.814219732
          0,           0,         174,      -8.407660136,      -5.128008152,      -6.088167603,      -2.843009504
          0,           0,         175,      -8.436136036,      -5.157318835,      -6.117111539,       -2.87181314
          0,           0,         176,      -8.464633944,      -5.186639831,      -6.145974283,      -2.900631414
          0,           0,         177,      -8.493155264,      -5.215971617,      -6.174759381,      -2.929465095
          0,           0,         178,      -8.521701378,      -5.245314715,      -6.203470592,      -2.958314978
          0,           0,         179,      -8.550273661,       -5.27466968,       -6.23211174,      -2.987181874
          0,           0,         180,      -8.578873418,        -5.3040371,      -6.260686768,      -3.016066576
          0,           0,         181,      -8.607501988,      -5.333417599,      -6.289199749,      -3.044969937
          0,           0,         182,      -8.636160611,      -5.362811827,      -6.317654787,      -3.073892759
          0,           0,         183,      -8.664850555,      -5.392220466,      -6.346056033,      -3.102835895
          0,           0,         184,      -8.693573014,       -5.42164422,      -6.374407665,      -3.131800172
          0,           0,         185,      -8.722329184,      -5.451083822,      -6.402713889,      -3.160786445
          0,           0,         186,      -8.751120199,      -5.480540021,      -6.430978899,      -3.189795546
          0,           0,         187,      -8.779947201,      -5.510013594,      -6.459206841,      -3.218828339
          0,           0,         188,      -8.808811271,      -5.539505332,      -6.487401856,      -3.247885669
          0,           0,         189,      -8.837713465,      -5.569016042,       -6.51556799,      -3.276968366
          0,           0,         190,      -8.866654809,      -5.598546547,      -6.543709285,      -3.306077284
          0,           0,         191,      -8.895636312,      -5.628097686,      -6.571829679,       -3.33521327
          0,           0,         192,      -8.924658913,        -5.6576703,      -6.599933058,      -3.364377134
          0,           0,         193,      -8.953723618,      -5.687265254,      -6.628023161,      -3.393569759
          0,           0,         194,      -8.982831285,      -5.716883408,      -6.656103682,      -3.422791925
          0,           0,         195,      -9.011982832,      -5.746525634,      -6.684178216,       -3.45204448
          0,           0,         196,      -9.041179119,      -5.776192812,      -6.712250244,       -3.48132826
          0,           0,         197,      -9.070420971,      -5.805885816,      -6.740323055,      -3.510644026
          0,           0,         198,      -9.099709185,      -5.835605533,      -6.768400021,      -3.539992609
          0,           0,         199,      -9.129044578,      -5.865352842,      -6.796484196,      -3.569374791
          0,           0,         200,      -9.158427916,      -5.895128624,      -6.824578656,      -3.598791374
          0,           0,         201,      -9.187859928,      -5.924933763,      -6.852686365,      -3.628243121
          0,           0,         202,      -9.217341323,      -5.954769135,      -6.880810106,      -3.657730808
          0,           0,         203,      -9.246872819,      -5.984635609,      -6.908952412,       -3.68725516
          0,           0,         204,      -9.276455107,      -6.014534062,      -6.937116146,      -3.716816977
          0,           0,         205,      -9.306088896,      -6.044465355,      -6.965303586,      -3.746417004
          0,           0,         206,      -9.335774705,      -6.074430337,        -6.9935172,      -3.776055882
          0,           0,         207,      -9.365513312,      -6.104429863,      -7.021759105,      -3.805734432
          0,           0,         208,      -9.395305296,      -6.134464773,      -7.050031655,      -3.835453327
          0,           0,         209,      -9.425151188,      -6.164535905,      -7.078336745,      -3.865213245
          0,           0,         210,      -9.455051728,      -6.194644071,      -7.106676499,      -3.895014929
          0,           0,         211,      -9.485007278,      -6.224790085,      -7.135052717,      -3.924858964
          0,           0,         212,        -9.5150186,      -6.254974744,      -7.163466962,      -3.954746065
          0,           0,         213,       -9.54508628,      -6.285198857,      -7.191921248,      -3.984676953
          0,           0,         214,      -9.575210623,      -6.315463203,      -7.220417145,      -4.014652196
          0,           0,         215,      -9.605392421,      -6.345768522,      -7.248955923,      -4.044672433
          0,           0,         216,      -9.635632158,      -6.376115602,      -7.277539385,      -4.074738352
          0,           0,         217,      -9.665930361,      -6.406505178,      -7.306168791,      -4.104850588
          0,           0,         218,      -9.696287409,      -6.436937979,      -7.334845672,      -4.135009673
          0,           0,         219,      -9.726704016,      -6.467414713,      -7.363570555,      -4.165216132
          0,           0,         220,      -9.757180556,      -6.497936108,       -7.39234492,      -4.195470662
          0,           0,         221,       -9.78771768,      -6.528502849,       -7.42117059,      -4.225773957
          0,           0,         222,       -9.81831588,      -6.559115618,      -7.450047777,      -4.256126362
          0,           0,         223,      -9.848975559,      -6.589775087,      -7.478978195,      -4.286528669
          0,           0,         224,       -9.87969729,      -6.620481909,      -7.507962233,       -4.31698127
          0,           0,         225,      -9.910481548,      -6.651236726,      -7.537001276,      -4.347484678
          0,           0,         226,      -9.941328922,      -6.682040166,      -7.566095515,      -4.378039548
          0,           0,         227,      -9.972239952,      -6.712892848,      -7.595246471,      -4.408646443
          0,           0,         228,      -10.00321519,      -6.743795387,      -7.624454929,      -4.439305828
          0,           0,         229,      -10.03425483,      -6.774748321,      -7.653720819,      -4.470017933
          0,           0,         230,      -10.06535982,      -6.805752338,      -7.683046415,       -4.50078398
          0,           0,         231,      -10.09653035,      -6.836807876,      -7.712430597,      -4.531603715
          0,           0,         232,      -10.12776694,      -6.867915525,      -7.741874999,      -4.562477821
          0,           0,         233,      -10.15907037,      -6.899075891,      -7.771380597,      -4.593407062
          0,           0,         234,      -10.19044112,      -6.930289458,      -7.800947691,      -4.624391877
          0,           0,         235,      -10.22188016,      -6.961556649,      -7.830575566,      -4.655432346
          0,           0,         236,      -10.25338653,      -6.992878087,      -7.860267671,      -4.686529084
          0,           0,         237,      -10.28496269,      -7.024254221,      -7.890021639,      -4.717682902
          0,           0,         238,      -10.31660791,      -7.055685509,      -7.919839897,      -4.748894308
          0,           0,         239,      -10.34832367,      -7.087172475,      -7.949720981,      -4.780163327
          0,           0,         240,      -10.38010975,      -7.118715403,      -7.979668475,      -4.811490314
          0,           0,         241,      -10.41196737,      -7.150314845,      -8.009679201,        -4.8428762
          0,           0,         242,      -10.44389647,      -7.181971125,      -8.039755872,      -4.874320659
          0,           0,         243,      -10.47589795,      -7.213684841,      -8.069900715,       -4.90582504
          0,           0,         244,      -10.50797263,      -7.245456127,      -8.100109299,      -4.937388866
          0,           0,         245,      -10.54012068,      -7.277285383,      -8.130386739,      -4.969012206
          0,           0,         246,      -10.57234322,      -7.309173225,      -8.160730398,      -5.000697464
          0,           0,         247,      -10.60464012,      -7.341119604,      -8.191141689,       -5.03244284
          0,           0,         248,       -10.6370132,      -7.373125068,      -8.221622001,      -5.064249983
          0,           0,         249,      -10.66946233,      -7.405189843,      -8.252171188,      -5.096118829
          0,           0,         250,      -10.70198722,      -7.437314077,      -8.282787873,      -5.128049208
          0,           0,         251,      -10.73459049,      -7.469498254,      -8.313476975,       -5.16004295
          0,           0,         252,      -10.76727099,      -7.501742478,      -8.344233283,      -5.192099092
          0,           0,         253,      -10.80003008,      -7.534046435,      -8.375058556,      -5.224215173
          0,           0,         254,      -10.83286863,      -7.566411135,       -8.40595549,      -5.256398161
          0,           0,         255,      -10.86578579,      -7.598836314,      -8.436923959,       -5.28864297
          0,           0,         256,       -10.8987855,      -7.631321903,      -8.467965534,      -5.320950913
          0,           0,         257,      -10.93186353,      -7.663868659,      -8.499081162,      -5.353326524
          0,           0,         258,      -10.96502372,       -7.69647513,      -8.530263078,      -5.385759259
          0,           0,         259,      -10.99826677,      -7.729143073,      -8.561517613,      -5.418262143
          0,           0,         260,      -11.03159228,      -7.761871138,      -8.592850814,      -5.450827141
          0,           0,         261,      -11.06500068,      -7.794659527,      -8.624253926,      -5.483454937
          0,           0,         262,      -11.09849365,      -7.827508774,      -8.655729301,      -5.516151915
          0,           0,         263,      -11.13206902,      -7.860417075,      -8.687282728,      -5.548907319
          0,           0,         264,      -11.16573087,      -7.893386438,       -8.71891047,      -5.581734556
          0,           0,         265,       -11.1994702,      -7.926414304,      -8.750609715,      -5.614617766
          0,           0,         266,      -11.23329947,      -7.959500531,      -8.782387623,      -5.647565352
          0,           0,         267,      -11.26721201,      -7.992645783,      -8.814239157,      -5.680577355
          0,           0,         268,      -11.30121359,      -8.025850117,      -8.846178657,      -5.713663807
          0,           0,         269,      -11.33530129,      -8.059109979,      -8.878180621,      -5.746805681
          0,           0,         270,      -11.36947016,       -8.09242679,       -8.91025889,      -5.780007481
          0,           0,         271,      -11.40372845,      -8.125799452,       -8.94241873,      -5.813278546
          0,           0,         272,      -11.43806686,      -8.159225745,      -8.974655174,      -5.846607098
          0,           0,         273,      -11.47248545,      -8.192704786,      -9.006972603,      -5.879991497
          0,           0,         274,       -11.5069899,      -8.226236398,      -9.039372901,      -5.913436668
          0,           0,         275,      -11.54158392,      -8.259819272,      -9.071852396,      -5.946952409
          0,           0,         276,      -11.57625814,      -8.293450551,      -9.104394419,      -5.980514688
          0,           0,         277,      -11.61101752,      -8.327128153,       -9.13702255,      -6.014137162
          0,           0,         278,      -11.64583139,      -8.360854977,      -9.169737681,       -6.04782557
          0,           0,         279,      -11.68075367,      -8.394621334,      -9.202521757,       -6.08156057
          0,           0,         280,      -11.71574564,      -8.428429341,      -9.235394259,      -6.115351471
          0,           0,         281,       -11.7507893,      -8.462274882,      -9.268324846,      -6.149176517
          0,           0,         282,        -11.785902,      -8.496158257,       -9.30136006,      -6.183066838
          0,           0,         283,      -11.82110137,      -8.530070148,      -9.334503007,      -6.216996895
          0,           0,         284,      -11.85637982,      -8.564013378,      -9.367697535,      -6.250978233
          0,           0,         285,      -11.89166241,      -8.597978316,      -9.400950174,      -6.284963292
          0,           0,         286,      -11.92704868,      -8.631968539,      -9.434308851,      -6.319021019
          0,           0,         287,      -11.96246936,      -8.665973211,      -9.467741546,       -6.35309263
          0,           0,         288,      -11.99796336,      -8.699997799,      -9.501249722,      -6.387268466
          0,           0,         289,      -12.03343647,      -8.734014665,       -9.53481877,      -6.421329568
          0,           0,         290,      -12.06897474,      -8.768048682,      -9.568516365,      -6.455553592
          0,           0,         291,      -12.10452281,       -8.80207294,      -9.602273001,       -6.48972848
          0,           0,         292,      -12.14007473,      -8.836088119,      -9.636048144,      -6.523917432
          0,           0,         293,      -12.17564262,      -8.870075238,      -9.669953855,       -6.55805783
          0,           0,         294,      -12.21120042,      -8.904056289,      -9.703905106,      -6.592276565
          0,           0,         295,      -12.24675224,      -8.938005358,      -9.738032653,      -6.626506066
          0,           0,         296,      -12.28225674,      -8.971918066,      -9.772124402,      -6.660744033
          0,           0,         297,       -12.3177455,       -9.00575904,      -9.806330611,      -6.694833808
          0,           0,         298,      -12.35309961,      -9.039559351,      -9.840544237,      -6.728922057
          0,           0,         299,      -12.38843812,      -9.073299198,      -9.874868085,      -6.763058274
          0,           0,         300,      -12.42360529,      -9.106946896,      -9.909352299,      -6.797029151
          0,           0,         301,      -12.45875538,      -9.140523163,      -9.943790932,      -6.831052293
          0,           0,         302,      -12.49369006,      -9.173990593,      -9.978277504,      -6.864894991
          0,           0,         303,      -12.52846451,      -9.207374037,      -10.01287329,       -6.89883496
          0,           0,         304,      -12.56308453,      -9.240583869,      -10.04749065,       -6.93237713
          0,           0,         305,      -12.59754316,      -9.273722668,      -10.08206162,      -6.966140598
          0,           0,         306,      -12.63180832,      -9.306719938,      -10.11698245,      -6.999773142
          0,           0,         307,      -12.66575625,      -9.339545403,      -10.15184183,      -7.033241199
          0,           0,         308,      -12.69939689,      -9.372202582,      -10.18648722,      -7.066409646
          0,           0,         309,      -12.73282263,      -9.404649918,      -10.22115605,      -7.099498857
          0,           0,         310,      -12.76573809,      -9.436911763,      -10.25603564,      -7.132168709
          0,           0,         311,      -12.79833912,      -9.468973235,      -10.29077312,      -7.164863256
          0,           0,         312,      -12.83089759,      -9.500861914,      -10.32578007,      -7.197687897
          0,           0,         313,      -12.86256176,      -9.532534494,      -10.36085785,      -7.230249521
          0,           0,         314,      -12.89438009,      -9.563851157,      -10.39549085,      -7.262036573
          0,           0,         315,      -12.92542808,      -9.595055828,      -10.43022492,      -7.294419819
          0,           0,         316,       -12.9558619,      -9.625952099,      -10.46505005,      -7.326024542
          0,           0,         317,      -12.98614236,      -9.656560708,       -10.5000365,       -7.35737714
          0,           0,         318,      -13.01570933,      -9.686920707,      -10.53453602,      -7.388503207
          0,           0,         319,       -13.0448437,      -9.716935519,      -10.56899598,       -7.41884666
          0,           0,         320,      -13.07357466,      -9.746701521,      -10.60336883,       -7.44931605
          0,           0,         321,      -13.10170935,      -9.776240494,      -10.63788038,      -7.479812486
          0,           0,         322,      -13.12992757,      -9.805511257,      -10.67218122,      -7.510494841
          0,           0,         323,      -13.15678799,      -9.834271396,      -10.70579324,      -7.538846822
          0,           0,         324,      -13.18410801,      -9.863058758,      -10.74040705,      -7.569555443
          0,           0,         325,      -13.20988015,      -9.891239945,      -10.77432016,      -7.597512248
          0,           0,         326,      -13.23574638,      -9.919268297,      -10.80785428,      -7.625860068
          0,           0,         327,      -13.26183234,      -9.947014342,      -10.84076081,       -7.65441482
          0,           0,         328,      -13.28673336,      -9.974553061,       -10.8740036,      -7.682352873
          0,           0,         329,      -13.31159902,      -10.00176577,      -10.90713038,      -7.710566082
          0,           0,         330,      -13.33609308,      -10.02874262,      -10.93975248,      -7.738636674
          0,           0,         331,      -13.35984917,      -10.05536729,      -10.97217307,      -7.765316681
          0,           0,         332,      -13.38370192,      -10.08178511,      -11.00363817,      -7.792314968
          0,           0,         333,      -13.40676743,      -10.10796739,      -11.03664382,      -7.818995058
          0,           0,         334,      -13.43066748,      -10.13396771,      -11.06693905,      -7.845441101
          0,           0,         335,      -13.45281806,      -10.15958514,      -11.09725633,      -7.870800257
