VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,       -4.44658717,      -1.323873738,      -2.126113947,       1.023268298
          0,           0,          28,      -4.486886262,      -1.356868166,      -2.169120472,      0.9839436267
          0,           0,          29,      -4.526214659,      -1.389104453,      -2.211390658,      0.9455929304
          0,           0,          30,      -4.564455846,      -1.420641152,      -2.252784163,      0.9083666639
          0,           0,          31,      -4.601355979,      -1.451515596,      -2.293167616,      0.8725695012
          0,           0,          32,      -4.636679559,       -1.48169986,      -2.332438797,      0.8384674651
          0,           0,          33,      -4.670451154,      -1.511157016,      -2.370480305,      0.8060306206
          0,           0,          34,      -4.702943297,       -1.53984481,      -2.407175147,       0.774944853
          0,           0,          35,      -4.734517235,       -1.56775415,      -2.442428034,       0.744783901
          0,           0,          36,      -4.765417892,      -1.594909603,      -2.476188903,      0.7152306904
          0,           0,          37,      -4.795686682,      -1.621361029,      -2.508451301,      0.6861818152
          0,           0,          38,      -4.825208015,      -1.647168683,      -2.539253754,      0.6577144775
          0,           0,          39,      -4.853834185,      -1.672395666,      -2.568655851,      0.6299709442
          0,           0,          40,      -4.881484825,      -1.697099836,      -2.596733904,      0.6030569504
          0,           0,          41,      -4.908179971,      -1.721329963,      -2.623582407,      0.5769967811
          0,           0,          42,      -4.934015499,      -1.745125498,      -2.649310911,      0.5517418212
          0,           0,          43,      -4.959122351,      -1.768519424,      -2.674050988,      0.5271994545
          0,           0,          44,      -4.983629104,       -1.79154095,      -2.697951041,      0.5032647866
          0,           0,          45,       -5.00764706,      -1.814219983,      -2.721172565,      0.4798360298
          0,           0,          46,      -5.031267053,      -1.836586783,      -2.743873486,      0.4568252212
          0,           0,          47,      -5.054562114,      -1.858675593,      -2.766195036,      0.4341574168
          0,           0,          48,      -5.077586547,      -1.880522083,      -2.788246574,      0.4117752705
          0,           0,          49,      -5.100380148,      -1.902163362,       -2.81009939,      0.3896368228
          0,           0,          50,       -5.12297646,      -1.923636127,      -2.831789165,       0.367707989
          0,           0,          51,      -5.145405176,      -1.944975558,      -2.853332324,      0.3459602941
          0,           0,          52,      -5.167695781,      -1.966214001,      -2.874734783,      0.3243658501
          0,           0,          53,      -5.189882482,      -1.987381057,      -2.896002203,       0.302892576
          0,           0,          54,      -5.211996393,      -2.008501921,      -2.917153762,      0.2815102891
          0,           0,          55,      -5.234067825,      -2.029598446,      -2.938213679,      0.2601886493
          0,           0,          56,      -5.256125661,      -2.050689979,      -2.959211519,      0.2388978648
          0,           0,          57,      -5.278196323,      -2.071792343,      -2.980186164,      0.2176101263
          0,           0,          58,      -5.300300369,      -2.092920088,      -3.001171963,        0.19630243
          0,           0,          59,      -5.322451889,      -2.114084243,      -3.022203463,      0.1749580253
          0,           0,          60,      -5.344662772,      -2.135293922,      -3.043314914,      0.1535626656
          0,           0,          61,      -5.366940407,      -2.156556554,      -3.064530113,      0.1321065782
          0,           0,          62,      -5.389290475,      -2.177878611,      -3.085867405,      0.1105821835
          0,           0,          63,       -5.41171712,       -2.19926541,      -3.107341304,     0.08898397248
          0,           0,          64,      -5.434222298,      -2.220720777,      -3.128963936,     0.06730884296
          0,           0,          65,      -5.456808289,      -2.242247989,      -3.150742451,      0.0455538383
          0,           0,          66,      -5.479476489,      -2.263849619,      -3.172680969,     0.02371703056
          0,           0,          67,      -5.502227661,      -2.285528848,      -3.194779665,    0.001796985768
          0,           0,          68,      -5.525061669,      -2.307286435,      -3.217040293,    -0.02020651878
          0,           0,          69,      -5.547980703,      -2.329123715,      -3.239460883,    -0.04229528924
          0,           0,          70,      -5.570984866,       -2.35104245,       -3.26203601,    -0.06446976927
          0,           0,          71,       -5.59407458,      -2.373043804,      -3.284761551,    -0.08673068865
          0,           0,          72,      -5.617248643,      -2.395128199,      -3.307635106,     -0.1090771553
          0,           0,          73,      -5.640506469,      -2.417296633,      -3.330651234,     -0.1315090857
          0,           0,          74,      -5.663847441,       -2.43955007,      -3.353803897,     -0.1540261313
          0,           0,          75,      -5.687270964,      -2.461889219,      -3.377087698,     -0.1766280774
          0,           0,          76,      -5.710776404,      -2.484315037,      -3.400496402,     -0.1993147873
          0,           0,          77,      -5.734362934,      -2.506828203,      -3.424026988,     -0.2220861515
          0,           0,          78,      -5.758028806,      -2.529428884,      -3.447672208,     -0.2449407267
          0,           0,          79,      -5.781773654,      -2.552117636,      -3.471426508,     -0.2678786038
          0,           0,          80,      -5.805596809,      -2.574894999,      -3.495285974,     -0.2908998222
          0,           0,          81,      -5.829497221,      -2.597761331,       -3.51924647,     -0.3140040926
          0,           0,          82,      -5.853473724,      -2.620716926,      -3.543303815,     -0.3371910034
          0,           0,          83,      -5.877525185,      -2.643761966,      -3.567454341,      -0.360460158
          0,           0,          84,      -5.901650331,      -2.666896481,      -3.591694481,     -0.3838110475
          0,           0,          85,      -5.925847869,        -2.6901204,      -3.616020737,     -0.4072431755
          0,           0,          86,      -5.950116015,      -2.713433581,      -3.640430356,     -0.4307555809
          0,           0,          87,      -5.974453332,      -2.736835843,      -3.664920209,     -0.4543475646
          0,           0,          88,      -5.998859549,      -2.760326709,      -3.689488288,     -0.4780193498
          0,           0,          89,      -6.023333391,      -2.783905759,      -3.714132177,     -0.5017703607
          0,           0,          90,      -6.047873796,      -2.807572561,      -3.738849516,     -0.5256001979
          0,           0,          91,      -6.072478432,      -2.831326034,      -3.763637762,     -0.5495073558
          0,           0,          92,      -6.097145136,      -2.855165458,      -3.788493529,     -0.5734904537
          0,           0,          93,      -6.121872838,      -2.879090076,      -3.813415691,     -0.5975488869
          0,           0,          94,      -6.146660322,      -2.903099018,      -3.838402792,     -0.6216819101
          0,           0,          95,      -6.171506042,      -2.927191345,      -3.863452664,     -0.6458885018
          0,           0,          96,      -6.196408454,      -2.951366071,      -3.888563022,      -0.670167609
          0,           0,          97,      -6.221365783,      -2.975622149,      -3.913731685,     -0.6945179702
          0,           0,          98,      -6.246376464,      -2.999958552,      -3.938956561,     -0.7189384599
          0,           0,          99,      -6.271437949,      -3.024374284,      -3.964235372,     -0.7434270262
          0,           0,         100,      -6.296550594,      -3.048868802,      -3.989566277,     -0.7679841241
          0,           0,         101,      -6.321713122,      -3.073440626,      -4.014947842,     -0.7926087816
          0,           0,         102,      -6.346924255,      -3.098088753,       -4.04037853,     -0.8172999385
          0,           0,         103,      -6.372183241,      -3.122812586,       -4.06585703,     -0.8420569645
          0,           0,         104,       -6.39748994,      -3.147610584,      -4.091383313,     -0.8668795506
          0,           0,         105,      -6.422842137,       -3.17248156,      -4.116955395,     -0.8917657383
          0,           0,         106,      -6.448238075,      -3.197424378,      -4.142570853,     -0.9167140254
          0,           0,         107,      -6.473676891,      -3.222437959,      -4.168227991,      -0.941723563
          0,           0,         108,      -6.499157988,      -3.247521246,      -4.193925688,     -0.9667936496
          0,           0,         109,      -6.524680724,      -3.272673194,      -4.219662994,      -0.991923516
          0,           0,         110,      -6.550244432,      -3.297892783,      -4.245438961,      -1.017112352
          0,           0,         111,      -6.575848505,      -3.323179026,      -4.271252645,      -1.042359368
          0,           0,         112,      -6.601492446,      -3.348530968,      -4.297103136,      -1.067663829
          0,           0,         113,      -6.627175851,      -3.373947716,       -4.32298965,       -1.09302505
          0,           0,         114,      -6.652898509,      -3.399428401,      -4.348911471,      -1.118442476
          0,           0,         115,      -6.678660242,       -3.42497219,      -4.374867968,      -1.143915551
          0,           0,         116,      -6.704460969,      -3.450578302,      -4.400858721,      -1.169443769
          0,           0,         117,      -6.730300591,      -3.476245996,      -4.426883319,        -1.1950266
          0,           0,         118,      -6.756179149,      -3.501974577,      -4.452941412,      -1.220663607
          0,           0,         119,      -6.782096813,      -3.527763405,      -4.479032784,      -1.246354439
          0,           0,         120,      -6.808053814,      -3.553611879,      -4.505157302,      -1.272098781
          0,           0,         121,      -6.834050467,      -3.579519445,      -4.531314919,      -1.297896369
          0,           0,         122,      -6.860087161,      -3.605485595,      -4.557505663,      -1.323746991
          0,           0,         123,      -6.886164554,      -3.631509975,      -4.583729575,      -1.349650642
          0,           0,         124,      -6.912283245,      -3.657592209,      -4.609986929,      -1.375607264
          0,           0,         125,      -6.938443714,      -3.683731843,      -4.636278149,      -1.401616688
          0,           0,         126,      -6.964646489,      -3.709928549,      -4.662603474,      -1.427678798
          0,           0,         127,      -6.990892205,      -3.736182039,      -4.688963192,      -1.453793551
          0,           0,         128,      -7.017181642,      -3.762492074,      -4.715357654,      -1.479961018
          0,           0,         129,      -7.043515752,      -3.788858629,      -4.741787288,      -1.506181407
          0,           0,         130,      -7.069895628,      -3.815281853,      -4.768252633,       -1.53245505
          0,           0,         131,      -7.096321851,      -3.841761128,      -4.794754362,      -1.558781874
          0,           0,         132,      -7.122796234,      -3.868297377,      -4.821292775,      -1.585162833
          0,           0,         133,      -7.149319189,      -3.894890243,      -4.847868561,      -1.611597714
          0,           0,         134,      -7.175890998,      -3.921539043,      -4.874482719,      -1.638086206
          0,           0,         135,      -7.202512974,      -3.948243924,      -4.901136173,      -1.664628867
          0,           0,         136,      -7.229186359,       -3.97500504,      -4.927829773,      -1.691226201
          0,           0,         137,      -7.255912318,      -4.001822558,      -4.954564273,      -1.717878665
          0,           0,         138,      -7.282691993,      -4.028696667,      -4.981340441,      -1.744586706
          0,           0,         139,      -7.309526531,      -4.055627585,      -5.008159103,      -1.771350792
          0,           0,         140,      -7.336417071,      -4.082615556,       -5.03502115,        -1.7981714
          0,           0,         141,      -7.363364746,      -4.109660858,      -5.061927511,       -1.82504902
          0,           0,         142,      -7.390370675,      -4.136763794,      -5.088879113,      -1.851984148
          0,           0,         143,      -7.417435972,      -4.163924695,      -5.115876879,      -1.878977298
          0,           0,         144,      -7.444561751,      -4.191143921,      -5.142921719,      -1.906028998
          0,           0,         145,      -7.471749132,      -4.218421862,      -5.170014548,      -1.933139799
          0,           0,         146,      -7.498999248,      -4.245758934,      -5.197156284,      -1.960310279
          0,           0,         147,      -7.526313247,      -4.273155587,      -5.224347849,      -1.987541044
          0,           0,         148,      -7.553692294,      -4.300612295,      -5.251590163,       -2.01483273
          0,           0,         149,      -7.581137548,      -4.328129567,      -5.278884181,      -2.042185989
          0,           0,         150,      -7.608650175,      -4.355707936,      -5.306230851,      -2.069601501
          0,           0,         151,      -7.636231348,      -4.383347963,      -5.333631139,       -2.09707996
          0,           0,         152,      -7.663882236,      -4.411050232,      -5.361086014,      -2.124622079
          0,           0,         153,      -7.691604011,       -4.43881535,      -5.388596454,      -2.152228586
          0,           0,         154,       -7.71939784,       -4.46664395,      -5.416163431,      -2.179900228
          0,           0,         155,       -7.74726489,      -4.494536686,      -5.443787922,      -2.207637767
          0,           0,         156,      -7.775206322,      -4.522494231,      -5.471470905,      -2.235441975
          0,           0,         157,      -7.803223294,      -4.550517281,      -5.499213366,       -2.26331364
          0,           0,         158,      -7.831316956,      -4.578606547,       -5.52701628,      -2.291253557
          0,           0,         159,      -7.859488456,      -4.606762761,      -5.554880634,      -2.319262533
          0,           0,         160,      -7.887738932,      -4.634986671,      -5.582807398,      -2.347341388
          0,           0,         161,      -7.916069522,      -4.663279038,      -5.610797547,      -2.375490948
          0,           0,         162,      -7.944481358,      -4.691640645,      -5.638852049,      -2.403712054
          0,           0,         163,      -7.972975578,      -4.720072284,      -5.666971885,      -2.432005557
          0,           0,         164,      -8.001553297,      -4.748574766,      -5.695158018,      -2.460372311
          0,           0,         165,      -8.030215631,      -4.777148911,       -5.72341141,      -2.488813178
          0,           0,         166,      -8.058963697,      -4.805795556,      -5.751733013,      -2.517329028
          0,           0,         167,      -8.087798604,      -4.834515547,      -5.780123787,      -2.545920743
          0,           0,         168,      -8.116721467,      -4.863309747,      -5.808584691,      -2.574589216
          0,           0,         169,      -8.145733389,      -4.892179027,      -5.837116671,      -2.603335337
          0,           0,         170,      -8.174835479,      -4.921124272,      -5.865720677,      -2.632160014
          0,           0,         171,      -8.204028839,      -4.950146378,      -5.894397656,      -2.661064159
          0,           0,         172,      -8.233314572,       -4.97924625,      -5.923148545,      -2.690048688
          0,           0,         173,      -8.262693788,      -5.008424806,      -5.951974285,      -2.719114528
          0,           0,         174,      -8.292167592,      -5.037682976,      -5.980875826,      -2.748262621
          0,           0,         175,      -8.321737085,      -5.067021698,      -6.009854108,      -2.777493898
          0,           0,         176,      -8.351403384,       -5.09644192,      -6.038910069,      -2.806809321
          0,           0,         177,        -8.3811676,      -5.125944604,      -6.068044664,      -2.836209848
          0,           0,         178,      -8.411030853,      -5.155530716,      -6.097258827,      -2.865696443
          0,           0,         179,      -8.440994259,       -5.18520124,        -6.1265535,      -2.895270086
          0,           0,         180,      -8.471058946,      -5.214957162,      -6.155929654,      -2.924931759
          0,           0,         181,      -8.501226044,      -5.244799482,      -6.185388227,      -2.954682457
          0,           0,         182,      -8.531496692,       -5.27472921,      -6.214930167,       -2.98452318
          0,           0,         183,      -8.561872029,      -5.304747363,      -6.244556452,      -3.014454942
          0,           0,         184,      -8.592353217,      -5.334854972,      -6.274268034,      -3.044478779
          0,           0,         185,      -8.622941396,      -5.365053071,      -6.304065908,      -3.074595702
          0,           0,         186,      -8.653637741,      -5.395342708,      -6.333951019,      -3.104806751
          0,           0,         187,      -8.684443411,      -5.425724937,      -6.363924375,      -3.135112982
          0,           0,         188,      -8.715359603,      -5.456200827,      -6.393986976,      -3.165515476
          0,           0,         189,      -8.746387475,      -5.486771444,      -6.424139786,      -3.196015269
          0,           0,         190,      -8.777528225,      -5.517437871,      -6.454383844,      -3.226613451
          0,           0,         191,      -8.808783043,      -5.548201194,      -6.484720135,        -3.2573111
          0,           0,         192,      -8.840153142,       -5.57906251,      -6.515149745,      -3.288109335
          0,           0,         193,      -8.871639716,      -5.610022917,      -6.545673631,      -3.319009248
          0,           0,         194,      -8.903243956,      -5.641083522,      -6.576292922,      -3.350011951
          0,           0,         195,      -8.934967101,      -5.672245437,      -6.607008599,      -3.381118585
          0,           0,         196,      -8.966810296,       -5.70350977,      -6.637821788,      -3.412330239
          0,           0,         197,      -8.998774756,      -5.734877636,      -6.668733487,      -3.443648057
          0,           0,         198,       -9.03086168,       -5.76635015,      -6.699744817,      -3.475073173
          0,           0,         199,      -9.063072253,       -5.79792843,      -6.730856879,      -3.506606756
          0,           0,         200,      -9.095407591,      -5.829613576,      -6.762070777,      -3.538249903
          0,           0,         201,      -9.127868866,      -5.861406704,      -6.793387629,       -3.57000381
          0,           0,         202,      -9.160457159,      -5.893308891,       -6.82480848,      -3.601869514
          0,           0,         203,       -9.19317356,      -5.925321231,      -6.856334602,      -3.633848251
          0,           0,         204,      -9.226019088,      -5.957444777,      -6.887966951,      -3.665941052
          0,           0,         205,      -9.258994755,      -5.989680585,      -6.919706749,        -3.6981491
          0,           0,         206,      -9.292101396,       -6.02202966,      -6.951555153,      -3.730473387
          0,           0,         207,      -9.325339957,      -6.054493004,      -6.983513249,      -3.762915055
          0,           0,         208,       -9.35871111,      -6.087071561,      -7.015582172,      -3.795475113
          0,           0,         209,      -9.392215621,      -6.119766247,      -7.047763054,       -3.82815461
          0,           0,         210,      -9.425853978,      -6.152577904,      -7.080057041,      -3.860954428
          0,           0,         211,      -9.459626486,      -6.185507338,      -7.112465231,       -3.89387551
          0,           0,         212,      -9.493533574,       -6.21855527,      -7.144988636,      -3.926918729
          0,           0,         213,      -9.527575153,      -6.251722332,      -7.177628472,      -3.960084855
          0,           0,         214,      -9.561751202,      -6.285009101,      -7.210385739,      -3.993374699
          0,           0,         215,      -9.596061223,      -6.318415959,      -7.243261188,      -4.026788589
          0,           0,         216,       -9.63050451,      -6.351943262,      -7.276256152,      -4.060327184
          0,           0,         217,      -9.665080293,      -6.385591173,      -7.309371293,      -4.093990978
          0,           0,         218,      -9.699786908,      -6.419359668,      -7.342607484,      -4.127779883
          0,           0,         219,      -9.734622842,      -6.453248597,      -7.375965804,      -4.161694338
          0,           0,         220,      -9.769585837,      -6.487257547,       -7.40944666,      -4.195733961
          0,           0,         221,      -9.804672994,      -6.521385873,      -7.443050666,      -4.229898364
          0,           0,         222,      -9.839881078,      -6.555632654,      -7.476778177,      -4.264186943
          0,           0,         223,      -9.875206051,      -6.589996713,      -7.510629953,      -4.298598966
          0,           0,         224,      -9.910643278,      -6.624476444,      -7.544605876,      -4.333133113
          0,           0,         225,      -9.946186827,      -6.659069908,      -7.578706042,      -4.367787698
          0,           0,         226,      -9.981830218,      -6.693774707,      -7.612930176,      -4.402560777
          0,           0,         227,      -10.01756599,      -6.728588002,      -7.647278359,      -4.437450217
          0,           0,         228,      -10.05338546,      -6.763506339,       -7.68174944,       -4.47245287
          0,           0,         229,      -10.08927837,      -6.798525628,      -7.716342242,      -4.507564804
          0,           0,         230,      -10.12523278,      -6.833641151,      -7.751055907,      -4.542781681
          0,           0,         231,       -10.1612362,      -6.868847526,      -7.785888854,      -4.578099351
          0,           0,         232,      -10.19727387,       -6.90413834,      -7.820838616,      -4.613511535
          0,           0,         233,      -10.23332877,      -6.939506418,      -7.855902742,      -4.649011829
          0,           0,         234,      -10.26938221,      -6.974943413,      -7.891077984,      -4.684592045
          0,           0,         235,      -10.30541398,      -7.010440081,      -7.926361369,      -4.720243823
          0,           0,         236,      -10.34140077,      -7.045985735,      -7.961747101,      -4.755957203
          0,           0,         237,      -10.37731751,      -7.081568491,      -7.997231086,      -4.791720686
          0,           0,         238,      -10.41313544,      -7.117174944,      -8.032807231,      -4.827520839
          0,           0,         239,      -10.44882545,      -7.152790377,       -8.06846725,      -4.863344692
          0,           0,         240,      -10.48435407,      -7.188398177,      -8.104205462,      -4.899175687
          0,           0,         241,      -10.51968809,       -7.22397999,       -8.14000969,      -4.934995325
          0,           0,         242,      -10.55478827,       -7.25951601,      -8.175872432,      -4.970785915
          0,           0,         243,      -10.58961586,      -7.294983673,       -8.21177966,       -5.00652099
          0,           0,         244,      -10.62413129,      -7.330359873,      -8.247718919,      -5.042183824
          0,           0,         245,      -10.65829076,      -7.365618002,      -8.283674516,      -5.077741002
          0,           0,         246,      -10.69205354,      -7.400730541,      -8.319629721,      -5.113168494
          0,           0,         247,      -10.72537654,      -7.435668156,      -8.355568359,      -5.148436304
          0,           0,         248,      -10.75821787,      -7.470398965,      -8.391466665,      -5.183511039
          0,           0,         249,      -10.79053936,      -7.504890582,      -8.427302215,      -5.218360918
          0,           0,         250,      -10.82230034,      -7.539107836,      -8.463050679,      -5.252944418
          0,           0,         251,      -10.85347341,      -7.573016643,      -8.498685675,      -5.287232171
          0,           0,         252,      -10.88402202,      -7.606580396,      -8.534178847,      -5.321177949
          0,           0,         253,      -10.91392738,      -7.639764139,      -8.569492845,       -5.35475292
          0,           0,         254,      -10.94316739,       -7.67253162,      -8.604599851,      -5.387908352
          0,           0,         255,      -10.97173672,      -7.704850135,      -8.639466073,      -5.420618867
          0,           0,         256,      -10.99962561,      -7.736686183,      -8.674046811,      -5.452839621
          0,           0,         257,      -11.02683838,      -7.768009846,      -8.708306606,      -5.484534415
          0,           0,         258,      -11.05338577,      -7.798795861,      -8.742213037,      -5.515682826
          0,           0,         259,      -11.07928192,      -7.829021033,      -8.775721002,      -5.546252564
          0,           0,         260,       -11.1045525,      -7.858666016,      -8.808783944,      -5.576216703
          0,           0,         261,       -11.1292237,      -7.887719975,      -8.841375925,      -5.605573202
          0,           0,         262,      -11.15332967,      -7.916174077,      -8.873459291,      -5.634300626
          0,           0,         263,      -11.17690479,      -7.944026247,      -8.905001487,      -5.662396778
          0,           0,         264,      -11.19999217,      -7.971278956,      -8.935962618,      -5.689857252
          0,           0,         265,      -11.22262897,      -7.997942398,      -8.966314202,      -5.716696345
          0,           0,         266,      -11.24486397,      -8.024031997,      -8.996066085,      -5.742929673
          0,           0,         267,      -11.26672844,      -8.049564097,      -9.025161749,      -5.768561658
          0,           0,         268,      -11.28827584,      -8.074565582,      -9.053628541,       -5.79363884
          0,           0,         269,      -11.30954171,      -8.099062436,      -9.081444077,      -5.818175998
          0,           0,         270,      -11.33057156,      -8.123084618,      -9.108622306,      -5.842202613
          0,           0,         271,      -11.35139604,      -8.146667461,      -9.135168877,       -5.86576871
          0,           0,         272,      -11.37205236,      -8.169841611,      -9.161112703,      -5.888888714
          0,           0,         273,      -11.39257493,      -8.192646524,      -9.186463837,       -5.91162141
          0,           0,         274,       -11.4129949,      -8.215115227,      -9.211231617,      -5.933986837
          0,           0,         275,      -11.43334008,      -8.237286268,      -9.235485626,      -5.956041694
          0,           0,         276,      -11.45363373,      -8.259190571,      -9.259215646,       -5.97779937
          0,           0,         277,      -11.47390661,      -8.280867539,      -9.282515996,       -5.99933182
          0,           0,         278,       -11.4941691,       -8.30234618,      -9.305388715,       -6.02064696
          0,           0,         279,      -11.51444978,      -8.323658436,      -9.327864834,      -6.041782376
          0,           0,         280,      -11.53475429,      -8.344833729,      -9.350011203,      -6.062770652
          0,           0,         281,      -11.55511475,      -8.365899713,      -9.371853771,      -6.083650743
          0,           0,         282,      -11.57552518,      -8.386881327,      -9.393413977,      -6.104432261
          0,           0,         283,      -11.59600815,      -8.407802439,      -9.414747781,      -6.125152659
          0,           0,         284,      -11.61658421,      -8.428684636,      -9.435894269,      -6.145839977
          0,           0,         285,      -11.63723365,      -8.449545194,       -9.45688659,       -6.16648655
          0,           0,         286,      -11.65798415,      -8.470407226,      -9.477760246,      -6.187150717
          0,           0,         287,      -11.67884129,      -8.491281289,      -9.498512935,      -6.207825368
          0,           0,         288,      -11.69980468,      -8.512183785,      -9.519183329,      -6.228524419
          0,           0,         289,      -11.72089331,      -8.533129879,      -9.539797148,      -6.249284158
          0,           0,         290,       -11.7420913,      -8.554128495,      -9.560383933,      -6.270086075
          0,           0,         291,       -11.7634122,      -8.575189705,      -9.580988502,      -6.290956459
          0,           0,         292,      -11.78487132,      -8.596323078,      -9.601570273,      -6.311906993
          0,           0,         293,      -11.80642984,      -8.617536277,      -9.622209217,      -6.332937631
          0,           0,         294,      -11.82813133,      -8.638836923,      -9.642874322,      -6.354056132
          0,           0,         295,      -11.84996261,      -8.660229097,      -9.663553552,      -6.375273015
          0,           0,         296,      -11.87191929,       -8.68172283,      -9.684360083,      -6.396602013
          0,           0,         297,      -11.89402488,      -8.703318159,      -9.705182098,      -6.418047844
          0,           0,         298,      -11.91624637,       -8.72501954,      -9.726146655,      -6.439587698
          0,           0,         299,      -11.93860444,      -8.746830261,      -9.747167337,      -6.461240394
          0,           0,         300,      -11.96107759,      -8.768750414,      -9.768289243,      -6.482999378
          0,           0,         301,      -11.98369137,      -8.790788536,      -9.789505477,       -6.50488827
          0,           0,         302,      -12.00643889,       -8.81294176,      -9.810811871,      -6.526900168
          0,           0,         303,      -12.02930957,      -8.835212236,       -9.83227623,      -6.549020568
          0,           0,         304,      -12.05232197,       -8.85760418,      -9.853834141,      -6.571291543
          0,           0,         305,      -12.07546899,      -8.880117735,      -9.875553441,      -6.593699799
          0,           0,         306,       -12.0987212,      -8.902746757,      -9.897292437,      -6.616201872
          0,           0,         307,      -12.12214331,      -8.925502385,      -9.919232086,      -6.638850988
          0,           0,         308,      -12.14563181,      -8.948367581,      -9.941230746,      -6.661561144
          0,           0,         309,      -12.16926035,      -8.971362707,      -9.963392574,      -6.684432963
          0,           0,         310,       -12.1930282,      -8.994477366,      -9.985641958,       -6.70745817
          0,           0,         311,      -12.21689685,      -9.017711151,      -10.00807997,       -6.73057971
          0,           0,         312,      -12.24088541,      -9.041061989,      -10.03060206,      -6.753818096
          0,           0,         313,      -12.26504665,      -9.064537748,      -10.05321215,      -6.777200529
          0,           0,         314,      -12.28930994,      -9.088134605,      -10.07603807,      -6.800722044
          0,           0,         315,      -12.31367208,      -9.111843395,      -10.09893313,      -6.824320838
          0,           0,         316,      -12.33811063,      -9.135668277,      -10.12189352,      -6.848038896
          0,           0,         317,      -12.36275618,      -9.159620934,       -10.1451567,       -6.87193659
          0,           0,         318,      -12.38742443,      -9.183678069,      -10.16839897,      -6.895874245
          0,           0,         319,      -12.41224585,       -9.20785631,      -10.19179039,      -6.919958246
          0,           0,         320,      -12.43718659,      -9.232149289,      -10.21533131,      -6.944175015
          0,           0,         321,      -12.46224974,      -9.256556244,      -10.23893271,      -6.968490137
          0,           0,         322,      -12.48741105,      -9.281076733,      -10.26270558,      -6.992951365
          0,           0,         323,      -12.51267901,       -9.30571243,      -10.28665497,      -7.017510033
          0,           0,         324,      -12.53803219,      -9.330452186,      -10.31065168,      -7.042159722
          0,           0,         325,       -12.5635761,      -9.355313356,        -10.334729,      -7.066988696
          0,           0,         326,      -12.58912893,      -9.380268121,      -10.35910286,      -7.091843083
          0,           0,         327,      -12.61475907,      -9.405339392,      -10.38330582,      -7.116807155
          0,           0,         328,      -12.64063103,      -9.430527271,      -10.40767026,       -7.14194066
          0,           0,         329,       -12.6666615,      -9.455831436,       -10.4323836,      -7.167311536
          0,           0,         330,      -12.69259393,      -9.481223372,      -10.45720512,      -7.192567554
          0,           0,         331,      -12.71869918,      -9.506706757,      -10.48197893,      -7.217939745
          0,           0,         332,      -12.74492415,       -9.53231931,      -10.50685711,      -7.243478044
          0,           0,         333,      -12.77125252,      -9.558039265,      -10.53180477,      -7.269141584
          0,           0,         334,      -12.79773469,      -9.583859059,      -10.55691187,      -7.294976865
          0,           0,         335,      -12.82422855,      -9.609765265,      -10.58217327,      -7.320750208
