VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42106048,      -9.927034644,      -10.84572101,      -7.637839615
          0,           0,         337,       -13.4517645,      -9.954447585,      -10.87757421,      -7.666083674
          0,           0,         338,       -13.4821577,      -9.981681354,      -10.90807311,      -7.692777821
          0,           0,         339,      -13.51229718,      -10.00927447,      -10.93875608,      -7.721048473
          0,           0,         340,      -13.54246815,      -10.03670005,       -10.9694826,      -7.748295015
          0,           0,         341,      -13.57151617,      -10.06455556,      -11.00276208,      -7.777395936
          0,           0,         342,       -13.6024541,      -10.09237925,      -11.03365681,      -7.806334489
          0,           0,         343,       -13.6326962,      -10.12002894,      -11.06354106,       -7.83366734
          0,           0,         344,      -13.66138629,       -10.1480151,      -11.09517106,      -7.862035066
          0,           0,         345,       -13.6932757,      -10.17600503,      -11.12586137,      -7.891316588
          0,           0,         346,      -13.72079227,      -10.20405159,      -11.15716496,      -7.918778192
          0,           0,         347,      -13.75229195,      -10.23239773,      -11.18872616,      -7.950096126
          0,           0,         348,      -13.77741088,      -10.25980165,      -11.21759686,       -7.97254223
          0,           0,         349,      -13.80901766,      -10.28853495,      -11.24852357,      -8.004550059
          0,           0,         350,      -13.83617265,      -10.31663273,      -11.27819605,      -8.031091931
          0,           0,         351,      -13.86333875,      -10.34435393,      -11.30925107,      -8.054898974
          0,           0,         352,      -13.89286185,      -10.37338631,       -11.3420559,      -8.088374515
          0,           0,         353,      -13.92146721,      -10.40152417,      -11.36884937,      -8.114118972
          0,           0,         354,      -13.95189636,      -10.43084253,      -11.40224023,       -8.14768115
          0,           0,         355,      -13.98102818,      -10.45941911,      -11.43117642,      -8.175434919
          0,           0,         356,      -14.00479417,      -10.48774997,      -11.45872341,       -8.20143101
          0,           0,         357,      -14.03101064,      -10.51659918,      -11.48837921,      -8.227751582
          0,           0,         358,      -14.05921783,      -10.54538724,      -11.51916167,      -8.257182139
          0,           0,         359,      -14.08559692,      -10.57432719,      -11.54626518,      -8.285371992
          0,           0,         360,      -14.11359937,       -10.6035935,      -11.57438364,      -8.314982481
          0,           0,         361,       -14.1349655,      -10.63310696,        -11.605861,      -8.346512962
          0,           0,         362,      -14.16558688,      -10.66190557,      -11.62874599,      -8.371966609
          0,           0,         363,      -14.18795679,       -10.6907439,      -11.65523373,      -8.399286772
          0,           0,         364,       -14.2048175,      -10.71938274,      -11.68225788,      -8.421255595
          0,           0,         365,      -14.23126443,      -10.74996084,      -11.71529403,      -8.456724008
          0,           0,         366,      -14.25915821,      -10.77980455,      -11.74078893,      -8.487695886
          0,           0,         367,       -14.2781902,      -10.80890441,      -11.76373513,      -8.510591094
          0,           0,         368,      -14.30266227,      -10.83855868,      -11.78510722,       -8.53856366
          0,           0,         369,      -14.32969125,      -10.86813051,      -11.81621284,      -8.567353675
          0,           0,         370,      -14.34788518,      -10.89768434,      -11.83924282,       -8.59472942
          0,           0,         371,      -14.36753521,      -10.92831903,       -11.8615011,      -8.626577961
          0,           0,         372,      -14.38135317,      -10.95722949,      -11.88089889,      -8.647629122
          0,           0,         373,       -14.3987662,      -10.98754668,      -11.90363055,      -8.676886802
          0,           0,         374,      -14.42030406,      -11.01754681,      -11.92240002,      -8.702774467
          0,           0,         375,      -14.43456845,      -11.04741334,       -11.9335294,      -8.725149967
          0,           0,         376,      -14.44854382,      -11.07825229,      -11.96308973,       -8.75159341
          0,           0,         377,      -14.45140407,      -11.10716579,      -11.97548532,      -8.768795308
          0,           0,         378,      -14.47064255,      -11.13529628,      -11.98562009,      -8.786415795
          0,           0,         379,      -14.48266934,      -11.16752147,      -12.00555963,      -8.822103346
          0,           0,         380,       -14.5008852,      -11.19806726,      -12.02630141,      -8.850128155
          0,           0,         381,      -14.50767739,      -11.22879715,      -12.04141181,      -8.877824968
          0,           0,         382,      -14.51306298,      -11.25894366,      -12.04292034,      -8.894515054
          0,           0,         383,      -14.51516624,      -11.28470106,      -12.05454992,       -8.88537397
          0,           0,         384,      -14.54038454,      -11.31929944,      -12.06566819,      -8.938366159
          0,           0,         385,      -14.54704696,       -11.3507308,       -12.0848735,      -8.957096082
          0,           0,         386,      -14.56456937,       -11.3784767,      -12.10580301,      -8.968346866
          0,           0,         387,      -14.57015202,      -11.40854564,      -12.11809763,      -8.986383603
          0,           0,         388,      -14.57459723,      -11.43970191,      -12.10764416,      -9.004550396
          0,           0,         389,      -14.57913303,      -11.46353952,      -12.12761817,      -8.999916811
          0,           0,         390,      -14.56231398,      -11.49007143,      -12.11731874,      -9.002967225
          0,           0,         391,      -14.59588204,      -11.52290881,      -12.13812816,      -9.030184312
          0,           0,         392,      -14.60541708,      -11.55611937,      -12.14833727,      -9.054325801
          0,           0,         393,      -14.60078186,       -11.5791153,      -12.15398532,      -9.055224961
          0,           0,         394,      -14.59218957,      -11.61420842,      -12.15782702,      -9.071170976
          0,           0,         395,      -14.58117769,      -11.63445897,      -12.15270694,      -9.053603859
          0,           0,         396,      -14.59178429,      -11.66114409,      -12.14496816,      -9.070809503
          0,           0,         397,      -14.60553415,        -11.693366,      -12.16501277,      -9.084651003
          0,           0,         398,      -14.60114042,      -11.71583512,      -12.16466072,      -9.093286249
          0,           0,         399,      -14.62393004,      -11.74891733,      -12.16405275,      -9.108307367
          0,           0,         400,      -14.61143863,      -11.76434547,      -12.16252939,      -9.096825782
          0,           0,         401,      -14.61154148,      -11.80085288,      -12.15921309,      -9.110730119
          0,           0,         402,      -14.60780064,      -11.80549635,      -12.17203448,      -9.088487403
          0,           0,         403,      -14.61584997,       -11.8444234,      -12.17673293,      -9.116290388
          0,           0,         404,      -14.60875615,      -11.85387998,      -12.18825999,        -9.1125418
          0,           0,         405,      -14.60399888,      -11.87134186,      -12.18172193,      -9.108535318
          0,           0,         406,      -14.61447043,      -11.89313667,      -12.17909903,      -9.111584983
          0,           0,         407,      -14.61156847,      -11.90772109,      -12.19602845,      -9.114129956
          0,           0,         408,      -14.61790786,      -11.92862126,      -12.18126233,      -9.119085369
          0,           0,         409,      -14.61896738,      -11.94789049,       -12.1929494,      -9.120855116
          0,           0,         410,       -14.6242415,      -11.95932688,      -12.17620411,      -9.129867667
          0,           0,         411,      -14.61053927,      -11.96102427,      -12.17609504,      -9.118910124
          0,           0,         412,      -14.62054949,      -11.98079442,      -12.18607378,      -9.119807064
          0,           0,         413,      -14.61268459,      -11.98427789,      -12.19200669,      -9.119860959
          0,           0,         414,      -14.62198779,      -12.00533405,      -12.18666104,      -9.129353193
          0,           0,         415,      -14.61761811,      -12.01698892,      -12.18635546,      -9.126648185
          0,           0,         416,       -14.6248995,      -12.00999515,       -12.1909783,      -9.129574773
          0,           0,         417,      -14.61396494,      -12.01647193,      -12.18606271,      -9.120458285
          0,           0,         418,      -14.61855372,      -12.03681046,       -12.1850135,      -9.128718312
          0,           0,         419,      -14.61968834,      -12.03383557,      -12.18903841,      -9.126398112
          0,           0,         420,      -14.62138295,      -12.04253092,      -12.19427413,      -9.126756111
          0,           0,         421,      -14.62709246,       -12.0470945,      -12.19282724,       -9.13083664
          0,           0,         422,      -14.61998588,      -12.03918496,      -12.18137465,      -9.118069546
          0,           0,         423,      -14.61496736,       -12.0576118,      -12.19073153,      -9.134598312
          0,           0,         424,      -14.59995431,      -12.02902474,      -12.18306181,      -9.113817422
          0,           0,         425,      -14.61960042,      -12.05259019,      -12.18578885,      -9.128852625
          0,           0,         426,       -14.6396425,       -12.0755261,      -12.18795611,      -9.148120234
          0,           0,         427,       -14.6303564,      -12.06747215,      -12.18885333,      -9.132970954
          0,           0,         428,      -14.62448939,      -12.05371217,      -12.19797309,      -9.127285625
          0,           0,         429,      -14.63432178,      -12.06516961,      -12.19668456,      -9.137912518
          0,           0,         430,      -14.61893294,      -12.05802172,      -12.20644082,      -9.131371104
          0,           0,         431,      -14.62373095,      -12.06770837,       -12.1905702,       -9.13142733
          0,           0,         432,      -14.63363367,      -12.06865904,        -12.189579,      -9.132869469
          0,           0,         433,       -14.6282264,      -12.06808766,       -12.1835382,      -9.130986046
          0,           0,         434,      -14.62010708,      -12.06159267,      -12.20345772,      -9.124393782
          0,           0,         435,      -14.60146889,      -12.04887637,      -12.18426701,      -9.112330766
          0,           0,         436,      -14.63150374,      -12.06770903,      -12.18427335,      -9.137561708
          0,           0,         437,      -14.61703458,      -12.07259753,      -12.18692863,      -9.123317781
          0,           0,         438,       -14.6133863,      -12.06552148,      -12.18916032,      -9.122658163
          0,           0,         439,      -14.60887817,      -12.04816668,      -12.17706769,        -9.1222054
          0,           0,         440,      -14.63030687,      -12.07996288,      -12.19221125,      -9.134320601
          0,           0,         441,      -14.63310959,      -12.07630388,      -12.17667982,      -9.140485219
          0,           0,         442,      -14.61801475,      -12.05635875,       -12.1976319,      -9.126345273
          0,           0,         443,      -14.62378006,      -12.06324225,      -12.20185606,      -9.122570843
          0,           0,         444,      -14.62771125,      -12.08301734,      -12.19998381,       -9.13530164
          0,           0,         445,      -14.63549501,      -12.08389882,      -12.19184439,      -9.141821175
          0,           0,         446,       -14.6267078,      -12.08208912,      -12.19454861,      -9.127344092
          0,           0,         447,      -14.62584047,      -12.09004275,      -12.20113061,      -9.140370297
          0,           0,         448,      -14.61880674,      -12.05552869,      -12.19801682,      -9.118128259
          0,           0,         449,      -14.62321303,      -12.08057096,      -12.19791662,      -9.132288739
          0,           0,         450,      -14.61067688,      -12.06946956,       -12.1903747,      -9.123824764
          0,           0,         451,      -14.61835227,       -12.0692455,      -12.17530463,      -9.122859059
          0,           0,         452,      -14.59801951,      -12.05100646,       -12.1911314,      -9.120022608
          0,           0,         453,      -14.61973772,      -12.06788488,       -12.2046349,      -9.131075939
          0,           0,         454,      -14.62760799,       -12.0670025,      -12.19254652,      -9.127327397
          0,           0,         455,      -14.63082813,      -12.07816033,      -12.20862031,      -9.140467857
          0,           0,         456,      -14.62471817,      -12.07238174,      -12.20021997,      -9.136217261
          0,           0,         457,       -14.6135997,      -12.07200804,      -12.18267584,      -9.122961226
          0,           0,         458,      -14.61745584,      -12.05531625,      -12.18602074,      -9.116643609
          0,           0,         459,      -14.62473404,      -12.06838289,       -12.2004237,       -9.13310611
          0,           0,         460,      -14.60903544,      -12.06248719,      -12.18020589,      -9.120430697
          0,           0,         461,      -14.62322392,      -12.06397357,      -12.18814577,      -9.123111825
          0,           0,         462,      -14.61882655,      -12.06664772,       -12.1862213,      -9.123438134
          0,           0,         463,      -14.60722492,      -12.07231337,      -12.18112996,      -9.120455707
          0,           0,         464,       -14.6199386,      -12.06701303,      -12.18968851,      -9.127044672
          0,           0,         465,      -14.62809501,      -12.07145218,      -12.18798622,       -9.13528243
          0,           0,         466,      -14.63353398,       -12.0825294,      -12.20349114,      -9.149701891
          0,           0,         467,      -14.63599842,      -12.05858396,      -12.19904926,      -9.132044917
          0,           0,         468,      -14.62779213,      -12.08563154,      -12.18837148,      -9.146272136
          0,           0,         469,      -14.61605513,      -12.06919522,      -12.20551573,      -9.135034714
          0,           0,         470,       -14.6331305,      -12.07946611,      -12.19694926,      -9.137704078
          0,           0,         471,      -14.62280938,      -12.08349081,      -12.18741627,      -9.131914776
          0,           0,         472,      -14.62039091,      -12.06663147,      -12.19446122,      -9.124770865
          0,           0,         473,      -14.62421894,      -12.08330406,      -12.20203862,      -9.132277863
          0,           0,         474,      -14.60188518,      -12.06170656,      -12.17360313,      -9.119154257
          0,           0,         475,      -14.61200538,      -12.06195213,      -12.18893592,      -9.125160375
          0,           0,         476,      -14.59257058,      -12.06686329,      -12.16684531,      -9.105313458
          0,           0,         477,      -14.62498622,      -12.07787515,      -12.17838226,      -9.124944422
          0,           0,         478,      -14.61817512,      -12.06010762,      -12.18718081,      -9.121110107
          0,           0,         479,      -14.61960451,      -12.07138997,      -12.18784003,      -9.125488235
          0,           0,         480,      -14.61960912,      -12.07929506,      -12.19509628,      -9.132217295
          0,           0,         481,      -14.62159671,      -12.07305203,       -12.1837722,       -9.12818246
          0,           0,         482,      -14.62791853,      -12.07766343,      -12.19428063,      -9.134896931
          0,           0,         483,      -14.61776888,      -12.08054262,      -12.18228631,      -9.133103292
          0,           0,         484,      -14.61302334,      -12.07021741,      -12.18406568,      -9.127895241
          0,           0,         485,       -14.6173784,      -12.07526799,      -12.18797723,      -9.127936052
          0,           0,         486,      -14.62009501,      -12.08453522,      -12.19028432,      -9.130515408
          0,           0,         487,      -14.61967685,      -12.06954274,      -12.18881553,      -9.130269365
          0,           0,         488,      -14.62820352,      -12.08361247,       -12.1960583,      -9.140021069
          0,           0,         489,      -14.61485469,      -12.05486745,      -12.18079563,      -9.105620516
          0,           0,         490,       -14.6175521,      -12.06978218,      -12.19249709,      -9.120702653
          0,           0,         491,      -14.61599499,      -12.09120732,      -12.20254536,      -9.142123972
          0,           0,         492,      -14.62677944,      -12.08287216,      -12.19432552,       -9.13225418
          0,           0,         493,      -14.61692163,      -12.07019782,      -12.19667685,      -9.124922766
          0,           0,         494,       -14.6323596,      -12.08943671,      -12.20339036,      -9.137119471
          0,           0,         495,       -14.6168258,      -12.06832771,      -12.17924639,      -9.127491821
          0,           0,         496,      -14.64396754,      -12.08395897,      -12.21037444,        -9.1493323
          0,           0,         497,      -14.63455993,      -12.07816061,      -12.19262194,      -9.132075904
          0,           0,         498,      -14.61058234,         -12.06264,      -12.18369868,      -9.120596707
          0,           0,         499,      -14.60295042,      -12.05692118,      -12.18120039,      -9.118832042
          0,           0,         500,      -14.61583145,      -12.07293892,      -12.19393284,      -9.133568743
          0,           0,         501,       -14.6280922,       -12.0762409,      -12.20643081,      -9.136731036
          0,           0,         502,      -14.61093429,      -12.05827864,      -12.18659058,       -9.11925567
          0,           0,         503,      -14.62518085,      -12.06947192,       -12.1912471,      -9.139667749
          0,           0,         504,      -14.61827029,      -12.06038626,       -12.2135819,      -9.134696786
          0,           0,         505,      -14.60716079,      -12.05543872,      -12.19114038,      -9.116272424
          0,           0,         506,      -14.61090558,      -12.05187021,      -12.19496255,      -9.119933828
          0,           0,         507,      -14.62370772,      -12.07386682,      -12.19962131,       -9.13335446
          0,           0,         508,      -14.62395648,      -12.06328726,      -12.18222867,      -9.118202276
          0,           0,         509,      -14.62844842,      -12.07776722,      -12.19591445,       -9.12932295
          0,           0,         510,      -14.62338793,      -12.06466854,      -12.18869946,       -9.12925804
          0,           0,         511,       -14.6213022,      -12.07767032,      -12.19783095,      -9.136471915
          0,           0,         512,      -14.62879055,      -12.07662217,      -12.19428834,      -9.138956594
          0,           0,         513,      -14.62784414,      -12.07969314,      -12.19626912,      -9.136956698
          0,           0,         514,      -14.61704258,      -12.08431892,      -12.19316324,      -9.130275505
          0,           0,         515,       -14.6045468,      -12.06440433,      -12.17162978,      -9.118723446
          0,           0,         516,      -14.61070992,      -12.04754636,      -12.19039372,      -9.118555166
          0,           0,         517,      -14.61697019,      -12.08199084,      -12.17880894,      -9.130504569
          0,           0,         518,      -14.62593284,      -12.06941467,       -12.1933325,       -9.14000325
          0,           0,         519,      -14.61172629,      -12.07691202,      -12.18163387,      -9.127816377
          0,           0,         520,      -14.61674844,      -12.07693799,      -12.18375871,      -9.127990501
          0,           0,         521,      -14.63074429,      -12.08537735,      -12.18810317,      -9.146855278
          0,           0,         522,      -14.61993155,      -12.07246385,      -12.18816043,      -9.130092808
          0,           0,         523,      -14.62273212,      -12.06841266,      -12.19643821,       -9.13371257
          0,           0,         524,      -14.61585685,      -12.06253362,      -12.17535345,       -9.11838081
          0,           0,         525,      -14.60986026,      -12.06919139,      -12.17520737,      -9.115950607
          0,           0,         526,      -14.61955191,      -12.06656308,      -12.19929857,      -9.129638914
          0,           0,         527,      -14.62362638,      -12.06799602,      -12.19118628,      -9.135654443
          0,           0,         528,      -14.61263287,      -12.04816409,      -12.19071536,      -9.118659268
          0,           0,         529,      -14.61804562,      -12.04905151,      -12.19995788,      -9.123831166
          0,           0,         530,      -14.63149851,      -12.08102318,      -12.19209052,      -9.144952009
          0,           0,         531,      -14.65276348,      -12.08479761,      -12.20645482,      -9.153281235
          0,           0,         532,      -14.63113371,      -12.08113819,      -12.19487637,      -9.141796614
          0,           0,         533,      -14.60712343,      -12.05076033,      -12.19601876,      -9.117670077
          0,           0,         534,      -14.62861279,      -12.08177788,      -12.19645032,      -9.140719611
          0,           0,         535,        -14.624317,      -12.08682659,        -12.191231,      -9.135724004
          0,           0,         536,       -14.6257025,      -12.07282555,       -12.1830206,      -9.128756719
          0,           0,         537,      -14.62786517,      -12.08031612,      -12.18675883,      -9.135985845
          0,           0,         538,      -14.63524517,      -12.08675117,      -12.19740825,       -9.14067735
          0,           0,         539,      -14.62118823,      -12.07244609,      -12.19643183,      -9.133771571
          0,           0,         540,       -14.6177312,      -12.05290896,       -12.1948643,      -9.120717073
          0,           0,         541,      -14.59540208,      -12.05000197,      -12.17769945,       -9.10368437
          0,           0,         542,      -14.63281146,      -12.08192499,      -12.20307261,      -9.137643041
          0,           0,         543,      -14.61548833,      -12.06691859,      -12.19556925,      -9.130269297
          0,           0,         544,      -14.61925751,      -12.07159742,      -12.19132603,       -9.12901436
          0,           0,         545,      -14.60556039,      -12.06281909,       -12.1708393,      -9.114346784
          0,           0,         546,      -14.62127414,      -12.06333071,      -12.19867207,      -9.130085368
          0,           0,         547,      -14.60102531,      -12.05630293,      -12.19032203,      -9.115647114
          0,           0,         548,      -14.62009732,      -12.07424329,      -12.18987569,      -9.132743526
          0,           0,         549,      -14.59452317,      -12.02970401,      -12.17917428,      -9.098161309
          0,           0,         550,      -14.60477463,      -12.06782136,      -12.19521625,      -9.124002638
          0,           0,         551,        -14.627869,      -12.08349373,      -12.20074966,      -9.142352882
          0,           0,         552,      -14.63601708,      -12.08972812,      -12.19598117,      -9.137386166
          0,           0,         553,      -14.60522444,      -12.06646447,      -12.17977054,       -9.11609761
          0,           0,         554,      -14.62395937,      -12.07874474,      -12.19405277,      -9.134636785
          0,           0,         555,      -14.62990661,      -12.07166341,      -12.20236087,      -9.132381057
          0,           0,         556,      -14.61728799,      -12.07634984,      -12.19279474,      -9.125745735
          0,           0,         557,      -14.61980143,      -12.07883211,      -12.18892066,      -9.135689511
          0,           0,         558,      -14.60422314,      -12.05254414,       -12.1849392,      -9.115600813
          0,           0,         559,      -14.62163293,       -12.0653087,      -12.19987785,      -9.125836829
          0,           0,         560,      -14.61067894,      -12.05819289,      -12.19086748,      -9.118997857
          0,           0,         561,      -14.61953228,      -12.07269995,      -12.19194415,      -9.126314591
          0,           0,         562,      -14.61235264,      -12.06780481,      -12.18347264,      -9.121926942
          0,           0,         563,      -14.62695151,      -12.08065624,      -12.19393437,      -9.141632444
          0,           0,         564,      -14.61375161,      -12.07228867,        -12.188981,      -9.123658078
          0,           0,         565,      -14.62054454,      -12.06444779,      -12.19130331,      -9.131799368
          0,           0,         566,      -14.62417813,      -12.06873471,      -12.19826972,      -9.132211348
          0,           0,         567,      -14.60673211,       -12.0411437,      -12.18913587,      -9.113461777
          0,           0,         568,      -14.62445188,      -12.06782388,      -12.19601384,      -9.131901117
          0,           0,         569,      -14.61886417,      -12.08759516,      -12.19395587,      -9.125066641
          0,           0,         570,      -14.62560111,      -12.08098389,      -12.19666509,      -9.136059841
          0,           0,         571,      -14.62285221,       -12.0843925,      -12.18763843,      -9.140715025
          0,           0,         572,      -14.59232203,       -12.0464533,      -12.16980863,      -9.097415944
          0,           0,         573,      -14.62662524,      -12.05936773,      -12.19412838,      -9.137589157
          0,           0,         574,       -14.6109854,      -12.05503637,      -12.18438348,      -9.118668809
          0,           0,         575,      -14.62873653,      -12.05802396,      -12.19217094,      -9.131544912
          0,           0,         576,      -14.59072541,      -12.04904187,       -12.1690561,      -9.102602153
          0,           0,         577,      -14.62666372,      -12.08462401,      -12.18697546,      -9.130440534
          0,           0,         578,      -14.61675699,      -12.05336902,      -12.18900222,       -9.12041565
          0,           0,         579,      -14.60167925,      -12.06950699,      -12.18148684,      -9.120680575
          0,           0,         580,      -14.61906722,      -12.08090034,      -12.18280953,      -9.125354387
          0,           0,         581,      -14.62542123,      -12.05008438,      -12.20270864,       -9.11855038
          0,           0,         582,      -14.61768976,      -12.06543704,      -12.20162235,      -9.124646233
          0,           0,         583,       -14.6196821,       -12.0678783,      -12.20483459,      -9.126786348
          0,           0,         584,      -14.60627093,      -12.06554413,      -12.17477314,      -9.122338827
          0,           0,         585,      -14.63062374,      -12.08790915,      -12.19309288,      -9.136761505
          0,           0,         586,      -14.61314089,      -12.06106139,      -12.18906119,       -9.12106455
          0,           0,         587,      -14.59715351,      -12.01378049,      -12.17749677,      -9.101418061
          0,           0,         588,      -14.62878374,      -12.07145871,      -12.19244419,      -9.130470405
          0,           0,         589,      -14.60870473,      -12.05538488,      -12.18538206,       -9.11580658
          0,           0,         590,      -14.61047905,      -12.06135915,       -12.1973954,      -9.127704714
          0,           0,         591,      -14.60738637,      -12.06008961,      -12.18289272,      -9.117238549
          0,           0,         592,      -14.61484509,      -12.07091723,      -12.18248355,      -9.124873057
          0,           0,         593,      -14.62182164,      -12.06774544,      -12.18143245,      -9.129917447
          0,           0,         594,      -14.62850724,      -12.06516438,      -12.20091778,      -9.125422822
          0,           0,         595,      -14.62317293,      -12.06145891,      -12.19674991,      -9.131148221
          0,           0,         596,      -14.63431822,      -12.08130691,      -12.18976387,      -9.145523684
          0,           0,         597,      -14.61344351,      -12.08644121,      -12.16408592,      -9.123801503
          0,           0,         598,        -14.628533,      -12.07767028,      -12.19306785,      -9.138068176
          0,           0,         599,      -14.61645597,      -12.07067688,      -12.20554502,      -9.144365652
          0,           0,         600,      -14.61531403,      -12.06402513,      -12.19911712,      -9.133835623
