VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,       -4.95592654,      -1.705635365,      -2.606313013,      0.6030568256
          0,           0,          39,      -4.983428035,      -1.731031454,      -2.636286266,      0.5759020619
          0,           0,          40,        -5.0096851,      -1.755943665,      -2.664653686,      0.5495530176
          0,           0,          41,      -5.034851963,      -1.780381099,      -2.691616232,      0.5239530582
          0,           0,          42,      -5.059074949,      -1.804346911,      -2.717411107,      0.4990497685
          0,           0,          43,      -5.082484791,       -1.82784445,      -2.742283327,       0.474791644
          0,           0,          44,       -5.10519174,      -1.850879882,      -2.766465383,      0.4511282768
          0,           0,          45,      -5.127282616,      -1.873466512,      -2.790160269,      0.4280102348
          0,           0,          46,      -5.148822699,      -1.895626522,      -2.813526205,      0.4053901961
          0,           0,          47,      -5.169862437,      -1.917390646,      -2.836669127,      0.3832228983
          0,           0,          48,      -5.190444916,      -1.938797053,      -2.859644489,      0.3614645127
          0,           0,          49,      -5.210613488,      -1.959889592,      -2.882468495,      0.3400709357
          0,           0,          50,      -5.230416606,      -1.980715132,      -2.905131199,       0.318996306
          0,           0,          51,      -5.249909899,      -2.001321496,      -2.927610462,      0.2981922807
          0,           0,          52,       -5.26915495,      -2.021755068,      -2.949882447,      0.2776089896
          0,           0,          53,      -5.288215736,        -2.0420594,      -2.971930296,      0.2571965407
          0,           0,          54,      -5.307154943,      -2.062273949,      -2.993747588,      0.2369068637
          0,           0,          55,      -5.326031402,      -2.082433637,      -3.015339051,      0.2166950894
          0,           0,          56,      -5.344897564,      -2.102568188,      -3.036720409,      0.1965212672
          0,           0,          57,      -5.363798894,      -2.122702755,      -3.057917156,      0.1763500686
          0,           0,          58,      -5.382771931,      -2.142858058,      -3.078959735,      0.1561525659
          0,           0,          59,      -5.401846009,      -2.163051048,      -3.099881813,      0.1359050511
          0,           0,          60,      -5.421043935,      -2.183295469,      -3.120717304,      0.1155886598
          0,           0,          61,      -5.440382957,      -2.203601944,      -3.141498513,     0.09518876845
          0,           0,          62,      -5.459874989,      -2.223978668,      -3.162254366,      0.0746947694
          0,           0,          63,      -5.479528915,       -2.24443216,      -3.183010614,     0.05409892492
          0,           0,          64,      -5.499350702,      -2.264967304,      -3.203787874,     0.03339571754
          0,           0,          65,      -5.519342217,      -2.285587576,      -3.224601866,      0.0125826967
          0,           0,          66,      -5.539503781,      -2.306295115,      -3.245465282,   -0.008341054795
          0,           0,          67,       -5.55983458,      -2.327091382,      -3.266386436,    -0.02937568497
          0,           0,          68,      -5.580332718,      -2.347977156,      -3.287370811,    -0.05052042605
          0,           0,          69,      -5.600994598,      -2.368953137,      -3.308425996,    -0.07177334264
          0,           0,          70,      -5.621817117,      -2.390019752,       -3.32955418,    -0.09313296552
          0,           0,          71,      -5.642796287,       -2.41117655,      -3.350757169,     -0.1145966775
          0,           0,          72,      -5.663927792,       -2.43242386,      -3.372036308,     -0.1361624623
          0,           0,          73,      -5.685209335,      -2.453760449,      -3.393392249,     -0.1578288904
          0,           0,          74,      -5.706637031,      -2.475185868,      -3.414826444,     -0.1795937838
          0,           0,          75,      -5.728206219,      -2.496699463,      -3.436339884,     -0.2014544409
          0,           0,          76,      -5.749912663,       -2.51830061,      -3.457933847,     -0.2234085293
          0,           0,          77,      -5.771751846,      -2.539988373,      -3.479608889,     -0.2454535004
          0,           0,          78,      -5.793720557,      -2.561762398,      -3.501367879,     -0.2675877839
          0,           0,          79,      -5.815815698,      -2.583622202,      -3.523211941,     -0.2898098638
          0,           0,          80,       -5.83803478,      -2.605567299,      -3.545143295,     -0.3121188694
          0,           0,          81,      -5.860374034,      -2.627597031,       -3.56716446,     -0.3345127868
          0,           0,          82,      -5.882830296,      -2.649710756,      -3.589276776,     -0.3569900448
          0,           0,          83,      -5.905400783,      -2.671907953,      -3.611481613,     -0.3795492949
          0,           0,          84,      -5.928083135,      -2.694188156,      -3.633780807,     -0.4021895201
          0,           0,          85,      -5.950875096,      -2.716550943,      -3.656176052,     -0.4249097447
          0,           0,          86,      -5.973774527,      -2.738995943,      -3.678668714,      -0.447709057
          0,           0,          87,      -5.996779273,      -2.761522876,      -3.701259523,     -0.4705865111
          0,           0,          88,      -6.019887972,      -2.784131535,      -3.723950054,     -0.4935417753
          0,           0,          89,      -6.043098703,      -2.806821666,      -3.746741441,      -0.516574075
          0,           0,          90,      -6.066410022,      -2.829593152,      -3.769634418,     -0.5396829924
          0,           0,          91,      -6.089820492,      -2.852445963,      -3.792629297,     -0.5628680962
          0,           0,          92,      -6.113328717,      -2.875380127,      -3.815726597,     -0.5861289849
          0,           0,          93,      -6.136933906,      -2.898395824,      -3.838927043,     -0.6094657215
          0,           0,          94,      -6.160635034,      -2.921493089,      -3.862229645,     -0.6328782832
          0,           0,          95,      -6.184430806,       -2.94467203,      -3.885634473,      -0.656366343
          0,           0,          96,      -6.208320104,      -2.967932913,      -3.909142524,     -0.6799297049
          0,           0,          97,      -6.232302688,      -2.991276065,      -3.932753239,     -0.7035689368
          0,           0,          98,      -6.256378059,      -3.014701793,      -3.956466426,     -0.7272843963
          0,           0,          99,      -6.280545656,      -3.038210403,      -3.980281864,     -0.7510763837
          0,           0,         100,      -6.304805109,      -3.061802237,       -4.00419869,     -0.7749453838
          0,           0,         101,      -6.329155535,      -3.085477649,      -4.028217499,     -0.7988913987
          0,           0,         102,      -6.353596526,      -3.109237053,      -4.052337558,      -0.822914856
          0,           0,         103,      -6.378127373,      -3.133080724,      -4.076559307,     -0.8470159403
          0,           0,         104,      -6.402747741,      -3.157009043,      -4.100881939,     -0.8711951651
          0,           0,         105,      -6.427457279,      -3.181022387,       -4.12530481,     -0.8954529834
          0,           0,         106,      -6.452255279,      -3.205121014,       -4.14982768,     -0.9197895932
          0,           0,         107,      -6.477142545,      -3.229305516,       -4.17444644,     -0.9442063578
          0,           0,         108,      -6.502118692,      -3.253576164,       -4.19916471,     -0.9687037283
          0,           0,         109,      -6.527181713,      -3.277933036,      -4.223983253,     -0.9932807928
          0,           0,         110,      -6.552330347,        -3.3023763,      -4.248901452,      -1.017937198
          0,           0,         111,      -6.577564266,      -3.326906179,      -4.273918179,       -1.04267335
          0,           0,         112,      -6.602883282,      -3.351522858,       -4.29903292,      -1.067489787
          0,           0,         113,      -6.628287249,      -3.376226485,      -4.324245171,      -1.092387117
          0,           0,         114,      -6.653775057,      -3.401017083,      -4.349553829,       -1.11736503
          0,           0,         115,      -6.679346676,      -3.425894743,      -4.374958367,      -1.142424046
          0,           0,         116,      -6.705001679,      -3.450859531,      -4.400458687,      -1.167564418
          0,           0,         117,      -6.730739327,      -3.475911439,      -4.426054425,      -1.192786135
          0,           0,         118,      -6.756558937,      -3.501050425,      -4.451744957,      -1.218089209
          0,           0,         119,      -6.782459872,      -3.526276415,      -4.477529603,      -1.243473662
          0,           0,         120,      -6.808441436,      -3.551589303,      -4.503407743,      -1.268939452
          0,           0,         121,      -6.834502929,      -3.576988952,      -4.529378791,      -1.294486501
          0,           0,         122,      -6.860643659,      -3.602475189,      -4.555442144,      -1.320114719
          0,           0,         123,      -6.886862944,      -3.628047815,      -4.581597197,      -1.345824005
          0,           0,         124,      -6.913160105,      -3.653706614,      -4.607843357,       -1.37161423
          0,           0,         125,      -6.939534426,      -3.679451321,      -4.634180003,      -1.397485218
          0,           0,         126,      -6.965985179,      -3.705281627,       -4.66060649,      -1.423436755
          0,           0,         127,      -6.992511636,      -3.731197207,      -4.687122157,      -1.449468606
          0,           0,         128,      -7.019113066,       -3.75719771,      -4.713726318,       -1.47558051
          0,           0,         129,      -7.045788728,      -3.783282756,       -4.74041827,      -1.501772179
          0,           0,         130,      -7.072537874,      -3.809451939,      -4.767197293,      -1.528043294
          0,           0,         131,      -7.099359744,      -3.835704829,      -4.794062657,      -1.554393508
          0,           0,         132,      -7.126253574,      -3.862040971,      -4.821013618,      -1.580822448
          0,           0,         133,      -7.153218599,       -3.88845989,      -4.848049425,       -1.60732972
          0,           0,         134,      -7.180254066,      -3.914961083,      -4.875169305,      -1.633914914
          0,           0,         135,      -7.207359194,      -3.941544028,      -4.902372455,      -1.660577583
          0,           0,         136,      -7.234533212,      -3.968208185,      -4.929658072,      -1.687317265
          0,           0,         137,      -7.261775361,      -3.994952997,      -4.957025344,      -1.714133487
          0,           0,         138,      -7.289084877,      -4.021777888,      -4.984473448,      -1.741025755
          0,           0,         139,      -7.316460993,      -4.048682263,      -5.012001551,      -1.767993551
          0,           0,         140,      -7.343902946,      -4.075665513,      -5.039608804,      -1.795036342
          0,           0,         141,      -7.371409977,      -4.102727013,       -5.06729435,      -1.822153581
          0,           0,         142,      -7.398981536,      -4.129866152,      -5.095057241,      -1.849344866
          0,           0,         143,      -7.426618361,      -4.157082496,      -5.122896055,      -1.876610768
          0,           0,         144,      -7.454318785,      -4.184375356,      -5.150812834,      -1.903950109
          0,           0,         145,      -7.482079831,      -4.211743814,       -5.17880556,      -1.931360466
          0,           0,         146,      -7.509901499,      -4.239187193,      -5.206871449,      -1.958841764
          0,           0,         147,      -7.537783967,      -4.266704834,      -5.235009161,      -1.986394072
          0,           0,         148,      -7.565726677,      -4.294296029,      -5.263218202,       -2.01401687
          0,           0,         149,      -7.593728656,      -4.321960042,      -5.291498101,      -2.041709312
          0,           0,         150,      -7.621788996,      -4.349696134,       -5.31984815,      -2.069470592
          0,           0,         151,      -7.649906974,      -4.377503577,      -5.348267475,      -2.097300037
          0,           0,         152,      -7.678081964,      -4.405381649,      -5.376755141,      -2.125197038
          0,           0,         153,      -7.706313355,      -4.433329624,      -5.405310183,      -2.153160978
          0,           0,         154,      -7.734600523,      -4.461346769,      -5.433931633,      -2.181191215
          0,           0,         155,      -7.762942839,      -4.489432349,      -5.462618519,      -2.209287093
          0,           0,         156,      -7.791339684,      -4.517585625,      -5.491369873,       -2.23744795
          0,           0,         157,      -7.819790449,      -4.545805859,      -5.520184733,      -2.265673121
          0,           0,         158,      -7.848294532,      -4.574092308,      -5.549062146,      -2.293961935
          0,           0,         159,      -7.876851344,      -4.602444229,      -5.578001159,      -2.322313724
          0,           0,         160,      -7.905460307,      -4.630860881,      -5.607000821,      -2.350727815
          0,           0,         161,      -7.934120849,       -4.65934152,      -5.636060176,      -2.379203531
          0,           0,         162,      -7.962832419,      -4.687885404,      -5.665178268,      -2.407740204
          0,           0,         163,      -7.991594472,      -4.716491791,      -5.694354144,      -2.436337156
          0,           0,         164,       -8.02040648,      -4.745159943,      -5.723586843,      -2.464993721
          0,           0,         165,       -8.04926793,      -4.773889121,      -5.752875412,      -2.493709231
          0,           0,         166,      -8.078178313,       -4.80267859,      -5.782218904,      -2.522483017
          0,           0,         167,      -8.107137136,      -4.831527619,      -5.811616361,      -2.551314414
          0,           0,         168,      -8.136143927,      -4.860435478,      -5.841066836,      -2.580202767
          0,           0,         169,      -8.165198218,      -4.889401445,      -5.870569395,      -2.609147416
          0,           0,         170,      -8.194299557,      -4.918424798,      -5.900123101,      -2.638147711
          0,           0,         171,      -8.223447504,      -4.947504823,      -5.929727013,      -2.667203004
          0,           0,         172,      -8.252641639,      -4.976640811,      -5.959380214,      -2.696312657
          0,           0,         173,      -8.281881545,      -5.005832059,      -5.989081774,      -2.725476034
          0,           0,         174,      -8.311166821,      -5.035077868,      -6.018830783,      -2.754692499
          0,           0,         175,      -8.340497084,      -5.064377548,      -6.048626334,      -2.783961434
          0,           0,         176,      -8.369871959,      -5.093730416,      -6.078467534,      -2.813282222
          0,           0,         177,      -8.399291082,      -5.123135794,      -6.108353483,      -2.842654253
          0,           0,         178,      -8.428754109,      -5.152593015,      -6.138283296,      -2.872076926
          0,           0,         179,      -8.458260699,      -5.182101417,      -6.168256104,      -2.901549642
          0,           0,         180,      -8.487810531,      -5.211660348,      -6.198271051,      -2.931071819
          0,           0,         181,      -8.517403297,      -5.241269166,      -6.228327273,      -2.960642881
          0,           0,         182,      -8.547038683,      -5.270927234,      -6.258423942,      -2.990262247
          0,           0,         183,      -8.576716417,      -5.300633928,      -6.288560213,       -3.01992937
          0,           0,         184,      -8.606436218,      -5.330388634,      -6.318735285,      -3.049643697
          0,           0,         185,      -8.636197822,      -5.360190744,      -6.348948347,       -3.07940468
          0,           0,         186,      -8.666000969,      -5.390039663,      -6.379198601,      -3.109211786
          0,           0,         187,      -8.695845422,      -5.419934807,      -6.409485275,      -3.139064498
          0,           0,         188,       -8.72573096,      -5.449875602,      -6.439807596,       -3.16896231
          0,           0,         189,      -8.755657346,      -5.479861483,       -6.47016483,      -3.198904699
          0,           0,         190,      -8.785624381,        -5.5098919,      -6.500556233,      -3.228891198
          0,           0,         191,      -8.815631852,      -5.539966308,      -6.530981101,      -3.258921304
          0,           0,         192,      -8.845679576,      -5.570084181,       -6.56143871,      -3.288994556
          0,           0,         193,      -8.875767388,      -5.600245002,      -6.591928382,      -3.319110509
          0,           0,         194,      -8.905895092,      -5.630448261,      -6.622449448,      -3.349268683
          0,           0,         195,      -8.936062545,      -5.660693469,      -6.653001274,      -3.379468667
          0,           0,         196,      -8.966269582,      -5.690980141,      -6.683583193,       -3.40971002
          0,           0,         197,      -8.996516096,       -5.72130781,      -6.714194613,      -3.439992358
          0,           0,         198,      -9.026801887,      -5.751676018,      -6.744834929,      -3.470315223
          0,           0,         199,       -9.05712688,       -5.78208432,      -6.775503579,      -3.500678269
          0,           0,         200,      -9.087490942,      -5.812532287,      -6.806199966,      -3.531081094
          0,           0,         201,      -9.117893994,      -5.843019501,      -6.836923576,      -3.561523367
          0,           0,         202,      -9.148335856,       -5.87354555,      -6.867673891,      -3.592004657
          0,           0,         203,      -9.178816522,      -5.904110048,      -6.898450373,      -3.622524689
          0,           0,         204,      -9.209335857,      -5.934712612,      -6.929252606,      -3.653083102
          0,           0,         205,      -9.239893782,      -5.965352874,      -6.960080099,      -3.683679568
          0,           0,         206,      -9.270490237,      -5.996030482,      -6.990932361,       -3.71431379
          0,           0,         207,      -9.301125129,      -6.026745091,      -7.021809054,      -3.744985454
          0,           0,         208,      -9.331798438,      -6.057496378,      -7.052709758,       -3.77569429
          0,           0,         209,      -9.362510079,      -6.088284025,       -7.08363409,      -3.806440008
          0,           0,         210,      -9.393260026,      -6.119107732,      -7.114581641,      -3.837222365
          0,           0,         211,      -9.424048215,       -6.14996721,      -7.145552096,      -3.868041092
          0,           0,         212,      -9.454874577,      -6.180862173,       -7.17654523,      -3.898895906
          0,           0,         213,      -9.485739183,      -6.211792374,      -7.207560645,       -3.92978669
          0,           0,         214,      -9.516641952,      -6.242757556,      -7.238598122,      -3.960713149
          0,           0,         215,      -9.547582771,       -6.27375747,      -7.269657365,      -3.991675027
          0,           0,         216,      -9.578561809,      -6.304791908,      -7.300738082,      -4.022672244
          0,           0,         217,      -9.609578921,      -6.335860644,      -7.331840205,      -4.053704547
          0,           0,         218,      -9.640634106,      -6.366963481,      -7.362963608,      -4.084771764
          0,           0,         219,      -9.671727401,      -6.398100242,      -7.394107911,      -4.115873763
          0,           0,         220,      -9.702858768,      -6.429270726,      -7.425272814,      -4.147010324
          0,           0,         221,      -9.734028279,      -6.460474797,      -7.456458523,      -4.178181372
          0,           0,         222,      -9.765235953,       -6.49171229,      -7.487664914,      -4.209386777
          0,           0,         223,      -9.796481656,      -6.522983056,      -7.518891728,       -4.24062635
          0,           0,         224,      -9.827765529,      -6.554286973,      -7.550138985,      -4.271900042
          0,           0,         225,      -9.859087603,      -6.585623933,      -7.581406703,      -4.303207741
          0,           0,         226,       -9.89044776,       -6.61699381,      -7.612694354,      -4.334549226
          0,           0,         227,      -9.921846291,      -6.648396537,      -7.644002446,      -4.365924702
          0,           0,         228,      -9.953282965,      -6.679831999,      -7.675330754,      -4.397333834
          0,           0,         229,      -9.984757995,      -6.711300138,      -7.706679677,      -4.428776698
          0,           0,         230,      -10.01627138,      -6.742800912,      -7.738048847,      -4.460253235
          0,           0,         231,      -10.04782297,      -6.774334236,      -7.769437829,      -4.491763253
          0,           0,         232,      -10.07941314,      -6.805900069,       -7.80084791,      -4.523306889
          0,           0,         233,      -10.11104175,      -6.837498412,      -7.832278474,      -4.554884036
          0,           0,         234,      -10.14270872,      -6.869129217,      -7.863729188,      -4.586494612
          0,           0,         235,      -10.17441438,      -6.900792459,      -7.895200885,      -4.618138785
          0,           0,         236,      -10.20615896,      -6.932488188,       -7.92669316,      -4.649816618
          0,           0,         237,      -10.23794177,      -6.964216338,      -7.958206285,      -4.681527614
          0,           0,         238,       -10.2697635,      -6.995976983,       -7.98974109,      -4.713272256
          0,           0,         239,      -10.30162414,      -7.027770148,      -8.021296776,      -4.745050576
          0,           0,         240,      -10.33352328,      -7.059595783,      -8.052874135,      -4.776862069
          0,           0,         241,      -10.36546198,      -7.091454056,      -8.084472961,      -4.808707598
          0,           0,         242,      -10.39743927,      -7.123344923,      -8.116093832,      -4.840586517
          0,           0,         243,      -10.42945602,      -7.155268507,      -8.147736442,      -4.872499286
          0,           0,         244,      -10.46151187,      -7.187224802,      -8.179401893,      -4.904445743
          0,           0,         245,      -10.49360705,      -7.219213942,      -8.211088933,      -4.936426055
          0,           0,         246,      -10.52574145,      -7.251235958,      -8.242799185,      -4.968440154
          0,           0,         247,      -10.55791532,      -7.283291006,      -8.274532921,      -5.000488246
          0,           0,         248,      -10.59012868,      -7.315379124,      -8.306289295,      -5.032570311
          0,           0,         249,       -10.6223818,      -7.347500427,      -8.338069269,      -5.064686656
          0,           0,         250,      -10.65467496,      -7.379655045,      -8.369873831,      -5.096837268
          0,           0,         251,      -10.68700787,      -7.411843103,      -8.401701546,      -5.129022252
          0,           0,         252,       -10.7193803,       -7.44406462,      -8.433551455,      -5.161241168
          0,           0,         253,      -10.75179371,      -7.476319918,      -8.465430082,      -5.193495717
          0,           0,         254,      -10.78424643,      -7.508608959,      -8.497331353,      -5.225783897
          0,           0,         255,      -10.81674043,      -7.540931938,       -8.52925939,      -5.258107462
          0,           0,         256,      -10.84927319,      -7.573288938,      -8.561210779,      -5.290465096
          0,           0,         257,      -10.88184721,      -7.605680236,      -8.593190012,      -5.322858419
          0,           0,         258,      -10.91446235,      -7.638106012,      -8.625194186,      -5.355286854
          0,           0,         259,      -10.94711854,      -7.670566253,      -8.657225561,      -5.387750701
          0,           0,         260,      -10.97981579,      -7.703061213,      -8.689283909,      -5.420249951
          0,           0,         261,      -11.01255253,      -7.735591231,      -8.721369412,      -5.452784866
          0,           0,         262,      -11.04533098,      -7.768156128,      -8.753480672,      -5.485355082
          0,           0,         263,      -11.07815192,      -7.800756376,      -8.785622236,      -5.517961999
          0,           0,         264,      -11.11101384,      -7.833392174,      -8.817790178,      -5.550605402
          0,           0,         265,      -11.14391868,      -7.866063663,      -8.849989887,      -5.583285323
          0,           0,         266,      -11.17686282,      -7.898770637,       -8.88221564,      -5.615999648
          0,           0,         267,      -11.20985189,      -7.931514027,      -8.914466328,       -5.64875298
          0,           0,         268,       -11.2428794,      -7.964293339,      -8.946758516,      -5.681541254
          0,           0,         269,      -11.27595358,      -7.997109514,       -8.97906984,      -5.714368703
          0,           0,         270,      -11.30906514,      -8.029961887,      -9.011415282,      -5.747229655
          0,           0,         271,      -11.34222127,      -8.062851423,      -9.043792495,      -5.780129834
          0,           0,         272,      -11.37542379,      -8.095778222,      -9.076195685,      -5.813069404
          0,           0,         273,       -11.4086711,      -8.128742654,      -9.108635516,      -5.846048199
          0,           0,         274,      -11.44195076,      -8.161743591,      -9.141100288,      -5.879056242
          0,           0,         275,      -11.47528376,      -8.194783248,      -9.173603909,      -5.912111024
          0,           0,         276,      -11.50866063,      -8.227861207,      -9.206139977,      -5.945203337
          0,           0,         277,      -11.54207748,       -8.26097702,      -9.238697013,      -5.978334393
          0,           0,         278,      -11.57553861,      -8.294131499,      -9.271304769,      -6.011502975
          0,           0,         279,      -11.60904231,      -8.327324523,        -9.3039348,      -6.044706771
          0,           0,         280,      -11.64259272,      -8.360557153,      -9.336610275,      -6.077955562
          0,           0,         281,      -11.67619161,      -8.393829149,      -9.369306111,      -6.111244456
          0,           0,         282,      -11.70982772,      -8.427140641,      -9.402045248,      -6.144570746
          0,           0,         283,       -11.7435096,      -8.460491521,      -9.434812207,      -6.177930564
          0,           0,         284,      -11.77725153,      -8.493883331,      -9.467621339,      -6.211347836
          0,           0,         285,      -11.81103283,      -8.527315854,       -9.50045016,      -6.244795657
          0,           0,         286,      -11.84485438,       -8.56078895,      -9.533315339,      -6.278281427
          0,           0,         287,      -11.87872459,      -8.594302101,      -9.566255205,      -6.311809312
          0,           0,         288,       -11.9126351,      -8.627857796,      -9.599184991,      -6.345383268
          0,           0,         289,      -11.94661141,      -8.661455024,      -9.632174639,      -6.379002616
          0,           0,         290,      -11.98062008,      -8.695093842,      -9.665197063,      -6.412653919
          0,           0,         291,      -12.01468052,      -8.728774384,      -9.698278209,      -6.446349075
          0,           0,         292,      -12.04878789,      -8.762499442,      -9.731351134,      -6.480097094
          0,           0,         293,      -12.08294218,      -8.796266612,      -9.764486417,      -6.513871622
          0,           0,         294,      -12.11715017,       -8.83007524,      -9.797677234,       -6.54769884
          0,           0,         295,      -12.15140644,      -8.863928709,      -9.830873886,      -6.581574564
          0,           0,         296,      -12.18571087,      -8.897825995,      -9.864164336,      -6.615484807
          0,           0,         297,      -12.22007583,      -8.931771212,      -9.897442012,      -6.649464979
          0,           0,         298,      -12.25446683,      -8.965755056,      -9.930763279,      -6.683449469
          0,           0,         299,      -12.28893327,      -8.999789309,      -9.964104803,      -6.717514415
          0,           0,         300,      -12.32341616,      -9.033860917,      -9.997537328,      -6.751568907
          0,           0,         301,      -12.35799924,      -9.067985801,      -10.03101311,      -6.785721861
          0,           0,         302,      -12.39259527,      -9.102157621,      -10.06452802,      -6.819918972
          0,           0,         303,      -12.42724189,       -9.13637313,      -10.09811998,      -6.854157798
          0,           0,         304,      -12.46199111,      -9.170636859,      -10.13164524,      -6.888452158
          0,           0,         305,      -12.49676115,      -9.204940694,      -10.16519502,      -6.922756455
          0,           0,         306,      -12.53154208,      -9.239299681,      -10.19888572,      -6.957106674
          0,           0,         307,      -12.56647605,      -9.273705181,      -10.23255908,      -6.991548131
          0,           0,         308,      -12.60136645,      -9.308158354,      -10.26634741,      -7.026030282
          0,           0,         309,      -12.63634442,      -9.342662623,      -10.30017441,      -7.060526479
          0,           0,         310,      -12.67139825,      -9.377202286,      -10.33401685,      -7.095025315
          0,           0,         311,      -12.70643606,      -9.411808406,      -10.36788055,      -7.129649488
          0,           0,         312,      -12.74159554,      -9.446454742,      -10.40180144,      -7.164306248
          0,           0,         313,      -12.77679232,       -9.48116359,      -10.43574841,      -7.199079168
          0,           0,         314,      -12.81208799,      -9.515916418,      -10.46979233,      -7.233853389
          0,           0,         315,      -12.84745164,      -9.550710599,      -10.50362996,      -7.268631745
          0,           0,         316,      -12.88289541,      -9.585591665,      -10.53801578,      -7.303597577
          0,           0,         317,      -12.91823178,      -9.620478119,      -10.57202494,       -7.33840523
          0,           0,         318,      -12.95371396,      -9.655429719,      -10.60629401,      -7.373389441
          0,           0,         319,      -12.98926655,      -9.690450907,       -10.6406555,      -7.408442849
          0,           0,         320,      -13.02477484,      -9.725506026,      -10.67465707,      -7.443349944
          0,           0,         321,      -13.06045526,      -9.760617141,      -10.70883142,      -7.478518559
          0,           0,         322,        -13.096249,      -9.795802436,      -10.74332062,      -7.513686751
          0,           0,         323,      -13.13218864,       -9.83105298,      -10.77795241,      -7.549139164
          0,           0,         324,      -13.16794639,        -9.8663478,      -10.81223428,      -7.584477665
          0,           0,         325,      -13.20385668,      -9.901645252,      -10.84638374,      -7.619461531
          0,           0,         326,       -13.2396331,      -9.937029054,      -10.88114902,      -7.654783976
          0,           0,         327,      -13.27564698,      -9.972490091,      -10.91554787,      -7.690275536
          0,           0,         328,      -13.31182118,      -10.00800484,      -10.95061535,      -7.725744364
          0,           0,         329,      -13.34795503,      -10.04358183,       -10.9847244,      -7.761394242
          0,           0,         330,      -13.38416304,      -10.07920221,      -11.01984863,      -7.796829007
          0,           0,         331,      -13.42005548,      -10.11482086,      -11.05447835,      -7.832146225
          0,           0,         332,      -13.45642171,       -10.1505687,      -11.08883854,      -7.867795839
          0,           0,         333,      -13.49261779,      -10.18640517,      -11.12341463,      -7.903839417
          0,           0,         334,      -13.52890815,      -10.22224539,      -11.15879331,      -7.939422469
          0,           0,         335,      -13.56546431,      -10.25808658,      -11.19328959,      -7.974823389
