VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.674283134,      -2.479713879,      -3.356248539,     -0.1752952989
          0,           0,          75,      -5.698279392,      -2.502910284,      -3.378938621,     -0.1987247057
          0,           0,          76,      -5.722384164,       -2.52621831,      -3.401780742,     -0.2222614016
          0,           0,          77,      -5.746596271,      -2.549636455,      -3.424771182,     -0.2459048529
          0,           0,          78,      -5.770913996,      -2.573163677,       -3.44790494,     -0.2696539715
          0,           0,          79,       -5.79533696,      -2.596798995,      -3.471184632,     -0.2935089134
          0,           0,          80,      -5.819862748,       -2.62054137,      -3.494609666,     -0.3174680627
          0,           0,          81,       -5.84449053,      -2.644389931,      -3.518174845,     -0.3415310507
          0,           0,          82,       -5.86922089,      -2.668343952,       -3.54187902,     -0.3656988373
          0,           0,          83,      -5.894052274,      -2.692402488,      -3.565721702,     -0.3899705691
          0,           0,          84,      -5.918983491,      -2.716564799,      -3.589701512,     -0.4143456949
          0,           0,          85,       -5.94401374,       -2.74083014,      -3.613817034,     -0.4388239639
          0,           0,          86,      -5.969142093,      -2.765197605,      -3.638067054,     -0.4634051165
          0,           0,          87,      -5.994366646,      -2.789666399,      -3.662450613,     -0.4880878212
          0,           0,          88,       -6.01968655,      -2.814235687,      -3.686966118,     -0.5128718029
          0,           0,          89,      -6.045100948,      -2.838904563,      -3.711612074,     -0.5377567999
          0,           0,          90,      -6.070607803,      -2.863671819,      -3.736385463,     -0.5627414733
          0,           0,          91,      -6.096206167,      -2.888536609,      -3.761288775,     -0.5878254366
          0,           0,          92,      -6.121894931,      -2.913497919,      -3.786319319,     -0.6130081779
          0,           0,          93,      -6.147672478,      -2.938554602,      -3.811475411,     -0.6382887236
          0,           0,          94,      -6.173536689,      -2.963705451,      -3.836756688,     -0.6636656841
          0,           0,          95,      -6.199485846,      -2.988949033,      -3.862159823,     -0.6891380452
          0,           0,          96,      -6.225519227,       -3.01428433,      -3.887683485,     -0.7147054543
          0,           0,          97,      -6.251634497,      -3.039710165,      -3.913326037,     -0.7403662611
          0,           0,          98,      -6.277830044,      -3.065224764,      -3.939085306,      -0.766119533
          0,           0,          99,      -6.304103936,      -3.090826527,      -3.964959719,     -0.7919640282
          0,           0,         100,      -6.330453751,      -3.116513785,      -3.990947686,     -0.8178980039
          0,           0,         101,      -6.356877072,        -3.1422849,      -4.017047545,     -0.8439196882
          0,           0,         102,      -6.383372363,      -3.168138302,      -4.043256352,       -0.87002818
          0,           0,         103,      -6.409937392,      -3.194072249,      -4.069572318,     -0.8962218891
          0,           0,         104,      -6.436569846,      -3.220084973,      -4.095993466,     -0.9224991346
          0,           0,         105,      -6.463267157,       -3.24617467,      -4.122517935,     -0.9488580583
          0,           0,         106,      -6.490027003,      -3.272339518,      -4.149143697,     -0.9752970014
          0,           0,         107,      -6.516846902,      -3.298577644,      -4.175868751,      -1.001814112
          0,           0,         108,      -6.543724702,      -3.324887177,      -4.202690838,      -1.028407808
          0,           0,         109,      -6.570658116,      -3.351266192,      -4.229607394,      -1.055076386
          0,           0,         110,      -6.597644714,      -3.377712742,      -4.256616331,      -1.081817982
          0,           0,         111,      -6.624682064,      -3.404224856,      -4.283715433,      -1.108630721
          0,           0,         112,      -6.651767732,      -3.430800519,      -4.310902413,      -1.135512706
          0,           0,         113,      -6.678899307,      -3.457437763,      -4.338174953,       -1.16246202
          0,           0,         114,      -6.706074646,      -3.484134567,      -4.365530781,      -1.189476997
          0,           0,         115,      -6.733291287,      -3.510888848,      -4.392967744,      -1.216555617
          0,           0,         116,      -6.760546802,      -3.537698525,      -4.420483342,      -1.243695862
          0,           0,         117,      -6.787838783,      -3.564561505,      -4.448075059,      -1.270895715
          0,           0,         118,      -6.815164835,      -3.591475687,      -4.475740412,      -1.298153133
          0,           0,         119,      -6.842522602,      -3.618438952,      -4.503476906,      -1.325466063
          0,           0,         120,      -6.869909709,      -3.645449178,      -4.531282173,      -1.352832388
          0,           0,         121,       -6.89732396,      -3.672504251,      -4.559153691,      -1.380250128
          0,           0,         122,      -6.924762861,      -3.699602032,      -4.587090247,      -1.407716979
          0,           0,         123,      -6.952224105,      -3.726740312,      -4.615086916,      -1.435230784
          0,           0,         124,      -6.979705994,      -3.753917045,      -4.643140909,      -1.462789879
          0,           0,         125,      -7.007206323,      -3.781130108,      -4.671249957,      -1.490392059
          0,           0,         126,      -7.034722934,       -3.80837738,      -4.699411391,      -1.518035123
          0,           0,         127,      -7.062253708,      -3.835656782,      -4.727623095,      -1.545716883
          0,           0,         128,      -7.089796662,       -3.86296623,      -4.755882202,       -1.57343521
          0,           0,         129,      -7.117349742,      -3.890303643,      -4.784185988,      -1.601187855
          0,           0,         130,      -7.144911112,      -3.917666987,      -4.812531517,      -1.628972714
          0,           0,         131,         -7.172479,      -3.945054244,       -4.84091592,      -1.656787682
          0,           0,         132,      -7.200051682,      -3.972463425,       -4.86933635,      -1.684630645
          0,           0,         133,      -7.227627517,      -3.999892572,      -4.897789928,      -1.712499514
          0,           0,         134,      -7.255204946,      -4.027339763,      -4.926273733,       -1.74039222
          0,           0,         135,      -7.282782499,       -4.05480312,      -4.954784873,      -1.768306724
          0,           0,         136,      -7.310358793,      -4.082280816,      -4.983320522,      -1.796241013
          0,           0,         137,       -7.33793245,      -4.109771043,      -5.011877745,      -1.824193024
          0,           0,         138,      -7.365502211,      -4.137272051,      -5.040453683,      -1.852160756
          0,           0,         139,      -7.393066845,      -4.164782061,      -5.069042895,      -1.880142284
          0,           0,         140,      -7.420624683,      -4.192299304,      -5.097643746,       -1.90813503
          0,           0,         141,      -7.448174706,      -4.219822298,      -5.126256928,      -1.936136893
          0,           0,         142,      -7.475716906,      -4.247349669,      -5.154878357,      -1.964146968
          0,           0,         143,       -7.50325096,      -4.274880043,      -5.183504432,      -1.992163988
          0,           0,         144,      -7.530776158,      -4.302412042,      -5.212132246,      -2.020186223
          0,           0,         145,       -7.55829168,      -4.329944324,       -5.24075927,      -2.048211766
          0,           0,         146,      -7.585796827,      -4.357475622,      -5.269383008,      -2.076238795
          0,           0,         147,      -7.613291119,      -4.385004768,      -5.298000884,      -2.104265678
          0,           0,         148,      -7.640774263,      -4.412530688,      -5.326610291,      -2.132290954
          0,           0,         149,      -7.668246106,      -4.440052393,      -5.355208691,      -2.160313282
          0,           0,         150,      -7.695706581,      -4.467568977,      -5.383793667,      -2.188331389
          0,           0,         151,      -7.723155691,      -4.495079611,       -5.41236293,      -2.216344047
          0,           0,         152,      -7.750593502,      -4.522583551,      -5.440914301,      -2.244350085
          0,           0,         153,      -7.778020153,      -4.550080132,      -5.469445692,      -2.272348395
          0,           0,         154,      -7.805435861,      -4.577568777,      -5.497955113,      -2.300337949
          0,           0,         155,      -7.832840925,      -4.605048996,      -5.526440665,      -2.328317807
          0,           0,         156,      -7.860235736,      -4.632520383,      -5.554900556,      -2.356287129
          0,           0,         157,      -7.887620759,       -4.65998262,      -5.583333115,      -2.384245167
          0,           0,         158,      -7.914996537,      -4.687435474,       -5.61173679,      -2.412191267
          0,           0,         159,      -7.942363683,      -4.714878792,      -5.640110158,      -2.440124863
          0,           0,         160,      -7.969722875,      -4.742312507,      -5.668451937,      -2.468045484
          0,           0,         161,      -7.997074839,       -4.76973663,      -5.696760967,      -2.495952736
          0,           0,         162,      -8.024420362,      -4.797151249,      -5.725036229,      -2.523846316
          0,           0,         163,      -8.051760278,      -4.824556532,      -5.753276836,      -2.551726006
          0,           0,         164,      -8.079095466,      -4.851952716,      -5.781482042,      -2.579591672
          0,           0,         165,      -8.106426846,      -4.879340114,      -5.809651234,      -2.607443263
          0,           0,         166,      -8.133755378,      -4.906719103,      -5.837783934,      -2.635280813
          0,           0,         167,      -8.161082053,       -4.93409013,      -5.865879808,      -2.663104436
          0,           0,         168,      -8.188407897,      -4.961453702,      -5.893938661,      -2.690914325
          0,           0,         169,      -8.215733961,      -4.988810384,      -5.921960426,       -2.71871075
          0,           0,         170,      -8.243061315,        -5.0161608,      -5.949945161,      -2.746494051
          0,           0,         171,      -8.270391047,      -5.043505625,      -5.977893073,      -2.774264643
          0,           0,         172,       -8.29772427,      -5.070845584,      -6.005804494,      -2.802023007
          0,           0,         173,      -8.325062093,      -5.098181445,      -6.033679854,      -2.829769686
          0,           0,         174,      -8.352405646,      -5.125514021,      -6.061519732,      -2.857505288
          0,           0,         175,      -8.379756055,      -5.152844161,      -6.089324808,      -2.885230475
          0,           0,         176,      -8.407114456,      -5.180172752,      -6.117095866,      -2.912945967
          0,           0,         177,      -8.434481982,      -5.207500711,      -6.144833808,      -2.940652539
          0,           0,         178,      -8.461859749,       -5.23482898,      -6.172539617,      -2.968350996
          0,           0,         179,      -8.489248887,      -5.262158529,      -6.200214376,      -2.996042205
          0,           0,         180,        -8.5166505,      -5.289490348,      -6.227859267,      -3.023727059
          0,           0,         181,      -8.544065693,      -5.316825444,      -6.255475535,      -3.051406497
          0,           0,         182,      -8.571495555,      -5.344164841,      -6.283064509,      -3.079081485
          0,           0,         183,      -8.598941154,      -5.371509571,      -6.310627577,       -3.10675302
          0,           0,         184,      -8.626403546,      -5.398860676,      -6.338166194,      -3.134422123
          0,           0,         185,      -8.653883761,      -5.426219204,      -6.365681858,      -3.162089827
          0,           0,         186,      -8.681382829,      -5.453586207,       -6.39317613,      -3.189757205
          0,           0,         187,      -8.708901742,      -5.480962736,      -6.420650599,      -3.217425332
          0,           0,         188,      -8.736441468,      -5.508349837,      -6.448106924,      -3.245095285
          0,           0,         189,      -8.764002959,      -5.535748557,       -6.47554675,      -3.272768167
          0,           0,         190,      -8.791587145,      -5.563159931,      -6.502971759,      -3.300445078
          0,           0,         191,      -8.819194909,      -5.590584988,      -6.530383644,      -3.328127111
          0,           0,         192,      -8.846827149,      -5.618024747,      -6.557784124,      -3.355815387
          0,           0,         193,      -8.874484721,      -5.645480214,      -6.585174958,       -3.38351101
          0,           0,         194,      -8.902168423,      -5.672952376,      -6.612557817,      -3.411215057
          0,           0,         195,      -8.929879063,      -5.700442211,      -6.639934463,      -3.438928629
          0,           0,         196,      -8.957617394,      -5.727950676,      -6.667306583,      -3.466652797
          0,           0,         197,      -8.985384187,      -5.755478712,      -6.694675892,      -3.494388643
          0,           0,         198,      -9.013180133,      -5.783027239,      -6.722044093,      -3.522137207
          0,           0,         199,      -9.041005929,      -5.810597156,      -6.749412874,      -3.549899543
          0,           0,         200,      -9.068862249,      -5.838189344,      -6.776783812,      -3.577676675
          0,           0,         201,      -9.096749702,      -5.865804657,      -6.804158623,      -3.605469596
          0,           0,         202,      -9.124668902,      -5.893443931,      -6.831538847,      -3.633279297
          0,           0,         203,      -9.152620438,      -5.921107975,      -6.858926069,      -3.661106753
          0,           0,         204,      -9.180604838,      -5.948797575,       -6.88632178,      -3.688952886
          0,           0,         205,      -9.208622677,      -5.976513497,      -6.913727585,      -3.716818659
          0,           0,         206,      -9.236674419,      -6.004256479,      -6.941144885,      -3.744704941
          0,           0,         207,      -9.264760561,      -6.032027234,      -6.968575086,      -3.772612613
          0,           0,         208,      -9.292881579,      -6.059826459,      -6.996019693,      -3.800542553
          0,           0,         209,       -9.32103785,      -6.087654807,      -7.023479895,      -3.828495547
          0,           0,         210,      -9.349229828,       -6.11551293,      -7.050957123,      -3.856472442
          0,           0,         211,      -9.377457915,      -6.143401439,      -7.078452658,      -3.884473997
          0,           0,         212,      -9.405722399,       -6.17132093,      -7.105967653,      -3.912500953
          0,           0,         213,      -9.434023694,      -6.199271966,      -7.133503344,       -3.94055406
          0,           0,         214,      -9.462362059,      -6.227255092,      -7.161060859,      -3.968633993
          0,           0,         215,      -9.490737911,      -6.255270843,      -7.188641365,      -3.996741518
          0,           0,         216,       -9.51915143,      -6.283319701,      -7.216245884,      -4.024877192
          0,           0,         217,      -9.547602874,      -6.311402143,      -7.243875435,      -4.053041653
          0,           0,         218,      -9.576092513,      -6.339518626,       -7.27153104,      -4.081235515
          0,           0,         219,      -9.604620561,       -6.36766958,      -7.299213577,      -4.109459348
          0,           0,         220,      -9.633187273,      -6.395855418,      -7.326923906,      -4.137713742
          0,           0,         221,      -9.661792824,      -6.424076526,      -7.354663178,      -4.165999219
          0,           0,         222,      -9.690437416,      -6.452333283,      -7.382432027,      -4.194316333
          0,           0,         223,      -9.719121086,      -6.480626011,      -7.410231011,      -4.222665431
          0,           0,         224,      -9.747844158,      -6.508955072,      -7.438061263,      -4.251047101
          0,           0,         225,      -9.776606679,      -6.537320762,      -7.465923378,      -4.279461781
          0,           0,         226,      -9.805408656,       -6.56572336,      -7.493817905,      -4.307909707
          0,           0,         227,      -9.834250419,      -6.594163162,       -7.52174564,      -4.336391534
          0,           0,         228,      -9.863132028,      -6.622640423,      -7.549707293,      -4.364907576
          0,           0,         229,      -9.892053479,       -6.65115539,      -7.577703171,      -4.393458118
          0,           0,         230,      -9.921014667,       -6.67970825,      -7.605733965,       -4.42204336
          0,           0,         231,      -9.950016049,      -6.708299261,      -7.633800311,      -4.450664008
          0,           0,         232,      -9.979057431,      -6.736928604,      -7.661902607,      -4.479320068
          0,           0,         233,      -10.00813893,      -6.765596455,      -7.690041208,      -4.508011942
          0,           0,         234,      -10.03726042,      -6.794302971,        -7.7182164,       -4.53673972
          0,           0,         235,      -10.06642238,      -6.823048348,      -7.746429488,       -4.56550412
          0,           0,         236,      -10.09562435,      -6.851832675,       -7.77467973,      -4.594304798
          0,           0,         237,      -10.12486637,      -6.880656112,      -7.802967777,      -4.623142236
          0,           0,         238,      -10.15414871,      -6.909518781,      -7.831294509,      -4.652016689
          0,           0,         239,      -10.18347129,      -6.938420796,      -7.859659906,      -4.680928528
          0,           0,         240,       -10.2128339,      -6.967362207,      -7.888064091,       -4.70987745
          0,           0,         241,      -10.24223668,      -6.996343139,      -7.916507454,      -4.738863869
          0,           0,         242,      -10.27167989,      -7.025363696,      -7.944990252,       -4.76788824
          0,           0,         243,      -10.30116275,      -7.054423886,      -7.973512657,      -4.796950015
          0,           0,         244,       -10.3306858,      -7.083523812,      -8.002074957,      -4.826049889
          0,           0,         245,      -10.36024935,       -7.11266356,      -8.030677847,      -4.855188162
          0,           0,         246,      -10.38985247,      -7.141843102,      -8.059321157,      -4.884364323
          0,           0,         247,      -10.41949583,      -7.171062496,      -8.088003935,      -4.913578954
          0,           0,         248,      -10.44917881,      -7.200321789,      -8.116727421,      -4.942831661
          0,           0,         249,      -10.47890228,      -7.229621081,      -8.145492552,      -4.972123525
          0,           0,         250,      -10.50866476,      -7.258960184,      -8.174298031,      -5.001453266
          0,           0,         251,      -10.53846694,      -7.288339298,      -8.203143825,      -5.030821303
          0,           0,         252,      -10.56830995,      -7.317758482,      -8.232031983,        -5.0602291
          0,           0,         253,      -10.59819215,      -7.347217577,      -8.260961092,       -5.08967535
          0,           0,         254,      -10.62811355,      -7.376716643,      -8.289930075,      -5.119159742
          0,           0,         255,      -10.65807434,      -7.406255641,      -8.318941564,      -5.148682953
          0,           0,         256,      -10.68807552,      -7.435834763,       -8.34799393,      -5.178246073
          0,           0,         257,      -10.71811527,      -7.465453686,      -8.377087336,      -5.207847243
          0,           0,         258,       -10.7481956,      -7.495112754,      -8.406224036,      -5.237488457
          0,           0,         259,      -10.77831431,      -7.524811654,      -8.435400992,      -5.267167621
          0,           0,         260,      -10.80847211,      -7.554550472,      -8.464617754,      -5.296885894
          0,           0,         261,      -10.83866991,      -7.584329263,      -8.493878185,      -5.326643642
          0,           0,         262,      -10.86890699,      -7.614147952,      -8.523179822,      -5.356440763
          0,           0,         263,      -10.89918154,      -7.644006455,       -8.55252256,      -5.386275413
          0,           0,         264,      -10.92949681,      -7.673904882,       -8.58190768,      -5.416150548
          0,           0,         265,      -10.95985055,      -7.703843155,      -8.611334138,       -5.44606439
          0,           0,         266,      -10.99024338,      -7.733821221,      -8.640800677,      -5.476017254
          0,           0,         267,      -11.02067539,      -7.763839123,      -8.670311011,      -5.506009433
          0,           0,         268,      -11.05114545,      -7.793896843,      -8.699859144,       -5.53604037
          0,           0,         269,      -11.08165473,      -7.823994256,      -8.729450865,      -5.566110415
          0,           0,         270,      -11.11220383,      -7.854131586,      -8.759089366,       -5.59622117
          0,           0,         271,      -11.14279147,      -7.884308741,      -8.788760883,      -5.626370605
          0,           0,         272,      -11.17341476,      -7.914525146,      -8.818474807,      -5.656555716
          0,           0,         273,      -11.20408187,      -7.944781855,      -8.848234034,      -5.686784016
          0,           0,         274,      -11.23478644,      -7.975077977,      -8.878036634,      -5.717052181
          0,           0,         275,      -11.26552564,      -8.005413739,      -8.907872627,      -5.747355475
          0,           0,         276,      -11.29630916,      -8.035789592,      -8.937757413,       -5.77770158
          0,           0,         277,      -11.32712457,      -8.066204492,      -8.967678741,      -5.808082851
          0,           0,         278,      -11.35798459,      -8.096659484,       -8.99764377,       -5.83850745
          0,           0,         279,      -11.38887964,      -8.127153924,      -9.027648286,      -5.868967882
          0,           0,         280,      -11.41981568,      -8.157688462,      -9.057695897,      -5.899470433
          0,           0,         281,       -11.4507919,      -8.188262669,      -9.087786252,      -5.930013871
          0,           0,         282,      -11.48180293,      -8.218876553,      -9.117912544,      -5.960594158
          0,           0,         283,      -11.51284953,      -8.249529813,      -9.148082613,      -5.991208967
          0,           0,         284,      -11.54394598,      -8.280223779,      -9.178297424,      -6.021874028
          0,           0,         285,      -11.57506784,      -8.310956417,      -9.208547938,      -6.052568721
          0,           0,         286,      -11.60624205,       -8.34172933,      -9.238845068,      -6.083310712
          0,           0,         287,      -11.63744713,      -8.372542521,      -9.269173897,      -6.114087718
          0,           0,         288,      -11.66869237,      -8.403395289,       -9.29955874,       -6.14490553
          0,           0,         289,      -11.69997139,      -8.434287409,      -9.329970055,      -6.175759009
          0,           0,         290,       -11.7312932,      -8.465220307,      -9.360429464,      -6.206655819
          0,           0,         291,      -11.76265518,      -8.496193149,      -9.390927746,      -6.237590048
          0,           0,         292,      -11.79405521,      -8.527205807,      -9.421466821,      -6.268565407
          0,           0,         293,      -11.82549573,      -8.558258461,      -9.452045536,      -6.299582716
          0,           0,         294,      -11.85698884,      -8.589352719,      -9.482676552,      -6.330649327
          0,           0,         295,      -11.88849009,       -8.62048522,       -9.51332677,       -6.36172882
          0,           0,         296,      -11.92005442,      -8.651660403,      -9.544048868,      -6.392873614
          0,           0,         297,      -11.95165122,      -8.682874801,      -9.574793804,      -6.424048565
          0,           0,         298,      -11.98328793,      -8.714130306,       -9.60558256,      -6.455263029
          0,           0,         299,      -12.01495927,      -8.745424586,      -9.636383881,      -6.486510837
          0,           0,         300,      -12.04667431,      -8.776761264,      -9.667279404,      -6.517812342
          0,           0,         301,      -12.07843944,      -8.808140887,       -9.69818923,      -6.549159822
          0,           0,         302,      -12.11023976,      -8.839558478,      -9.729140652,      -6.580536501
          0,           0,         303,      -12.14205716,      -8.871017125,       -9.76012522,      -6.611940855
          0,           0,         304,      -12.17394024,      -8.902519672,      -9.791156473,       -6.64340013
          0,           0,         305,      -12.20586366,      -8.934061873,      -9.822231168,      -6.674910298
          0,           0,         306,      -12.23783123,      -8.965648155,      -9.853371559,      -6.706466153
          0,           0,         307,      -12.26981729,      -8.997274089,      -9.884545482,      -6.738034982
          0,           0,         308,      -12.30186724,      -9.028943326,      -9.915733777,      -6.769677781
          0,           0,         309,      -12.33395049,      -9.060652912,      -9.946929347,      -6.801328867
          0,           0,         310,      -12.36607228,      -9.092404075,      -9.978232222,      -6.833040191
          0,           0,         311,      -12.39823493,      -9.124199697,       -10.0095862,       -6.86479567
          0,           0,         312,      -12.43041997,      -9.156034359,      -10.04097327,      -6.896579088
          0,           0,         313,      -12.46271294,      -9.187919482,      -10.07240036,      -6.928445634
          0,           0,         314,       -12.4949828,      -9.219842801,      -10.10382392,      -6.960300525
          0,           0,         315,      -12.52730548,      -9.251807059,      -10.13528596,        -6.9922158
          0,           0,         316,      -12.55969755,      -9.283820257,      -10.16683192,       -7.02418784
          0,           0,         317,      -12.59214022,      -9.315877808,      -10.19842881,      -7.056202417
          0,           0,         318,      -12.62458177,      -9.347973088,      -10.23005066,       -7.08825964
          0,           0,         319,      -12.65712879,      -9.380119329,      -10.26173013,       -7.12038268
          0,           0,         320,      -12.68963257,      -9.412311216,      -10.29351541,       -7.15252549
          0,           0,         321,       -12.7221721,      -9.444532964,      -10.32510945,      -7.184612013
          0,           0,         322,      -12.75491176,      -9.476821781,       -10.3570471,      -7.216965089
          0,           0,         323,      -12.78752747,       -9.50912977,      -10.38878185,      -7.249102554
          0,           0,         324,       -12.8202871,      -9.541510375,      -10.42069048,      -7.281477687
          0,           0,         325,      -12.85297756,      -9.573929388,      -10.45269522,      -7.313803521
          0,           0,         326,       -12.8859439,       -9.60639215,      -10.48463735,      -7.346314075
          0,           0,         327,      -12.91879542,      -9.638896538,      -10.51667197,      -7.378723234
          0,           0,         328,      -12.95158252,      -9.671455328,      -10.54867714,      -7.411223797
          0,           0,         329,      -12.98454169,      -9.704053541,      -10.58067283,      -7.443702881
          0,           0,         330,      -13.01762608,      -9.736731069,      -10.61293669,      -7.476379771
          0,           0,         331,      -13.05069133,      -9.769416179,      -10.64511795,      -7.509062574
          0,           0,         332,      -13.08358034,      -9.802154159,      -10.67731288,      -7.541600804
          0,           0,         333,      -13.11672661,      -9.834952505,      -10.70947439,       -7.57428123
          0,           0,         334,      -13.15004486,      -9.867810013,      -10.74177585,       -7.60712857
          0,           0,         335,       -13.1833431,      -9.900711084,      -10.77425471,      -7.639974887
