VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.010625047,      -2.832559321,      -3.485799738,     -0.5197123013
          0,           0,          96,      -6.035126967,      -2.855948918,      -3.509855966,     -0.5441607398
          0,           0,          97,      -6.059635273,      -2.879311194,      -3.533952799,     -0.5686318401
          0,           0,          98,      -6.084145486,      -2.902646311,      -3.558085553,     -0.5931238175
          0,           0,          99,      -6.108654746,      -2.925954219,      -3.582249193,     -0.6176363244
          0,           0,         100,      -6.133158175,       -2.94923456,       -3.60643868,     -0.6421667875
          0,           0,         101,      -6.157652247,      -2.972486998,      -3.630648188,     -0.6667136128
          0,           0,         102,      -6.182133561,      -2.995711165,      -3.654872504,     -0.6912750636
          0,           0,         103,      -6.206598717,      -3.018906636,      -3.679106546,      -0.715849233
          0,           0,         104,      -6.231046221,      -3.042072939,      -3.703343395,      -0.740436073
          0,           0,         105,      -6.255471617,      -3.065209759,      -3.727577654,     -0.7650321768
          0,           0,         106,      -6.279872072,      -3.088316784,      -3.751803623,     -0.7896355048
          0,           0,         107,      -6.304245121,      -3.111393807,      -3.776016194,     -0.8142441466
          0,           0,         108,       -6.32858861,      -3.134440401,      -3.800210461,     -0.8388562639
          0,           0,         109,      -6.352900482,      -3.157456359,      -3.824381538,     -0.8634699426
          0,           0,         110,      -6.377179237,      -3.180441523,      -3.848524362,     -0.8880836567
          0,           0,         111,       -6.40142288,      -3.203395868,      -3.872634178,     -0.9126950956
          0,           0,         112,      -6.425629754,       -3.22631952,      -3.896706236,     -0.9373021133
          0,           0,         113,      -6.449798814,      -3.249212679,      -3.920735745,     -0.9619030395
          0,           0,         114,      -6.473929111,      -3.272075567,      -3.944718116,     -0.9864961101
          0,           0,         115,      -6.498019826,      -3.294908504,      -3.968648948,      -1.011079528
          0,           0,         116,      -6.522070271,      -3.317711884,      -3.992523984,      -1.035651461
          0,           0,         117,       -6.54607996,      -3.340486211,      -4.016339119,      -1.060210139
          0,           0,         118,      -6.570048532,      -3.363232065,      -4.040090498,      -1.084753787
          0,           0,         119,      -6.593975849,      -3.385950092,      -4.063774507,       -1.10928072
          0,           0,         120,      -6.617861952,      -3.408641022,      -4.087387786,       -1.13378932
          0,           0,         121,      -6.641707064,      -3.431305737,      -4.110927239,      -1.158278056
          0,           0,         122,      -6.665511522,       -3.45394519,      -4.134390111,      -1.182745427
          0,           0,         123,      -6.689275923,      -3.476560422,      -4.157773942,      -1.207190102
          0,           0,         124,      -6.713000379,      -3.499152419,      -4.181077078,      -1.231610045
          0,           0,         125,      -6.736686295,      -3.521722412,       -4.20429729,      -1.256004754
          0,           0,         126,      -6.760335136,      -3.544271724,      -4.227432473,      -1.280373784
          0,           0,         127,      -6.783947932,      -3.566801701,      -4.250481354,      -1.304716081
          0,           0,         128,      -6.807525789,      -3.589313755,      -4.273443251,      -1.329030621
          0,           0,         129,      -6.831070015,      -3.611809334,      -4.296317839,      -1.353316603
          0,           0,         130,      -6.854582112,      -3.634289992,      -4.319105076,      -1.377573456
          0,           0,         131,      -6.878063738,      -3.656757351,      -4.341805242,      -1.401800807
          0,           0,         132,      -6.901516682,      -3.679213096,       -4.36441894,      -1.425998457
          0,           0,         133,       -6.92494282,      -3.701658959,      -4.386947081,      -1.450166352
          0,           0,         134,      -6.948344091,       -3.72409671,      -4.409390875,      -1.474304555
          0,           0,         135,      -6.971722478,      -3.746528148,      -4.431751817,      -1.498413246
          0,           0,         136,      -6.995080004,      -3.768955092,      -4.454031673,      -1.522492712
          0,           0,         137,       -7.01841871,      -3.791379374,      -4.476232472,      -1.546543339
          0,           0,         138,      -7.041740663,      -3.813802835,      -4.498356479,      -1.570565625
          0,           0,         139,      -7.065047947,      -3.836227313,      -4.520406184,       -1.59456017
          0,           0,         140,      -7.088342653,      -3.858654645,      -4.542384281,      -1.618527679
          0,           0,         141,      -7.111626875,      -3.881086656,      -4.564293648,      -1.642468954
          0,           0,         142,      -7.134902706,      -3.903525156,       -4.58613733,      -1.666384892
          0,           0,         143,      -7.158172224,      -3.925971937,      -4.607918515,      -1.690276477
          0,           0,         144,       -7.18143749,      -3.948428766,       -4.62964051,      -1.714144772
          0,           0,         145,      -7.204700544,      -3.970897384,      -4.651306732,      -1.737990921
          0,           0,         146,      -7.227963399,      -3.993379501,      -4.672920684,      -1.761816137
          0,           0,         147,      -7.251228034,      -4.015876794,      -4.694485936,      -1.785621695
          0,           0,         148,      -7.274496391,      -4.038390903,      -4.716006103,      -1.809408926
          0,           0,         149,      -7.297770367,      -4.060923428,      -4.737484837,      -1.833179214
          0,           0,         150,      -7.321051821,      -4.083475919,      -4.758925799,      -1.856933984
          0,           0,         151,      -7.344342569,      -4.106049885,       -4.78033265,      -1.880674712
          0,           0,         152,      -7.367644417,      -4.128646835,      -4.801709026,      -1.904402941
          0,           0,         153,      -7.390959053,      -4.151268184,       -4.82305855,      -1.928120173
          0,           0,         154,      -7.414288055,      -4.173915299,      -4.844384803,      -1.951827877
          0,           0,         155,      -7.437632999,      -4.196589501,      -4.865691313,       -1.97552759
          0,           0,         156,      -7.460995442,       -4.21929206,      -4.886981549,      -1.999220891
          0,           0,         157,      -7.484376887,        -4.2420242,      -4.908258909,      -2.022909369
          0,           0,         158,      -7.507778759,      -4.264787089,      -4.929526712,      -2.046594588
          0,           0,         159,      -7.531202417,      -4.287581844,      -4.950788195,        -2.0702781
          0,           0,         160,      -7.554649157,      -4.310409529,      -4.972046495,      -2.093961442
          0,           0,         161,      -7.578120216,      -4.333271154,      -4.993304657,      -2.117646133
          0,           0,         162,      -7.601616772,      -4.356167679,      -5.014565622,      -2.141333675
          0,           0,         163,      -7.625139945,      -4.379100013,      -5.035832231,      -2.165025543
          0,           0,         164,      -7.648690799,      -4.402069012,      -5.057107217,      -2.188723194
          0,           0,         165,      -7.672270338,      -4.425075483,      -5.078393209,      -2.212428045
          0,           0,         166,      -7.695879513,      -4.448120185,      -5.099692731,      -2.236141487
          0,           0,         167,      -7.719519218,      -4.471203827,      -5.121008196,      -2.259864875
          0,           0,         168,      -7.743190296,      -4.494327073,      -5.142341913,      -2.283599533
          0,           0,         169,      -7.766893541,      -4.517490537,      -5.163696083,      -2.307346737
          0,           0,         170,      -7.790629692,      -4.540694793,      -5.185072805,      -2.331107743
          0,           0,         171,      -7.814399444,      -4.563940368,       -5.20647407,      -2.354883748
          0,           0,         172,      -7.838203442,      -4.587227749,       -5.22790177,      -2.378675918
          0,           0,         173,      -7.862042283,      -4.610557378,      -5.249357698,      -2.402485373
          0,           0,         174,      -7.885916527,      -4.633929662,      -5.270843549,        -2.4263132
          0,           0,         175,      -7.909826683,      -4.657344966,      -5.292360923,      -2.450160431
          0,           0,         176,      -7.933773224,      -4.680803619,      -5.313911328,       -2.47402806
          0,           0,         177,      -7.957756581,      -4.704305914,      -5.335496184,      -2.497917043
          0,           0,         178,      -7.981777147,      -4.727852108,      -5.357116822,      -2.521828282
          0,           0,         179,      -8.005835283,      -4.751442428,      -5.378774499,       -2.54576265
          0,           0,         180,      -8.029931305,      -4.775077065,      -5.400470381,      -2.569720968
          0,           0,         181,      -8.054065502,      -4.798756181,      -5.422205561,      -2.593704017
          0,           0,         182,      -8.078238134,       -4.82247991,      -5.443981063,      -2.617712543
          0,           0,         183,      -8.102449423,      -4.846248355,      -5.465797832,      -2.641747242
          0,           0,         184,      -8.126699563,      -4.870061593,      -5.487656753,      -2.665808777
          0,           0,         185,      -8.150988725,      -4.893919678,      -5.509558639,      -2.689897773
          0,           0,         186,       -8.17531705,      -4.917822634,      -5.531504252,      -2.714014816
          0,           0,         187,      -8.199684652,      -4.941770464,      -5.553494279,      -2.738160447
          0,           0,         188,      -8.224091622,      -4.965763151,      -5.575529364,      -2.762335177
          0,           0,         189,      -8.248538033,      -4.989800653,      -5.597610094,      -2.786539491
          0,           0,         190,      -8.273023926,      -5.013882909,      -5.619737002,      -2.810773818
          0,           0,         191,      -8.297549323,       -5.03800984,      -5.641910578,      -2.835038584
          0,           0,         192,      -8.322114247,      -5.062181346,      -5.664131258,      -2.859334148
          0,           0,         193,      -8.346718668,      -5.086397312,      -5.686399442,      -2.883660876
          0,           0,         194,      -8.371362567,      -5.110657605,      -5.708715486,      -2.908019057
          0,           0,         195,      -8.396045898,      -5.134962078,      -5.731079708,      -2.932409001
          0,           0,         196,      -8.420768584,      -5.159310567,      -5.753492384,      -2.956830948
          0,           0,         197,      -8.445530567,      -5.183702898,      -5.775953766,      -2.981285159
          0,           0,         198,      -8.470331748,       -5.20813888,      -5.798464064,      -3.005771821
          0,           0,         199,      -8.495172029,      -5.232618311,      -5.821023454,      -3.030291109
          0,           0,         200,      -8.520051283,      -5.257140977,      -5.843632096,      -3.054843181
          0,           0,         201,      -8.544969395,      -5.281706657,      -5.866290112,      -3.079428207
          0,           0,         202,      -8.569926205,      -5.306315114,      -5.888997591,      -3.104046254
          0,           0,         203,      -8.594921587,      -5.330966104,      -5.911754627,      -3.128697449
          0,           0,         204,      -8.619955374,      -5.355659377,      -5.934561253,      -3.153381845
          0,           0,         205,      -8.645027401,       -5.38039467,      -5.957417514,       -3.17809952
          0,           0,         206,      -8.670137498,      -5.405171713,      -5.980323407,      -3.202850471
          0,           0,         207,      -8.695285456,      -5.429990231,      -6.003278927,      -3.227634728
          0,           0,         208,      -8.720471104,      -5.454849944,      -6.026284043,       -3.25245232
          0,           0,         209,      -8.745694259,      -5.479750564,      -6.049338725,      -3.277303238
          0,           0,         210,      -8.770954681,      -5.504691791,      -6.072442899,      -3.302187406
          0,           0,         211,      -8.796252195,       -5.52967333,      -6.095596493,      -3.327104805
          0,           0,         212,      -8.821586567,      -5.554694878,      -6.118799421,      -3.352055393
          0,           0,         213,      -8.846957578,      -5.579756126,      -6.142051582,       -3.37703911
          0,           0,         214,      -8.872365007,      -5.604856759,       -6.16535287,      -3.402055847
          0,           0,         215,      -8.897808637,      -5.629996463,      -6.188703156,       -3.42710553
          0,           0,         216,      -8.923288222,      -5.655174921,      -6.212102313,       -3.45218806
          0,           0,         217,      -8.948803532,      -5.680391811,      -6.235550178,      -3.477303325
          0,           0,         218,        -8.9743543,      -5.705646803,      -6.259046605,      -3.502451157
          0,           0,         219,      -8.999940348,      -5.730939581,       -6.28259147,      -3.527631532
          0,           0,         220,       -9.02556137,      -5.756269806,      -6.306184548,       -3.55284423
          0,           0,         221,      -9.051217178,      -5.781637156,      -6.329825713,      -3.578089151
          0,           0,         222,      -9.076907445,      -5.807041292,      -6.353514727,      -3.603366025
          0,           0,         223,      -9.102631976,      -5.832481889,      -6.377251454,      -3.628674863
          0,           0,         224,      -9.128390536,       -5.85795861,      -6.401035696,      -3.654015419
          0,           0,         225,      -9.154182834,      -5.883471127,      -6.424867215,      -3.679387551
          0,           0,         226,      -9.180008627,      -5.909019099,      -6.448745851,      -3.704791052
          0,           0,         227,      -9.205867668,      -5.934602192,      -6.472671355,      -3.730225733
          0,           0,         228,      -9.231759593,      -5.960220069,       -6.49664351,      -3.755691348
          0,           0,         229,      -9.257684319,      -5.985872406,      -6.520662164,      -3.781187904
          0,           0,         230,      -9.283641557,       -6.01155885,      -6.544727046,      -3.806714987
          0,           0,         231,      -9.309630931,      -6.037279097,      -6.568837935,      -3.832272629
          0,           0,         232,      -9.335652282,      -6.063032776,      -6.592994592,      -3.857860308
          0,           0,         233,      -9.361705313,      -6.088819589,      -6.617196828,      -3.883478126
          0,           0,         234,      -9.387789754,      -6.114639189,      -6.641444379,      -3.909125814
          0,           0,         235,      -9.413905415,       -6.14049123,      -6.665737016,      -3.934802928
          0,           0,         236,      -9.440051916,      -6.166375407,      -6.690074512,      -3.960509566
          0,           0,         237,      -9.466229122,      -6.192291381,      -6.714456623,      -3.986245286
          0,           0,         238,      -9.492436695,      -6.218238824,       -6.73888311,      -4.012010021
          0,           0,         239,      -9.518674431,      -6.244217413,      -6.763353732,      -4.037803565
          0,           0,         240,      -9.544942008,      -6.270226814,      -6.787868229,      -4.063625565
          0,           0,         241,      -9.571239233,      -6.296266719,      -6.812426373,      -4.089475898
          0,           0,         242,       -9.59756579,      -6.322336786,      -6.837027948,      -4.115354242
          0,           0,         243,       -9.62392142,      -6.348436714,      -6.861672637,      -4.141260485
          0,           0,         244,      -9.650305988,       -6.37456617,      -6.886360254,      -4.167194295
          0,           0,         245,      -9.676719058,      -6.400724838,      -6.911090489,      -4.193155497
          0,           0,         246,      -9.703160494,      -6.426912402,      -6.935863152,      -4.219143946
          0,           0,         247,      -9.729629968,      -6.453128567,      -6.960677986,      -4.245159456
          0,           0,         248,      -9.756127335,      -6.479373005,      -6.985534727,      -4.271201737
          0,           0,         249,      -9.782652295,      -6.505645377,      -7.010433053,      -4.297270328
          0,           0,         250,      -9.809204492,      -6.531945426,      -7.035372838,      -4.323365255
          0,           0,         251,      -9.835783743,      -6.558272823,       -7.06035374,      -4.349486264
          0,           0,         252,      -9.862389855,      -6.584627238,       -7.08537559,      -4.375632949
          0,           0,         253,      -9.889022502,      -6.611008427,      -7.110437985,      -4.401805674
          0,           0,         254,      -9.915681384,      -6.637416014,       -7.13554079,      -4.428003182
          0,           0,         255,      -9.942366482,      -6.663849761,      -7.160683784,      -4.454226313
          0,           0,         256,      -9.969077247,      -6.690309352,      -7.185866547,      -4.480474524
          0,           0,         257,      -9.995813618,      -6.716794426,      -7.211089009,      -4.506746722
          0,           0,         258,      -10.02257546,      -6.743304781,      -7.236350737,      -4.533043776
          0,           0,         259,      -10.04936192,      -6.769840063,      -7.261651624,       -4.55936487
          0,           0,         260,      -10.07617355,      -6.796400032,      -7.286991382,      -4.585710372
          0,           0,         261,      -10.10300958,      -6.822984375,      -7.312369662,      -4.612079611
          0,           0,         262,       -10.1298699,      -6.849592739,      -7.337786286,      -4.638471988
          0,           0,         263,      -10.15675438,      -6.876224893,        -7.3632409,      -4.664887709
          0,           0,         264,      -10.18366251,      -6.902880618,      -7.388733444,      -4.691327342
          0,           0,         265,      -10.21059452,      -6.929559519,      -7.414263519,      -4.717789515
          0,           0,         266,      -10.23754978,      -6.956261385,      -7.439830846,      -4.744274172
          0,           0,         267,      -10.26452752,      -6.982985883,      -7.465435153,      -4.770781007
          0,           0,         268,      -10.29152879,      -7.009732749,      -7.491076337,      -4.797310683
          0,           0,         269,      -10.31855215,      -7.036501779,      -7.516753927,      -4.823862521
          0,           0,         270,      -10.34559825,      -7.063292487,      -7.542467765,      -4.850435126
          0,           0,         271,       -10.3726663,        -7.0901049,      -7.568217689,      -4.877030512
          0,           0,         272,      -10.39975601,      -7.116938484,      -7.594003176,      -4.903646419
          0,           0,         273,      -10.42686738,      -7.143793106,      -7.619824316,      -4.930283907
          0,           0,         274,      -10.45400039,      -7.170668417,      -7.645680468,      -4.956942319
          0,           0,         275,      -10.48115439,      -7.197564183,      -7.671571641,      -4.983621149
          0,           0,         276,      -10.50832874,      -7.224480184,       -7.69749738,      -5.010321172
          0,           0,         277,       -10.5355243,      -7.251415963,      -7.723457137,      -5.037039612
          0,           0,         278,      -10.56273935,       -7.27837148,      -7.749451646,      -5.063779986
          0,           0,         279,      -10.58997539,      -7.305346401,      -7.775479972,      -5.090539947
          0,           0,         280,      -10.61723143,      -7.332340258,      -7.801541576,      -5.117317045
          0,           0,         281,      -10.64450616,      -7.359353111,      -7.827636759,       -5.14411606
          0,           0,         282,      -10.67180115,      -7.386384404,       -7.85376474,      -5.170933884
          0,           0,         283,      -10.69911452,      -7.413434121,      -7.879925415,      -5.197769782
          0,           0,         284,       -10.7264465,      -7.440501922,      -7.906118802,      -5.224625529
          0,           0,         285,      -10.75379844,       -7.46758747,      -7.932344941,      -5.251500147
          0,           0,         286,      -10.78116738,      -7.494690395,       -7.95860222,      -5.278391089
          0,           0,         287,      -10.80855509,      -7.521810661,      -7.984891219,      -5.305301336
          0,           0,         288,      -10.83596049,      -7.548947825,      -8.011212132,      -5.332228204
          0,           0,         289,      -10.86338181,      -7.576101927,      -8.037563803,        -5.3591737
          0,           0,         290,      -10.89082253,      -7.603272309,      -8.063946587,      -5.386136956
          0,           0,         291,      -10.91827932,       -7.63045893,      -8.090359643,      -5.413116985
          0,           0,         292,      -10.94575424,      -7.657661497,      -8.116802914,       -5.44011485
          0,           0,         293,      -10.97324493,      -7.684879908,      -8.143276474,       -5.46712936
          0,           0,         294,      -11.00075183,      -7.712113769,      -8.169779618,      -5.494160629
          0,           0,         295,       -11.0282729,      -7.739362249,      -8.196312032,      -5.521203512
          0,           0,         296,      -11.05581222,      -7.766625733,      -8.222874119,      -5.548263591
          0,           0,         297,      -11.08336686,      -7.793904327,      -8.249465446,      -5.575344804
          0,           0,         298,      -11.11093613,      -7.821197204,       -8.27608441,      -5.602440856
          0,           0,         299,      -11.13852208,      -7.848503741,      -8.302732415,      -5.629551355
          0,           0,         300,       -11.1661187,       -7.87582467,      -8.329407133,      -5.656674358
          0,           0,         301,      -11.19373476,      -7.903158807,      -8.356110548,      -5.683815874
          0,           0,         302,      -11.22135946,      -7.930506307,      -8.382841051,      -5.710964503
          0,           0,         303,      -11.24900073,      -7.957866946,      -8.409598819,      -5.738133465
          0,           0,         304,      -11.27665572,      -7.985241065,      -8.436383917,      -5.765325067
          0,           0,         305,      -11.30432644,      -8.012625946,      -8.463193762,       -5.79251395
          0,           0,         306,      -11.33200836,      -8.040024776,      -8.490031763,      -5.819727659
          0,           0,         307,      -11.35970257,      -8.067434173,       -8.51689505,      -5.846945455
          0,           0,         308,      -11.38740556,      -8.094857034,      -8.543784164,      -5.874191395
          0,           0,         309,      -11.41512686,      -8.122290218,       -8.57069912,      -5.901440569
          0,           0,         310,      -11.44286038,      -8.149734689,      -8.597638861,      -5.928706218
          0,           0,         311,      -11.47060196,       -8.17719088,      -8.624603363,      -5.955987015
          0,           0,         312,      -11.49835438,      -8.204656496,      -8.651590381,       -5.98326753
          0,           0,         313,      -11.52611805,      -8.232133221,      -8.678603166,      -6.010563665
          0,           0,         314,      -11.55389373,      -8.259620332,      -8.705639258,       -6.03788078
          0,           0,         315,      -11.58168038,      -8.287115985,       -8.73269813,      -6.065201341
          0,           0,         316,      -11.60947942,       -8.31462348,      -8.759782682,       -6.09254823
          0,           0,         317,      -11.63728195,      -8.342139628,      -8.786890389,      -6.119898759
          0,           0,         318,      -11.66509984,      -8.369663437,      -8.814016444,      -6.147255671
          0,           0,         319,      -11.69292796,      -8.397197226,      -8.841166979,      -6.174625484
          0,           0,         320,      -11.72076029,      -8.424737183,       -8.86833817,      -6.201978267
          0,           0,         321,      -11.74860729,      -8.452289989,      -8.895534709,      -6.229398237
          0,           0,         322,      -11.77645259,      -8.479848484,      -8.922746858,      -6.256795355
          0,           0,         323,      -11.80430359,      -8.507412685,      -8.949984113,      -6.284179531
          0,           0,         324,      -11.83217847,      -8.534987879,      -8.977239898,       -6.31162636
          0,           0,         325,      -11.86004791,      -8.562569385,      -9.004518962,      -6.339058094
          0,           0,         326,       -11.8879413,       -8.59015627,      -9.031814951,      -6.366497563
          0,           0,         327,      -11.91583326,      -8.617748888,      -9.059129332,      -6.393928091
          0,           0,         328,      -11.94372366,      -8.645348249,      -9.086466423,       -6.42137854
          0,           0,         329,      -11.97162929,      -8.672956316,      -9.113816028,      -6.448847876
          0,           0,         330,       -11.9995219,      -8.700567471,      -9.141187473,      -6.476311524
          0,           0,         331,       -12.0274517,      -8.728187372,      -9.168585124,      -6.503832915
          0,           0,         332,      -12.05536175,      -8.755811098,      -9.195993647,      -6.531299357
          0,           0,         333,       -12.0832837,      -8.783439338,      -9.223421565,      -6.558782863
          0,           0,         334,      -12.11119726,      -8.811070207,      -9.250860167,      -6.586286965
          0,           0,         335,      -12.13914859,      -8.838704644,      -9.278322555,      -6.613788458
