VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.998383661,      -1.804024397,      -2.715333745,      0.5083193278
          0,           0,          50,      -5.017912703,      -1.824126093,      -2.736287289,      0.4880358212
          0,           0,          51,       -5.03737318,      -1.844106218,      -2.756791278,      0.4678792838
          0,           0,          52,      -5.056812267,      -1.864005608,      -2.776883137,      0.4478059542
          0,           0,          53,      -5.076272634,      -1.883862312,      -2.796615648,      0.4277752325
          0,           0,          54,      -5.095790479,      -1.903710774,      -2.816050082,       0.407751666
          0,           0,          55,      -5.115394894,      -1.923581436,      -2.835250509,      0.3877054462
          0,           0,          56,      -5.135108665,      -1.943500094,       -2.85428292,      0.3676120809
          0,           0,          57,      -5.154951389,      -1.963488342,      -2.873205548,      0.3474501983
          0,           0,          58,      -5.174936847,      -1.983564049,      -2.892072734,      0.3272032149
          0,           0,          59,      -5.195074296,      -2.003741007,       -2.91093433,      0.3068584021
          0,           0,          60,      -5.215369261,      -2.024028721,      -2.929831599,      0.2864066445
          0,           0,          61,      -5.235825812,      -2.044434389,      -2.948798602,      0.2658398814
          0,           0,          62,       -5.25644519,      -2.064962524,      -2.967867368,       0.245153106
          0,           0,          63,      -5.277225454,      -2.085615089,      -2.987060765,      0.2243444061
          0,           0,          64,      -5.298163985,      -2.106392623,      -3.006397823,      0.2034128329
          0,           0,          65,      -5.319258085,      -2.127294154,      -3.025890489,      0.1823577648
          0,           0,          66,      -5.340503528,      -2.148317562,      -3.045549575,      0.1611801639
          0,           0,          67,      -5.361895339,      -2.169459901,      -3.065381341,        0.13988216
          0,           0,          68,      -5.383427976,      -2.190717856,      -3.085388556,      0.1184667155
          0,           0,          69,      -5.405097768,      -2.212087922,      -3.105572586,     0.09693567045
          0,           0,          70,      -5.426899435,      -2.233566125,      -3.125932743,     0.07529246435
          0,           0,          71,       -5.44882766,       -2.25514839,      -3.146464953,      0.0535409694
          0,           0,          72,      -5.470877852,      -2.276831282,      -3.167169466,     0.03168458927
          0,           0,          73,      -5.493046164,      -2.298611149,      -3.188044508,    0.009726257953
          0,           0,          74,       -5.51532984,      -2.320485295,      -3.209081201,    -0.01233192357
          0,           0,          75,      -5.537727553,      -2.342450993,       -3.23027459,    -0.03448891972
          0,           0,          76,      -5.560235423,      -2.364505491,      -3.251622777,    -0.05674152241
          0,           0,          77,      -5.582851422,      -2.386646112,      -3.273124903,    -0.07908793732
          0,           0,          78,      -5.605572343,      -2.408871296,       -3.29477818,     -0.1015256797
          0,           0,          79,      -5.628395558,      -2.431179249,      -3.316572731,     -0.1240520159
          0,           0,          80,      -5.651318081,      -2.453568639,      -3.338507233,     -0.1466641672
          0,           0,          81,      -5.674341799,      -2.476037865,      -3.360575633,     -0.1693638469
          0,           0,          82,      -5.697464267,      -2.498585661,      -3.382780229,     -0.1921490305
          0,           0,          83,      -5.720683171,      -2.521210873,      -3.405115991,     -0.2150175887
          0,           0,          84,      -5.743998561,      -2.543912859,      -3.427576891,     -0.2379696117
          0,           0,          85,      -5.767410659,      -2.566690966,      -3.450161814,     -0.2610052568
          0,           0,          86,       -5.79091869,      -2.589544732,      -3.472868566,     -0.2841239283
          0,           0,          87,      -5.814520597,      -2.612473569,      -3.495695429,     -0.3073240806
          0,           0,          88,      -5.838215375,      -2.635477127,      -3.518641302,     -0.3306049483
          0,           0,          89,      -5.862002835,      -2.658555284,      -3.541703924,     -0.3539664998
          0,           0,          90,      -5.885882342,      -2.681707884,      -3.564880908,     -0.3774084361
          0,           0,          91,      -5.909853662,      -2.704934821,      -3.588170592,     -0.4009308113
          0,           0,          92,      -5.933915896,      -2.728235989,      -3.611575128,     -0.4245329441
          0,           0,          93,      -5.958068498,      -2.751611234,      -3.635086338,     -0.4482147708
          0,           0,          94,      -5.982310125,      -2.775060289,      -3.658706259,     -0.4719753979
          0,           0,          95,      -6.006639307,      -2.798583007,      -3.682435813,     -0.4958138138
          0,           0,          96,      -6.031056459,      -2.822179575,      -3.706270538,     -0.5197307753
          0,           0,          97,      -6.055561438,      -2.845850045,      -3.730207591,     -0.5437265463
          0,           0,          98,      -6.080154507,      -2.869594384,      -3.754245245,     -0.5678016681
          0,           0,          99,      -6.104833965,      -2.893412379,      -3.778384184,     -0.5919549603
          0,           0,         100,       -6.12959881,      -2.917303972,      -3.802624506,     -0.6161858287
          0,           0,         101,      -6.154445785,      -2.941268826,      -3.826964827,     -0.6404919165
          0,           0,         102,       -6.17937608,       -2.96530714,      -3.851402153,     -0.6648745346
          0,           0,         103,      -6.204391647,      -2.989419172,      -3.875936116,     -0.6893356035
          0,           0,         104,      -6.229491719,      -3.013604838,      -3.900566904,     -0.7138749038
          0,           0,         105,      -6.254674473,      -3.037864003,      -3.925293822,     -0.7384911988
          0,           0,         106,      -6.279938762,      -3.062196616,      -3.950114866,     -0.7631838445
          0,           0,         107,      -6.305284261,      -3.086602663,      -3.975028333,     -0.7879529018
          0,           0,         108,      -6.330709657,       -3.11108195,      -4.000034549,     -0.8127975478
          0,           0,         109,      -6.356214217,      -3.135634264,      -4.025132716,     -0.8377174652
          0,           0,         110,      -6.381798085,       -3.16025919,      -4.050321712,     -0.8627130857
          0,           0,         111,      -6.407460518,      -3.184956911,      -4.075598516,     -0.8877840351
          0,           0,         112,      -6.433201415,      -3.209726856,      -4.100963512,     -0.9129304722
          0,           0,         113,      -6.459018239,      -3.234568858,      -4.126415607,     -0.9381505057
          0,           0,         114,      -6.484910874,      -3.259483078,      -4.151952734,     -0.9634442917
          0,           0,         115,      -6.510879103,      -3.284469413,      -4.177574991,     -0.9888118741
          0,           0,         116,       -6.53692258,      -3.309527641,      -4.203282106,      -1.014253225
          0,           0,         117,      -6.563040788,      -3.334657472,      -4.229073113,      -1.039768153
          0,           0,         118,      -6.589233027,      -3.359858588,      -4.254946625,      -1.065356288
          0,           0,         119,      -6.615498435,      -3.385130651,      -4.280901336,      -1.091017093
          0,           0,         120,      -6.641836141,      -3.410473327,      -4.306936228,      -1.116750012
          0,           0,         121,      -6.668245384,      -3.435886516,      -4.333051496,      -1.142554512
          0,           0,         122,       -6.69472543,      -3.461369769,      -4.359244119,      -1.168430253
          0,           0,         123,      -6.721275411,      -3.486922708,      -4.385514132,      -1.194376628
          0,           0,         124,      -6.747893772,      -3.512545082,        -4.4118618,       -1.22039246
          0,           0,         125,      -6.774582094,      -3.538236459,       -4.43828485,      -1.246479286
          0,           0,         126,       -6.80133942,      -3.563996393,      -4.464782688,      -1.272636373
          0,           0,         127,      -6.828164537,      -3.589824436,      -4.491354078,       -1.29886279
          0,           0,         128,      -6.855056701,      -3.615720144,      -4.517998137,       -1.32515804
          0,           0,         129,      -6.882014901,      -3.641683077,      -4.544713449,      -1.351521341
          0,           0,         130,      -6.909038445,        -3.6677129,      -4.571498074,      -1.377952162
          0,           0,         131,       -6.93612717,      -3.693809282,      -4.598351542,      -1.404450483
          0,           0,         132,      -6.963280246,      -3.719971801,      -4.625273758,       -1.43101568
          0,           0,         133,       -6.99049672,      -3.746199997,      -4.652263933,      -1.457647008
          0,           0,         134,      -7.017775888,      -3.772493421,      -4.679320349,      -1.484343918
          0,           0,         135,      -7.045116957,      -3.798851591,      -4.706443122,      -1.511105808
          0,           0,         136,      -7.072519977,      -3.825274152,      -4.733630646,      -1.537932726
          0,           0,         137,      -7.099984298,      -3.851760657,      -4.760881861,      -1.564824109
          0,           0,         138,      -7.127509124,      -3.878310656,      -4.788195732,      -1.591779303
          0,           0,         139,      -7.155093805,      -3.904923709,      -4.815571227,      -1.618797781
          0,           0,         140,      -7.182737764,      -3.931599362,      -4.843007416,      -1.645879049
          0,           0,         141,      -7.210440009,      -3.958337267,       -4.87050257,      -1.673022269
          0,           0,         142,      -7.238200501,      -3.985136873,      -4.898056022,      -1.700227397
          0,           0,         143,      -7.266018667,      -4.011997608,      -4.925667896,      -1.727493901
          0,           0,         144,      -7.293893922,      -4.038919019,       -4.95333743,      -1.754821261
          0,           0,         145,      -7.321825674,      -4.065900656,      -4.981063524,      -1.782208936
          0,           0,         146,      -7.349813247,      -4.092942053,      -5.008844963,      -1.809656309
          0,           0,         147,      -7.377856038,      -4.120042741,      -5.036680581,       -1.83716282
          0,           0,         148,      -7.405953509,       -4.14720225,      -5.064569346,      -1.864727956
          0,           0,         149,      -7.434105119,      -4.174420109,      -5.092510334,      -1.892351194
          0,           0,         150,      -7.462310306,      -4.201695843,      -5.120502667,      -1.920031991
          0,           0,         151,      -7.490568512,      -4.229028979,      -5.148545467,      -1.947769799
          0,           0,         152,      -7.518879198,      -4.256419046,      -5.176637853,      -1.975564089
          0,           0,         153,      -7.547241842,      -4.283865573,      -5.204778942,      -2.003414336
          0,           0,         154,       -7.57565593,      -4.311368094,      -5.232967856,      -2.031320022
          0,           0,         155,      -7.604120952,      -4.338926142,      -5.261203726,      -2.059280626
          0,           0,         156,      -7.632636399,      -4.366539254,      -5.289485687,      -2.087295626
          0,           0,         157,      -7.661201771,      -4.394206969,      -5.317812886,        -2.1153645
          0,           0,         158,      -7.689816574,      -4.421928828,      -5.346184477,      -2.143486729
          0,           0,         159,      -7.718480316,      -4.449704378,      -5.374599625,      -2.171661795
          0,           0,         160,      -7.747192519,      -4.477533167,      -5.403057506,      -2.199889187
          0,           0,         161,      -7.775952709,      -4.505414751,       -5.43155731,      -2.228168394
          0,           0,         162,      -7.804760419,      -4.533348687,      -5.460098238,      -2.256498912
          0,           0,         163,      -7.833615189,      -4.561334538,      -5.488679501,      -2.284880239
          0,           0,         164,      -7.862516569,      -4.589371871,      -5.517300329,      -2.313311882
          0,           0,         165,      -7.891464115,      -4.617460258,      -5.545959964,      -2.341793347
          0,           0,         166,      -7.920457388,      -4.645599278,      -5.574657659,      -2.370324147
          0,           0,         167,      -7.949495957,      -4.673788512,      -5.603392686,      -2.398903801
          0,           0,         168,      -7.978579397,      -4.702027549,      -5.632164331,      -2.427531831
          0,           0,         169,      -8.007707292,      -4.730315981,      -5.660971897,      -2.456207765
          0,           0,         170,       -8.03687908,      -4.758653424,      -5.689815357,      -2.484931019
          0,           0,         171,      -8.066094335,      -4.787039477,      -5.718693792,      -2.513701119
          0,           0,         172,      -8.095352961,      -4.815473753,      -5.747605589,      -2.542517844
          0,           0,         173,      -8.124654539,      -4.843955861,      -5.776550115,      -2.571380705
          0,           0,         174,      -8.153998636,      -4.872485415,      -5.805527006,      -2.600289226
          0,           0,         175,       -8.18338488,      -4.901062041,      -5.834535972,      -2.629242985
          0,           0,         176,      -8.212812899,      -4.929685372,      -5.863576602,      -2.658241551
          0,           0,         177,      -8.242282326,      -4.958355047,      -5.892648305,      -2.687284493
          0,           0,         178,      -8.271792782,      -4.987070713,      -5.921750466,      -2.716371372
          0,           0,         179,      -8.301343892,      -5.015832023,      -5.950882497,      -2.745501761
          0,           0,         180,      -8.330935307,      -5.044638636,      -5.980043871,      -2.774675247
          0,           0,         181,      -8.360566689,      -5.073490218,       -6.00923409,      -2.803891437
          0,           0,         182,      -8.390237713,      -5.102386439,      -6.038452709,      -2.833149944
          0,           0,         183,      -8.419948065,      -5.131326979,      -6.067699262,      -2.862450391
          0,           0,         184,      -8.449697429,      -5.160311522,       -6.09697332,      -2.891792409
          0,           0,         185,      -8.479485498,      -5.189339756,       -6.12627447,      -2.921175624
          0,           0,         186,      -8.509311966,      -5.218411379,      -6.155602303,      -2.950599681
          0,           0,         187,      -8.539176535,      -5.247526092,      -6.184956451,      -2.980064222
          0,           0,         188,      -8.569078909,      -5.276683603,      -6.214336555,      -3.009568901
          0,           0,         189,      -8.599018804,      -5.305883625,      -6.243742268,      -3.039113381
          0,           0,         190,      -8.628995931,      -5.335125877,      -6.273173262,      -3.068697325
          0,           0,         191,      -8.659010023,      -5.364410085,      -6.302629249,      -3.098320409
          0,           0,         192,      -8.689060796,       -5.39373598,      -6.332109942,      -3.127982308
          0,           0,         193,      -8.719147998,      -5.423103299,      -6.361615065,      -3.157682722
          0,           0,         194,       -8.74927136,      -5.452511782,      -6.391144362,      -3.187421334
          0,           0,         195,      -8.779430626,      -5.481961177,      -6.420697617,      -3.217197851
          0,           0,         196,      -8.809625539,      -5.511451237,      -6.450274589,      -3.247011974
          0,           0,         197,      -8.839855876,      -5.540981722,      -6.479875107,      -3.276863438
          0,           0,         198,      -8.870121354,      -5.570552392,      -6.509498981,      -3.306751931
          0,           0,         199,      -8.900421764,      -5.600163016,      -6.539146029,      -3.336677203
          0,           0,         200,      -8.930756886,      -5.629813369,      -6.568816116,      -3.366638999
          0,           0,         201,      -8.961126464,      -5.659503227,      -6.598509097,      -3.396637037
          0,           0,         202,      -8.991530276,      -5.689232374,      -6.628224845,       -3.42667107
          0,           0,         203,      -9.021968123,      -5.719000597,      -6.657963291,      -3.456740866
          0,           0,         204,      -9.052439771,      -5.748807687,      -6.687724314,      -3.486846163
          0,           0,         205,      -9.082945003,      -5.778653441,      -6.717507815,      -3.516986739
          0,           0,         206,      -9.113483637,      -5.808537661,      -6.747313786,      -3.547162373
          0,           0,         207,      -9.144055423,      -5.838460145,      -6.777142176,      -3.577372817
          0,           0,         208,      -9.174660211,      -5.868420711,      -6.806992891,      -3.607617871
          0,           0,         209,      -9.205297754,      -5.898419164,      -6.836865927,      -3.637897319
          0,           0,         210,      -9.235967898,      -5.928455324,      -6.866761315,      -3.668210967
          0,           0,         211,      -9.266670426,      -5.958529008,      -6.896678986,      -3.698558587
          0,           0,         212,      -9.297405178,      -5.988640043,      -6.926619001,      -3.728940018
          0,           0,         213,      -9.328171961,      -6.018788257,      -6.956581368,      -3.759355067
          0,           0,         214,      -9.358970519,      -6.048973466,      -6.986566132,      -3.789803467
          0,           0,         215,      -9.389800777,      -6.079195522,      -7.016573302,      -3.820285152
          0,           0,         216,      -9.420662524,      -6.109454255,      -7.046602946,      -3.850799915
          0,           0,         217,      -9.451555516,      -6.139749491,      -7.076655113,      -3.881347494
          0,           0,         218,      -9.482479702,       -6.17008109,      -7.106729807,      -3.911927839
          0,           0,         219,      -9.513434846,      -6.200448886,      -7.136827187,      -3.942540731
          0,           0,         220,      -9.544420773,      -6.230852731,       -7.16694732,      -3.973186027
          0,           0,         221,      -9.575437317,      -6.261292462,      -7.197090303,      -4.003863526
          0,           0,         222,      -9.606484337,      -6.291767945,      -7.227256161,      -4.034573119
          0,           0,         223,      -9.637561638,       -6.32227903,      -7.257445028,      -4.065314672
          0,           0,         224,      -9.668669057,      -6.352825564,      -7.287657095,      -4.096087976
          0,           0,         225,      -9.699806502,      -6.383407415,      -7.317892346,      -4.126892977
          0,           0,         226,      -9.730973804,      -6.414024438,      -7.348150846,      -4.157729479
          0,           0,         227,      -9.762170714,      -6.444676488,      -7.378432869,      -4.188597325
          0,           0,         228,      -9.793397192,      -6.475363438,      -7.408738424,      -4.219496432
          0,           0,         229,      -9.824653084,      -6.506085147,      -7.439067739,      -4.250426717
          0,           0,         230,      -9.855938113,       -6.53684147,      -7.469420873,      -4.281387898
          0,           0,         231,      -9.887252258,      -6.567632291,       -7.49979794,      -4.312379997
          0,           0,         232,      -9.918595352,      -6.598457465,      -7.530198937,      -4.343402809
          0,           0,         233,      -9.949967146,       -6.62931687,      -7.560624291,      -4.374456287
          0,           0,         234,      -9.981367597,      -6.660210358,      -7.591074006,       -4.40554022
          0,           0,         235,       -10.0127965,      -6.691137816,      -7.621548101,       -4.43665451
          0,           0,         236,      -10.04425388,      -6.722099112,      -7.652046857,      -4.467799184
          0,           0,         237,       -10.0757393,      -6.753094121,      -7.682570315,       -4.49897391
          0,           0,         238,      -10.10725281,      -6.784122698,       -7.71311854,      -4.530178691
          0,           0,         239,      -10.13879419,      -6.815184726,      -7.743691967,       -4.56141337
          0,           0,         240,      -10.17036348,      -6.846280095,      -7.774290529,      -4.592678057
          0,           0,         241,      -10.20196031,      -6.877408647,      -7.804914142,      -4.623972353
          0,           0,         242,      -10.23358459,      -6.908570264,      -7.835563258,      -4.655296207
          0,           0,         243,      -10.26523641,      -6.939764849,      -7.866238052,      -4.686649802
          0,           0,         244,      -10.29691526,      -6.970992234,      -7.896938129,      -4.718032581
          0,           0,         245,      -10.32862116,      -7.002252311,      -7.927664327,      -4.749444664
          0,           0,         246,      -10.36035434,       -7.03354499,      -7.958416185,      -4.780886307
          0,           0,         247,      -10.39211412,      -7.064870069,      -7.989194133,      -4.812356774
          0,           0,         248,      -10.42390035,      -7.096227471,      -8.019998208,      -4.843856271
          0,           0,         249,      -10.45571342,      -7.127617051,      -8.050828509,      -4.875384633
          0,           0,         250,      -10.48755294,      -7.159038717,      -8.081685444,      -4.906941992
          0,           0,         251,      -10.51941833,      -7.190492301,      -8.112568003,      -4.938527849
          0,           0,         252,       -10.5513102,      -7.221977686,      -8.143478053,      -4.970142471
          0,           0,         253,      -10.58322787,      -7.253494764,      -8.174414503,      -5.001785462
          0,           0,         254,      -10.61517169,      -7.285043387,      -8.205377474,      -5.033457076
          0,           0,         255,      -10.64714085,      -7.316623469,      -8.236367429,      -5.065157078
          0,           0,         256,      -10.67913572,      -7.348234776,      -8.267383995,      -5.096885071
          0,           0,         257,      -10.71115611,      -7.379877246,      -8.298427949,      -5.128641214
          0,           0,         258,      -10.74320182,      -7.411550792,      -8.329499717,      -5.160425602
          0,           0,         259,      -10.77527305,      -7.443255225,      -8.360597388,      -5.192237958
          0,           0,         260,      -10.80736833,       -7.47499038,      -8.391722926,      -5.224077312
          0,           0,         261,      -10.83948942,      -7.506756188,       -8.42287604,      -5.255945212
          0,           0,         262,      -10.87163537,      -7.538552567,      -8.454056064,      -5.287841022
          0,           0,         263,      -10.90380534,      -7.570379278,      -8.485263531,      -5.319763396
          0,           0,         264,      -10.93600016,      -7.602236228,       -8.51649943,      -5.351714096
          0,           0,         265,       -10.9682186,      -7.634123198,      -8.547761704,      -5.383690556
          0,           0,         266,      -11.00046289,       -7.66604024,      -8.579052661,      -5.415696287
          0,           0,         267,      -11.03273096,      -7.697987158,      -8.610370268,      -5.447728819
          0,           0,         268,      -11.06502221,      -7.729963644,      -8.641715164,      -5.479787695
          0,           0,         269,      -11.09733794,      -7.761969715,      -8.673089094,      -5.511873726
          0,           0,         270,      -11.12967633,      -7.794005176,       -8.70449076,      -5.543986087
          0,           0,         271,      -11.16203893,       -7.82606995,       -8.73592055,      -5.576125646
          0,           0,         272,      -11.19442447,      -7.858163669,       -8.76737725,      -5.608291048
          0,           0,         273,      -11.22683573,       -7.89028688,      -8.798862016,      -5.640486199
          0,           0,         274,      -11.25926576,      -7.922438406,      -8.830375837,      -5.672703111
          0,           0,         275,       -11.2917222,      -7.954619002,      -8.861916067,      -5.704949207
          0,           0,         276,      -11.32420092,      -7.986827913,      -8.893484794,       -5.73722099
          0,           0,         277,      -11.35670282,      -8.019065426,      -8.925079877,      -5.769518471
          0,           0,         278,      -11.38922705,      -8.051331287,      -8.956705556,      -5.801842537
          0,           0,         279,      -11.42177276,      -8.083624765,      -8.988355287,       -5.83419092
          0,           0,         280,      -11.45434065,      -8.115946589,      -9.020037627,      -5.866565784
          0,           0,         281,      -11.48693337,      -8.148296475,      -9.051745626,      -5.898968079
          0,           0,         282,      -11.51954265,      -8.180673391,      -9.083483753,      -5.931392702
          0,           0,         283,      -11.55218112,      -8.213078665,      -9.115242354,      -5.963845097
          0,           0,         284,      -11.58483869,      -8.245510674,      -9.147033756,       -5.99632428
          0,           0,         285,      -11.61751608,       -8.27797057,      -9.178853597,       -6.02882592
          0,           0,         286,      -11.65021717,      -8.310456898,      -9.210702063,       -6.06135072
          0,           0,         287,      -11.68293704,      -8.342970342,      -9.242578052,      -6.093903126
          0,           0,         288,       -11.7156825,      -8.375510559,        -9.2744778,      -6.126482222
          0,           0,         289,      -11.74844552,      -8.408077662,      -9.306405175,      -6.159083501
          0,           0,         290,      -11.78123133,       -8.44067105,      -9.338372429,       -6.19171059
          0,           0,         291,      -11.81404095,      -8.473290993,      -9.370350111,       -6.22436457
          0,           0,         292,      -11.84686062,      -8.505936883,      -9.402362045,      -6.257037377
          0,           0,         293,      -11.87971284,      -8.538608692,      -9.434405996,       -6.28973733
          0,           0,         294,      -11.91258176,      -8.571307124,      -9.466475776,      -6.322465074
          0,           0,         295,      -11.94546015,      -8.604029417,      -9.498560758,      -6.355200399
          0,           0,         296,      -11.97837459,      -8.636778693,      -9.530680912,      -6.387978777
          0,           0,         297,      -12.01130584,      -8.669553953,      -9.562839451,      -6.420777641
          0,           0,         298,      -12.04425841,      -8.702353401,      -9.595011932,      -6.453602082
          0,           0,         299,      -12.07722324,      -8.735177163,      -9.627208217,      -6.486437721
          0,           0,         300,      -12.11021502,      -8.768027927,      -9.659444005,      -6.519307921
          0,           0,         301,      -12.14320906,      -8.800900665,       -9.69170324,      -6.552186301
          0,           0,         302,      -12.17623917,       -8.83380131,      -9.723985815,      -6.585104259
          0,           0,         303,        -12.209287,      -8.866724052,      -9.756293336,      -6.618037272
          0,           0,         304,       -12.2423769,      -8.899673664,      -9.788635112,      -6.651013589
          0,           0,         305,       -12.2754378,      -8.932643606,        -9.8209943,       -6.68397418
          0,           0,         306,      -12.30853746,       -8.96563905,      -9.853385111,       -6.71697318
          0,           0,         307,      -12.34166747,      -8.998658576,      -9.885779804,      -6.750003132
          0,           0,         308,      -12.37480079,      -9.031702752,      -9.918231133,      -6.783051869
          0,           0,         309,      -12.40797101,      -9.064770859,      -9.950712199,      -6.816129534
          0,           0,         310,       -12.4411375,       -9.09785979,      -9.983201937,       -6.84920428
          0,           0,         311,      -12.47435396,      -9.130975783,      -10.01571145,       -6.88233431
          0,           0,         312,      -12.50754184,       -9.16411002,      -10.04825999,      -6.915459349
          0,           0,         313,      -12.54079996,      -9.197271745,      -10.08081697,      -6.948638157
          0,           0,         314,      -12.57405407,      -9.230454536,      -10.11344165,      -6.981828349
          0,           0,         315,      -12.60731552,      -9.263656502,       -10.1460562,      -7.015002469
          0,           0,         316,      -12.64058128,      -9.296881596,      -10.17868488,      -7.048214068
          0,           0,         317,      -12.67384269,      -9.330126768,      -10.21135677,      -7.081432477
          0,           0,         318,      -12.70722801,      -9.363410597,      -10.24406897,      -7.114749574
          0,           0,         319,      -12.74057936,      -9.396698231,      -10.27678466,      -7.148027092
          0,           0,         320,      -12.77390726,      -9.430015182,      -10.30951003,      -7.181334127
          0,           0,         321,       -12.8072538,      -9.463347339,       -10.3422489,      -7.214618146
          0,           0,         322,      -12.84064848,       -9.49670751,      -10.37502464,      -7.247976897
          0,           0,         323,      -12.87405678,      -9.530089851,      -10.40792838,       -7.28135913
          0,           0,         324,      -12.90747877,      -9.563493604,      -10.44079026,      -7.314739172
          0,           0,         325,      -12.94090178,      -9.596913923,      -10.47357672,      -7.348146855
          0,           0,         326,      -12.97430042,      -9.630355642,      -10.50650328,      -7.381547712
          0,           0,         327,      -13.00783717,      -9.663828486,      -10.53941426,      -7.415036618
          0,           0,         328,      -13.04126359,      -9.697303958,      -10.57233903,      -7.448449503
          0,           0,         329,      -13.07475616,      -9.730803151,      -10.60515199,      -7.481907652
          0,           0,         330,      -13.10819838,      -9.764337096,      -10.63813864,      -7.515405005
          0,           0,         331,      -13.14164896,      -9.797867392,      -10.67123385,      -7.548804588
          0,           0,         332,      -13.17523695,      -9.831432879,      -10.70424626,      -7.582391478
          0,           0,         333,       -13.2089208,      -9.865034339,      -10.73721898,      -7.616033559
          0,           0,         334,      -13.24240358,      -9.898636147,      -10.77027365,      -7.649598617
          0,           0,         335,      -13.27573536,      -9.932254239,      -10.80323569,       -7.68304465
