VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.07274716,      -10.66945282,      -11.54648471,      -8.356167765
          0,           0,         337,      -14.10289342,      -10.70208345,      -11.57831573,      -8.389174791
          0,           0,         338,      -14.12412969,      -10.73388967,      -11.60711239,       -8.41340196
          0,           0,         339,       -14.1580554,      -10.76664018,      -11.64023739,      -8.447295069
          0,           0,         340,        -14.188828,       -10.7997348,      -11.66566839,      -8.483431896
          0,           0,         341,      -14.21146509,      -10.83120246,      -11.69455188,      -8.507978347
          0,           0,         342,      -14.24487823,      -10.86426096,      -11.71935786,      -8.540860778
          0,           0,         343,      -14.27065924,      -10.89676207,      -11.75863831,      -8.571361286
          0,           0,         344,      -14.29769123,      -10.93009355,      -11.78988105,       -8.60760549
          0,           0,         345,      -14.31719274,      -10.96132521,      -11.81196159,      -8.628141907
          0,           0,         346,      -14.34567216,       -10.9934175,      -11.84523469,      -8.656678548
          0,           0,         347,      -14.37443665,      -11.02541658,      -11.85830664,      -8.687163691
          0,           0,         348,      -14.38349355,      -11.05884324,      -11.89327083,      -8.717281024
          0,           0,         349,      -14.40493439,      -11.08906188,      -11.91312422,      -8.735156388
          0,           0,         350,      -14.42855844,      -11.12310148,      -11.93627562,      -8.773452905
          0,           0,         351,      -14.44658741,      -11.15411727,      -11.96305758,      -8.794719039
          0,           0,         352,      -14.46489098,      -11.18576658,      -11.98223016,      -8.821355706
          0,           0,         353,      -14.47022088,      -11.21620716,      -12.00076465,      -8.832790142
          0,           0,         354,        -14.499959,      -11.24947911,      -12.02009662,      -8.867167388
          0,           0,         355,       -14.5064629,      -11.28186467,      -12.04082251,      -8.894001414
          0,           0,         356,      -14.52172347,      -11.31221381,      -12.05192303,      -8.910581964
          0,           0,         357,       -14.5276701,      -11.34017891,      -12.05553265,       -8.91399992
          0,           0,         358,      -14.54647201,       -11.3749346,      -12.09462126,      -8.953186873
          0,           0,         359,      -14.53978894,      -11.39998613,      -12.08181986,      -8.947905618
          0,           0,         360,      -14.56344489,      -11.43934892,      -12.09887674,       -8.99983234
          0,           0,         361,       -14.5664977,      -11.46546623,      -12.12237523,      -8.996875164
          0,           0,         362,      -14.57274595,      -11.49810472,       -12.1184904,      -9.016063958
          0,           0,         363,      -14.57938902,      -11.52552702,      -12.12658978,      -9.017719219
          0,           0,         364,      -14.58646922,      -11.55403596,      -12.15265969,      -9.027491084
          0,           0,         365,      -14.59292393,      -11.58738929,      -12.16898604,      -9.050905995
          0,           0,         366,      -14.60575559,      -11.61939779,      -12.17378806,      -9.076677634
          0,           0,         367,      -14.59510726,      -11.64694948,      -12.16641328,      -9.074707965
          0,           0,         368,      -14.62054484,      -11.67039296,      -12.16578802,      -9.085363711
          0,           0,         369,      -14.60591679,      -11.69240403,      -12.16117709,      -9.075976109
          0,           0,         370,      -14.60913551,      -11.72313628,      -12.17737558,      -9.093428025
          0,           0,         371,        -14.618529,      -11.75715768,      -12.18960127,      -9.112601958
          0,           0,         372,      -14.61013354,      -11.77841727,      -12.17923456,      -9.107792209
          0,           0,         373,       -14.6143322,      -11.79957426,      -12.17507619,       -9.10360726
          0,           0,         374,      -14.63243981,      -11.81893542,      -12.19278127,      -9.114649741
          0,           0,         375,      -14.62221069,      -11.84588036,      -12.18397802,      -9.119276133
          0,           0,         376,      -14.62755897,      -11.86106266,      -12.18916957,      -9.117389416
          0,           0,         377,       -14.6094955,      -11.88367128,      -12.19984057,      -9.113219095
          0,           0,         378,      -14.61372726,      -11.90788339,      -12.18090722,      -9.122962386
          0,           0,         379,      -14.61978083,      -11.92203509,      -12.20245318,      -9.117880056
          0,           0,         380,      -14.63500671,      -11.93685913,      -12.19187546,      -9.133090684
          0,           0,         381,      -14.61784665,       -11.9384196,      -12.19783946,      -9.125296181
          0,           0,         382,      -14.61869778,      -11.95970505,      -12.18739953,      -9.125683943
          0,           0,         383,      -14.62159578,      -11.96856359,      -12.19731674,       -9.12486497
          0,           0,         384,      -14.61900516,      -11.97676092,      -12.18553805,       -9.11926627
          0,           0,         385,      -14.60643421,      -11.99091873,      -12.18640774,      -9.123341564
          0,           0,         386,      -14.62267573,      -12.00683909,       -12.2086648,      -9.129259598
          0,           0,         387,      -14.62123465,      -12.00689049,      -12.18879641,      -9.118867752
          0,           0,         388,      -14.61586635,      -12.02213261,      -12.21200312,      -9.134570291
          0,           0,         389,      -14.64249773,      -12.04396426,      -12.20441479,      -9.148403497
          0,           0,         390,      -14.62097828,      -12.04552225,       -12.2038528,      -9.138236678
          0,           0,         391,      -14.61987067,      -12.03791834,      -12.20510644,      -9.131363574
          0,           0,         392,      -14.63651822,      -12.05003408,      -12.20538527,      -9.137595267
          0,           0,         393,      -14.62608603,      -12.04471407,      -12.19173308,      -9.135575672
          0,           0,         394,      -14.63107044,      -12.05895973,      -12.18637391,      -9.129954945
          0,           0,         395,      -14.61151335,        -12.046745,      -12.19598992,      -9.121691797
          0,           0,         396,       -14.6304889,      -12.05264034,      -12.20695435,       -9.13534325
          0,           0,         397,      -14.61817052,        -12.049579,      -12.17950122,      -9.126229393
          0,           0,         398,       -14.6113473,      -12.06798179,      -12.20213314,      -9.133899989
          0,           0,         399,      -14.63123584,        -12.056554,      -12.19825764,      -9.134102586
          0,           0,         400,       -14.6223127,      -12.05727256,      -12.18991437,       -9.12609765
          0,           0,         401,      -14.63453171,      -12.07535907,      -12.20664178,      -9.142741849
          0,           0,         402,      -14.61639585,      -12.04687954,      -12.19433253,      -9.124210246
          0,           0,         403,      -14.62778063,      -12.07917683,      -12.20830273,      -9.131961451
          0,           0,         404,      -14.63826221,      -12.08577796,      -12.20557551,      -9.150083683
          0,           0,         405,      -14.62959741,      -12.06694374,       -12.1916909,      -9.131878933
          0,           0,         406,      -14.63360265,      -12.07234861,      -12.19531222,      -9.136486574
          0,           0,         407,      -14.63865587,      -12.07716896,      -12.19733003,       -9.14270156
          0,           0,         408,      -14.62734632,      -12.07538596,      -12.19656504,      -9.131878548
          0,           0,         409,      -14.62831957,      -12.07991921,      -12.21984378,      -9.138756352
          0,           0,         410,      -14.62576111,       -12.0698432,      -12.19249999,      -9.134607787
          0,           0,         411,      -14.62664983,       -12.0769866,      -12.19545141,      -9.136542909
          0,           0,         412,      -14.63403703,      -12.07184077,      -12.19865693,      -9.142427797
          0,           0,         413,      -14.62569374,      -12.07562781,      -12.18552112,      -9.133771058
          0,           0,         414,      -14.62243224,      -12.06467137,      -12.18951349,      -9.127168801
          0,           0,         415,      -14.61514317,      -12.06064304,      -12.19233933,      -9.121616416
          0,           0,         416,      -14.61792975,      -12.05693318,       -12.1902354,      -9.126240354
          0,           0,         417,      -14.61795505,      -12.07809732,      -12.19399112,      -9.132695271
          0,           0,         418,      -14.62648508,       -12.0591408,      -12.18904518,      -9.127284723
          0,           0,         419,      -14.62236073,      -12.07087244,      -12.18646179,      -9.131681554
          0,           0,         420,      -14.62067065,      -12.07163053,      -12.18470355,      -9.128318585
          0,           0,         421,      -14.63310927,      -12.06819442,      -12.19526083,       -9.13902005
          0,           0,         422,      -14.62667164,      -12.08736891,      -12.19403103,      -9.138604871
          0,           0,         423,      -14.63091757,       -12.0841471,      -12.19598341,      -9.141480733
          0,           0,         424,      -14.62918254,      -12.06227775,      -12.20304247,      -9.122777383
          0,           0,         425,      -14.62893176,      -12.07545686,      -12.20822761,      -9.132709207
          0,           0,         426,      -14.61745891,      -12.07689978,       -12.1910227,      -9.133755848
          0,           0,         427,      -14.63136632,      -12.07570265,      -12.20006067,      -9.140261232
          0,           0,         428,      -14.63209648,      -12.08709023,      -12.19655338,      -9.133235631
          0,           0,         429,      -14.62072695,      -12.07685229,      -12.20124632,      -9.143448686
          0,           0,         430,      -14.62817519,      -12.07580171,      -12.18766405,      -9.136628917
          0,           0,         431,      -14.62704294,      -12.05798281,      -12.20532512,      -9.128870144
          0,           0,         432,      -14.63300344,      -12.06753204,      -12.18840586,      -9.126266327
          0,           0,         433,      -14.62027372,      -12.06585245,      -12.19758018,      -9.122567388
          0,           0,         434,      -14.63310153,      -12.08431747,      -12.20580085,      -9.141465487
          0,           0,         435,      -14.61890236,      -12.07236677,      -12.19300372,      -9.128424376
          0,           0,         436,      -14.61721147,      -12.08934015,       -12.2040613,      -9.132393821
          0,           0,         437,      -14.63537075,      -12.08741802,      -12.20603429,      -9.140327575
          0,           0,         438,      -14.61300925,      -12.05063958,      -12.19530495,       -9.11629634
          0,           0,         439,      -14.62709125,      -12.07198243,      -12.18792348,      -9.126763156
          0,           0,         440,       -14.6155364,      -12.08775461,      -12.18593729,      -9.125802736
          0,           0,         441,      -14.62322428,      -12.06770389,       -12.1981968,      -9.137250561
          0,           0,         442,      -14.63043773,      -12.07261125,      -12.19324609,      -9.130863669
          0,           0,         443,      -14.61539705,      -12.06050109,      -12.19927422,      -9.121329131
          0,           0,         444,      -14.62332204,      -12.06978484,      -12.19862211,      -9.130509841
          0,           0,         445,      -14.63158308,       -12.0812571,      -12.20447225,      -9.135143777
          0,           0,         446,      -14.62492271,      -12.08130605,      -12.19577951,      -9.142035348
          0,           0,         447,      -14.63348209,       -12.0735704,      -12.20887352,      -9.133456877
          0,           0,         448,      -14.61973658,      -12.07785198,      -12.19077773,      -9.126553464
          0,           0,         449,      -14.62486485,      -12.07499526,      -12.20945055,      -9.135943356
          0,           0,         450,      -14.63147285,       -12.0740313,      -12.20276348,      -9.139086847
          0,           0,         451,      -14.61669525,      -12.06720984,      -12.19119659,      -9.125313971
          0,           0,         452,       -14.6287914,      -12.07046158,      -12.20474835,      -9.140700535
          0,           0,         453,      -14.62691521,      -12.07268323,      -12.21024402,      -9.143290091
          0,           0,         454,      -14.61765432,      -12.07474144,       -12.1954985,      -9.130964164
          0,           0,         455,      -14.61067549,      -12.06135218,      -12.19955202,      -9.124412847
          0,           0,         456,      -14.62069471,      -12.05929556,      -12.20643988,       -9.13095632
          0,           0,         457,      -14.62832441,       -12.0887013,      -12.20114958,      -9.139911018
          0,           0,         458,      -14.60936446,      -12.04906755,      -12.18817223,      -9.109143982
          0,           0,         459,      -14.65565624,      -12.09092173,      -12.22625235,      -9.162316974
          0,           0,         460,        -14.646703,      -12.09712889,      -12.20528786,      -9.154462875
          0,           0,         461,      -14.63188539,      -12.07431886,      -12.21072282,      -9.131763965
          0,           0,         462,      -14.61614229,      -12.05790532,      -12.20722865,      -9.123057952
          0,           0,         463,      -14.63496029,      -12.07495232,       -12.2023906,      -9.138862638
          0,           0,         464,      -14.62681876,      -12.07787073,      -12.19811724,      -9.138252054
          0,           0,         465,      -14.62151259,      -12.08890152,      -12.16893106,      -9.127833101
          0,           0,         466,      -14.62255868,      -12.06652071,      -12.19936327,      -9.123796123
          0,           0,         467,      -14.64152763,      -12.07726133,      -12.21483569,      -9.152391559
          0,           0,         468,      -14.61942499,      -12.07442457,      -12.18886446,      -9.128608626
          0,           0,         469,      -14.61383435,      -12.06307706,      -12.19349135,      -9.133180065
          0,           0,         470,      -14.62232231,      -12.06597125,      -12.19856416,      -9.134062817
          0,           0,         471,      -14.63987305,      -12.09693871,      -12.20137229,      -9.149441911
          0,           0,         472,      -14.62976987,      -12.08423775,      -12.21163885,      -9.134539252
          0,           0,         473,      -14.62465797,      -12.07710835,      -12.20342441,      -9.132200958
          0,           0,         474,      -14.62140004,      -12.05912172,      -12.20302109,      -9.124676819
          0,           0,         475,       -14.6261539,       -12.0808399,      -12.18541959,      -9.140586867
          0,           0,         476,      -14.61146974,      -12.06735449,      -12.19119441,      -9.121063933
          0,           0,         477,      -14.64262589,      -12.09015352,      -12.19465322,      -9.148961995
          0,           0,         478,      -14.63883756,      -12.07813364,      -12.19660041,      -9.150199882
          0,           0,         479,      -14.61439448,      -12.06457673,      -12.20777214,      -9.134042666
          0,           0,         480,      -14.60448058,      -12.06410095,      -12.18074537,       -9.11832399
          0,           0,         481,      -14.62749081,       -12.0981841,      -12.19411563,      -9.142530092
          0,           0,         482,      -14.62764503,      -12.08227338,      -12.18854069,      -9.144126144
          0,           0,         483,      -14.61833335,      -12.07602643,      -12.19674969,      -9.125339378
          0,           0,         484,      -14.61213859,      -12.06390976,      -12.18553604,       -9.13026961
          0,           0,         485,      -14.63670197,      -12.07694002,      -12.20662921,      -9.143308036
          0,           0,         486,      -14.63561578,      -12.06908972,      -12.21811431,      -9.140898619
          0,           0,         487,      -14.63079097,      -12.07984139,      -12.20800807,       -9.14072347
          0,           0,         488,      -14.63884035,       -12.0915396,      -12.20531658,      -9.149851648
          0,           0,         489,      -14.61448003,       -12.0623745,      -12.20171447,      -9.124433453
          0,           0,         490,      -14.62224612,      -12.07760656,       -12.1941478,      -9.129968918
          0,           0,         491,      -14.62397978,      -12.07042044,      -12.20090381,      -9.129123031
          0,           0,         492,      -14.63081371,      -12.08167246,      -12.20994718,      -9.153777046
          0,           0,         493,      -14.63411293,      -12.07844346,      -12.20745864,      -9.141945055
          0,           0,         494,       -14.6258489,      -12.07984923,      -12.20611264,      -9.138559937
          0,           0,         495,      -14.63310424,      -12.07967585,      -12.20753734,      -9.132642658
          0,           0,         496,      -14.63775896,      -12.09947378,      -12.19957316,       -9.14111002
          0,           0,         497,      -14.63173533,      -12.07213746,      -12.19138114,      -9.131913257
          0,           0,         498,      -14.62499695,      -12.07051757,      -12.19323377,      -9.126838991
          0,           0,         499,      -14.62883846,      -12.06819785,      -12.20683723,      -9.137425105
          0,           0,         500,      -14.62357319,       -12.0723848,      -12.19990569,      -9.131920125
          0,           0,         501,      -14.62017637,      -12.07165675,      -12.18053744,      -9.134919561
          0,           0,         502,      -14.60947476,      -12.05910015,      -12.19562271,      -9.124243892
          0,           0,         503,      -14.64104759,      -12.08077593,      -12.20757916,      -9.142348048
          0,           0,         504,      -14.63190057,      -12.08088663,      -12.21168247,      -9.138243546
          0,           0,         505,      -14.63589476,      -12.09188675,      -12.20060213,      -9.147113208
          0,           0,         506,      -14.62745322,      -12.07852423,      -12.19739451,      -9.135504786
          0,           0,         507,      -14.63558541,      -12.07537902,      -12.20030199,       -9.13755991
          0,           0,         508,      -14.61549335,       -12.0506321,      -12.18678379,      -9.118660251
          0,           0,         509,      -14.62934348,      -12.08390046,      -12.20210589,      -9.146823118
          0,           0,         510,      -14.64104367,      -12.09422263,      -12.20712076,      -9.148035796
          0,           0,         511,      -14.63902721,      -12.08591283,       -12.1932284,      -9.141177742
          0,           0,         512,       -14.6367189,      -12.08273841,      -12.19164966,      -9.136304443
          0,           0,         513,      -14.64903011,      -12.09553801,      -12.20334178,      -9.155371515
          0,           0,         514,      -14.62567032,      -12.08355161,      -12.20156863,      -9.137197847
          0,           0,         515,       -14.6312676,       -12.0620613,      -12.18872912,      -9.121385748
          0,           0,         516,      -14.62422005,      -12.07148898,      -12.19881326,      -9.123631475
          0,           0,         517,      -14.63118752,      -12.07418669,      -12.20662825,      -9.136289299
          0,           0,         518,      -14.63718964,      -12.07544916,      -12.20974432,      -9.141895714
          0,           0,         519,      -14.62267762,       -12.0745837,      -12.20477009,      -9.132275904
          0,           0,         520,      -14.62971481,      -12.08118945,      -12.20526019,      -9.134967317
          0,           0,         521,      -14.61687126,      -12.05804522,      -12.20279731,      -9.126077538
          0,           0,         522,      -14.60980768,      -12.06081613,      -12.19787208,      -9.123180347
          0,           0,         523,      -14.62420028,        -12.074161,      -12.20593827,      -9.132025022
          0,           0,         524,      -14.63038007,      -12.07703743,      -12.20420153,      -9.140740195
          0,           0,         525,      -14.62079138,      -12.06011958,      -12.19901046,      -9.130138687
          0,           0,         526,      -14.62901384,      -12.07890616,      -12.18902506,      -9.145394655
          0,           0,         527,       -14.6245387,      -12.07867285,      -12.19628489,      -9.133642053
          0,           0,         528,      -14.62402273,      -12.07028144,      -12.20413668,      -9.132629669
          0,           0,         529,      -14.62164125,      -12.08469233,      -12.21391457,      -9.135915116
          0,           0,         530,      -14.63047137,      -12.09045435,      -12.20414855,      -9.142147582
          0,           0,         531,      -14.62765072,       -12.0757212,      -12.20872861,       -9.13818562
          0,           0,         532,      -14.62357815,      -12.06035782,      -12.21330502,      -9.134102928
          0,           0,         533,      -14.61597166,      -12.07558096,      -12.19268188,      -9.132914477
          0,           0,         534,      -14.65194667,       -12.0964281,        -12.202207,      -9.161031139
          0,           0,         535,      -14.64366791,      -12.08980364,      -12.20434071,      -9.151193509
          0,           0,         536,       -14.6397823,      -12.06957083,      -12.20409336,      -9.130022504
          0,           0,         537,      -14.61739672,      -12.06159492,      -12.20436505,      -9.130182151
          0,           0,         538,      -14.63335791,      -12.08092625,      -12.21203294,      -9.139778674
          0,           0,         539,      -14.63144075,      -12.08676706,      -12.20842108,      -9.145651106
          0,           0,         540,      -14.62767639,      -12.08072923,      -12.20394956,      -9.136759453
          0,           0,         541,      -14.62180818,      -12.07361351,       -12.2045261,       -9.13420268
          0,           0,         542,      -14.62498035,      -12.07058001,      -12.20027809,      -9.133477729
          0,           0,         543,      -14.63610256,      -12.07892067,      -12.20114724,      -9.140494745
          0,           0,         544,      -14.63796209,      -12.08462866,      -12.20115465,      -9.145643974
          0,           0,         545,      -14.63100288,      -12.09260954,      -12.19187724,      -9.143584854
          0,           0,         546,      -14.62319135,      -12.06219974,      -12.20738088,      -9.135138763
          0,           0,         547,      -14.63744626,      -12.07867542,      -12.21385227,      -9.142901341
          0,           0,         548,      -14.62918397,      -12.06722453,      -12.21071463,      -9.132913663
          0,           0,         549,      -14.63807665,      -12.07161606,      -12.19818874,      -9.130899248
          0,           0,         550,      -14.64008203,      -12.09178332,       -12.2107576,      -9.144251883
          0,           0,         551,      -14.61768791,      -12.06800821,      -12.19674742,      -9.130626156
          0,           0,         552,      -14.61015696,      -12.04942736,      -12.20885827,      -9.116351318
          0,           0,         553,      -14.61043974,      -12.06956486,       -12.2050284,      -9.132421824
          0,           0,         554,      -14.61545767,      -12.06320333,      -12.21200906,       -9.13761881
          0,           0,         555,      -14.62951979,      -12.06959239,      -12.20781079,      -9.143845917
          0,           0,         556,      -14.63152224,      -12.06849061,      -12.20437731,      -9.137084003
          0,           0,         557,      -14.61843268,      -12.08633106,      -12.19909928,      -9.131272508
          0,           0,         558,      -14.63490673,      -12.07828625,       -12.2015382,       -9.14183993
          0,           0,         559,      -14.61801829,      -12.06502781,      -12.18881153,      -9.128826926
          0,           0,         560,      -14.62850014,      -12.08402278,       -12.2017628,      -9.142215868
          0,           0,         561,      -14.63695461,      -12.09135343,      -12.20414501,      -9.148750266
          0,           0,         562,      -14.62031073,       -12.0671673,      -12.19296429,      -9.126750558
          0,           0,         563,      -14.62422952,      -12.07594461,      -12.21520613,      -9.133952601
          0,           0,         564,      -14.64052416,      -12.08272797,       -12.2117253,      -9.143096394
          0,           0,         565,      -14.63814755,      -12.09159706,      -12.20924073,      -9.144140917
          0,           0,         566,      -14.63659012,      -12.09194711,      -12.20337058,      -9.148084635
          0,           0,         567,      -14.62865606,      -12.07644819,      -12.19981271,      -9.132802658
          0,           0,         568,       -14.6285269,      -12.08551647,      -12.20323122,      -9.136792546
          0,           0,         569,      -14.62589626,      -12.08165824,      -12.20961936,      -9.131986457
          0,           0,         570,      -14.61762846,      -12.06805783,      -12.18288402,      -9.130434058
          0,           0,         571,      -14.63141853,      -12.08405058,      -12.21293832,      -9.143477718
          0,           0,         572,      -14.62387418,      -12.06745736,      -12.20409293,      -9.133732633
          0,           0,         573,      -14.62695162,      -12.07709733,      -12.18566738,       -9.13105981
          0,           0,         574,      -14.62056744,      -12.07356904,      -12.20244539,      -9.139151725
          0,           0,         575,        -14.626146,      -12.07581777,      -12.17674005,      -9.135497901
          0,           0,         576,       -14.6197098,      -12.05988019,       -12.1903594,      -9.131029016
          0,           0,         577,      -14.61939774,      -12.07290742,      -12.20187874,      -9.120725971
          0,           0,         578,      -14.63794897,      -12.07442393,      -12.19951705,      -9.142554702
          0,           0,         579,      -14.61484823,      -12.06267507,      -12.19617117,      -9.127998828
          0,           0,         580,      -14.61414317,       -12.0622307,      -12.20063188,      -9.122506434
          0,           0,         581,      -14.62114748,      -12.07518455,      -12.18328712,      -9.132051525
          0,           0,         582,      -14.62563597,      -12.07344321,      -12.20146275,      -9.135472781
          0,           0,         583,      -14.62002386,      -12.07689105,      -12.20052787,      -9.141069306
          0,           0,         584,      -14.63876497,      -12.08772192,      -12.20421856,      -9.146984089
          0,           0,         585,      -14.63810063,      -12.08958957,       -12.2096024,      -9.151080558
          0,           0,         586,      -14.63134208,      -12.08049506,      -12.20873739,      -9.143400097
          0,           0,         587,      -14.64424054,      -12.08321748,      -12.18995158,      -9.140353612
          0,           0,         588,      -14.63157112,      -12.08426305,      -12.20809997,      -9.132966706
          0,           0,         589,       -14.6302693,      -12.08570569,      -12.20552931,      -9.147124171
          0,           0,         590,      -14.60423354,      -12.03462564,      -12.19317283,      -9.110983203
          0,           0,         591,      -14.63534276,      -12.08456225,      -12.18995247,       -9.14091086
          0,           0,         592,      -14.62613644,       -12.0767667,       -12.1897422,      -9.131291817
          0,           0,         593,      -14.62858352,      -12.07515388,      -12.20324309,      -9.137140376
          0,           0,         594,      -14.63584161,      -12.06970799,      -12.20793487,      -9.134687331
          0,           0,         595,      -14.62777211,      -12.07605201,      -12.19572159,      -9.137087737
          0,           0,         596,      -14.62832575,      -12.07469343,      -12.20862135,      -9.138730234
          0,           0,         597,      -14.61680482,       -12.0809751,      -12.19349421,      -9.132661217
          0,           0,         598,      -14.62777997,      -12.08118109,      -12.20114194,      -9.140150696
          0,           0,         599,      -14.62444757,      -12.06451348,      -12.20296718,      -9.129535115
          0,           0,         600,      -14.61485238,      -12.06231859,      -12.19831269,      -9.119666368
