VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,       -4.50972755,      -1.342906757,      -2.073432772,        1.01428535
          0,           0,          28,      -4.553998523,      -1.378366754,       -2.11909744,      0.9735818034
          0,           0,          29,      -4.596619597,      -1.412779856,      -2.163700027,      0.9345650761
          0,           0,          30,      -4.637520006,      -1.446161277,      -2.207366988,        0.89710296
          0,           0,          31,      -4.676899764,      -1.478601788,      -2.250311252,      0.8608848151
          0,           0,          32,      -4.715211288,      -1.510244918,      -2.292610596,       0.825472228
          0,           0,          33,      -4.752919938,      -1.541248801,      -2.334128643,      0.7904834564
          0,           0,          34,      -4.790258459,      -1.571749926,      -2.374635334,      0.7557435704
          0,           0,          35,      -4.827131855,      -1.601839755,      -2.413960629,      0.7213291984
          0,           0,          36,        -4.8632364,       -1.63155751,      -2.452109061,      0.6874670709
          0,           0,          37,      -4.898281831,      -1.660899432,      -2.489258328,      0.6543731999
          0,           0,          38,      -4.932151001,       -1.68983548,      -2.525663721,      0.6221449655
          0,           0,          39,      -4.964905288,      -1.718327264,      -2.561532225,      0.5907590098
          0,           0,          40,      -4.996672764,      -1.746343106,      -2.596933129,      0.5601449804
          0,           0,          41,      -5.027532366,      -1.773865635,      -2.631777561,      0.5302615945
          0,           0,          42,       -5.05747674,      -1.800893189,      -2.665863708,      0.5011200148
          0,           0,          43,      -5.086456191,      -1.827437596,      -2.698962125,      0.4727554718
          0,           0,          44,      -5.114449571,      -1.853520006,      -2.730892221,      0.4451810369
          0,           0,          45,      -5.141504547,      -1.879167777,      -2.761569417,      0.4183605505
          0,           0,          46,      -5.167728303,      -1.904411228,      -2.791005185,      0.3922150624
          0,           0,          47,      -5.193247012,      -1.929282914,      -2.819279131,      0.3666485372
          0,           0,          48,       -5.21816826,      -1.953818403,       -2.84650295,      0.3415731656
          0,           0,          49,      -5.242569686,      -1.978055459,      -2.872796966,      0.3169192097
          0,           0,          50,      -5.266506538,      -2.002035418,      -2.898280453,      0.2926310032
          0,           0,          51,      -5.290028284,      -2.025800096,      -2.923072595,      0.2686593052
          0,           0,          52,      -5.313192239,      -2.049386841,      -2.947288178,      0.2449560118
          0,           0,          53,      -5.336063796,      -2.072833771,      -2.971040459,      0.2214690399
          0,           0,          54,      -5.358708383,      -2.096174289,      -2.994437998,      0.1981491791
          0,           0,          55,       -5.38118565,      -2.119437919,      -3.017578842,      0.1749525187
          0,           0,          56,      -5.403547017,      -2.142649505,      -3.040547004,      0.1518419311
          0,           0,          57,      -5.425833254,      -2.165829516,      -3.063415253,      0.1287879752
          0,           0,          58,      -5.448075656,      -2.188994284,      -3.086241428,      0.1057679347
          0,           0,          59,      -5.470297553,      -2.212156124,      -3.109068786,     0.08276500241
          0,           0,          60,      -5.492517252,      -2.235324735,       -3.13192903,     0.05976565938
          0,           0,          61,      -5.514748907,       -2.25850769,      -3.154843306,     0.03675938364
          0,           0,          62,      -5.537003594,      -2.281710451,       -3.17782558,     0.01373772811
          0,           0,          63,      -5.559289734,      -2.304937723,      -3.200881461,    -0.00930597153
          0,           0,          64,      -5.581614688,      -2.328193638,      -3.224012392,    -0.03237757632
          0,           0,          65,      -5.603986295,      -2.351482486,      -3.247216978,    -0.05548335447
          0,           0,          66,       -5.62640714,      -2.374808552,      -3.270493639,    -0.07862731591
          0,           0,          67,      -5.648880364,      -2.398172695,      -3.293839018,     -0.1018119403
          0,           0,          68,       -5.67141028,      -2.421577398,      -3.317248826,     -0.1250411813
          0,           0,          69,      -5.694000628,      -2.445024751,      -3.340722396,     -0.1483187537
          0,           0,          70,      -5.716654133,      -2.468516879,      -3.364258457,     -0.1716478869
          0,           0,          71,      -5.739372776,      -2.492055705,      -3.387857366,     -0.1950313612
          0,           0,          72,      -5.762157295,      -2.515642758,      -3.411521609,     -0.2184711371
          0,           0,          73,      -5.785008636,      -2.539279271,      -3.435252295,     -0.2419694295
          0,           0,          74,      -5.807927342,      -2.562966119,      -3.459051693,     -0.2655280874
          0,           0,          75,       -5.83091293,      -2.586703741,      -3.482923376,     -0.2891481603
          0,           0,          76,      -5.853964899,      -2.610492262,      -3.506871278,     -0.3128305673
          0,           0,          77,      -5.877082928,      -2.634331498,      -3.530898393,     -0.3365763005
          0,           0,          78,      -5.900265764,      -2.658220829,      -3.555007464,     -0.3603855318
          0,           0,          79,       -5.92351181,      -2.682159365,      -3.579202808,     -0.3842580971
          0,           0,          80,      -5.946819362,      -2.706145943,      -3.603486307,     -0.4081936352
          0,           0,          81,      -5.970186397,      -2.730179043,      -3.627856846,     -0.4321913948
          0,           0,          82,      -5.993610223,      -2.754256975,      -3.652317412,     -0.4562500017
          0,           0,          83,      -6.017088856,      -2.778378078,      -3.676868299,      -0.480368445
          0,           0,          84,      -6.040619616,      -2.802540172,      -3.701507932,     -0.5045452007
          0,           0,          85,      -6.064198976,      -2.826741027,      -3.726235337,     -0.5287780011
          0,           0,          86,      -6.087826056,      -2.850979104,      -3.751048313,     -0.5530662116
          0,           0,          87,      -6.111496611,      -2.875251775,      -3.775944626,     -0.5774069795
          0,           0,          88,      -6.135206006,      -2.899556297,      -3.800921364,     -0.6017971651
          0,           0,          89,      -6.158950953,      -2.923890203,      -3.825975446,     -0.6262342747
          0,           0,          90,      -6.182728904,      -2.948251104,      -3.851103076,     -0.6507163249
          0,           0,          91,      -6.206537015,      -2.972636669,       -3.87630085,     -0.6752410758
          0,           0,          92,      -6.230372238,      -2.997044608,       -3.90156566,      -0.699806108
          0,           0,          93,       -6.25423164,      -3.021472688,      -3.926894157,     -0.7244090679
          0,           0,          94,      -6.278112504,      -3.045918835,      -3.952282754,      -0.749047717
          0,           0,          95,      -6.302012251,      -3.070381044,      -3.977727913,     -0.7737199005
          0,           0,          96,      -6.325928338,      -3.094856987,        -4.0032235,     -0.7984234403
          0,           0,          97,      -6.349858849,      -3.119344907,      -4.028766081,     -0.8231566478
          0,           0,          98,      -6.373800669,      -3.143843013,      -4.054358155,     -0.8479166429
          0,           0,          99,      -6.397751458,      -3.168349569,      -4.079994091,     -0.8727012858
          0,           0,         100,      -6.421709314,      -3.192862884,       -4.10566925,     -0.8975087604
          0,           0,         101,      -6.445672317,      -3.217381372,      -4.131379995,     -0.9223370215
          0,           0,         102,      -6.469638731,      -3.241903522,      -4.157123016,     -0.9471841268
          0,           0,         103,       -6.49360701,      -3.266427925,      -4.182894872,     -0.9720482713
          0,           0,         104,      -6.517575739,      -3.290953294,      -4.208692231,      -0.996927705
          0,           0,         105,      -6.541543583,      -3.315478403,      -4.234511799,      -1.021820684
          0,           0,         106,      -6.565509376,      -3.340002133,      -4.260350415,      -1.046725565
          0,           0,         107,       -6.58947198,      -3.364523424,      -4.286204817,      -1.071640622
          0,           0,         108,      -6.613430561,      -3.389041336,      -4.312071776,      -1.096564343
          0,           0,         109,      -6.637384454,      -3.413555022,      -4.337948169,      -1.121495324
          0,           0,         110,      -6.661333063,      -3.438063737,      -4.363831104,      -1.146432145
          0,           0,         111,      -6.685275918,      -3.462566829,      -4.389717567,      -1.171373436
          0,           0,         112,      -6.709212723,      -3.487063735,      -4.415604586,      -1.196317921
          0,           0,         113,      -6.733143332,      -3.511553999,      -4.441489263,      -1.221264412
          0,           0,         114,      -6.757067721,      -3.536037251,      -4.467368208,      -1.246211792
          0,           0,         115,      -6.780986029,      -3.560513224,       -4.49323887,      -1.271159044
          0,           0,         116,      -6.804898623,      -3.584981751,      -4.519099441,      -1.296105312
          0,           0,         117,      -6.828805948,      -3.609442743,      -4.544947236,      -1.321049782
          0,           0,         118,       -6.85270849,      -3.633896196,      -4.570779652,      -1.345991662
          0,           0,         119,      -6.876606852,      -3.658342197,      -4.596594264,      -1.370930254
          0,           0,         120,      -6.900501788,      -3.682780925,       -4.62238882,      -1.395864998
          0,           0,         121,      -6.924394162,      -3.707212643,      -4.648161179,      -1.420795428
          0,           0,         122,      -6.948284921,      -3.731637693,      -4.673909337,      -1.445721151
          0,           0,         123,      -6.972175083,      -3.756056495,      -4.699631456,       -1.47064184
          0,           0,         124,      -6.996065737,      -3.780469539,      -4.725325851,      -1.495557232
          0,           0,         125,      -7.019958027,      -3.804877387,       -4.75099096,      -1.520467134
          0,           0,         126,      -7.043853176,      -3.829280673,      -4.776625359,      -1.545371448
          0,           0,         127,      -7.067752475,      -3.853680098,       -4.80222778,      -1.570270168
          0,           0,         128,      -7.091657272,      -3.878076428,      -4.827797117,       -1.59516338
          0,           0,         129,       -7.11556897,      -3.902470491,      -4.853332429,       -1.62005125
          0,           0,         130,      -7.139489017,      -3.926863174,      -4.878832931,      -1.644934035
          0,           0,         131,      -7.163418887,      -3.951255413,      -4.904298011,      -1.669812054
          0,           0,         132,      -7.187360084,        -3.9756482,      -4.929727205,      -1.694685702
          0,           0,         133,      -7.211314139,      -4.000042571,       -4.95512022,       -1.71955545
          0,           0,         134,       -7.23528261,      -4.024439609,      -4.980476931,      -1.744421848
          0,           0,         135,      -7.259267046,      -4.048840443,      -5.005797376,      -1.769285495
          0,           0,         136,      -7.283269024,      -4.073246231,      -5.031081738,      -1.794147069
          0,           0,         137,      -7.307290126,      -4.097658166,       -5.05633035,      -1.819007314
          0,           0,         138,      -7.331331954,      -4.122077476,      -5.081543715,      -1.843867049
          0,           0,         139,      -7.355396085,      -4.146505419,      -5.106722489,      -1.868727135
          0,           0,         140,      -7.379484087,      -4.170943274,      -5.131867465,      -1.893588487
          0,           0,         141,      -7.403597517,      -4.195392342,      -5.156979578,      -1.918452067
          0,           0,         142,      -7.427737917,       -4.21985394,      -5.182059893,      -1.943318889
          0,           0,         143,      -7.451906814,      -4.244329403,      -5.207109598,      -1.968190011
          0,           0,         144,      -7.476105712,      -4.268820075,      -5.232130008,      -1.993066531
          0,           0,         145,      -7.500336095,      -4.293327308,      -5.257122543,      -2.017949587
          0,           0,         146,      -7.524599423,      -4.317852462,      -5.282088734,       -2.04284035
          0,           0,         147,      -7.548897127,      -4.342396898,      -5.307030208,      -2.067740022
          0,           0,         148,      -7.573230589,      -4.366961964,      -5.331948813,      -2.092649773
          0,           0,         149,      -7.597601217,      -4.391549037,      -5.356846189,      -2.117570932
          0,           0,         150,      -7.622010361,      -4.416159479,       -5.38172416,      -2.142504802
          0,           0,         151,       -7.64645932,      -4.440794634,      -5.406584702,      -2.167452653
          0,           0,         152,      -7.670949365,       -4.46545584,      -5.431429848,      -2.192415776
          0,           0,         153,      -7.695481736,      -4.490144423,      -5.456261665,      -2.217395484
          0,           0,         154,      -7.720057637,      -4.514861699,      -5.481082246,      -2.242393098
          0,           0,         155,      -7.744678243,      -4.539608969,      -5.505893721,      -2.267409947
          0,           0,         156,      -7.769344687,       -4.56438752,      -5.530698238,      -2.292447366
          0,           0,         157,      -7.794058074,      -4.589198621,       -5.55549797,      -2.317506689
          0,           0,         158,      -7.818819468,       -4.61404352,      -5.580295109,      -2.342589244
          0,           0,         159,        -7.8436299,      -4.638923447,      -5.605091849,      -2.367696358
          0,           0,         160,      -7.868490367,      -4.663839612,      -5.629890393,      -2.392829351
          0,           0,         161,      -7.893401829,      -4.688793201,      -5.654692937,      -2.417989531
          0,           0,         162,      -7.918365212,      -4.713785378,      -5.679501677,      -2.443178194
          0,           0,         163,      -7.943381409,      -4.738817284,      -5.704318771,      -2.468396625
          0,           0,         164,      -7.968451283,      -4.763890035,      -5.729146389,      -2.493646098
          0,           0,         165,      -7.993575658,      -4.789004723,      -5.753986652,      -2.518927862
          0,           0,         166,      -8.018755329,      -4.814162416,      -5.778841665,      -2.544243153
          0,           0,         167,      -8.043991066,      -4.839364155,      -5.803713507,      -2.569593191
          0,           0,         168,      -8.069283598,      -4.864610956,      -5.828604212,      -2.594979171
          0,           0,         169,      -8.094633635,      -4.889903812,      -5.853515787,      -2.620402274
          0,           0,         170,       -8.12004185,      -4.915243688,      -5.878450185,      -2.645863648
          0,           0,         171,      -8.145508899,      -4.940631524,       -5.90340933,      -2.671364432
          0,           0,         172,      -8.171035405,      -4.966068236,      -5.928395116,      -2.696905737
          0,           0,         173,      -8.196621964,      -4.991554715,      -5.953409361,      -2.722488646
          0,           0,         174,      -8.222269153,      -5.017091825,      -5.978453856,      -2.748114224
          0,           0,         175,      -8.247977521,       -5.04268041,      -6.003530346,      -2.773783511
          0,           0,         176,        -8.2737476,      -5.068321285,      -6.028640522,      -2.799497522
          0,           0,         177,      -8.299579897,      -5.094015247,      -6.053786027,       -2.82525725
          0,           0,         178,        -8.3254749,      -5.119763067,      -6.078968472,      -2.851063662
          0,           0,         179,      -8.351433075,      -5.145565493,      -6.104189388,      -2.876917701
          0,           0,         180,      -8.377454879,      -5.171423254,      -6.129450286,       -2.90282029
          0,           0,         181,      -8.403540743,      -5.197337056,       -6.15475261,      -2.928772325
          0,           0,         182,      -8.429691083,      -5.223307586,      -6.180097781,      -2.954774681
          0,           0,         183,      -8.455906303,       -5.24933551,      -6.205487143,      -2.980828205
          0,           0,         184,      -8.482186792,      -5.275421475,      -6.230922032,      -3.006933734
          0,           0,         185,      -8.508532923,      -5.301566111,      -6.256403667,      -3.033092067
          0,           0,         186,      -8.534945068,      -5.327770029,      -6.281933324,      -3.059304001
          0,           0,         187,      -8.561423568,      -5.354033825,      -6.307512152,      -3.085570292
          0,           0,         188,      -8.587968776,      -5.380358079,      -6.333141316,      -3.111891698
          0,           0,         189,       -8.61458101,      -5.406743352,      -6.358821874,      -3.138268926
          0,           0,         190,      -8.641260619,      -5.433190196,      -6.384554922,      -3.164702709
          0,           0,         191,      -8.668007898,      -5.459699146,       -6.41034145,      -3.191193719
          0,           0,         192,      -8.694823166,      -5.486270725,      -6.436182464,      -3.217742639
          0,           0,         193,      -8.721706722,      -5.512905445,      -6.462078881,      -3.244350113
          0,           0,         194,      -8.748658876,      -5.539603806,      -6.488031636,      -3.271016801
          0,           0,         195,      -8.775679927,      -5.566366299,      -6.514041621,      -3.297743329
          0,           0,         196,      -8.802770147,        -5.5931934,      -6.540109621,      -3.324530274
          0,           0,         197,       -8.82992985,      -5.620085588,      -6.566236518,      -3.351378285
          0,           0,         198,        -8.8571593,      -5.647043322,      -6.592423109,      -3.378287914
          0,           0,         199,      -8.884458814,      -5.674067059,      -6.618670089,      -3.405259757
          0,           0,         200,      -8.911828646,       -5.70115725,      -6.644978222,      -3.432294344
          0,           0,         201,      -8.939269115,      -5.728314342,      -6.671348203,      -3.459392267
          0,           0,         202,       -8.96678049,      -5.755538774,       -6.69778076,      -3.486554052
          0,           0,         203,      -8.994363091,      -5.782830985,      -6.724276547,      -3.513780253
          0,           0,         204,      -9.022017182,      -5.810191406,      -6.750836223,      -3.541071376
          0,           0,         205,      -9.049743071,      -5.837620471,      -6.777460342,      -3.568427952
          0,           0,         206,      -9.077541071,      -5.865118607,      -6.804149568,      -3.595850501
          0,           0,         207,      -9.105411455,      -5.892686245,      -6.830904497,      -3.623339513
          0,           0,         208,      -9.133354573,      -5.920323816,      -6.857725686,      -3.650895538
          0,           0,         209,      -9.161370746,      -5.948031749,      -6.884613735,      -3.678519051
          0,           0,         210,      -9.189460287,      -5.975810477,      -6.911569176,      -3.706210566
          0,           0,         211,      -9.217623479,      -6.003660431,      -6.938592553,      -3.733970534
          0,           0,         212,      -9.245860778,      -6.031582049,       -6.96568433,      -3.761799532
          0,           0,         213,      -9.274172416,       -6.05957577,      -6.992845064,      -3.789697973
          0,           0,         214,      -9.302558885,       -6.08764205,      -7.020075361,      -3.817666479
          0,           0,         215,      -9.331020424,      -6.115781328,      -7.047375624,       -3.84570543
          0,           0,         216,      -9.359557441,      -6.143994062,      -7.074746376,      -3.873815324
          0,           0,         217,      -9.388170404,      -6.172280717,      -7.102188101,      -3.901996761
          0,           0,         218,       -9.41685965,      -6.200641766,      -7.129701333,      -3.930250188
          0,           0,         219,      -9.445625581,       -6.22907768,      -7.157286527,      -3.958576121
          0,           0,         220,      -9.474468669,      -6.257588947,       -7.18494415,      -3.986975052
          0,           0,         221,      -9.503389371,      -6.286176065,      -7.212674811,      -4.015447557
          0,           0,         222,       -9.53238812,      -6.314839547,      -7.240478963,      -4.043994168
          0,           0,         223,      -9.561465315,      -6.343579887,      -7.268356867,      -4.072615292
          0,           0,         224,      -9.590621551,      -6.372397635,      -7.296309275,      -4.101311636
          0,           0,         225,      -9.619857321,      -6.401293333,       -7.32433663,      -4.130083744
          0,           0,         226,      -9.649173035,        -6.4302675,      -7.352439534,      -4.158931995
          0,           0,         227,       -9.67856933,      -6.459320725,      -7.380618306,      -4.187857132
          0,           0,         228,      -9.708046706,      -6.488453593,      -7.408873531,      -4.216859681
          0,           0,         229,      -9.737605727,      -6.517666663,      -7.437205536,      -4.245940157
          0,           0,         230,      -9.767247074,      -6.546960578,      -7.465615218,      -4.275099372
          0,           0,         231,      -9.796971189,       -6.57633593,      -7.494103053,      -4.304337644
          0,           0,         232,      -9.826778877,      -6.605793372,      -7.522669549,      -4.333655856
          0,           0,         233,      -9.856670531,      -6.635333552,      -7.551314981,      -4.363054457
          0,           0,         234,      -9.886647041,      -6.664957112,      -7.580039874,      -4.392534047
          0,           0,         235,       -9.91670903,      -6.694664797,       -7.60884555,      -4.422095572
          0,           0,         236,      -9.946857221,      -6.724457272,      -7.637732161,      -4.451739626
          0,           0,         237,      -9.977092224,      -6.754335246,      -7.666700187,      -4.481466723
          0,           0,         238,      -10.00741481,      -6.784299473,      -7.695749842,      -4.511277583
          0,           0,         239,      -10.03782595,      -6.814350715,      -7.724883274,      -4.541173214
          0,           0,         240,      -10.06832616,      -6.844489728,      -7.754099391,      -4.571153927
          0,           0,         241,      -10.09891616,      -6.874717329,      -7.783399785,      -4.601220835
          0,           0,         242,      -10.12959703,      -6.905034284,      -7.812784678,      -4.631374394
          0,           0,         243,      -10.16036963,       -6.93544149,      -7.842256042,      -4.661615699
          0,           0,         244,      -10.19123458,      -6.965939687,      -7.871813133,      -4.691945099
          0,           0,         245,      -10.22219305,      -6.996529811,      -7.901456758,      -4.722363793
          0,           0,         246,      -10.25324551,       -7.02721278,      -7.931188491,      -4.752872579
          0,           0,         247,      -10.28439345,      -7.057989413,      -7.961008685,      -4.783472144
          0,           0,         248,      -10.31563753,       -7.08886072,      -7.990918384,      -4.814163686
          0,           0,         249,      -10.34697818,       -7.11982744,      -8.020917595,      -4.844946906
          0,           0,         250,       -10.3784171,      -7.150890697,      -8.051008617,      -4.875823841
          0,           0,         251,      -10.40995491,      -7.182051434,      -8.081191759,      -4.906795407
          0,           0,         252,      -10.44159265,      -7.213310523,      -8.111467248,      -4.937861693
          0,           0,         253,      -10.47333142,      -7.244668974,      -8.141835426,      -4.969024094
          0,           0,         254,      -10.50517204,      -7.276127808,      -8.172299155,      -5.000283452
          0,           0,         255,      -10.53711605,      -7.307688079,      -8.202859352,       -5.03164129
          0,           0,         256,      -10.56916346,      -7.339350582,      -8.233515537,      -5.063097051
          0,           0,         257,      -10.60131538,      -7.371116469,      -8.264268576,      -5.094652365
          0,           0,         258,      -10.63357384,      -7.402986577,      -8.295120754,      -5.126308201
          0,           0,         259,      -10.66593953,      -7.434962181,      -8.326074227,      -5.158066257
          0,           0,         260,      -10.69841218,      -7.467043917,      -8.357125185,      -5.189925608
          0,           0,         261,      -10.73099394,      -7.499232871,      -8.388278751,      -5.221888156
          0,           0,         262,      -10.76368485,      -7.531529851,      -8.419535855,      -5.253954216
          0,           0,         263,      -10.79648683,      -7.563935967,      -8.450898928,      -5.286125719
          0,           0,         264,      -10.82939958,      -7.596451907,        -8.4823656,      -5.318402109
          0,           0,         265,      -10.86242456,      -7.629078495,      -8.513939991,      -5.350785386
          0,           0,         266,      -10.89556124,      -7.661816274,      -8.545618208,      -5.383273159
          0,           0,         267,      -10.92881138,      -7.694666407,      -8.577405322,      -5.415870319
          0,           0,         268,      -10.96217562,      -7.727629053,      -8.609309079,      -5.448575607
          0,           0,         269,      -10.99565302,      -7.760704528,      -8.641314871,      -5.481386957
          0,           0,         270,       -11.0292454,      -7.793893788,      -8.673442276,      -5.514308674
          0,           0,         271,      -11.06294952,      -7.827196026,      -8.705673955,      -5.547335498
          0,           0,         272,      -11.09676858,      -7.860612788,      -8.738025245,      -5.580477508
          0,           0,         273,      -11.13069963,      -7.894142051,      -8.770489912,      -5.613718778
          0,           0,         274,      -11.16474534,      -7.927785501,      -8.803077387,      -5.647075941
          0,           0,         275,      -11.19890167,      -7.961540852,       -8.83577547,      -5.680535957
          0,           0,         276,      -11.23316641,      -7.995408034,      -8.868590989,      -5.714104031
          0,           0,         277,      -11.26754518,      -8.029386485,      -8.901543704,      -5.747783541
          0,           0,         278,      -11.30202098,      -8.063473472,      -8.934605249,       -5.78156002
          0,           0,         279,      -11.33660765,      -8.097666836,      -8.967784376,      -5.815438669
          0,           0,         280,      -11.37128985,      -8.131966136,      -9.001088897,      -5.849425609
          0,           0,         281,        -11.406073,      -8.166365671,      -9.034509015,      -5.883500467
          0,           0,         282,      -11.44094443,      -8.200865127,      -9.068075325,      -5.917677455
          0,           0,         283,        -11.475903,      -8.235457029,      -9.101739448,      -5.951937858
          0,           0,         284,      -11.51093794,      -8.270139227,       -9.13555219,       -5.98629089
          0,           0,         285,      -11.54604906,      -8.304903837,      -9.169468341,      -6.020718024
          0,           0,         286,      -11.58122611,      -8.339746017,      -9.203514118,      -6.055226842
          0,           0,         287,      -11.61645786,      -8.374658018,      -9.237692076,      -6.089809153
          0,           0,         288,      -11.65173582,       -8.40962988,      -9.271983394,      -6.124449314
          0,           0,         289,      -11.68704297,      -8.444653571,      -9.306395921,      -6.159148231
          0,           0,         290,       -11.7223673,       -8.47971443,      -9.340931991,      -6.193875595
          0,           0,         291,        -11.757696,      -8.514803207,      -9.375565847,      -6.228643962
          0,           0,         292,      -11.79301908,      -8.549903575,      -9.410347786,      -6.263433833
          0,           0,         293,      -11.82827284,      -8.585001803,      -9.445204776,      -6.298216096
          0,           0,         294,      -11.86350701,      -8.620076868,       -9.48015234,      -6.333000367
          0,           0,         295,      -11.89865732,      -8.655112184,      -9.515265005,      -6.367763945
          0,           0,         296,      -11.93370122,      -8.690084095,      -9.550444422,      -6.402484063
          0,           0,         297,      -11.96862366,      -8.724969178,      -9.585669889,       -6.43713742
          0,           0,         298,      -12.00335702,      -8.759739819,      -9.621031088,        -6.4716787
          0,           0,         299,      -12.03791089,      -8.794370899,      -9.656429629,      -6.506129034
          0,           0,         300,      -12.07223343,      -8.828832099,      -9.691899139,      -6.540445001
          0,           0,         301,      -12.10630174,      -8.863085404,      -9.727382236,      -6.574591953
          0,           0,         302,      -12.14007243,      -8.897109868,      -9.762995065,      -6.608577457
          0,           0,         303,      -12.17349718,      -8.930849526,      -9.798484429,       -6.64226981
          0,           0,         304,      -12.20652218,      -8.964284167,      -9.834064512,      -6.675739297
          0,           0,         305,      -12.23916539,      -8.997358387,      -9.869543017,      -6.708861617
          0,           0,         306,      -12.27129149,      -9.030057033,      -9.905066322,      -6.741732157
          0,           0,         307,      -12.30297261,      -9.062325643,      -9.940428059,      -6.774195956
          0,           0,         308,      -12.33412743,      -9.094123104,      -9.975667783,      -6.806246899
          0,           0,         309,      -12.36471163,      -9.125430342,      -10.01092777,      -6.837942566
          0,           0,         310,      -12.39469894,      -9.156197742,      -10.04591434,      -6.869085378
          0,           0,         311,      -12.42409104,      -9.186405636,      -10.08071301,      -6.899775916
          0,           0,         312,      -12.45281825,      -9.216013094,      -10.11525835,      -6.929928533
          0,           0,         313,       -12.4809066,      -9.245007016,      -10.14953141,      -6.959498755
          0,           0,         314,      -12.50837933,      -9.273371843,       -10.1834789,      -6.988542838
          0,           0,         315,        -12.535132,      -9.301116652,      -10.21721172,      -7.017106578
          0,           0,         316,      -12.56123054,      -9.328183113,      -10.25033413,      -7.044809329
          0,           0,         317,      -12.58674774,      -9.354620311,      -10.28296783,      -7.072113567
          0,           0,         318,      -12.61163755,      -9.380411066,      -10.31522619,      -7.098755718
          0,           0,         319,      -12.63598103,      -9.405591203,      -10.34700695,      -7.124855326
          0,           0,         320,       -12.6596075,       -9.43012997,      -10.37794396,      -7.150121614
          0,           0,         321,      -12.68279464,      -9.454137842,      -10.40860218,      -7.175174067
          0,           0,         322,      -12.70551648,      -9.477570953,       -10.4384923,      -7.199516991
          0,           0,         323,      -12.72768612,      -9.500468107,      -10.46750788,      -7.223232759
          0,           0,         324,      -12.74942709,      -9.522882021,      -10.49590747,      -7.246487944
          0,           0,         325,      -12.77087672,      -9.544858067,      -10.52384865,       -7.26939258
          0,           0,         326,      -12.79183186,       -9.56639984,      -10.55064367,      -7.291671044
          0,           0,         327,      -12.81251523,      -9.587602252,      -10.57715836,      -7.313776986
          0,           0,         328,      -12.83308587,      -9.608434881,      -10.60266692,      -7.335318749
          0,           0,         329,      -12.85325921,      -9.628973097,      -10.62737101,      -7.356423337
          0,           0,         330,      -12.87326797,      -9.649264347,      -10.65170345,      -7.377430807
          0,           0,         331,      -12.89303654,      -9.669325536,      -10.67515227,       -7.39803465
          0,           0,         332,      -12.91286316,      -9.689214069,      -10.69846831,      -7.418705636
          0,           0,         333,      -12.93234898,      -9.708908339,      -10.72065784,      -7.438873163
          0,           0,         334,       -12.9518689,      -9.728495736,      -10.74237175,      -7.459006569
          0,           0,         335,      -12.97126863,       -9.74794073,      -10.76370873,       -7.47876182
