VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45512388,      -10.12194429,      -10.98853385,      -7.863776464
          0,           0,         337,      -13.48530426,      -10.15264545,      -11.01876154,      -7.894462354
          0,           0,         338,      -13.51538386,      -10.18333728,      -11.04957873,      -7.925022238
          0,           0,         339,      -13.54526757,      -10.21405655,      -11.07968702,      -7.955536535
          0,           0,         340,      -13.57524541,      -10.24481583,      -11.11016195,      -7.986062644
          0,           0,         341,      -13.60511006,      -10.27554455,      -11.14050154,      -8.016589742
          0,           0,         342,      -13.63539942,      -10.30633507,      -11.17065957,      -8.047323562
          0,           0,         343,       -13.6646881,      -10.33706197,      -11.20156322,      -8.077532181
          0,           0,         344,      -13.69465982,      -10.36789954,        -11.231466,      -8.108084667
          0,           0,         345,      -13.72503023,       -10.3987684,      -11.26212218,      -8.138963713
          0,           0,         346,      -13.75462726,      -10.42954035,      -11.29289231,      -8.169081428
          0,           0,         347,       -13.7849582,      -10.46040861,      -11.32265912,       -8.19970825
          0,           0,         348,      -13.81471151,       -10.4912845,      -11.35249203,        -8.2304398
          0,           0,         349,      -13.84507131,      -10.52221269,      -11.38227289,      -8.261055655
          0,           0,         350,      -13.87376664,       -10.5530422,      -11.41124185,      -8.290714535
          0,           0,         351,      -13.90227248,      -10.58386481,      -11.44250268,       -8.32025417
          0,           0,         352,      -13.93225349,      -10.61486968,      -11.47213169,      -8.350726556
          0,           0,         353,      -13.96226717,      -10.64583414,      -11.50238923,      -8.381383843
          0,           0,         354,      -13.98911483,      -10.67662628,      -11.53019766,      -8.409864309
          0,           0,         355,      -14.01913803,       -10.7075586,      -11.56097791,      -8.440228713
          0,           0,         356,      -14.04706166,      -10.73854412,      -11.58941287,      -8.469994379
          0,           0,         357,      -14.07570892,      -10.76959485,      -11.61805833,      -8.499727405
          0,           0,         358,      -14.10504553,      -10.80051958,      -11.64661451,       -8.52909368
          0,           0,         359,      -14.13221161,      -10.83159247,      -11.67414495,      -8.557844981
          0,           0,         360,      -14.16043713,      -10.86264581,      -11.70277532,      -8.587335004
          0,           0,         361,      -14.18659795,      -10.89333704,      -11.73019123,      -8.613819568
          0,           0,         362,      -14.21368633,      -10.92462076,      -11.75550065,      -8.643204726
          0,           0,         363,      -14.23997279,      -10.95562089,      -11.78306438,      -8.671405211
          0,           0,         364,      -14.26157157,      -10.98632785,      -11.80760463,      -8.695982587
          0,           0,         365,      -14.28791928,      -11.01754839,      -11.83569669,      -8.724548859
          0,           0,         366,      -14.30986947,      -11.04838947,      -11.85634262,      -8.750329497
          0,           0,         367,      -14.33659766,       -11.0793514,      -11.88409891,      -8.776703871
          0,           0,         368,      -14.35521742,      -11.10984359,      -11.90508786,      -8.796829844
          0,           0,         369,      -14.37767786,       -11.1412336,      -11.93025768,      -8.825042069
          0,           0,         370,      -14.39703797,      -11.17158765,      -11.94917168,       -8.84626162
          0,           0,         371,      -14.41506596,      -11.20276998,      -11.96730777,       -8.86519601
          0,           0,         372,      -14.43086238,      -11.23292652,      -11.98281238,      -8.885511361
          0,           0,         373,      -14.45128655,       -11.2638606,      -12.00280705,      -8.908237337
          0,           0,         374,      -14.46496834,       -11.2941955,      -12.01590749,       -8.92796094
          0,           0,         375,      -14.47010847,      -11.32452421,      -12.02900921,      -8.939748704
          0,           0,         376,      -14.50591461,      -11.35556733,      -12.05068425,      -8.969198441
          0,           0,         377,      -14.50179949,      -11.38490768,      -12.06494686,      -8.974970703
          0,           0,         378,      -14.51413547,        -11.414826,       -12.0766544,      -8.991250836
          0,           0,         379,      -14.52677717,       -11.4439725,      -12.09708216,      -9.006369948
          0,           0,         380,      -14.54130263,      -11.47459133,       -12.1075049,      -9.018635535
          0,           0,         381,      -14.54829491,      -11.50400856,      -12.11804377,      -9.035413356
          0,           0,         382,      -14.56572257,      -11.53329174,       -12.1252542,      -9.050868265
          0,           0,         383,      -14.55953196,      -11.56240084,      -12.12226303,      -9.048763886
          0,           0,         384,      -14.57543312,       -11.5888688,      -12.13514471,      -9.060194587
          0,           0,         385,      -14.58267343,      -11.61801797,      -12.12951104,       -9.06702627
          0,           0,         386,      -14.57553111,      -11.64487759,      -12.14483675,      -9.070774379
          0,           0,         387,      -14.56234309,      -11.67035626,      -12.15173992,      -9.069397878
          0,           0,         388,      -14.59047332,      -11.69838194,      -12.14444245,      -9.086456553
          0,           0,         389,      -14.59951673,      -11.72609412,      -12.17506973,      -9.101488245
          0,           0,         390,      -14.60414762,      -11.74985922,      -12.17118515,      -9.097498078
          0,           0,         391,      -14.58687706,      -11.76926768,      -12.16376004,      -9.099308542
          0,           0,         392,       -14.5924831,      -11.78979353,      -12.16750669,      -9.100817955
          0,           0,         393,       -14.5993962,      -11.81405168,      -12.17073523,      -9.104079658
          0,           0,         394,      -14.61166428,      -11.84303235,      -12.17473532,      -9.120084727
          0,           0,         395,      -14.60216618,      -11.86094378,      -12.18350274,      -9.114676251
          0,           0,         396,      -14.62576961,      -11.87989894,      -12.18035773,      -9.127857882
          0,           0,         397,      -14.61209431,      -11.90449866,      -12.17475413,      -9.120150613
          0,           0,         398,      -14.61596375,      -11.92104594,      -12.17366544,      -9.125920148
          0,           0,         399,      -14.62628303,      -11.93026801,      -12.17677376,      -9.128666403
          0,           0,         400,      -14.60417104,      -11.94337454,      -12.17297395,      -9.109121999
          0,           0,         401,      -14.60477268,      -11.94925054,      -12.17491113,      -9.110858986
          0,           0,         402,      -14.63250863,      -11.97923252,      -12.18528247,      -9.136049035
          0,           0,         403,      -14.62286987,      -11.98291623,      -12.17456664,      -9.125408465
          0,           0,         404,      -14.61095413,      -11.99174676,      -12.19300526,      -9.128462132
          0,           0,         405,      -14.60200163,      -11.97227195,      -12.18372337,      -9.103605861
          0,           0,         406,      -14.61334121,      -12.00891892,      -12.18289355,      -9.126790576
          0,           0,         407,      -14.63528116,      -12.03234377,      -12.19176137,      -9.138618442
          0,           0,         408,      -14.60944889,      -12.00638624,      -12.17901469,      -9.106228675
          0,           0,         409,      -14.62782642,      -12.03295613,      -12.19184185,      -9.136232888
          0,           0,         410,      -14.61664937,      -12.03391068,      -12.19203548,      -9.124362087
          0,           0,         411,      -14.61668485,      -12.03662684,      -12.17812554,      -9.123649602
          0,           0,         412,      -14.61888735,      -12.04695504,      -12.19159919,      -9.125869398
          0,           0,         413,      -14.60295368,        -12.027281,      -12.17974758,      -9.106698457
          0,           0,         414,      -14.63558505,      -12.05280743,      -12.19019899,      -9.138028589
          0,           0,         415,      -14.62656301,      -12.06071097,      -12.18433531,      -9.134807693
          0,           0,         416,      -14.62798856,      -12.05053315,      -12.20244355,      -9.125263997
          0,           0,         417,      -14.59689334,      -12.03981197,      -12.17608557,      -9.111339293
          0,           0,         418,      -14.62179635,      -12.06528015,      -12.19450991,      -9.132557267
          0,           0,         419,       -14.6245671,      -12.05270128,      -12.19522397,      -9.132458805
          0,           0,         420,       -14.6117356,      -12.05456695,      -12.17442494,      -9.119979651
          0,           0,         421,      -14.61241567,      -12.04541761,      -12.18973488,       -9.11793556
          0,           0,         422,       -14.6278945,      -12.06397933,       -12.1789378,      -9.138883057
          0,           0,         423,      -14.62272879,      -12.07357408,      -12.18257092,      -9.128547035
          0,           0,         424,      -14.59661884,      -12.04003935,       -12.1754471,       -9.10989409
          0,           0,         425,       -14.6168781,      -12.07084003,      -12.19960664,      -9.127688042
          0,           0,         426,      -14.61599864,      -12.07195366,      -12.18745957,       -9.12098376
          0,           0,         427,      -14.62396444,       -12.0717974,       -12.1957464,      -9.130962656
          0,           0,         428,      -14.61153278,      -12.07009213,      -12.17966111,      -9.131378645
          0,           0,         429,      -14.62999869,      -12.06682249,      -12.19107284,      -9.131407187
          0,           0,         430,      -14.60962572,      -12.04665923,       -12.1815242,      -9.120004022
          0,           0,         431,      -14.60045233,      -12.05597564,      -12.18225155,      -9.117291745
          0,           0,         432,      -14.61343999,      -12.06471098,       -12.1833555,      -9.124816526
          0,           0,         433,      -14.60304813,      -12.04623606,      -12.18342937,      -9.112850605
          0,           0,         434,      -14.58739034,      -12.03846415,      -12.16454284,      -9.099303749
          0,           0,         435,      -14.62117965,       -12.0793474,      -12.18056086,      -9.140417859
          0,           0,         436,       -14.6137424,      -12.06035508,      -12.18759375,      -9.119576279
          0,           0,         437,      -14.60220557,      -12.02593014,      -12.18680993,      -9.099617151
          0,           0,         438,      -14.61542751,      -12.06888183,      -12.16660774,      -9.122609588
          0,           0,         439,      -14.60819876,      -12.05038088,      -12.18763457,      -9.113505752
          0,           0,         440,      -14.62123262,      -12.05861899,      -12.18148421,      -9.121734907
          0,           0,         441,      -14.62529987,      -12.06878075,      -12.17900015,      -9.129431019
          0,           0,         442,      -14.62374307,      -12.06502982,      -12.18360313,      -9.127738899
          0,           0,         443,      -14.60182034,      -12.05559784,      -12.18400264,      -9.120065412
          0,           0,         444,      -14.60096211,      -12.04881195,      -12.16024052,      -9.113482391
          0,           0,         445,      -14.59273314,      -12.04157963,      -12.18593904,      -9.105496074
          0,           0,         446,      -14.60226566,      -12.06408409,      -12.18342212,      -9.123478188
          0,           0,         447,      -14.60778029,      -12.05749601,      -12.18187899,      -9.119002102
          0,           0,         448,       -14.6225296,      -12.06821555,      -12.17595616,      -9.125522763
          0,           0,         449,      -14.58254464,      -12.03982356,      -12.16270856,      -9.097904691
          0,           0,         450,      -14.63660003,      -12.08871288,      -12.19554883,      -9.146416721
          0,           0,         451,      -14.60593647,      -12.06059715,      -12.17428224,      -9.111371614
          0,           0,         452,      -14.62871764,      -12.08289026,      -12.18434246,      -9.143685066
          0,           0,         453,      -14.61356748,      -12.05103391,       -12.1826414,      -9.114188551
          0,           0,         454,      -14.60941456,      -12.06569546,      -12.17382413,      -9.125831074
          0,           0,         455,      -14.62102719,      -12.07600022,      -12.18704671,      -9.125193815
          0,           0,         456,      -14.59778145,      -12.06362651,      -12.18392751,      -9.113215685
          0,           0,         457,      -14.62251163,      -12.06929654,      -12.18801647,      -9.137460201
          0,           0,         458,      -14.60451123,      -12.06038432,      -12.18910646,      -9.119125379
          0,           0,         459,      -14.61617613,      -12.07462308,       -12.1836164,      -9.134276977
          0,           0,         460,      -14.62184229,      -12.08315904,       -12.1827792,      -9.134279888
          0,           0,         461,       -14.6317248,      -12.07790221,      -12.18632888,      -9.144768721
          0,           0,         462,      -14.61907265,      -12.07841713,      -12.18991575,      -9.133512611
          0,           0,         463,      -14.61024087,      -12.05018724,      -12.15974984,      -9.117763122
          0,           0,         464,      -14.62233494,      -12.07715449,      -12.19655178,      -9.129138946
          0,           0,         465,      -14.61137208,      -12.06660953,      -12.16925421,      -9.122380833
          0,           0,         466,      -14.61040617,      -12.04371057,       -12.1836864,       -9.11523976
          0,           0,         467,      -14.60510009,      -12.05953123,      -12.17101702,      -9.116480886
          0,           0,         468,      -14.60251606,      -12.06422033,      -12.16893275,      -9.116433588
          0,           0,         469,      -14.62003285,      -12.08060224,      -12.18639002,      -9.132049649
          0,           0,         470,      -14.61994252,      -12.07092545,      -12.18882062,      -9.128984813
          0,           0,         471,      -14.61711352,      -12.07141049,       -12.1799788,       -9.12396711
          0,           0,         472,      -14.60675032,      -12.05696179,      -12.18483474,      -9.120887593
          0,           0,         473,      -14.61361799,      -12.05945642,      -12.17269619,      -9.119886113
          0,           0,         474,      -14.60895353,      -12.06845159,      -12.17712249,      -9.122184147
          0,           0,         475,      -14.61055534,      -12.06633402,      -12.17742285,      -9.123609153
          0,           0,         476,      -14.60825991,      -12.05033182,      -12.17982373,      -9.117447382
          0,           0,         477,      -14.62251568,      -12.08024342,          -12.1972,      -9.140987486
          0,           0,         478,      -14.63182598,      -12.07834591,      -12.18149843,       -9.13577166
          0,           0,         479,      -14.61318542,       -12.0701945,       -12.1798176,       -9.12716969
          0,           0,         480,      -14.61589683,      -12.05288689,      -12.17760586,      -9.117753912
          0,           0,         481,      -14.60143097,      -12.06179581,      -12.17878812,      -9.119105441
          0,           0,         482,      -14.61731694,      -12.06575083,      -12.20108858,      -9.132277177
          0,           0,         483,      -14.62989034,      -12.06803918,      -12.18645673,      -9.136207012
          0,           0,         484,      -14.61398474,      -12.05919493,      -12.19757204,      -9.122805615
          0,           0,         485,      -14.61569525,      -12.06978768,      -12.18973833,      -9.120626673
          0,           0,         486,       -14.6164462,       -12.0653587,      -12.18484114,       -9.12570164
          0,           0,         487,      -14.60865265,      -12.06002593,      -12.17425664,      -9.114465576
          0,           0,         488,      -14.62409245,      -12.05707942,      -12.18960347,      -9.117780775
          0,           0,         489,      -14.60994249,      -12.05856104,       -12.1916368,      -9.117995631
          0,           0,         490,      -14.61874898,      -12.06336973,      -12.17352865,      -9.126525346
          0,           0,         491,      -14.60304626,      -12.05864971,      -12.17900936,      -9.114798944
          0,           0,         492,      -14.61366862,       -12.0590633,      -12.17757748,      -9.122082601
          0,           0,         493,      -14.61428917,        -12.057909,      -12.16844947,      -9.119575397
          0,           0,         494,      -14.60679374,      -12.05357391,      -12.18305124,      -9.116691091
          0,           0,         495,      -14.60344076,       -12.0622433,      -12.16394708,      -9.117846619
          0,           0,         496,      -14.62122734,      -12.07601851,      -12.18784851,      -9.131149199
          0,           0,         497,      -14.62613973,       -12.0768604,      -12.19006423,      -9.133143034
          0,           0,         498,      -14.62228354,      -12.07085788,      -12.18337596,      -9.132749748
          0,           0,         499,      -14.60814391,      -12.06772246,       -12.1852328,      -9.115465044
          0,           0,         500,      -14.61238542,      -12.05804569,       -12.1923871,      -9.130125961
          0,           0,         501,      -14.62407285,      -12.07222511,      -12.17509793,      -9.134017738
          0,           0,         502,      -14.62785149,      -12.08106432,      -12.18228936,      -9.133236792
          0,           0,         503,      -14.60340039,      -12.06040031,      -12.18610051,      -9.113439969
          0,           0,         504,      -14.61068035,      -12.06522938,      -12.17492964,      -9.117002356
          0,           0,         505,      -14.61391147,      -12.05925816,      -12.18720018,      -9.122560465
          0,           0,         506,        -14.618522,      -12.05655436,      -12.18230287,      -9.124459375
          0,           0,         507,       -14.6183064,      -12.06257428,      -12.18119606,      -9.130590654
          0,           0,         508,      -14.61989987,      -12.06172045,       -12.1863727,      -9.129826211
          0,           0,         509,      -14.62711618,      -12.07990677,      -12.18366544,      -9.132251979
          0,           0,         510,      -14.61446152,      -12.06836213,      -12.20509542,      -9.129121699
          0,           0,         511,      -14.62833593,      -12.06085094,      -12.18802005,      -9.124881119
          0,           0,         512,      -14.60776673,      -12.06486078,      -12.20052121,      -9.118028717
          0,           0,         513,      -14.61472708,      -12.05449655,      -12.19556047,      -9.124105295
          0,           0,         514,      -14.62191476,      -12.06950089,      -12.17800546,      -9.121367866
          0,           0,         515,      -14.61535885,      -12.06562577,      -12.19452846,      -9.123292768
          0,           0,         516,      -14.62090088,      -12.06162647,      -12.18795997,      -9.122887444
          0,           0,         517,      -14.60867192,      -12.06451595,      -12.16799762,      -9.111424088
          0,           0,         518,      -14.61965065,      -12.06897492,       -12.1724083,      -9.124350875
          0,           0,         519,      -14.63068016,      -12.08025457,      -12.17660142,      -9.133129998
          0,           0,         520,      -14.60974621,      -12.08134106,      -12.17587071,      -9.122128573
          0,           0,         521,      -14.62147829,      -12.07191625,      -12.19378395,      -9.132791533
          0,           0,         522,      -14.61936391,      -12.07009779,      -12.19419809,      -9.129097649
          0,           0,         523,      -14.63211335,      -12.07485377,      -12.17728164,      -9.131684162
          0,           0,         524,      -14.62485587,      -12.06864031,      -12.16851926,      -9.128858163
          0,           0,         525,      -14.61718204,      -12.07059585,      -12.18763348,      -9.127244374
          0,           0,         526,       -14.6269994,      -12.07839483,      -12.19389339,      -9.135050636
          0,           0,         527,      -14.61415533,       -12.0543409,      -12.19565743,      -9.116523793
          0,           0,         528,       -14.6218532,      -12.06739525,      -12.18311853,      -9.135493436
          0,           0,         529,      -14.62302293,      -12.07125214,      -12.18656103,      -9.126243454
          0,           0,         530,      -14.64287185,      -12.08476961,      -12.20092892,      -9.149621128
          0,           0,         531,      -14.60733649,      -12.06486859,      -12.17731427,      -9.121250532
          0,           0,         532,      -14.61948908,      -12.06257003,      -12.18709684,      -9.124189038
          0,           0,         533,      -14.60071542,      -12.05660459,      -12.17294881,      -9.113581122
          0,           0,         534,      -14.62029931,      -12.06752689,      -12.19119307,      -9.130663091
          0,           0,         535,      -14.60014944,      -12.05501013,      -12.18894394,      -9.121179923
          0,           0,         536,      -14.62001399,      -12.07294229,      -12.17396065,      -9.131432301
          0,           0,         537,      -14.61439309,      -12.05647929,       -12.1896636,      -9.120979619
          0,           0,         538,      -14.62571947,      -12.07906395,      -12.19521041,      -9.136818762
          0,           0,         539,      -14.61637511,      -12.06491917,      -12.18011729,      -9.128086398
          0,           0,         540,      -14.60928418,      -12.06839575,      -12.16837176,      -9.124398097
          0,           0,         541,      -14.62659837,      -12.07107269,      -12.19328422,      -9.132054687
          0,           0,         542,      -14.63640253,       -12.0794123,      -12.19359417,      -9.140374876
          0,           0,         543,      -14.62989362,      -12.08748573,      -12.17935988,      -9.141348474
          0,           0,         544,      -14.60254302,      -12.06685387,      -12.18113362,      -9.119822814
          0,           0,         545,      -14.61588228,      -12.07727808,      -12.18503754,      -9.126896166
          0,           0,         546,       -14.6216585,       -12.0674141,      -12.17734205,      -9.128903739
          0,           0,         547,       -14.6219478,      -12.07282511,      -12.17222812,      -9.133693597
          0,           0,         548,      -14.61829191,      -12.07404433,      -12.17342569,      -9.122666056
          0,           0,         549,      -14.60751873,      -12.06060401,      -12.17924192,      -9.113975451
          0,           0,         550,      -14.63229995,      -12.06143744,      -12.19446555,      -9.130160593
          0,           0,         551,       -14.6096408,       -12.0615008,      -12.18187065,      -9.118680959
          0,           0,         552,      -14.61581452,      -12.06738751,      -12.18547498,      -9.120866621
          0,           0,         553,      -14.62662532,      -12.08021987,      -12.18852938,      -9.140580286
          0,           0,         554,       -14.6216935,      -12.06419019,      -12.17727844,      -9.129201113
          0,           0,         555,      -14.62894183,      -12.08131159,      -12.19404765,      -9.142638124
          0,           0,         556,      -14.62884975,      -12.08161234,      -12.18757122,      -9.136938595
          0,           0,         557,      -14.61696691,      -12.06651424,      -12.19629105,      -9.130734926
          0,           0,         558,      -14.61935165,      -12.06130623,      -12.19416523,      -9.129231032
          0,           0,         559,      -14.62432257,      -12.08246256,       -12.1798312,      -9.138805189
          0,           0,         560,      -14.61199099,      -12.04983855,      -12.19023693,      -9.116230698
          0,           0,         561,      -14.62110619,      -12.06194457,      -12.18479013,      -9.125652924
          0,           0,         562,      -14.60362194,      -12.03375588,      -12.18501887,      -9.105221025
          0,           0,         563,      -14.62097938,      -12.07377968,      -12.19019988,       -9.12434633
          0,           0,         564,       -14.6171933,      -12.06555132,      -12.17701026,      -9.121729515
          0,           0,         565,      -14.59338141,      -12.04565013,       -12.1738551,      -9.109052133
          0,           0,         566,      -14.63386108,      -12.08549906,      -12.19099328,      -9.136395927
          0,           0,         567,      -14.61707584,      -12.06162854,      -12.19241243,      -9.130107019
          0,           0,         568,      -14.61242362,      -12.07729512,      -12.17025047,      -9.131173741
          0,           0,         569,      -14.61987711,      -12.06941259,      -12.19387094,      -9.130783059
          0,           0,         570,      -14.61952869,      -12.07233445,      -12.18402713,      -9.130408046
          0,           0,         571,      -14.61426784,      -12.07043678,      -12.18127091,      -9.125211099
          0,           0,         572,      -14.61465323,      -12.07202911,      -12.17891837,       -9.12152105
          0,           0,         573,      -14.61586809,      -12.06700364,      -12.17699887,      -9.135116519
          0,           0,         574,      -14.60941719,      -12.06004775,      -12.18073192,       -9.11325632
          0,           0,         575,      -14.62865055,      -12.07794387,      -12.18025189,      -9.136861274
          0,           0,         576,      -14.61862547,      -12.06359699,      -12.19355015,      -9.120999342
          0,           0,         577,      -14.61034329,      -12.05851081,      -12.19371831,      -9.117900496
          0,           0,         578,       -14.6199416,      -12.07858977,      -12.17529696,      -9.126543656
          0,           0,         579,      -14.62282259,      -12.07039948,      -12.17992864,      -9.125999399
          0,           0,         580,      -14.61354727,      -12.05648162,      -12.18342031,      -9.118292517
          0,           0,         581,       -14.5967983,      -12.04421965,      -12.17719304,      -9.109691302
          0,           0,         582,      -14.60534868,      -12.04355627,      -12.19775583,      -9.109389247
          0,           0,         583,      -14.61574021,      -12.04965294,      -12.18415678,      -9.120001526
          0,           0,         584,      -14.63725279,      -12.07897534,      -12.20299248,      -9.145274427
          0,           0,         585,      -14.61755803,      -12.07341844,      -12.19995637,      -9.131505285
          0,           0,         586,      -14.60947187,      -12.07187739,      -12.17258221,      -9.128276833
          0,           0,         587,      -14.62487183,      -12.05331448,      -12.19085132,      -9.122188807
          0,           0,         588,      -14.60446651,      -12.05649558,      -12.16424446,      -9.113297556
          0,           0,         589,      -14.62278336,      -12.07177427,      -12.19193375,      -9.139676606
          0,           0,         590,      -14.62345625,      -12.07197519,      -12.19655441,      -9.133541861
          0,           0,         591,      -14.62181722,      -12.06108498,      -12.17855229,      -9.127272509
          0,           0,         592,      -14.60570782,      -12.06148633,       -12.1877576,      -9.119284743
          0,           0,         593,      -14.62435784,      -12.07226286,       -12.1961182,       -9.13657066
          0,           0,         594,      -14.60161912,      -12.03384539,      -12.18918177,      -9.102756196
          0,           0,         595,      -14.60932123,      -12.05382128,      -12.18105897,      -9.116509654
          0,           0,         596,      -14.61193883,      -12.05404234,      -12.20685098,      -9.117859258
          0,           0,         597,      -14.63744528,      -12.06756583,      -12.19007026,      -9.135053953
          0,           0,         598,      -14.61375512,      -12.06247294,      -12.16811035,      -9.125045347
          0,           0,         599,      -14.62521173,      -12.07330063,      -12.18094546,      -9.127862844
          0,           0,         600,      -14.61467041,      -12.07903377,      -12.17217338,      -9.125193435
