VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60517342,       -10.2576026,      -11.12046265,       -7.97743032
          0,           0,         337,      -13.63978804,      -10.29279711,      -11.15415864,      -8.012073117
          0,           0,         338,      -13.67487868,      -10.32798002,       -11.1882083,      -8.046848522
          0,           0,         339,      -13.70992435,      -10.36325634,      -11.22270793,      -8.081932122
          0,           0,         340,      -13.74368471,      -10.39868752,      -11.25720255,      -8.116968648
          0,           0,         341,      -13.77955738,      -10.43404632,      -11.29062819,      -8.152527175
          0,           0,         342,       -13.8135448,      -10.46925762,      -11.32411148,      -8.186105195
          0,           0,         343,      -13.84931678,      -10.50479876,      -11.35924978,      -8.222382998
          0,           0,         344,      -13.88251779,      -10.54018139,      -11.39036752,      -8.255752104
          0,           0,         345,      -13.91689099,       -10.5756851,      -11.42547071,      -8.290388713
          0,           0,         346,       -13.9500707,      -10.61120416,      -11.45892396,      -8.325178077
          0,           0,         347,      -13.98464886,      -10.64679216,      -11.49385085,      -8.359652408
          0,           0,         348,      -14.01574314,        -10.682307,      -11.52539762,      -8.392585745
          0,           0,         349,      -14.05196694,      -10.71810179,      -11.55857552,      -8.428881263
          0,           0,         350,      -14.08537726,       -10.7538376,      -11.59142438,      -8.463763616
          0,           0,         351,      -14.11780084,      -10.78915982,       -11.6238885,      -8.495498545
          0,           0,         352,      -14.14837411,      -10.82500856,       -11.6579225,      -8.529903435
          0,           0,         353,       -14.1815498,       -10.8606335,      -11.68893477,      -8.562528287
          0,           0,         354,      -14.21203071,      -10.89668994,      -11.71979309,      -8.596417342
          0,           0,         355,      -14.24280046,      -10.93248539,      -11.75072887,       -8.62873502
          0,           0,         356,      -14.26901744,      -10.96818918,      -11.77866492,      -8.659918737
          0,           0,         357,      -14.29845312,      -11.00347691,      -11.80907759,      -8.688322894
          0,           0,         358,      -14.32386509,      -11.03980279,      -11.83616109,      -8.720732548
          0,           0,         359,      -14.34541561,      -11.07513017,      -11.86260594,      -8.747571917
          0,           0,         360,      -14.37561639,      -11.11072307,      -11.89185662,      -8.778054714
          0,           0,         361,      -14.39765751,      -11.14590771,      -11.91656179,      -8.804295074
          0,           0,         362,      -14.42029082,      -11.18234804,      -11.94083594,      -8.835593863
          0,           0,         363,      -14.44044797,      -11.21813783,      -11.96796926,      -8.861247347
          0,           0,         364,      -14.45438863,      -11.25337908,      -11.98271205,        -8.8821211
          0,           0,         365,      -14.47952214,      -11.28887959,      -12.00677235,      -8.907993774
          0,           0,         366,      -14.49647701,       -11.3245239,      -12.02981918,      -8.931690506
          0,           0,         367,      -14.51028454,      -11.35964995,      -12.04164135,       -8.95384523
          0,           0,         368,      -14.51626732,      -11.39502292,       -12.0519418,      -8.967751781
          0,           0,         369,      -14.53972134,       -11.4288491,      -12.07648158,      -8.990080462
          0,           0,         370,      -14.52480917,      -11.46125651,      -12.09368046,       -8.99728177
          0,           0,         371,      -14.55080342,      -11.49751489,      -12.10229677,      -9.020645368
          0,           0,         372,      -14.55648336,      -11.53081875,      -12.10881626,      -9.030819895
          0,           0,         373,      -14.56748019,      -11.56430738,      -12.12697255,      -9.037247682
          0,           0,         374,       -14.5636903,       -11.5942857,       -12.1273333,      -9.039939607
          0,           0,         375,      -14.56222192,      -11.62619675,      -12.13619744,       -9.04874542
          0,           0,         376,      -14.58442247,      -11.66299914,      -12.14974292,      -9.073859089
          0,           0,         377,      -14.56634145,      -11.68651402,      -12.13407747,      -9.058998847
          0,           0,         378,      -14.57274307,       -11.7152149,      -12.15151098,      -9.066964186
          0,           0,         379,      -14.58988777,      -11.75017586,      -12.15453607,      -9.083463325
          0,           0,         380,      -14.59934715,      -11.77346945,      -12.15184658,      -9.087962928
          0,           0,         381,      -14.60146149,      -11.80448287,      -12.17147333,      -9.100540789
          0,           0,         382,      -14.59816436,      -11.82796405,      -12.16051103,      -9.091061426
          0,           0,         383,      -14.59871368,      -11.85164718,      -12.16779082,      -9.099705366
          0,           0,         384,        -14.592332,      -11.86675303,      -12.16428652,      -9.091163805
          0,           0,         385,      -14.59680706,      -11.88694701,      -12.15800811,      -9.097600849
          0,           0,         386,      -14.60051207,      -11.91430113,      -12.17120274,      -9.105634492
          0,           0,         387,      -14.61637776,       -11.9352371,      -12.17129212,      -9.112186863
          0,           0,         388,      -14.58899551,      -11.93524284,      -12.16404459,      -9.093473268
          0,           0,         389,      -14.59492699,      -11.96414782,      -12.16667364,      -9.114532277
          0,           0,         390,      -14.61093546,      -11.95951955,      -12.19039448,      -9.111203234
          0,           0,         391,      -14.59473852,        -11.969189,      -12.19065559,      -9.109516904
          0,           0,         392,      -14.60526674,       -11.9949425,      -12.17848422,      -9.115217989
          0,           0,         393,       -14.6081975,      -12.00509307,      -12.17444847,      -9.112236155
          0,           0,         394,      -14.61128904,      -12.01843373,      -12.17880344,       -9.12933852
          0,           0,         395,      -14.61171358,      -12.01896458,      -12.17625256,      -9.118766838
          0,           0,         396,      -14.59465228,      -11.99525074,      -12.17731943,      -9.106378586
          0,           0,         397,       -14.6081624,      -12.04457049,      -12.16916361,      -9.125203098
          0,           0,         398,      -14.61394309,      -12.03197021,      -12.17185071,      -9.114706415
          0,           0,         399,      -14.61604273,      -12.04429618,        -12.188952,        -9.1304297
          0,           0,         400,      -14.61351277,      -12.03971182,      -12.17806496,      -9.118660616
          0,           0,         401,      -14.60689517,      -12.04216371,      -12.17961977,      -9.120023459
          0,           0,         402,      -14.61400944,      -12.04663532,      -12.19055083,      -9.123371075
          0,           0,         403,      -14.61762247,      -12.05261214,      -12.17960556,      -9.127503192
          0,           0,         404,      -14.60113072,      -12.03487509,      -12.17144551,      -9.106831868
          0,           0,         405,      -14.61163435,      -12.05607178,      -12.17526098,      -9.127881088
          0,           0,         406,      -14.61684795,      -12.05572398,      -12.17470748,      -9.116374887
          0,           0,         407,      -14.61034184,      -12.05446995,      -12.16774638,      -9.120419446
          0,           0,         408,      -14.61483215,      -12.05597618,      -12.18570747,      -9.121014281
          0,           0,         409,      -14.59380285,      -12.03418504,      -12.17556424,      -9.106419414
          0,           0,         410,      -14.61765505,       -12.0523896,      -12.19086523,      -9.121775066
          0,           0,         411,       -14.6052096,      -12.05138943,      -12.18075115,      -9.114407372
          0,           0,         412,      -14.60506954,       -12.0500838,      -12.16788118,      -9.106608706
          0,           0,         413,      -14.60158124,      -12.04012722,      -12.18485694,      -9.105015733
          0,           0,         414,      -14.62294565,      -12.05851247,      -12.18703684,      -9.123739355
          0,           0,         415,      -14.61930952,      -12.05311063,      -12.18032638,      -9.119941393
          0,           0,         416,      -14.62484631,      -12.07053572,       -12.1801932,      -9.130043018
          0,           0,         417,      -14.60679375,      -12.04376025,      -12.17665674,       -9.11323338
          0,           0,         418,      -14.61438248,      -12.06959056,      -12.17365595,      -9.123506498
          0,           0,         419,      -14.59874813,       -12.0468096,      -12.18161806,      -9.106179678
          0,           0,         420,      -14.60947199,      -12.06339839,      -12.17956568,      -9.119716772
          0,           0,         421,      -14.59933771,      -12.06869345,      -12.16229831,      -9.113000407
          0,           0,         422,      -14.60986755,      -12.05580289,      -12.17001634,      -9.118065344
          0,           0,         423,      -14.61376774,      -12.07057185,      -12.17744639,      -9.126880823
          0,           0,         424,      -14.60659186,      -12.06860941,      -12.17991419,      -9.122293948
          0,           0,         425,      -14.61971413,      -12.05771457,      -12.17526606,      -9.119518792
          0,           0,         426,      -14.61399637,      -12.05101017,      -12.18187692,       -9.12186288
          0,           0,         427,      -14.61181772,      -12.05446324,      -12.19786183,      -9.118580867
          0,           0,         428,      -14.61663626,      -12.05617993,      -12.18449844,      -9.115817561
          0,           0,         429,      -14.59300913,      -12.05546044,      -12.17690162,      -9.109532233
          0,           0,         430,       -14.5881668,      -12.04946638,      -12.18431678,      -9.109662355
          0,           0,         431,      -14.60726334,       -12.0499435,      -12.17174674,      -9.112562278
          0,           0,         432,      -14.60545194,      -12.06032784,       -12.1638887,      -9.115430628
          0,           0,         433,      -14.61071747,      -12.04448107,      -12.19073217,      -9.118202271
          0,           0,         434,       -14.6171171,      -12.07211559,      -12.18820287,      -9.124733003
          0,           0,         435,      -14.60918284,      -12.06074448,      -12.18866755,      -9.127542137
          0,           0,         436,      -14.61217724,      -12.04926461,      -12.16811302,      -9.113504637
          0,           0,         437,      -14.61162842,      -12.05427436,       -12.1768389,      -9.122455815
          0,           0,         438,      -14.60095227,      -12.03928513,      -12.18648443,      -9.107317847
          0,           0,         439,      -14.61072518,      -12.05382556,      -12.18761111,      -9.120277673
          0,           0,         440,       -14.6175304,      -12.05575715,      -12.18209852,      -9.122274988
          0,           0,         441,      -14.61180028,      -12.05060308,      -12.16464478,       -9.12271583
          0,           0,         442,      -14.59492639,      -12.04568174,       -12.1888782,      -9.105036889
          0,           0,         443,       -14.6287836,      -12.06537489,      -12.19231956,      -9.133235908
          0,           0,         444,      -14.60186889,      -12.04949061,      -12.18533502,      -9.112648059
          0,           0,         445,       -14.6052432,      -12.04252591,      -12.17651562,      -9.104810161
          0,           0,         446,      -14.60662509,      -12.03077302,      -12.17016881,      -9.103456494
          0,           0,         447,      -14.59874682,      -12.03704403,      -12.17779576,      -9.108855439
          0,           0,         448,      -14.61478275,      -12.06139471,      -12.17130999,      -9.116539781
          0,           0,         449,      -14.61522258,      -12.07511464,      -12.18886561,      -9.128862985
          0,           0,         450,       -14.5946435,       -12.0510742,      -12.19054709,      -9.113188485
          0,           0,         451,      -14.60220585,      -12.05889145,      -12.18367553,      -9.113021195
          0,           0,         452,      -14.60900607,      -12.07063593,      -12.18714335,      -9.123075516
          0,           0,         453,      -14.61835894,      -12.06756689,      -12.17770973,      -9.123957613
          0,           0,         454,      -14.60649545,      -12.04525523,        -12.188621,      -9.113297038
          0,           0,         455,      -14.60767662,      -12.05713519,      -12.18240178,      -9.113193572
          0,           0,         456,       -14.6141863,      -12.06554083,      -12.16993757,      -9.121819904
          0,           0,         457,      -14.59428416,      -12.04912853,      -12.17639557,      -9.110380643
          0,           0,         458,      -14.61697301,      -12.06424504,      -12.17448184,      -9.133410916
          0,           0,         459,      -14.60711795,      -12.05854096,      -12.18724566,      -9.124683212
          0,           0,         460,      -14.61372819,      -12.05183378,      -12.16538837,      -9.112567193
          0,           0,         461,      -14.61610868,      -12.05384687,      -12.18238023,      -9.119203353
          0,           0,         462,      -14.60547586,      -12.05144823,      -12.17896617,      -9.115072545
          0,           0,         463,      -14.60349357,      -12.05791349,      -12.18399342,      -9.109099899
          0,           0,         464,      -14.60057223,      -12.04823072,      -12.17172229,      -9.107334866
          0,           0,         465,      -14.60879233,      -12.05626582,      -12.18303996,      -9.110382829
          0,           0,         466,      -14.61787139,      -12.05495756,      -12.18906243,      -9.119170367
          0,           0,         467,      -14.60406554,      -12.04009847,      -12.17643108,       -9.10853708
          0,           0,         468,      -14.60609483,      -12.04846283,      -12.17020368,      -9.114516602
          0,           0,         469,      -14.61458847,      -12.05928791,      -12.20076475,      -9.125415404
          0,           0,         470,      -14.61286933,      -12.05458967,      -12.18212291,      -9.115427494
          0,           0,         471,       -14.6202117,      -12.04497247,      -12.18931605,      -9.116596805
          0,           0,         472,       -14.6035782,      -12.04975983,       -12.1836531,      -9.118091742
          0,           0,         473,      -14.61534514,      -12.05982146,      -12.17517442,      -9.122051142
          0,           0,         474,      -14.59637192,      -12.02232205,      -12.18850948,      -9.099704897
          0,           0,         475,      -14.62843202,      -12.08551174,      -12.19059501,      -9.134523937
          0,           0,         476,      -14.59964481,      -12.05630192,      -12.17918149,       -9.11568872
          0,           0,         477,      -14.61471906,      -12.04676247,      -12.20017921,      -9.122605333
          0,           0,         478,      -14.61527492,      -12.06491003,      -12.20023755,      -9.124055777
          0,           0,         479,      -14.59470078,      -12.05909251,      -12.17080525,      -9.105350775
          0,           0,         480,      -14.61626469,      -12.06351908,      -12.17897086,      -9.130372528
          0,           0,         481,        -14.600652,      -12.04997614,      -12.17156241,      -9.113154385
          0,           0,         482,      -14.61413932,      -12.05293432,       -12.1879106,      -9.124035487
          0,           0,         483,      -14.60575675,      -12.05275258,      -12.18095178,      -9.112363413
          0,           0,         484,      -14.59949265,       -12.0377345,      -12.18771832,      -9.103120466
          0,           0,         485,      -14.60679389,       -12.0468423,      -12.18499435,      -9.116902461
          0,           0,         486,      -14.61327228,      -12.06779797,       -12.1954816,      -9.129263443
          0,           0,         487,      -14.61298907,      -12.05948223,      -12.16949209,      -9.116210732
          0,           0,         488,       -14.6214099,      -12.07598053,      -12.17619057,      -9.134167054
          0,           0,         489,      -14.60576414,       -12.0686422,      -12.17600753,      -9.116506612
          0,           0,         490,      -14.62139457,      -12.06800012,      -12.19486509,      -9.128148836
          0,           0,         491,      -14.60715468,      -12.05510455,      -12.18177564,      -9.117305594
          0,           0,         492,      -14.62461534,      -12.06983767,      -12.18807186,       -9.13360572
          0,           0,         493,      -14.60056675,      -12.03399533,      -12.17781174,      -9.108302862
          0,           0,         494,      -14.62088105,      -12.05609946,      -12.19609516,      -9.124372671
          0,           0,         495,      -14.60332571,      -12.04780226,      -12.18501473,      -9.106808856
          0,           0,         496,      -14.61622829,      -12.05402909,      -12.18809442,      -9.120262886
          0,           0,         497,      -14.61673486,      -12.06737688,      -12.16947242,      -9.130844908
          0,           0,         498,      -14.58873887,      -12.03768984,      -12.18239892,      -9.101239692
          0,           0,         499,      -14.61133893,      -12.04015212,      -12.19604046,      -9.115695122
          0,           0,         500,      -14.60206066,      -12.05209756,      -12.17930375,       -9.11227413
          0,           0,         501,      -14.59749235,      -12.04173211,      -12.18502134,      -9.111721142
          0,           0,         502,      -14.60235872,      -12.04831508,      -12.16984402,      -9.113832609
          0,           0,         503,      -14.60596385,      -12.05335172,      -12.19392838,      -9.112959359
          0,           0,         504,       -14.5990491,       -12.0474856,      -12.18237431,      -9.109807108
          0,           0,         505,      -14.61631109,      -12.05070869,      -12.19186503,      -9.122444579
          0,           0,         506,        -14.615728,      -12.07061123,      -12.17831919,      -9.124198294
          0,           0,         507,      -14.62056063,      -12.06794798,      -12.18197298,      -9.132469079
          0,           0,         508,      -14.61010034,      -12.05723871,      -12.17315939,      -9.112484221
          0,           0,         509,      -14.61663644,      -12.06552553,      -12.18484593,      -9.118789228
          0,           0,         510,      -14.62165411,      -12.06955696,       -12.1931825,      -9.128905665
          0,           0,         511,       -14.6082622,      -12.04021269,      -12.19197641,      -9.118105109
          0,           0,         512,      -14.62443401,      -12.05370518,      -12.17528791,       -9.12350556
          0,           0,         513,      -14.61126802,      -12.05910706,      -12.17982758,      -9.120882441
          0,           0,         514,      -14.61000599,      -12.05179779,      -12.17911961,      -9.113218902
          0,           0,         515,      -14.60983211,      -12.04929507,      -12.18160937,      -9.118516152
          0,           0,         516,      -14.62197066,      -12.07113955,      -12.18835784,      -9.131032275
          0,           0,         517,       -14.6228577,       -12.0590332,      -12.20132453,      -9.125743893
          0,           0,         518,      -14.62274314,      -12.06462205,      -12.19253522,      -9.128694232
          0,           0,         519,      -14.61794021,      -12.06701132,      -12.17953691,      -9.122537086
          0,           0,         520,      -14.61128399,      -12.06706433,      -12.18894129,      -9.126218584
          0,           0,         521,      -14.59959131,      -12.03755965,      -12.17042038,      -9.112697168
          0,           0,         522,      -14.60677309,      -12.05325741,      -12.18182474,      -9.114707332
          0,           0,         523,      -14.60711369,      -12.03879656,      -12.19130252,      -9.114426162
          0,           0,         524,      -14.60065146,      -12.04766824,      -12.18230356,      -9.116904977
          0,           0,         525,      -14.60854644,      -12.05342527,      -12.18322535,       -9.12234683
          0,           0,         526,      -14.59677917,       -12.0448747,      -12.17575264,      -9.114491974
          0,           0,         527,      -14.61378469,      -12.05504745,      -12.19190214,       -9.12517644
          0,           0,         528,      -14.61579463,      -12.05102626,      -12.17684267,      -9.120323993
          0,           0,         529,      -14.59843439,      -12.04339365,      -12.18312891,       -9.11356997
          0,           0,         530,      -14.59986524,      -12.05045668,      -12.17744825,       -9.11103086
          0,           0,         531,      -14.60384849,      -12.05542903,      -12.17450482,      -9.111412075
          0,           0,         532,      -14.60521815,      -12.04891293,      -12.17325366,      -9.114834764
          0,           0,         533,      -14.62886348,       -12.0702797,       -12.1835865,      -9.130276313
          0,           0,         534,      -14.60948431,      -12.03455193,      -12.18572929,      -9.112422082
          0,           0,         535,      -14.61711926,      -12.05499071,      -12.18017499,      -9.124774367
          0,           0,         536,      -14.61448455,      -12.06129426,      -12.18168958,      -9.116272635
          0,           0,         537,      -14.58403192,       -12.0258338,      -12.18021127,      -9.093833986
          0,           0,         538,       -14.6035247,      -12.05944532,      -12.16380912,       -9.11626522
          0,           0,         539,       -14.6147911,      -12.06022544,      -12.18431176,      -9.121035328
          0,           0,         540,      -14.61779331,      -12.06624172,      -12.17886387,      -9.122883031
          0,           0,         541,      -14.60816837,      -12.06236091,      -12.19129673,      -9.119768945
          0,           0,         542,      -14.59095994,      -12.02130507,      -12.18871333,      -9.094473794
          0,           0,         543,      -14.59945475,      -12.06145032,      -12.17791402,       -9.11613336
          0,           0,         544,      -14.60257124,      -12.04172151,      -12.17595845,      -9.110742163
          0,           0,         545,      -14.62220718,       -12.0767224,      -12.18018301,      -9.133407443
          0,           0,         546,      -14.60425325,       -12.0432834,      -12.18116336,      -9.104498503
          0,           0,         547,      -14.59797394,      -12.04864515,      -12.17757799,      -9.108499083
          0,           0,         548,      -14.62175243,      -12.06747899,      -12.18344343,      -9.132389227
          0,           0,         549,       -14.6209794,      -12.07079027,      -12.18464227,      -9.128492832
          0,           0,         550,      -14.61728489,      -12.06033568,      -12.19015338,      -9.117996047
          0,           0,         551,      -14.60181605,      -12.06279178,      -12.16858236,      -9.105398102
          0,           0,         552,      -14.61453446,      -12.06110048,      -12.18589522,      -9.118930955
          0,           0,         553,       -14.6037234,      -12.03760661,      -12.17477636,      -9.115027541
          0,           0,         554,      -14.59525369,      -12.05902794,       -12.1628747,      -9.116342913
          0,           0,         555,       -14.6180006,      -12.05931237,      -12.18959094,      -9.117637139
          0,           0,         556,       -14.6165949,      -12.07508778,      -12.18283877,      -9.126946224
          0,           0,         557,       -14.6185893,      -12.06587136,      -12.17981241,      -9.128843809
          0,           0,         558,      -14.61900881,      -12.06233622,      -12.18360294,       -9.12985691
          0,           0,         559,      -14.60916687,      -12.05076737,      -12.18247981,      -9.114062391
          0,           0,         560,       -14.6081874,      -12.03987876,      -12.18501107,      -9.107248536
          0,           0,         561,      -14.60960164,      -12.04860966,      -12.17627762,      -9.116918728
          0,           0,         562,      -14.60471196,      -12.04550427,      -12.16882365,      -9.110874952
          0,           0,         563,      -14.61892279,      -12.07667746,      -12.17999063,      -9.129085499
          0,           0,         564,      -14.61784093,      -12.07312386,      -12.17903631,      -9.129410551
          0,           0,         565,      -14.61006018,      -12.06853738,      -12.16459856,      -9.124705431
          0,           0,         566,      -14.59910199,      -12.04161423,      -12.17422476,      -9.110504011
          0,           0,         567,      -14.60610754,      -12.04903389,      -12.17209545,      -9.108993664
          0,           0,         568,      -14.61351853,      -12.06086727,      -12.17598487,      -9.121684818
          0,           0,         569,      -14.60630373,      -12.05718018,      -12.16378055,      -9.119705616
          0,           0,         570,      -14.62526789,      -12.06620941,      -12.17603244,      -9.128537605
          0,           0,         571,       -14.6171022,      -12.05487674,      -12.18380469,      -9.126872318
          0,           0,         572,      -14.60175519,       -12.0447827,      -12.17785984,      -9.103605696
          0,           0,         573,      -14.60923155,      -12.06701052,      -12.15948397,      -9.120649805
          0,           0,         574,      -14.61862666,      -12.06115956,      -12.18510779,      -9.125136207
          0,           0,         575,      -14.62367623,      -12.06082799,      -12.18661995,      -9.132266424
          0,           0,         576,      -14.61284139,      -12.05477527,       -12.1914366,      -9.117083839
          0,           0,         577,      -14.61409659,      -12.06073609,      -12.17868919,      -9.124468542
          0,           0,         578,      -14.62098547,      -12.06579849,      -12.18660595,      -9.129305239
          0,           0,         579,      -14.60505258,      -12.04958786,      -12.18347898,      -9.117355023
          0,           0,         580,      -14.60917445,      -12.05702962,      -12.17751159,      -9.119740113
          0,           0,         581,      -14.60501306,      -12.05955674,      -12.15500723,      -9.108457681
          0,           0,         582,       -14.6177467,      -12.06024949,       -12.1812961,      -9.118120396
          0,           0,         583,      -14.61865938,      -12.07209099,      -12.17571337,       -9.12679237
          0,           0,         584,      -14.60343521,      -12.05234972,      -12.17681195,      -9.116215578
          0,           0,         585,      -14.62402328,      -12.07313147,      -12.18585785,      -9.132021865
          0,           0,         586,      -14.60462496,      -12.06255292,      -12.18622469,      -9.111232369
          0,           0,         587,      -14.61401069,       -12.0698439,      -12.20293623,      -9.125053502
          0,           0,         588,      -14.59515146,      -12.03218654,      -12.17126083,      -9.100634118
          0,           0,         589,      -14.60936188,      -12.06796577,      -12.16966674,      -9.116274595
          0,           0,         590,      -14.61068064,       -12.0630422,      -12.18387272,      -9.116652981
          0,           0,         591,      -14.63078928,      -12.07898992,      -12.18756532,      -9.140281358
          0,           0,         592,      -14.61057205,      -12.06486107,      -12.18962239,      -9.127009465
          0,           0,         593,      -14.60189244,      -12.05026775,      -12.18036531,      -9.110779556
          0,           0,         594,      -14.61352658,      -12.07347502,      -12.17946721,      -9.127258577
          0,           0,         595,      -14.61344975,      -12.06102705,      -12.19964752,      -9.120547422
          0,           0,         596,      -14.62125602,      -12.05145194,      -12.18122642,      -9.122008805
          0,           0,         597,      -14.61757588,       -12.0695979,      -12.18187537,      -9.125267734
          0,           0,         598,      -14.61577404,      -12.06936374,      -12.17843858,      -9.125374592
          0,           0,         599,      -14.61443409,      -12.05856727,      -12.18173555,      -9.123801857
          0,           0,         600,      -14.61056105,      -12.06844694,      -12.18422167,      -9.128310183
