VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -7.081983747,      -3.827186226,      -4.767804725,      -1.531317758
          0,           0,         122,       -7.10778582,      -3.853142729,      -4.794950996,      -1.557501141
          0,           0,         123,      -7.133620401,      -3.879131824,      -4.822147146,      -1.583720356
          0,           0,         124,      -7.159487615,      -3.905153928,       -4.84939274,      -1.609975539
          0,           0,         125,      -7.185387617,      -3.931209444,      -4.876687317,       -1.63626683
          0,           0,         126,      -7.211320587,      -3.957298766,      -4.904030391,      -1.662594368
          0,           0,         127,      -7.237286726,      -3.983422273,      -4.931421457,      -1.688958291
          0,           0,         128,      -7.263286255,       -4.00958033,      -4.958859994,      -1.715358725
          0,           0,         129,      -7.289319411,      -4.035773288,      -4.986345476,      -1.741795791
          0,           0,         130,      -7.315386444,      -4.062001481,       -5.01387736,      -1.768269599
          0,           0,         131,       -7.34148762,      -4.088265229,      -5.041455086,      -1.794780246
          0,           0,         132,      -7.367623226,      -4.114564842,      -5.069078078,       -1.82132783
          0,           0,         133,      -7.393793564,      -4.140900608,      -5.096745745,      -1.847912439
          0,           0,         134,      -7.419999157,      -4.167272805,      -5.124457226,      -1.874534319
          0,           0,         135,      -7.446240133,      -4.193681672,      -5.152211827,      -1.901193389
          0,           0,         136,      -7.472516684,      -4.220127446,      -5.180009625,      -1.927889602
          0,           0,         137,      -7.498829065,      -4.246610347,      -5.207849626,      -1.954622942
          0,           0,         138,       -7.52517768,      -4.273130587,      -5.235730961,      -1.981393494
          0,           0,         139,      -7.551562927,      -4.299688363,      -5.263652908,      -2.008201328
          0,           0,         140,       -7.57798518,      -4.326283859,      -5.291614769,       -2.03504648
          0,           0,         141,      -7.604444786,      -4.352917243,      -5.319615838,       -2.06192896
          0,           0,         142,      -7.630942096,      -4.379588672,      -5.347655377,      -2.088848769
          0,           0,         143,       -7.65747746,      -4.406298293,      -5.375732619,        -2.1158059
          0,           0,         144,      -7.684051239,      -4.433046239,      -5.403846764,      -2.142800343
          0,           0,         145,      -7.710663809,       -4.45983264,      -5.431997002,      -2.169832095
          0,           0,         146,      -7.737315542,      -4.486657613,      -5.460182505,      -2.196901148
          0,           0,         147,      -7.764006816,       -4.51352127,      -5.488402453,      -2.224007491
          0,           0,         148,      -7.790738003,      -4.540423716,      -5.516656024,      -2.251151111
          0,           0,         149,      -7.817509481,      -4.567365046,      -5.544942397,       -2.27833199
          0,           0,         150,      -7.844321615,      -4.594345354,      -5.573260752,      -2.305550108
          0,           0,         151,      -7.871174781,       -4.62136473,      -5.601610261,      -2.332805453
          0,           0,         152,      -7.898069349,      -4.648423257,      -5.629990108,      -2.360098006
          0,           0,         153,      -7.925005688,      -4.675521016,      -5.658399473,      -2.387427753
          0,           0,         154,      -7.951984161,      -4.702658086,      -5.686837547,      -2.414794679
          0,           0,         155,       -7.97900513,      -4.729834542,      -5.715303527,      -2.442198773
          0,           0,         156,      -8.006068952,      -4.757050458,       -5.74379662,      -2.469640027
          0,           0,         157,      -8.033175981,      -4.784305907,      -5.772316041,      -2.497118434
          0,           0,         158,      -8.060326563,       -4.81160096,      -5.800861015,       -2.52463399
          0,           0,         159,      -8.087521044,      -4.838935688,      -5.829430786,      -2.552186698
          0,           0,         160,      -8.114759755,      -4.866310162,       -5.85802462,       -2.57977656
          0,           0,         161,      -8.142043032,      -4.893724453,      -5.886641788,      -2.607403586
          0,           0,         162,      -8.169371192,      -4.921178632,      -5.915281583,      -2.635067787
          0,           0,         163,      -8.196744558,      -4.948672771,      -5.943943327,      -2.662769183
          0,           0,         164,      -8.224163435,      -4.976206945,       -5.97262635,      -2.690507796
          0,           0,         165,      -8.251628126,      -5.003781225,      -6.001330019,      -2.718283654
          0,           0,         166,      -8.279138924,      -5.031395688,      -6.030053721,      -2.746096789
          0,           0,         167,      -8.306696115,       -5.05905041,      -6.058796861,      -2.773947236
          0,           0,         168,      -8.334299967,       -5.08674547,      -6.087558881,      -2.801835035
          0,           0,         169,      -8.361950758,      -5.114480946,       -6.11633924,      -2.829760239
          0,           0,         170,      -8.389648735,      -5.142256921,      -6.145137438,      -2.857722893
          0,           0,         171,      -8.417394212,      -5.170073475,      -6.173953098,       -2.88572311
          0,           0,         172,      -8.445187383,      -5.197930691,      -6.202785748,        -2.9137609
          0,           0,         173,      -8.473028391,      -5.225828654,      -6.231634813,      -2.941836263
          0,           0,         174,      -8.500917496,      -5.253767456,      -6.260499908,      -2.969949312
          0,           0,         175,      -8.528854961,      -5.281747189,      -6.289380722,      -2.998100174
          0,           0,         176,      -8.556840983,       -5.30976794,      -6.318276994,      -3.026288907
          0,           0,         177,      -8.584875741,      -5.337829798,      -6.347188476,      -3.054515598
          0,           0,         178,      -8.612959388,      -5.365932853,      -6.376114876,      -3.082780305
          0,           0,         179,      -8.641092124,        -5.3940772,      -6.405055984,      -3.111083144
          0,           0,         180,      -8.669274094,      -5.422262931,      -6.434011557,      -3.139424195
          0,           0,         181,      -8.697505449,       -5.45049014,      -6.462981495,      -3.167803564
          0,           0,         182,      -8.725786333,      -5.478758921,      -6.491965637,      -3.196221346
          0,           0,         183,      -8.754116876,      -5.507069372,        -6.5209639,      -3.224677644
          0,           0,         184,      -8.782497199,      -5.535421584,      -6.549976234,      -3.253172564
          0,           0,         185,        -8.8109274,      -5.563815645,       -6.57900278,      -3.281706151
          0,           0,         186,      -8.839407445,      -5.592251689,      -6.608044118,      -3.310278304
          0,           0,         187,      -8.867937491,      -5.620729821,      -6.637099426,      -3.338889342
          0,           0,         188,      -8.896517819,      -5.649250125,      -6.666168553,      -3.367539624
          0,           0,         189,      -8.925148607,      -5.677812691,      -6.695251779,      -3.396229359
          0,           0,         190,      -8.953829854,      -5.706417603,      -6.724349409,      -3.424958552
          0,           0,         191,      -8.982561452,       -5.73506493,       -6.75346161,      -3.453727163
          0,           0,         192,      -9.011343366,      -5.763754749,      -6.782588573,      -3.482535215
          0,           0,         193,      -9.040175665,      -5.792487144,      -6.811730375,      -3.511382839
          0,           0,         194,      -9.069058422,      -5.821262206,      -6.840887312,      -3.540270197
          0,           0,         195,      -9.097991657,      -5.850080016,      -6.870059647,        -3.5691974
          0,           0,         196,      -9.126975402,      -5.878940666,      -6.899247589,      -3.598164595
          0,           0,         197,      -9.156009638,      -5.907844232,      -6.928451534,      -3.627171865
          0,           0,         198,      -9.185094351,      -5.936790789,      -6.957671795,      -3.656219302
          0,           0,         199,      -9.214229525,      -5.965780415,      -6.986908679,      -3.685307011
          0,           0,         200,      -9.243415132,      -5.994813186,      -7.016162528,      -3.714435122
          0,           0,         201,      -9.272651157,      -6.023889171,      -7.045433679,       -3.74360371
          0,           0,         202,       -9.30193757,       -6.05300844,      -7.074722558,      -3.772812915
          0,           0,         203,      -9.331274344,      -6.082171058,      -7.104029602,       -3.80206284
          0,           0,         204,      -9.360661412,      -6.111377085,       -7.13335526,      -3.831353543
          0,           0,         205,      -9.390098698,      -6.140626587,      -7.162699828,      -3.860685165
          0,           0,         206,      -9.419586195,      -6.169919607,      -7.192063906,      -3.890057767
          0,           0,         207,      -9.449123814,      -6.199256207,      -7.221447816,      -3.919471483
          0,           0,         208,      -9.478711446,      -6.228636427,      -7.250852115,      -3.948926302
          0,           0,         209,      -9.508349064,      -6.258060319,      -7.280277191,      -3.978422437
          0,           0,         210,      -9.538036504,      -6.287527913,      -7.309723564,      -4.007959862
          0,           0,         211,      -9.567773843,      -6.317039261,      -7.339191674,      -4.037538758
          0,           0,         212,      -9.597560794,      -6.346594386,      -7.368682078,      -4.067159092
          0,           0,         213,      -9.627397279,      -6.376193316,      -7.398195147,      -4.096820965
          0,           0,         214,      -9.657283392,      -6.405836096,      -7.427731556,      -4.126524572
          0,           0,         215,      -9.687218762,      -6.435522714,      -7.457291585,      -4.156269724
          0,           0,         216,       -9.71720333,       -6.46525321,      -7.486875692,      -4.186056598
          0,           0,         217,      -9.747237209,      -6.495027609,      -7.516484612,      -4.215885402
          0,           0,         218,       -9.77731995,      -6.524845891,      -7.546118773,      -4.245755929
          0,           0,         219,       -9.80745159,      -6.554708077,       -7.57577843,      -4.275668353
          0,           0,         220,      -9.837632156,      -6.584614192,        -7.6054643,      -4.305622872
          0,           0,         221,      -9.867861101,      -6.614564178,      -7.635176575,      -4.335619124
          0,           0,         222,      -9.898138507,      -6.644558066,      -7.664916021,      -4.365657365
          0,           0,         223,      -9.928464408,      -6.674595868,      -7.694683063,      -4.395737782
          0,           0,         224,      -9.958838422,      -6.704677534,      -7.724478209,      -4.425860198
          0,           0,         225,       -9.98926037,      -6.734803059,      -7.754301515,      -4.456024647
          0,           0,         226,      -10.01973026,      -6.764972421,      -7.784153681,      -4.486231151
          0,           0,         227,      -10.05024813,      -6.795185618,       -7.81403546,      -4.516479966
          0,           0,         228,      -10.08081342,      -6.825442596,       -7.84394683,      -4.546770755
          0,           0,         229,      -10.11142629,      -6.855743338,      -7.873888714,      -4.577103768
          0,           0,         230,      -10.14208616,      -6.886087797,      -7.903860451,      -4.607478801
          0,           0,         231,      -10.17279304,       -6.91647589,      -7.933863406,      -4.637895762
          0,           0,         232,      -10.20354708,      -6.946907668,      -7.963898261,      -4.668355013
          0,           0,         233,      -10.23434763,      -6.977383003,      -7.993963813,      -4.698856114
          0,           0,         234,       -10.2651954,      -7.007901981,      -8.024062633,       -4.72939989
          0,           0,         235,      -10.29608924,      -7.038464377,      -8.054193852,      -4.759985291
          0,           0,         236,       -10.3270294,      -7.069070234,      -8.084357796,      -4.790612855
          0,           0,         237,      -10.35801583,      -7.099719483,      -8.114554266,      -4.821282481
          0,           0,         238,       -10.3890475,      -7.130412007,      -8.144785145,      -4.851993705
          0,           0,         239,      -10.42012543,       -7.16114782,      -8.175049648,      -4.882747183
          0,           0,         240,      -10.45124932,      -7.191926871,      -8.205348283,      -4.913542833
          0,           0,         241,      -10.48241778,      -7.222748935,      -8.235681111,      -4.944379645
          0,           0,         242,      -10.51363255,      -7.253614166,      -8.266048877,      -4.975259214
          0,           0,         243,      -10.54489079,      -7.284522239,      -8.296451539,      -5.006179272
          0,           0,         244,      -10.57619582,       -7.31547337,      -8.326889865,      -5.037142595
          0,           0,         245,      -10.60754483,      -7.346467276,      -8.357363744,      -5.068147029
          0,           0,         246,      -10.63893754,      -7.377503808,      -8.387873138,      -5.099192108
          0,           0,         247,      -10.67037568,      -7.408583149,      -8.418418539,      -5.130280052
          0,           0,         248,      -10.70185739,      -7.439704918,      -8.449001836,      -5.161408898
          0,           0,         249,      -10.73338292,      -7.470869269,      -8.479619317,      -5.192578766
          0,           0,         250,      -10.76495349,      -7.502075957,      -8.510273139,      -5.223790853
          0,           0,         251,      -10.79656754,      -7.533325099,      -8.540966053,      -5.255043986
          0,           0,         252,      -10.82822481,      -7.564616324,      -8.571694764,      -5.286338475
          0,           0,         253,      -10.85992566,      -7.595949791,      -8.602460986,      -5.317674343
          0,           0,         254,      -10.89166902,      -7.627325147,      -8.633265596,      -5.349051005
          0,           0,         255,      -10.92345561,      -7.658742463,      -8.664106031,      -5.380468368
          0,           0,         256,      -10.95528529,       -7.69020166,      -8.694987504,      -5.411927013
          0,           0,         257,      -10.98715852,      -7.721702685,      -8.725902123,      -5.443426646
          0,           0,         258,      -11.01907362,      -7.753245345,      -8.756857324,      -5.474966954
          0,           0,         259,      -11.05103314,      -7.784829674,      -8.787849441,       -5.50654989
          0,           0,         260,      -11.08303025,      -7.816455058,      -8.818882563,      -5.538169189
          0,           0,         261,      -11.11507307,      -7.848122056,      -8.849950182,      -5.569832485
          0,           0,         262,       -11.1471575,      -7.879830246,       -8.88105831,      -5.601534531
          0,           0,         263,      -11.17928235,      -7.911579458,      -8.912199899,      -5.633277629
          0,           0,         264,      -11.21144988,      -7.943370161,      -8.943388566,      -5.665061562
          0,           0,         265,      -11.24365904,      -7.975201547,      -8.974613455,      -5.696885096
          0,           0,         266,      -11.27591027,      -8.007073921,      -9.005875749,      -5.728750083
          0,           0,         267,      -11.30820232,      -8.038987028,      -9.037177547,      -5.760654174
          0,           0,         268,      -11.34053453,      -8.070940429,      -9.068515032,      -5.792597134
          0,           0,         269,      -11.37290646,      -8.102934713,      -9.099893986,      -5.824578892
          0,           0,         270,      -11.40532094,      -8.134969316,      -9.131319106,      -5.856604519
          0,           0,         271,      -11.43778029,      -8.167044698,      -9.162767502,      -5.888668453
          0,           0,         272,      -11.47027568,      -8.199160114,       -9.19425873,      -5.920770375
          0,           0,         273,       -11.5028116,      -8.231315748,      -9.225799981,      -5.952913229
          0,           0,         274,      -11.53539418,      -8.263511658,      -9.257376698,      -5.985096878
          0,           0,         275,      -11.56801097,      -8.295748066,      -9.288985102,      -6.017321078
          0,           0,         276,      -11.60066703,      -8.328023118,      -9.320633479,       -6.04957398
          0,           0,         277,      -11.63336693,      -8.360339253,      -9.352320867,      -6.081880626
          0,           0,         278,      -11.66610211,      -8.392693917,      -9.384052522,      -6.114215296
          0,           0,         279,      -11.69887302,      -8.425088237,      -9.415815876,      -6.146590295
          0,           0,         280,      -11.73169369,      -8.457523634,      -9.447626399,      -6.179008183
          0,           0,         281,      -11.76455765,      -8.489997786,      -9.479464806,      -6.211466044
          0,           0,         282,      -11.79745691,      -8.522512029,      -9.511374012,      -6.243964397
          0,           0,         283,        -11.830395,       -8.55506451,      -9.543280502,      -6.276499305
          0,           0,         284,      -11.86336155,      -8.587656716,      -9.575251878,      -6.309064884
          0,           0,         285,      -11.89638557,      -8.620287438,      -9.607240751,       -6.34167329
          0,           0,         286,      -11.92944681,       -8.65296056,      -9.639303885,       -6.37433492
          0,           0,         287,      -11.96254983,      -8.685670919,      -9.671381171,      -6.407030345
          0,           0,         288,      -11.99567179,      -8.718418063,        -9.7034643,       -6.43974602
          0,           0,         289,      -12.02884392,      -8.751207173,      -9.735623138,      -6.472503402
          0,           0,         290,      -12.06206295,      -8.784032854,      -9.767843218,      -6.505310415
          0,           0,         291,       -12.0953085,      -8.816899808,      -9.800085367,      -6.538157523
          0,           0,         292,      -12.12860706,      -8.849804852,      -9.832362102,      -6.571037585
          0,           0,         293,      -12.16195665,      -8.882752128,      -9.864679578,      -6.603982982
          0,           0,         294,      -12.19530685,      -8.915731116,       -9.89700642,      -6.636914684
          0,           0,         295,      -12.22871967,      -8.948755991,      -9.929394015,      -6.669924493
          0,           0,         296,      -12.26216892,      -8.981815537,       -9.96186839,      -6.702949854
          0,           0,         297,      -12.29565272,      -9.014915003,      -9.994275568,      -6.736026511
          0,           0,         298,      -12.32919095,      -9.048052734,      -10.02679071,      -6.769118385
          0,           0,         299,      -12.36276565,      -9.081228982,      -10.05930767,      -6.802273427
          0,           0,         300,      -12.39640129,      -9.114448385,      -10.09191664,      -6.835490306
          0,           0,         301,      -12.43001176,      -9.147696066,      -10.12447537,         -6.868657
          0,           0,         302,      -12.46370145,      -9.180993508,      -10.15726409,      -6.901964622
          0,           0,         303,      -12.49743175,      -9.214323424,      -10.18989012,      -6.935252392
          0,           0,         304,      -12.53116816,      -9.247693944,      -10.22263401,      -6.968559366
          0,           0,         305,      -12.56498488,      -9.281100425,      -10.25533008,      -7.001951284
          0,           0,         306,      -12.59886954,      -9.314551917,      -10.28814426,      -7.035389104
          0,           0,         307,      -12.63269626,       -9.34803421,      -10.32101409,      -7.068804079
          0,           0,         308,      -12.66663483,       -9.38155918,      -10.35381348,      -7.102279842
          0,           0,         309,      -12.70064297,      -9.415142129,       -10.3867369,      -7.135888632
          0,           0,         310,       -12.7346647,      -9.448745973,      -10.41982589,      -7.169458062
          0,           0,         311,      -12.76864645,      -9.482379165,       -10.4528046,      -7.203005493
          0,           0,         312,      -12.80269531,      -9.516058937,      -10.48577828,      -7.236645513
          0,           0,         313,      -12.83685967,      -9.549772018,        -10.518919,      -7.270245246
          0,           0,         314,      -12.87100875,       -9.58355995,      -10.55193339,      -7.304077857
          0,           0,         315,      -12.90527926,      -9.617349777,      -10.58511175,       -7.33780462
          0,           0,         316,      -12.93956158,      -9.651204482,      -10.61835792,      -7.371757829
          0,           0,         317,      -12.97376195,      -9.685063562,      -10.65131616,      -7.405367272
          0,           0,         318,      -13.00810941,      -9.719007441,      -10.68457372,      -7.439308828
          0,           0,         319,      -13.04253912,       -9.75297307,      -10.71791828,      -7.473332752
          0,           0,         320,      -13.07665482,       -9.78695183,      -10.75133241,      -7.507044979
          0,           0,         321,      -13.11100949,      -9.820985834,      -10.78457776,      -7.541062913
          0,           0,         322,      -13.14582855,      -9.855098687,       -10.8180982,      -7.575365911
          0,           0,         323,      -13.18020712,      -9.889209461,      -10.85127938,       -7.60927281
          0,           0,         324,      -13.21472746,      -9.923350686,      -10.88442367,      -7.643284288
          0,           0,         325,      -13.24912915,      -9.957541156,      -10.91842479,      -7.677216715
          0,           0,         326,      -13.28416091,       -9.99181314,      -10.95132877,      -7.711562818
          0,           0,         327,      -13.31838091,      -10.02605479,      -10.98471369,      -7.745306454
          0,           0,         328,      -13.35297412,      -10.06035811,      -11.01844779,      -7.779545526
          0,           0,         329,      -13.38794674,      -10.09478602,      -11.05214276,      -7.814017803
          0,           0,         330,      -13.42311511,      -10.12916971,      -11.08495947,      -7.848518727
          0,           0,         331,      -13.45755311,      -10.16357259,      -11.11896758,      -7.882340501
          0,           0,         332,      -13.49230318,      -10.19811295,      -11.15245097,      -7.916778624
          0,           0,         333,      -13.52686001,      -10.23263431,      -11.18590949,      -7.951503678
          0,           0,         334,      -13.56141283,       -10.2671686,      -11.22058748,       -7.98513215
          0,           0,         335,       -13.5965299,      -10.30191347,      -11.25278247,      -8.020319041
