VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.84140696,       -9.61093813,       -10.5616815,      -7.339889044
          0,           0,         337,      -12.86207927,       -9.63378013,      -10.58626472,      -7.362263511
          0,           0,         338,      -12.88268212,      -9.656355926,      -10.61050287,      -7.384528748
          0,           0,         339,      -12.90318752,      -9.678735013,      -10.63503209,      -7.406927073
          0,           0,         340,      -12.92364564,      -9.700838233,      -10.65846212,       -7.42875556
          0,           0,         341,      -12.94425657,      -9.722750623,      -10.68147825,      -7.450289952
          0,           0,         342,      -12.96466635,      -9.744550836,      -10.70463448,      -7.472356259
          0,           0,         343,      -12.98501413,       -9.76609551,      -10.72740118,      -7.493346687
          0,           0,         344,      -13.00559546,      -9.787565487,      -10.74946794,      -7.514644239
          0,           0,         345,      -13.02610699,      -9.808916434,      -10.77140909,      -7.536038821
          0,           0,         346,      -13.04663078,       -9.83016625,      -10.79360499,      -7.557185549
          0,           0,         347,      -13.06728872,      -9.851308433,      -10.81500457,      -7.577972546
          0,           0,         348,      -13.08764085,      -9.872386005,      -10.83625029,      -7.598719033
          0,           0,         349,      -13.10857897,      -9.893503001,      -10.85771502,      -7.620124529
          0,           0,         350,      -13.12918592,      -9.914521924,      -10.87844048,      -7.640755095
          0,           0,         351,      -13.14984647,      -9.935524999,      -10.89941536,      -7.661644687
          0,           0,         352,      -13.17105298,      -9.956536402,      -10.91997549,      -7.682688582
          0,           0,         353,      -13.19187364,      -9.977573396,      -10.94117464,      -7.703688999
          0,           0,         354,      -13.21315611,      -9.998650558,      -10.96156663,      -7.725004177
          0,           0,         355,      -13.23410586,      -10.01968098,      -10.98213852,       -7.74559721
          0,           0,         356,      -13.25536143,      -10.04079663,      -11.00258944,      -7.766758432
          0,           0,         357,      -13.27668559,      -10.06190328,      -11.02336701,      -7.787780737
          0,           0,         358,      -13.29800248,      -10.08313563,      -11.04409068,      -7.809093209
          0,           0,         359,      -13.31991596,      -10.10438441,      -11.06478199,      -7.830153561
          0,           0,         360,      -13.34116885,      -10.12568284,      -11.08464739,      -7.851597624
          0,           0,         361,        -13.362786,      -10.14699109,      -11.10585662,      -7.872349245
          0,           0,         362,      -13.38481027,      -10.16855679,      -11.12555564,      -7.894294671
          0,           0,         363,      -13.40657299,      -10.19002021,      -11.14753909,      -7.915421876
          0,           0,         364,      -13.42842363,       -10.2116561,      -11.16710404,      -7.937107633
          0,           0,         365,      -13.45091657,       -10.2333316,      -11.18840785,      -7.958805175
          0,           0,         366,      -13.47283905,      -10.25512344,      -11.20952497,      -7.980323276
          0,           0,         367,      -13.49549147,      -10.27701992,      -11.22929611,      -8.002372938
          0,           0,         368,      -13.51715325,      -10.29883846,      -11.25064206,      -8.023339568
          0,           0,         369,      -13.54024773,      -10.32097006,      -11.27109368,      -8.046063683
          0,           0,         370,       -13.5625829,      -10.34311382,      -11.29292322,      -8.068074146
          0,           0,         371,      -13.58519468,      -10.36533754,      -11.31347303,      -8.090178613
          0,           0,         372,      -13.60757878,      -10.38763176,      -11.33496791,      -8.112047435
          0,           0,         373,      -13.63132911,      -10.41009433,      -11.35628594,      -8.135139702
          0,           0,         374,      -13.65344539,      -10.43253337,      -11.37739914,      -8.156802996
          0,           0,         375,      -13.67670011,      -10.45520774,       -11.3986251,      -8.179116138
          0,           0,         376,      -13.69945783,      -10.47794241,      -11.41941633,      -8.201836656
          0,           0,         377,      -13.72178803,      -10.50071593,      -11.44073249,      -8.223615833
          0,           0,         378,      -13.74651492,      -10.52376306,      -11.46356236,      -8.247320861
          0,           0,         379,      -13.76987336,       -10.5467211,      -11.48480465,      -8.269495739
          0,           0,         380,      -13.79275033,      -10.56977522,      -11.50586243,      -8.292168678
          0,           0,         381,      -13.81524473,      -10.59294446,      -11.52698511,      -8.314161672
          0,           0,         382,      -13.83932927,      -10.61629667,      -11.54782864,      -8.337556362
          0,           0,         383,       -13.8625178,      -10.63964505,      -11.56628251,      -8.359760711
          0,           0,         384,      -13.88482466,      -10.66314191,      -11.59230093,      -8.382689267
          0,           0,         385,      -13.90950614,      -10.68665732,      -11.61272647,      -8.406198463
          0,           0,         386,      -13.93186214,      -10.71027489,      -11.63187899,      -8.427208995
          0,           0,         387,      -13.95667552,       -10.7340915,      -11.65517437,      -8.452044919
          0,           0,         388,      -13.97892751,      -10.75800056,      -11.67716122,      -8.474149199
          0,           0,         389,      -14.00144315,      -10.78181127,      -11.69405871,      -8.496919113
          0,           0,         390,      -14.02492338,      -10.80599918,      -11.71802411,      -8.520341994
          0,           0,         391,      -14.04912052,      -10.83027625,      -11.74005465,      -8.543628509
          0,           0,         392,      -14.07214937,       -10.8543131,      -11.75927278,      -8.564769415
          0,           0,         393,      -14.09443076,      -10.87852985,      -11.77547332,      -8.587336362
          0,           0,         394,      -14.11745043,      -10.90282924,      -11.79926479,       -8.60969692
          0,           0,         395,      -14.13849471,      -10.92737422,      -11.82065841,      -8.630947393
          0,           0,         396,      -14.16382564,       -10.9518529,      -11.83558419,      -8.654871139
          0,           0,         397,      -14.18574081,      -10.97657804,      -11.85998702,      -8.677298553
          0,           0,         398,      -14.20797916,      -11.00140488,      -11.87805482,      -8.699420744
          0,           0,         399,      -14.22657991,      -11.02617025,      -11.89311079,      -8.718399858
          0,           0,         400,      -14.25153187,      -11.05115431,        -11.917084,      -8.742656853
          0,           0,         401,      -14.26966986,      -11.07605204,      -11.92784967,      -8.761655722
          0,           0,         402,      -14.28917426,      -11.10095421,       -11.9436893,      -8.781429171
          0,           0,         403,      -14.30867616,      -11.12574935,      -11.96615543,      -8.799369216
          0,           0,         404,      -14.32864567,      -11.15102524,      -11.97182864,       -8.82106015
          0,           0,         405,      -14.34913665,      -11.17584477,       -11.9923758,      -8.838336896
          0,           0,         406,       -14.3687857,      -11.20128895,      -12.00785472,      -8.858926271
          0,           0,         407,      -14.38755706,      -11.22645429,      -12.01799311,      -8.877138834
          0,           0,         408,      -14.39767934,      -11.25203504,      -12.02366363,      -8.894230609
          0,           0,         409,      -14.41855476,      -11.27622491,      -12.04873144,       -8.90776577
          0,           0,         410,      -14.42519432,      -11.30110024,      -12.05200465,      -8.918664838
          0,           0,         411,      -14.44572603,       -11.3272318,      -12.06195525,       -8.94098866
          0,           0,         412,      -14.45924611,      -11.35200495,      -12.07794776,      -8.950710997
          0,           0,         413,      -14.47903468,      -11.37835296,      -12.09090551,      -8.972097024
          0,           0,         414,      -14.48869224,      -11.40298732,      -12.09926083,      -8.987409427
          0,           0,         415,      -14.50208972,      -11.42786953,      -12.10949244,      -8.999571233
          0,           0,         416,      -14.51382634,      -11.45339844,      -12.11808967,      -9.003650986
          0,           0,         417,      -14.52668406,      -11.47880431,      -12.11745751,      -9.027450536
          0,           0,         418,      -14.53251903,      -11.50303254,      -12.12484441,      -9.033636861
          0,           0,         419,      -14.53887047,       -11.5267883,      -12.14270337,      -9.034846671
          0,           0,         420,      -14.54042148,       -11.5499065,      -12.12637599,      -9.041050766
          0,           0,         421,      -14.54495291,      -11.57407731,       -12.1405844,      -9.043751138
          0,           0,         422,      -14.57728768,      -11.60049392,      -12.15461781,      -9.066728056
          0,           0,         423,      -14.57457376,      -11.62548446,      -12.15981473,      -9.073754416
          0,           0,         424,      -14.58122268,      -11.64908502,      -12.16260851,      -9.085158392
          0,           0,         425,       -14.5855852,      -11.66993506,      -12.16212326,      -9.088489602
          0,           0,         426,      -14.58336735,      -11.69347705,      -12.16751673,      -9.089780581
          0,           0,         427,       -14.5888286,      -11.71860818,      -12.14752721,      -9.096962388
          0,           0,         428,      -14.60030478,      -11.73834702,      -12.16534334,      -9.100477865
          0,           0,         429,      -14.58527044,      -11.75601425,      -12.15846348,      -9.091047236
          0,           0,         430,      -14.60046934,      -11.77818005,      -12.18518299,      -9.096327654
          0,           0,         431,      -14.60323436,      -11.79975304,      -12.16839991,      -9.116554719
          0,           0,         432,      -14.58810098,      -11.81472629,      -12.17953389,       -9.09657625
          0,           0,         433,      -14.60491452,       -11.8398623,      -12.18032159,       -9.11937951
          0,           0,         434,      -14.61360816,      -11.86040457,      -12.17519792,      -9.117669508
          0,           0,         435,      -14.60310061,      -11.86979187,      -12.18559035,      -9.115061342
          0,           0,         436,      -14.61438904,      -11.88803465,      -12.17962199,      -9.123605022
          0,           0,         437,      -14.60129685,      -11.90220383,      -12.17826287,        -9.1143513
          0,           0,         438,      -14.61192785,      -11.91869727,      -12.16813578,      -9.108175686
          0,           0,         439,      -14.60058471,      -11.91727976,      -12.18548311,      -9.110883322
          0,           0,         440,      -14.60974443,      -11.94326734,      -12.16893532,       -9.11436432
          0,           0,         441,       -14.6054241,      -11.95381712,      -12.18410314,      -9.112235359
          0,           0,         442,       -14.6242712,      -11.98186215,      -12.18056972,      -9.132898054
          0,           0,         443,      -14.61610975,      -11.98363408,      -12.18681359,      -9.122821238
          0,           0,         444,      -14.62162194,      -11.98317097,      -12.17829223,      -9.117520003
          0,           0,         445,       -14.6177263,       -11.9983592,      -12.17503789,      -9.116124583
          0,           0,         446,      -14.61620066,      -11.99733251,      -12.18815898,       -9.12489233
          0,           0,         447,      -14.63195953,      -12.02014814,       -12.1814081,      -9.131927523
          0,           0,         448,      -14.60787089,      -12.02480401,      -12.16795496,       -9.12077916
          0,           0,         449,      -14.59891544,       -11.9947239,      -12.17851587,      -9.093488027
          0,           0,         450,      -14.62524901,      -12.03593405,      -12.18372062,      -9.137137313
          0,           0,         451,      -14.61169312,      -12.03205646,      -12.17342149,      -9.129168239
          0,           0,         452,      -14.61167479,      -12.02663301,      -12.18129911,       -9.11860232
          0,           0,         453,      -14.62070744,      -12.05098883,      -12.17500593,      -9.127838973
          0,           0,         454,      -14.61493537,      -12.03454195,      -12.18754926,      -9.128525959
          0,           0,         455,      -14.61536258,      -12.05698868,      -12.18726539,      -9.126018042
          0,           0,         456,      -14.61172017,      -12.03289956,      -12.17955658,      -9.116248746
          0,           0,         457,      -14.60759531,      -12.03413371,      -12.17767561,      -9.113699595
          0,           0,         458,      -14.63149493,      -12.06790662,      -12.19255024,      -9.134840623
          0,           0,         459,       -14.6293418,      -12.06710758,      -12.18723118,      -9.132585589
          0,           0,         460,      -14.62393214,      -12.05130429,      -12.18276844,      -9.130245917
          0,           0,         461,      -14.61399594,       -12.0522574,      -12.19156742,      -9.122128127
          0,           0,         462,       -14.6284789,       -12.0615166,      -12.19203453,      -9.137376242
          0,           0,         463,      -14.60763337,      -12.04677244,      -12.19419176,      -9.124946814
          0,           0,         464,      -14.60749805,      -12.07199493,      -12.17305763,      -9.128096638
          0,           0,         465,      -14.62704759,      -12.07337588,      -12.18537849,      -9.140598495
          0,           0,         466,      -14.60367231,      -12.04782177,      -12.18122833,      -9.112393621
          0,           0,         467,      -14.63726884,       -12.0802785,      -12.19211604,       -9.15180527
          0,           0,         468,       -14.6250933,      -12.07723841,      -12.17505994,      -9.140005233
          0,           0,         469,      -14.61840792,      -12.06601639,      -12.18716344,      -9.132232713
          0,           0,         470,      -14.62344226,      -12.06625133,      -12.17500456,      -9.134094275
          0,           0,         471,      -14.61126746,      -12.07006117,      -12.19470442,      -9.126358775
          0,           0,         472,      -14.61743156,      -12.06021185,      -12.19339145,       -9.12648664
          0,           0,         473,      -14.62898396,      -12.08610933,      -12.18298038,      -9.144513949
          0,           0,         474,       -14.6135379,      -12.05454559,       -12.1866332,      -9.124971267
          0,           0,         475,      -14.61706962,      -12.06267436,      -12.18444039,      -9.126287481
          0,           0,         476,      -14.61442032,      -12.05348196,        -12.193639,      -9.117143504
          0,           0,         477,      -14.62748288,       -12.0740662,      -12.19170386,      -9.139669931
          0,           0,         478,       -14.6233778,      -12.05068621,      -12.19067906,      -9.127536259
          0,           0,         479,      -14.63218667,       -12.0671894,        -12.202733,      -9.136641392
          0,           0,         480,      -14.62302253,      -12.07314559,      -12.18311852,      -9.126992677
          0,           0,         481,      -14.63289648,      -12.08506154,      -12.18370409,      -9.136018006
          0,           0,         482,      -14.61115945,      -12.05709302,      -12.18552083,      -9.116345827
          0,           0,         483,      -14.62183851,      -12.07324224,      -12.19282885,      -9.130107172
          0,           0,         484,      -14.62878555,      -12.08005904,      -12.18320142,      -9.133603363
          0,           0,         485,      -14.60349982,      -12.04585455,      -12.17950989,      -9.105340363
          0,           0,         486,      -14.58558686,      -12.03621477,      -12.19188885,      -9.118959984
          0,           0,         487,      -14.62621091,      -12.07832295,      -12.19850635,      -9.135977213
          0,           0,         488,      -14.63331539,      -12.08632975,      -12.18711484,      -9.144333466
          0,           0,         489,       -14.6277609,      -12.06343313,      -12.18348431,       -9.12824466
          0,           0,         490,      -14.62934307,      -12.06727714,      -12.18944943,      -9.135801809
          0,           0,         491,      -14.63117035,      -12.06484686,      -12.19037989,      -9.131279757
          0,           0,         492,      -14.62571151,      -12.06144743,      -12.18877373,      -9.133687819
          0,           0,         493,      -14.60036996,      -12.04479761,      -12.17217908,      -9.116049881
          0,           0,         494,      -14.62339528,      -12.07928809,      -12.19137459,      -9.137601478
          0,           0,         495,      -14.62066626,      -12.07739748,       -12.1811749,      -9.135172773
          0,           0,         496,      -14.62419136,      -12.06802206,      -12.18671877,      -9.128215177
          0,           0,         497,      -14.62040929,      -12.07751408,      -12.19758486,       -9.13832901
          0,           0,         498,      -14.62911363,      -12.07502203,      -12.19178111,      -9.140466413
          0,           0,         499,      -14.62132169,      -12.07322581,      -12.18803135,      -9.132754487
          0,           0,         500,      -14.61439955,      -12.05630395,      -12.17886263,      -9.115712438
          0,           0,         501,      -14.62227362,      -12.06992197,      -12.18315871,      -9.125856921
          0,           0,         502,      -14.63834999,      -12.08421156,      -12.19384073,      -9.131492522
          0,           0,         503,       -14.6278904,      -12.07203647,      -12.18732645,      -9.129994782
          0,           0,         504,      -14.63627986,      -12.07628783,       -12.1938709,      -9.134221033
          0,           0,         505,      -14.61150746,      -12.06708027,      -12.18152061,      -9.118452188
          0,           0,         506,      -14.61080999,      -12.06229776,      -12.18059453,      -9.116690672
          0,           0,         507,      -14.61212223,      -12.06274104,      -12.19922167,      -9.129330471
          0,           0,         508,      -14.62039872,       -12.0554323,      -12.17831729,      -9.121564728
          0,           0,         509,      -14.62939667,      -12.07570023,      -12.18488946,      -9.140909885
          0,           0,         510,      -14.60948719,      -12.05080398,      -12.17127024,      -9.117192657
          0,           0,         511,      -14.61278091,      -12.05531874,      -12.18489365,       -9.11703622
          0,           0,         512,      -14.62911227,      -12.07089721,      -12.18693135,      -9.138141287
          0,           0,         513,      -14.61153047,      -12.06110665,      -12.17507166,      -9.125180971
          0,           0,         514,      -14.63014458,       -12.0719239,      -12.19119868,      -9.140508529
          0,           0,         515,      -14.62970828,      -12.08286933,      -12.19160036,      -9.137278011
          0,           0,         516,      -14.63094349,      -12.06789502,      -12.19525619,      -9.133377719
          0,           0,         517,      -14.63622409,      -12.08741106,      -12.19654583,      -9.141831613
          0,           0,         518,      -14.62366662,      -12.07655309,      -12.18092185,      -9.133518863
          0,           0,         519,      -14.59232155,      -12.03181276,       -12.1912638,      -9.101428489
          0,           0,         520,        -14.630138,      -12.08154422,      -12.18056344,      -9.137053418
          0,           0,         521,      -14.62209377,      -12.07039737,      -12.20011126,      -9.134178441
          0,           0,         522,      -14.59654823,      -12.02836486,      -12.20147227,      -9.108136243
          0,           0,         523,      -14.62451809,      -12.06363435,      -12.19125617,      -9.128296328
          0,           0,         524,      -14.62144325,      -12.06962611,      -12.20026274,      -9.132008319
          0,           0,         525,       -14.6273691,      -12.05976197,      -12.19419474,      -9.122326446
          0,           0,         526,      -14.60870056,       -12.0574622,      -12.19046853,      -9.124534561
          0,           0,         527,      -14.62296484,      -12.08698952,      -12.17883012,      -9.135491624
          0,           0,         528,      -14.63227292,      -12.10119193,      -12.18708448,      -9.150211014
          0,           0,         529,      -14.61405967,      -12.06555575,       -12.1854348,      -9.121790689
          0,           0,         530,      -14.63393558,      -12.07877934,      -12.19008713,      -9.144159812
          0,           0,         531,      -14.64788877,       -12.0775417,      -12.18967648,      -9.143027871
          0,           0,         532,      -14.62213525,      -12.07261232,      -12.18820464,      -9.131749181
          0,           0,         533,      -14.63059361,      -12.08006548,      -12.19184417,      -9.137301632
          0,           0,         534,      -14.62023224,      -12.07039401,      -12.18526292,      -9.131675889
          0,           0,         535,      -14.63144552,      -12.07919013,      -12.18348909,      -9.136059499
          0,           0,         536,      -14.60838212,      -12.05725795,      -12.18656941,      -9.120204908
          0,           0,         537,      -14.60867417,      -12.05801334,      -12.17744577,      -9.113169365
          0,           0,         538,      -14.61509076,      -12.07195498,      -12.19295475,       -9.13725807
          0,           0,         539,      -14.61101524,      -12.05828726,        -12.199547,      -9.123991077
          0,           0,         540,      -14.61445454,       -12.0698164,      -12.16737324,      -9.127097054
          0,           0,         541,      -14.62857271,      -12.07523178,      -12.19407483,      -9.131166333
          0,           0,         542,      -14.63241563,      -12.07728975,      -12.18427659,      -9.146708529
          0,           0,         543,       -14.6227205,      -12.07851413,       -12.1975976,      -9.134342703
          0,           0,         544,      -14.62206564,      -12.06077472,      -12.17472052,      -9.119683555
          0,           0,         545,      -14.59124142,      -12.04269295,      -12.17885388,      -9.107235406
          0,           0,         546,      -14.62854933,      -12.06928959,      -12.18711501,      -9.135911659
          0,           0,         547,      -14.58775543,      -12.04790657,      -12.16845838,      -9.104671154
          0,           0,         548,      -14.61200623,      -12.04993373,      -12.18109639,      -9.118251976
          0,           0,         549,      -14.62025357,      -12.07056762,      -12.18732304,      -9.130898735
          0,           0,         550,      -14.63503111,      -12.08199138,      -12.19343167,       -9.14362991
          0,           0,         551,      -14.63343586,      -12.07514934,      -12.20082029,      -9.145448485
          0,           0,         552,      -14.62933365,      -12.07765147,      -12.19557069,       -9.13556944
          0,           0,         553,      -14.60668808,      -12.06355667,      -12.17604101,      -9.125512961
          0,           0,         554,      -14.60899036,      -12.03659066,      -12.18034383,      -9.101083564
          0,           0,         555,      -14.61065613,      -12.06585287,      -12.17845289,      -9.124855973
          0,           0,         556,      -14.60006418,      -12.03480189,      -12.19589371,      -9.105416391
          0,           0,         557,      -14.61659227,      -12.06542336,      -12.19908101,      -9.132160109
          0,           0,         558,      -14.59916182,      -12.03982636,      -12.19584588,      -9.115079399
          0,           0,         559,      -14.61985688,      -12.07574246,      -12.18797137,      -9.133053465
          0,           0,         560,       -14.6112924,      -12.05650869,      -12.19786777,       -9.11528315
          0,           0,         561,      -14.62533434,      -12.07501633,      -12.19476355,      -9.131627448
          0,           0,         562,      -14.63534049,      -12.09021805,      -12.20820744,      -9.146065361
          0,           0,         563,      -14.60585553,      -12.06001721,      -12.17367955,      -9.119564731
          0,           0,         564,      -14.62260993,      -12.06783254,      -12.16873495,      -9.121898184
          0,           0,         565,      -14.61735576,       -12.0828942,      -12.17527369,       -9.12339294
          0,           0,         566,      -14.61749828,      -12.06045168,      -12.18310714,      -9.132774667
          0,           0,         567,      -14.62593573,       -12.0773037,      -12.18501027,      -9.141761036
          0,           0,         568,      -14.62167201,      -12.06589551,      -12.18807977,      -9.131277493
          0,           0,         569,      -14.62730311,      -12.07725124,      -12.19427492,      -9.136708007
          0,           0,         570,      -14.62424928,      -12.07398917,      -12.19178952,      -9.132128202
          0,           0,         571,      -14.61753739,      -12.07390387,      -12.16704068,      -9.131770108
          0,           0,         572,      -14.61991972,      -12.07222082,      -12.20164347,      -9.130265139
          0,           0,         573,      -14.62151043,      -12.07452072,      -12.18076983,      -9.129464014
          0,           0,         574,      -14.62425178,      -12.06435497,      -12.19404991,      -9.119570719
          0,           0,         575,      -14.61878209,      -12.06636359,      -12.19359938,      -9.125511601
          0,           0,         576,       -14.6187001,      -12.06142778,      -12.20159662,      -9.123594316
          0,           0,         577,       -14.6196249,      -12.06414623,      -12.17947507,      -9.127862819
          0,           0,         578,      -14.60845088,      -12.05890936,      -12.19677605,      -9.121842215
          0,           0,         579,      -14.61566162,      -12.05800308,      -12.17493068,      -9.126113389
          0,           0,         580,      -14.62130411,      -12.07341706,      -12.18594156,      -9.131073453
          0,           0,         581,      -14.59844302,      -12.01873965,      -12.17736398,      -9.093259208
          0,           0,         582,      -14.62799175,      -12.06695536,      -12.18804629,      -9.130951109
          0,           0,         583,      -14.62566592,      -12.07157898,      -12.19931449,      -9.130128052
          0,           0,         584,      -14.61448603,      -12.05333462,      -12.19080986,      -9.126227761
          0,           0,         585,      -14.61640981,      -12.06243294,      -12.19426505,      -9.125257513
          0,           0,         586,      -14.60579606,       -12.0600117,      -12.17121362,      -9.112859198
          0,           0,         587,      -14.60079236,      -12.04867276,      -12.17776264,      -9.112334426
          0,           0,         588,      -14.62175084,      -12.07355623,      -12.18523301,      -9.129739494
          0,           0,         589,      -14.61644235,      -12.05053436,      -12.17612747,      -9.104192128
          0,           0,         590,      -14.60580982,      -12.06966431,      -12.18260667,      -9.128926403
          0,           0,         591,      -14.62486871,      -12.07060074,      -12.19535477,      -9.134410244
          0,           0,         592,      -14.62388324,      -12.07961966,      -12.19146451,      -9.131599583
          0,           0,         593,      -14.62630963,      -12.06921868,       -12.1930823,      -9.128447448
          0,           0,         594,      -14.60099402,      -12.03755515,       -12.1886589,      -9.102728487
          0,           0,         595,      -14.62263098,      -12.05454676,      -12.20033777,      -9.125235878
          0,           0,         596,      -14.62439788,      -12.07961456,      -12.19635808,      -9.136755271
          0,           0,         597,      -14.62225795,      -12.08389506,      -12.19436589,      -9.135015328
          0,           0,         598,      -14.63270272,      -12.08837352,      -12.19257241,      -9.145049225
          0,           0,         599,      -14.62409103,      -12.07195848,      -12.18908848,      -9.139348216
          0,           0,         600,      -14.62325382,      -12.06755662,      -12.19099208,      -9.125418621
