VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58623514,      -10.24906628,      -11.04587925,       -7.99269769
          0,           0,         337,      -13.62011217,      -10.28306812,      -11.07982436,       -8.02680356
          0,           0,         338,      -13.65428353,      -10.31709022,      -11.11255965,      -8.060766219
          0,           0,         339,      -13.68704192,      -10.35110846,      -11.14617127,      -8.094375737
          0,           0,         340,      -13.72050823,      -10.38513286,        -11.179736,      -8.127795286
          0,           0,         341,      -13.75406762,      -10.41924392,      -11.21250626,      -8.161724777
          0,           0,         342,      -13.78787583,      -10.45331713,      -11.24577581,      -8.195673148
          0,           0,         343,      -13.82081009,       -10.4873926,      -11.27968753,      -8.229123344
          0,           0,         344,       -13.8542518,      -10.52155197,      -11.31225329,      -8.262634927
          0,           0,         345,      -13.88675416,      -10.55563827,      -11.34466942,      -8.295842552
          0,           0,         346,      -13.91890743,      -10.58980654,      -11.37741228,      -8.328898833
          0,           0,         347,      -13.95243286,      -10.62404269,      -11.41144564,      -8.362629645
          0,           0,         348,      -13.98546642,       -10.6582663,      -11.44429703,      -8.395969535
          0,           0,         349,      -14.01769932,      -10.69242363,      -11.47694853,        -8.4285648
          0,           0,         350,      -14.04858902,      -10.72655461,      -11.50995273,      -8.460547947
          0,           0,         351,      -14.07929777,      -10.76086259,        -11.539675,      -8.492931679
          0,           0,         352,      -14.11069816,      -10.79510769,      -11.57370057,      -8.524823802
          0,           0,         353,      -14.14421789,      -10.82952624,      -11.60752352,      -8.559405911
          0,           0,         354,      -14.17279353,      -10.86361462,       -11.6392296,      -8.590245738
          0,           0,         355,       -14.2046921,      -10.89802659,      -11.66839349,       -8.62239302
          0,           0,         356,      -14.23335866,      -10.93223004,      -11.69783073,      -8.652796749
          0,           0,         357,      -14.25723012,      -10.96623823,      -11.73157163,      -8.679310899
          0,           0,         358,      -14.28587264,      -11.00088251,      -11.75995749,      -8.713495196
          0,           0,         359,      -14.31377362,      -11.03504541,      -11.79009237,      -8.742762033
          0,           0,         360,      -14.33888345,      -11.06926173,      -11.81482375,      -8.769907982
          0,           0,         361,      -14.36501399,       -11.1035173,      -11.84859942,      -8.797674007
          0,           0,         362,      -14.39215656,       -11.1377381,      -11.87387269,      -8.826188649
          0,           0,         363,      -14.41279477,      -11.17131198,       -11.9011151,      -8.850350381
          0,           0,         364,      -14.42945234,      -11.20562793,      -11.92526419,      -8.872444285
          0,           0,         365,      -14.44505646,      -11.24017019,      -11.94771895,      -8.896751011
          0,           0,         366,      -14.47356114,      -11.27394422,      -11.97473095,      -8.924472774
          0,           0,         367,      -14.48061102,      -11.30717082,      -11.99266822,      -8.936774188
          0,           0,         368,      -14.50208082,      -11.34118892,      -12.01785299,      -8.961783902
          0,           0,         369,      -14.51391897,      -11.37472696,      -12.02595513,      -8.979147673
          0,           0,         370,      -14.49892727,      -11.40421829,      -12.04930786,      -8.974782153
          0,           0,         371,      -14.54016842,      -11.43973993,      -12.07141625,      -9.012627452
          0,           0,         372,      -14.54929836,      -11.47397005,      -12.07866553,      -9.026097543
          0,           0,         373,      -14.55209747,      -11.50591615,      -12.09768052,      -9.035760159
          0,           0,         374,       -14.5635539,      -11.53805019,      -12.10804349,      -9.041321275
          0,           0,         375,      -14.57201551,        -11.567443,      -12.12513286,      -9.055979891
          0,           0,         376,      -14.58503104,      -11.59977825,      -12.13284801,      -9.064519263
          0,           0,         377,       -14.5874367,      -11.63187444,      -12.13519684,      -9.075013003
          0,           0,         378,      -14.60489926,      -11.66234517,      -12.15926295,      -9.095438024
          0,           0,         379,      -14.59322701,      -11.68888595,      -12.15656483,      -9.094155417
          0,           0,         380,       -14.6058008,      -11.71940768,      -12.17166792,      -9.103377452
          0,           0,         381,      -14.60502696,      -11.74942786,      -12.16504871,      -9.109288832
          0,           0,         382,      -14.59576961,      -11.76960581,      -12.18269942,       -9.09860226
          0,           0,         383,      -14.61113604,      -11.79840899,       -12.1811396,      -9.113239245
          0,           0,         384,       -14.6077043,       -11.8263866,      -12.19586645,      -9.110900209
          0,           0,         385,      -14.61557765,      -11.84879798,      -12.18594231,      -9.121816565
          0,           0,         386,      -14.62937789,       -11.8713501,      -12.19495462,      -9.135778997
          0,           0,         387,      -14.62498197,      -11.89400525,      -12.20776732,      -9.131416679
          0,           0,         388,      -14.62743019,      -11.91456784,      -12.19938157,      -9.136018279
          0,           0,         389,      -14.59985786,      -11.92473121,      -12.17415218,      -9.116778595
          0,           0,         390,      -14.61290036,      -11.93207536,      -12.19471371,      -9.114063993
          0,           0,         391,      -14.61445575,      -11.95969336,      -12.21940019,       -9.12811889
          0,           0,         392,      -14.61730155,      -11.96738051,      -12.21071001,      -9.124587154
          0,           0,         393,        -14.616276,      -11.97533844,      -12.18787152,      -9.120735487
          0,           0,         394,      -14.61387555,      -11.99469343,       -12.2059145,      -9.125835957
          0,           0,         395,      -14.61682117,       -12.0052891,       -12.1901071,      -9.127153785
          0,           0,         396,      -14.62910646,      -12.02036464,      -12.19257537,      -9.130717721
          0,           0,         397,      -14.60307364,      -12.00715028,       -12.1971692,      -9.118634328
          0,           0,         398,      -14.60112203,      -12.01150861,      -12.20136371,      -9.118866066
          0,           0,         399,      -14.60726222,      -12.02933495,      -12.20586258,      -9.120228469
          0,           0,         400,       -14.6301722,       -12.0422661,      -12.19909559,      -9.136299994
          0,           0,         401,      -14.62874976,      -12.03744323,      -12.21566496,      -9.136690785
          0,           0,         402,      -14.63187415,      -12.05880381,      -12.20858381,      -9.137245839
          0,           0,         403,      -14.61624595,      -12.03232522,      -12.20807854,      -9.126270213
          0,           0,         404,      -14.63396588,      -12.05900516,      -12.21643118,      -9.143302381
          0,           0,         405,      -14.62503018,      -12.05529185,      -12.20559765,      -9.133274894
          0,           0,         406,      -14.62996008,       -12.0570857,       -12.2189822,      -9.135158197
          0,           0,         407,       -14.6259272,      -12.05550024,      -12.20312733,      -9.131398472
          0,           0,         408,      -14.63469114,      -12.07160442,      -12.21535489,      -9.141164723
          0,           0,         409,      -14.61942812,       -12.0610283,      -12.21173955,      -9.132620726
          0,           0,         410,      -14.62021287,      -12.07057616,      -12.20945106,      -9.137273826
          0,           0,         411,      -14.61936358,      -12.06624242,      -12.20946942,      -9.126460554
          0,           0,         412,      -14.63100393,      -12.07114087,      -12.22401015,        -9.1390598
          0,           0,         413,      -14.62596596,      -12.07069248,      -12.21984007,      -9.135951991
          0,           0,         414,      -14.65212328,      -12.08365357,      -12.23047483,       -9.15510883
          0,           0,         415,      -14.63123731,       -12.0781171,      -12.20670145,      -9.134254476
          0,           0,         416,      -14.63245173,      -12.07844202,      -12.20952681,      -9.146854709
          0,           0,         417,      -14.61938431,      -12.06879672,      -12.19590142,      -9.130222306
          0,           0,         418,      -14.61944609,      -12.06103251,      -12.21453101,      -9.122383402
          0,           0,         419,      -14.61351316,      -12.07375585,      -12.21550581,      -9.135339151
          0,           0,         420,      -14.62700043,      -12.06476638,      -12.21587219,      -9.133495392
          0,           0,         421,      -14.63005098,      -12.06052014,       -12.2097556,      -9.127775405
          0,           0,         422,      -14.61898888,      -12.07103823,      -12.21193575,      -9.135893058
          0,           0,         423,      -14.60979616,      -12.05943343,      -12.22082545,      -9.124823518
          0,           0,         424,      -14.62650658,      -12.06300393,      -12.21509793,       -9.12730491
          0,           0,         425,      -14.61765737,      -12.05939347,      -12.22338233,      -9.127523356
          0,           0,         426,      -14.62788088,      -12.06775276,      -12.20739829,      -9.127864508
          0,           0,         427,      -14.64316858,      -12.08384888,      -12.23172853,      -9.148556051
          0,           0,         428,      -14.63598205,      -12.06900474,      -12.22437072,      -9.137173713
          0,           0,         429,      -14.63552589,      -12.07391149,      -12.19565999,      -9.138208196
          0,           0,         430,      -14.63789258,      -12.08210478,      -12.21839744,      -9.153137448
          0,           0,         431,      -14.61502416,      -12.06246255,      -12.21105673,      -9.125849776
          0,           0,         432,      -14.61824818,      -12.05419454,      -12.21366765,      -9.127006118
          0,           0,         433,      -14.62379548,      -12.07354192,      -12.21808987,        -9.1394079
          0,           0,         434,      -14.63317899,       -12.0834725,      -12.20702868,      -9.140450745
          0,           0,         435,      -14.61849942,      -12.04588387,      -12.21213494,      -9.119380795
          0,           0,         436,      -14.62738349,      -12.06144297,      -12.20956404,      -9.135654126
          0,           0,         437,      -14.62573261,       -12.0656052,      -12.21747888,      -9.135315267
          0,           0,         438,      -14.62981956,      -12.06917842,      -12.22213142,      -9.137290201
          0,           0,         439,      -14.62783085,      -12.07242033,       -12.2084975,       -9.13512036
          0,           0,         440,      -14.63670293,      -12.08733516,      -12.21177191,      -9.148432184
          0,           0,         441,      -14.61965125,      -12.07050193,      -12.21777622,      -9.128662828
          0,           0,         442,      -14.64230295,      -12.07543513,      -12.24168995,      -9.148430323
          0,           0,         443,      -14.60608241,      -12.05970361,      -12.21585248,      -9.123391484
          0,           0,         444,      -14.63596361,      -12.07886064,      -12.21635767,      -9.147564225
          0,           0,         445,      -14.61351856,      -12.06941016,      -12.19387499,      -9.126394857
          0,           0,         446,      -14.62256371,      -12.06722082,      -12.21903667,      -9.129238343
          0,           0,         447,        -14.634759,      -12.05502837,       -12.2093208,       -9.13250896
          0,           0,         448,      -14.63191282,      -12.07732397,      -12.20543147,      -9.136024191
          0,           0,         449,       -14.6173695,      -12.06327108,      -12.22044473,      -9.116045545
          0,           0,         450,       -14.6169559,      -12.05787293,      -12.21883908,      -9.130999646
          0,           0,         451,      -14.62033464,      -12.07459117,      -12.20838465,      -9.133156421
          0,           0,         452,      -14.62711071,      -12.07629281,      -12.20228756,      -9.128964079
          0,           0,         453,      -14.61703216,      -12.05220322,      -12.20324213,      -9.125186105
          0,           0,         454,      -14.63239918,       -12.0768806,      -12.21489678,      -9.149392294
          0,           0,         455,      -14.61895531,       -12.0624726,      -12.21531338,      -9.135783227
          0,           0,         456,      -14.63060427,      -12.06859693,       -12.2061194,      -9.136080693
          0,           0,         457,      -14.61267678,      -12.05312177,      -12.19512484,      -9.119152817
          0,           0,         458,      -14.61764931,       -12.0680743,      -12.20767354,      -9.129557797
          0,           0,         459,      -14.62096056,      -12.07087611,      -12.19245719,      -9.133113252
          0,           0,         460,      -14.62226016,       -12.0638001,       -12.1958239,      -9.131975675
          0,           0,         461,      -14.62137462,      -12.06760638,      -12.22434612,       -9.13379192
          0,           0,         462,      -14.61687319,      -12.05499737,      -12.22720188,      -9.124671568
          0,           0,         463,      -14.62214422,      -12.06576369,      -12.20145512,      -9.125124702
          0,           0,         464,      -14.62133811,      -12.06066058,      -12.19248436,      -9.125465254
          0,           0,         465,      -14.62710889,      -12.07539037,      -12.21111582,      -9.141048257
          0,           0,         466,      -14.63802446,      -12.07058745,      -12.22530095,      -9.138114414
          0,           0,         467,      -14.63702418,      -12.08099042,      -12.20565012,      -9.143539948
          0,           0,         468,      -14.61882887,      -12.06383854,      -12.20174369,       -9.13013312
          0,           0,         469,      -14.63263126,      -12.08810588,      -12.21414889,      -9.145248418
          0,           0,         470,       -14.6281372,       -12.0848843,        -12.213352,      -9.139768451
          0,           0,         471,      -14.61752144,      -12.06145217,      -12.19635002,      -9.123243043
          0,           0,         472,      -14.59146459,      -12.06065208,      -12.21110506,      -9.117523495
          0,           0,         473,      -14.62702943,      -12.07915261,       -12.2090354,      -9.148815136
          0,           0,         474,      -14.65092745,      -12.09402194,      -12.22385811,      -9.159857353
          0,           0,         475,      -14.63443094,      -12.06994773,      -12.20464057,      -9.136307375
          0,           0,         476,      -14.63977724,      -12.08775617,      -12.21996543,      -9.152082139
          0,           0,         477,      -14.62534371,      -12.06478619,      -12.20441748,      -9.136923556
          0,           0,         478,      -14.61128341,      -12.03863068,      -12.18603803,      -9.105900113
          0,           0,         479,      -14.61984365,      -12.07158393,      -12.20282733,      -9.127804293
          0,           0,         480,      -14.62409122,      -12.06992727,      -12.20411834,      -9.133905586
          0,           0,         481,      -14.61704326,      -12.06568568,      -12.18208752,      -9.123998908
          0,           0,         482,      -14.61387293,      -12.06621221,      -12.19593032,       -9.12653428
          0,           0,         483,      -14.61425579,      -12.05703996,      -12.19396395,      -9.127516323
          0,           0,         484,      -14.62192742,      -12.07031489,      -12.21612026,       -9.13180954
          0,           0,         485,      -14.63210592,      -12.07176273,       -12.2124582,      -9.133688715
          0,           0,         486,      -14.62617341,      -12.06592497,      -12.20544555,      -9.122201471
          0,           0,         487,      -14.62009805,      -12.07987209,      -12.21598054,      -9.125539678
          0,           0,         488,      -14.61254062,      -12.06886959,      -12.19712235,      -9.127400691
          0,           0,         489,      -14.62368068,       -12.0675101,      -12.21834284,      -9.145937413
          0,           0,         490,      -14.62429557,      -12.07623559,       -12.1958174,      -9.136118564
          0,           0,         491,      -14.61512597,           -12.065,      -12.19813989,      -9.130472887
          0,           0,         492,      -14.60948429,      -12.04086821,      -12.20681897,      -9.118807654
          0,           0,         493,      -14.62602719,      -12.05340726,      -12.21411585,      -9.134477109
          0,           0,         494,      -14.62254506,      -12.06733436,       -12.2069368,      -9.133070936
          0,           0,         495,      -14.61963573,      -12.07033408,      -12.21767055,      -9.130017173
          0,           0,         496,      -14.62740136,      -12.06689019,      -12.20534326,      -9.139890443
          0,           0,         497,       -14.6248518,      -12.06095599,      -12.20420267,       -9.13359714
          0,           0,         498,      -14.61708261,      -12.04416856,      -12.21869292,      -9.118722913
          0,           0,         499,      -14.62446955,      -12.07643151,      -12.20121783,      -9.141031172
          0,           0,         500,      -14.62133735,       -12.0746079,      -12.21158226,      -9.132077991
          0,           0,         501,      -14.61322992,      -12.05428265,      -12.21775961,       -9.12437754
          0,           0,         502,      -14.59526999,      -12.01884306,       -12.1947738,      -9.101985595
          0,           0,         503,      -14.62486416,      -12.07458661,      -12.20208634,      -9.141142458
          0,           0,         504,      -14.63931722,      -12.08012245,       -12.1960341,      -9.156533859
          0,           0,         505,      -14.62737602,      -12.07092205,      -12.20680865,        -9.1348856
          0,           0,         506,      -14.61653468,      -12.06620489,      -12.20741336,      -9.131107157
          0,           0,         507,      -14.61834021,      -12.06906548,      -12.20140476,      -9.130651777
          0,           0,         508,      -14.61862037,      -12.05530154,      -12.21859565,      -9.127735837
          0,           0,         509,      -14.63271256,      -12.07224031,      -12.20420682,      -9.145472672
          0,           0,         510,      -14.62914201,      -12.07162171,      -12.21835407,      -9.138726679
          0,           0,         511,      -14.63503918,      -12.07864598,      -12.21775432,       -9.13855884
          0,           0,         512,       -14.6119748,      -12.06768219,      -12.19498353,      -9.127801452
          0,           0,         513,      -14.62972321,      -12.06730859,      -12.21877843,      -9.137882744
          0,           0,         514,      -14.61544823,      -12.06298004,      -12.20522435,      -9.121945878
          0,           0,         515,        -14.620547,      -12.05329674,      -12.20508538,      -9.124131387
          0,           0,         516,      -14.62653228,      -12.06647636,       -12.2118527,      -9.137249972
          0,           0,         517,      -14.62472438,       -12.0709177,       -12.2224435,      -9.138384745
          0,           0,         518,      -14.63175045,      -12.08121097,      -12.20966178,      -9.142760927
          0,           0,         519,      -14.61824712,      -12.07852515,      -12.19693616,      -9.127359033
          0,           0,         520,      -14.62556875,      -12.07696445,      -12.22625498,      -9.144379404
          0,           0,         521,      -14.62038123,      -12.07068032,      -12.20279927,      -9.130737976
          0,           0,         522,       -14.6308452,      -12.08326455,      -12.21600432,      -9.143793374
          0,           0,         523,      -14.62716046,      -12.07069022,      -12.21086396,       -9.13502997
          0,           0,         524,      -14.63493758,       -12.0614812,      -12.20815761,      -9.130612767
          0,           0,         525,      -14.62274706,      -12.08100481,      -12.20631091,        -9.1352252
          0,           0,         526,      -14.58796037,      -12.02253378,      -12.19825633,      -9.106111847
          0,           0,         527,      -14.61580662,      -12.06525126,      -12.20915173,      -9.134514963
          0,           0,         528,      -14.62049123,      -12.06263549,      -12.21452794,      -9.136574203
          0,           0,         529,      -14.63900936,      -12.07522227,      -12.22424604,      -9.144921584
          0,           0,         530,      -14.62306468,      -12.06806567,      -12.19932668,      -9.144914682
          0,           0,         531,      -14.61691173,      -12.05793407,      -12.20242062,      -9.119587247
          0,           0,         532,      -14.62717595,      -12.05925723,      -12.20212364,      -9.126740853
          0,           0,         533,      -14.62220765,      -12.07547015,      -12.20262293,      -9.136778214
          0,           0,         534,      -14.62936438,      -12.08220314,      -12.20939582,      -9.143689856
          0,           0,         535,       -14.6357952,      -12.07393054,      -12.21628511,      -9.145758939
          0,           0,         536,      -14.61481851,      -12.07737373,      -12.20319441,      -9.128723069
          0,           0,         537,      -14.61707233,       -12.0635573,      -12.20585277,       -9.12202736
          0,           0,         538,      -14.62387002,      -12.05942284,       -12.2233377,       -9.13742543
          0,           0,         539,      -14.62787002,      -12.05458712,      -12.20979963,      -9.120912891
          0,           0,         540,      -14.63016013,       -12.0779444,      -12.20456216,      -9.139320967
          0,           0,         541,      -14.62992861,      -12.08357707,      -12.21001674,      -9.143898026
          0,           0,         542,      -14.63098394,      -12.07863964,      -12.22170452,      -9.145035069
          0,           0,         543,      -14.63608627,      -12.07239705,      -12.20943769,      -9.140219063
          0,           0,         544,      -14.61158148,      -12.05184152,      -12.19918242,      -9.114679931
          0,           0,         545,      -14.60364241,      -12.06935753,      -12.20635582,      -9.121020896
          0,           0,         546,       -14.6182132,      -12.05445778,      -12.20560182,      -9.125119879
          0,           0,         547,      -14.63005728,      -12.08088333,      -12.22397421,      -9.142264542
          0,           0,         548,      -14.61155068,      -12.05960651,      -12.19619452,      -9.118975964
          0,           0,         549,       -14.6235866,       -12.0756505,      -12.21398815,      -9.131037793
          0,           0,         550,      -14.63045918,      -12.08174615,      -12.20206671,      -9.142657624
          0,           0,         551,       -14.6438174,      -12.08325988,      -12.22824045,      -9.146601839
          0,           0,         552,      -14.62526887,      -12.06651054,      -12.20900458,      -9.135403251
          0,           0,         553,      -14.60977845,      -12.06797295,      -12.21953692,       -9.13047204
          0,           0,         554,      -14.62560852,      -12.06472892,      -12.21470132,      -9.130131114
          0,           0,         555,      -14.62217374,      -12.06644837,       -12.2210121,      -9.137262743
          0,           0,         556,      -14.61218502,       -12.0555578,      -12.21223112,      -9.128885919
          0,           0,         557,      -14.62792592,      -12.07077362,      -12.20902309,      -9.133135533
          0,           0,         558,       -14.6204038,      -12.07706523,      -12.21760896,      -9.136712359
          0,           0,         559,      -14.61885857,      -12.07657018,      -12.21112906,      -9.135220871
          0,           0,         560,      -14.62203955,      -12.06185941,      -12.20239369,      -9.131198736
          0,           0,         561,      -14.63909796,      -12.07083105,      -12.21565474,       -9.14161654
          0,           0,         562,      -14.63692496,      -12.07145659,      -12.20804625,      -9.131937227
          0,           0,         563,      -14.61288183,      -12.07541934,      -12.20684052,      -9.122561692
          0,           0,         564,      -14.62241112,      -12.05432222,      -12.21398467,      -9.126121089
          0,           0,         565,       -14.6248568,       -12.0786307,      -12.20097376,      -9.134626205
          0,           0,         566,      -14.61050435,      -12.05224026,       -12.2114414,      -9.124482654
          0,           0,         567,      -14.61972046,      -12.04984846,      -12.22102746,      -9.127681203
          0,           0,         568,      -14.62282423,      -12.07047819,      -12.21721791,      -9.130248377
          0,           0,         569,      -14.62166038,      -12.06984839,      -12.21107084,      -9.136410437
          0,           0,         570,      -14.62944948,      -12.06399762,      -12.22195785,      -9.136691377
          0,           0,         571,      -14.61868805,      -12.05131981,      -12.20485696,      -9.122738362
          0,           0,         572,      -14.62433717,       -12.0637518,      -12.21270759,      -9.120161005
          0,           0,         573,      -14.61536839,      -12.06154167,      -12.20634995,      -9.129444019
          0,           0,         574,      -14.61295475,      -12.06573192,      -12.19604457,       -9.12615133
          0,           0,         575,      -14.65269358,       -12.0846307,      -12.21774412,      -9.152295502
          0,           0,         576,      -14.62887473,      -12.07029138,      -12.21673704,      -9.136029095
          0,           0,         577,      -14.63490971,      -12.07243784,      -12.21145258,      -9.133725344
          0,           0,         578,      -14.63256969,      -12.08905785,      -12.21327406,      -9.137480444
          0,           0,         579,      -14.62024651,      -12.06120491,      -12.21612996,      -9.125364472
          0,           0,         580,      -14.62319255,      -12.07475746,      -12.19669796,       -9.13685665
          0,           0,         581,      -14.61562126,      -12.06122086,      -12.21385928,      -9.126975317
          0,           0,         582,      -14.61979496,      -12.06268422,      -12.20052151,      -9.128429067
          0,           0,         583,      -14.63463588,      -12.07638521,      -12.21847388,      -9.145121939
          0,           0,         584,      -14.62167573,      -12.06269792,      -12.21476198,      -9.136722184
          0,           0,         585,      -14.62848209,      -12.06242375,      -12.19678045,      -9.134871351
          0,           0,         586,       -14.6278839,      -12.07339089,       -12.1964405,       -9.13913277
          0,           0,         587,      -14.64573266,      -12.08631488,       -12.2236536,      -9.149706063
          0,           0,         588,      -14.60495566,      -12.06270747,      -12.20548641,      -9.120259937
          0,           0,         589,      -14.60104921,      -12.05372965,      -12.20967525,      -9.125553599
          0,           0,         590,      -14.62315053,      -12.07157558,      -12.22016081,      -9.136959548
          0,           0,         591,      -14.63440248,      -12.06804003,       -12.2112434,      -9.134257067
          0,           0,         592,      -14.64452683,      -12.09730711,      -12.21626312,      -9.157437674
          0,           0,         593,      -14.61934987,      -12.06975012,      -12.21304399,       -9.13217035
          0,           0,         594,      -14.62273613,      -12.06651419,      -12.21781153,       -9.13222945
          0,           0,         595,      -14.60584704,      -12.05729737,      -12.20131404,      -9.121975841
          0,           0,         596,       -14.6302376,      -12.06926565,      -12.20587998,      -9.141809479
          0,           0,         597,      -14.62359734,      -12.07526614,      -12.21578929,      -9.134310448
          0,           0,         598,      -14.61544068,      -12.05348453,      -12.20050698,      -9.124974148
          0,           0,         599,      -14.61681288,      -12.06294921,      -12.18102659,      -9.128289502
          0,           0,         600,      -14.64489185,      -12.08646011,      -12.21509335,      -9.148582333
