VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -5.322883141,      -2.075614489,      -3.021544607,      0.2170589862
          0,           0,          50,      -5.345282744,      -2.096966739,      -3.044825504,      0.1950463592
          0,           0,          51,      -5.367659734,      -2.118267282,      -3.068425215,      0.1730869031
          0,           0,          52,      -5.390020957,      -2.139543287,      -3.092204969,       0.151170899
          0,           0,          53,      -5.412379704,      -2.160821418,      -3.116049884,      0.1292842796
          0,           0,          54,      -5.434752942,      -2.182127429,      -3.139869441,      0.1074096731
          0,           0,          55,      -5.457160529,      -2.203483327,      -3.163600752,     0.08552878256
          0,           0,          56,      -5.479621176,      -2.224908616,       -3.18720238,     0.06362351038
          0,           0,          57,      -5.502153434,      -2.246419828,        -3.2106546,     0.04167578526
          0,           0,          58,      -5.524771842,      -2.268030413,      -3.233954122,      0.0196700137
          0,           0,          59,      -5.547488381,      -2.289750837,      -3.257109775,   -0.002407648212
          0,           0,          60,      -5.570312125,      -2.311588824,      -3.280141858,    -0.02456866408
          0,           0,          61,      -5.593248365,      -2.333549807,      -3.303073981,    -0.04682144678
          0,           0,          62,      -5.616300598,      -2.355637217,       -3.32593362,    -0.06917288077
          0,           0,          63,      -5.639470945,      -2.377852847,      -3.348750572,    -0.09162815688
          0,           0,          64,      -5.662758305,      -2.400197162,      -3.371554145,     -0.1141898826
          0,           0,          65,      -5.686161207,      -2.422669561,      -3.394368637,     -0.1368598362
          0,           0,          66,      -5.709674793,      -2.445268534,      -3.417220858,     -0.1596368463
          0,           0,          67,      -5.733300035,      -2.467992602,      -3.440125006,     -0.1825235338
          0,           0,          68,      -5.757033635,      -2.490839766,      -3.463099725,     -0.2055188098
          0,           0,          69,      -5.780872337,      -2.513807659,      -3.486161143,     -0.2286214046
          0,           0,          70,      -5.804813006,      -2.536893853,      -3.509320016,       -0.25182986
          0,           0,          71,      -5.828853677,      -2.560096046,      -3.532583195,     -0.2751432786
          0,           0,          72,       -5.85299307,      -2.583412055,      -3.555958704,     -0.2985610207
          0,           0,          73,      -5.877230011,      -2.606839715,      -3.579450576,     -0.3220822838
          0,           0,          74,      -5.901563156,      -2.630376958,      -3.603061948,     -0.3457059837
          0,           0,          75,      -5.925991384,      -2.654021838,      -3.626795004,     -0.3694310894
          0,           0,          76,       -5.95051369,      -2.677772515,       -3.65065065,     -0.3932565554
          0,           0,          77,      -5.975130202,       -2.70162734,      -3.674628742,     -0.4171820651
          0,           0,          78,      -5.999840282,      -2.725584695,      -3.698729427,     -0.4412067736
          0,           0,          79,      -6.024643183,      -2.749643096,      -3.722951675,     -0.4653297154
          0,           0,          80,      -6.049538727,      -2.773801159,      -3.747293808,      -0.489550318
          0,           0,          81,      -6.074526881,      -2.798057577,      -3.771754676,     -0.5138681277
          0,           0,          82,      -6.099607416,      -2.822411079,      -3.796332952,     -0.5382826015
          0,           0,          83,      -6.124779538,      -2.846860449,      -3.821025819,     -0.5627927395
          0,           0,          84,      -6.150042686,       -2.87140452,      -3.845830564,     -0.5873977429
          0,           0,          85,      -6.175396453,      -2.896042161,       -3.87074524,     -0.6120969464
          0,           0,          86,      -6.200840167,      -2.920772188,      -3.895768597,     -0.6368895652
          0,           0,          87,      -6.226372641,      -2.945593479,      -3.920899122,     -0.6617743397
          0,           0,          88,      -6.251993322,      -2.970505005,      -3.946133815,     -0.6867505337
          0,           0,          89,      -6.277701727,      -2.995505746,      -3.971470916,     -0.7118175714
          0,           0,          90,       -6.30349663,      -3.020594562,      -3.996904866,     -0.7369745204
          0,           0,          91,      -6.329377058,      -3.045770425,       -4.02243444,     -0.7622204825
          0,           0,          92,       -6.35534173,      -3.071032231,      -4.048058338,     -0.7875542919
          0,           0,          93,      -6.381389473,       -3.09637888,      -4.073774756,      -0.812974905
          0,           0,          94,      -6.407519102,      -3.121809305,      -4.099581572,     -0.8384813123
          0,           0,          95,      -6.433729424,      -3.147322445,      -4.125476678,     -0.8640725443
          0,           0,          96,      -6.460018865,      -3.172917223,      -4.151458083,     -0.8897474025
          0,           0,          97,      -6.486386277,      -3.198592599,      -4.177523681,     -0.9155049177
          0,           0,          98,       -6.51283025,      -3.224347539,      -4.203671263,     -0.9413439929
          0,           0,          99,      -6.539347645,      -3.250180813,      -4.229900843,     -0.9672622585
          0,           0,         100,      -6.565938083,      -3.276091589,      -4.256207202,     -0.9932594513
          0,           0,         101,      -6.592601923,       -3.30207908,      -4.282587999,       -1.01933576
          0,           0,         102,      -6.619337389,       -3.32814226,      -4.309044282,      -1.045489803
          0,           0,         103,      -6.646141517,      -3.354280153,       -4.33557934,       -1.07171932
          0,           0,         104,      -6.673014746,      -3.380491806,      -4.362184225,      -1.098024946
          0,           0,         105,      -6.699955706,      -3.406776281,      -4.388858649,      -1.124405629
          0,           0,         106,      -6.726962436,      -3.433132621,      -4.415601928,      -1.150859809
          0,           0,         107,       -6.75403316,      -3.459559946,      -4.442412519,      -1.177386133
          0,           0,         108,      -6.781166866,      -3.486057477,      -4.469288386,      -1.203983838
          0,           0,         109,      -6.808362348,      -3.512624426,      -4.496228122,      -1.230652026
          0,           0,         110,      -6.835618323,      -3.539260019,      -4.523230599,      -1.257389742
          0,           0,         111,      -6.862933551,      -3.565963515,      -4.550294574,       -1.28419606
          0,           0,         112,      -6.890306878,      -3.592734204,      -4.577418722,      -1.311070117
          0,           0,         113,      -6.917737232,      -3.619571403,       -4.60460175,      -1.338011104
          0,           0,         114,      -6.945223593,      -3.646474462,      -4.631842444,       -1.36501824
          0,           0,         115,      -6.972764992,      -3.673442756,      -4.659139657,      -1.392090773
          0,           0,         116,       -7.00036051,       -3.70047569,       -4.68649229,      -1.419227987
          0,           0,         117,      -7.028009243,      -3.727572692,      -4.713899261,       -1.44642917
          0,           0,         118,      -7.055710328,      -3.754733213,      -4.741359523,       -1.47369363
          0,           0,         119,      -7.083462946,      -3.781956727,      -4.768872069,      -1.501020708
          0,           0,         120,      -7.111266277,      -3.809242744,      -4.796435868,      -1.528409732
          0,           0,         121,      -7.139119607,      -3.836590773,      -4.824050065,      -1.555860095
          0,           0,         122,      -7.167022338,      -3.864000348,      -4.851713788,      -1.583371265
          0,           0,         123,      -7.194973827,      -3.891471022,      -4.879426173,      -1.610942672
          0,           0,         124,      -7.222973439,      -3.919002355,      -4.907186414,      -1.638573743
          0,           0,         125,      -7.251020576,       -3.94659393,      -4.934993733,      -1.666263922
          0,           0,         126,      -7.279114713,      -3.974245344,      -4.962847396,       -1.69401269
          0,           0,         127,      -7.307255371,      -4.001956207,      -4.990746707,      -1.721819556
          0,           0,         128,      -7.335442124,      -4.029726149,      -5.018691012,      -1.749684057
          0,           0,         129,      -7.363674799,      -4.057554806,      -5.046681095,      -1.777605928
          0,           0,         130,      -7.391952371,      -4.085441818,      -5.074714306,      -1.805584287
          0,           0,         131,      -7.420274669,      -4.113386801,      -5.102789681,      -1.833618715
          0,           0,         132,      -7.448641694,       -4.14138943,      -5.130907358,      -1.861708982
          0,           0,         133,      -7.477053248,       -4.16944939,      -5.159067199,       -1.88985476
          0,           0,         134,      -7.505509001,      -4.197566359,      -5.187268866,      -1.918055618
          0,           0,         135,       -7.53400876,      -4.225740021,      -5.215511782,      -1.946311161
          0,           0,         136,      -7.562552602,      -4.253970085,      -5.243795106,      -1.974621119
          0,           0,         137,      -7.591139983,      -4.282256246,      -5.272118625,      -2.002984946
          0,           0,         138,      -7.619770856,       -4.31059818,      -5.300482021,      -2.031402351
          0,           0,         139,      -7.648444913,      -4.338995573,      -5.328885192,      -2.059872868
          0,           0,         140,      -7.677162102,      -4.367448122,       -5.35732768,      -2.088396136
          0,           0,         141,      -7.705922442,       -4.39595553,      -5.385809024,      -2.116971852
          0,           0,         142,      -7.734725939,      -4.424517506,      -5.414328852,      -2.145599711
          0,           0,         143,      -7.763572592,      -4.453133753,      -5.442886832,        -2.1742794
          0,           0,         144,      -7.792462412,       -4.48180398,      -5.471482659,      -2.203010594
          0,           0,         145,      -7.821395415,      -4.510527898,      -5.500116018,      -2.231792976
          0,           0,         146,      -7.850371642,       -4.53930522,      -5.528786617,      -2.260626233
          0,           0,         147,      -7.879391144,       -4.56813566,      -5.557494179,      -2.289510061
          0,           0,         148,      -7.908453998,      -4.597018936,      -5.586238445,      -2.318444163
          0,           0,         149,      -7.937560284,      -4.625954764,      -5.615019181,      -2.347428243
          0,           0,         150,        -7.9667101,      -4.654942865,       -5.64383616,      -2.376462012
          0,           0,         151,      -7.995903553,       -4.68398296,      -5.672689156,      -2.405545185
          0,           0,         152,      -8.025140769,      -4.713074772,      -5.701577968,      -2.434677484
          0,           0,         153,      -8.054421865,      -4.742218026,      -5.730502397,      -2.463858629
          0,           0,         154,      -8.083746982,      -4.771412447,      -5.759462255,       -2.49308835
          0,           0,         155,      -8.113116263,      -4.800657766,      -5.788457354,       -2.52236638
          0,           0,         156,      -8.142529857,      -4.829953712,       -5.81748754,      -2.551692456
          0,           0,         157,      -8.171987918,      -4.859300017,       -5.84655264,      -2.581066314
          0,           0,         158,      -8.201490607,      -4.888696417,        -5.8756525,      -2.610487703
          0,           0,         159,      -8.231038084,      -4.918142647,      -5.904786984,       -2.63995637
          0,           0,         160,      -8.260630528,      -4.947638448,      -5.933955953,      -2.669472073
          0,           0,         161,      -8.290268093,      -4.977183562,      -5.963159271,      -2.699034559
          0,           0,         162,      -8.319950961,      -5.006777733,      -5.992396824,      -2.728643599
          0,           0,         163,      -8.349679306,      -5.036420709,        -6.0216685,      -2.758298955
          0,           0,         164,      -8.379453292,       -5.06611224,      -6.050974194,      -2.788000395
          0,           0,         165,      -8.409273108,      -5.095852081,      -6.080313798,      -2.817747702
          0,           0,         166,      -8.439138905,      -5.125639988,      -6.109687233,      -2.847540639
          0,           0,         167,       -8.46905088,      -5.155475723,       -6.13909441,       -2.87737901
          0,           0,         168,      -8.499009196,      -5.185359051,      -6.168535248,      -2.907262591
          0,           0,         169,      -8.529014005,      -5.215289737,      -6.198009703,      -2.937191173
          0,           0,         170,      -8.559065486,      -5.245267554,      -6.227517675,      -2.967164554
          0,           0,         171,      -8.589163794,      -5.275292278,      -6.257059139,      -2.997182535
          0,           0,         172,      -8.619309097,      -5.305363688,      -6.286634033,       -3.02724493
          0,           0,         173,      -8.649501546,      -5.335481568,      -6.316242324,      -3.057351543
          0,           0,         174,      -8.679741284,      -5.365645704,       -6.34588396,      -3.087502187
          0,           0,         175,      -8.710028461,      -5.395855889,      -6.375558953,      -3.117696686
          0,           0,         176,      -8.740363221,      -5.426111918,      -6.405267256,      -3.147934863
          0,           0,         177,      -8.770745716,      -5.456413592,      -6.435008857,      -3.178216552
          0,           0,         178,      -8.801176026,      -5.486760713,      -6.464783737,       -3.20854157
          0,           0,         179,      -8.831654325,       -5.51715309,      -6.494591917,      -3.238909765
          0,           0,         180,      -8.862180711,      -5.547590537,      -6.524433383,      -3.269320985
          0,           0,         181,      -8.892755301,      -5.578072869,      -6.554308172,      -3.299775075
          0,           0,         182,      -8.923378205,      -5.608599905,      -6.584216261,      -3.330271875
          0,           0,         183,      -8.954049516,      -5.639171471,      -6.614157716,      -3.360811253
          0,           0,         184,      -8.984769308,      -5.669787394,      -6.644132509,      -3.391393042
          0,           0,         185,      -9.015537703,      -5.700447508,      -6.674140748,      -3.422017135
          0,           0,         186,      -9.046354765,      -5.731151648,      -6.704182376,      -3.452683387
          0,           0,         187,      -9.077220577,      -5.761899653,      -6.734257538,      -3.483391674
          0,           0,         188,      -9.108135172,      -5.792691366,      -6.764366213,      -3.514141854
          0,           0,         189,      -9.139098601,       -5.82352663,      -6.794508446,      -3.544933793
          0,           0,         190,       -9.17011097,      -5.854405299,      -6.824684316,      -3.575767397
          0,           0,         191,      -9.201172302,      -5.885327226,      -6.854893907,      -3.606642553
          0,           0,         192,      -9.232282608,      -5.916292263,      -6.885137272,      -3.637559123
          0,           0,         193,      -9.263441949,       -5.94730027,       -6.91541444,      -3.668517013
          0,           0,         194,      -9.294650331,      -5.978351107,      -6.945725482,      -3.699516106
          0,           0,         195,      -9.325907744,      -6.009444637,      -6.976070526,      -3.730556287
          0,           0,         196,      -9.357214264,      -6.040580725,      -7.006449578,      -3.761637463
          0,           0,         197,      -9.388569819,      -6.071759239,      -7.036862829,      -3.792759543
          0,           0,         198,      -9.419974402,      -6.102980047,      -7.067310148,      -3.823922354
          0,           0,         199,      -9.451428056,      -6.134243024,      -7.097791894,      -3.855125889
          0,           0,         200,      -9.482930756,      -6.165548033,      -7.128307964,      -3.886370009
          0,           0,         201,      -9.514482354,      -6.196894955,      -7.158858382,      -3.917654594
          0,           0,         202,      -9.546082902,      -6.228283656,       -7.18944344,       -3.94897954
          0,           0,         203,      -9.577732455,      -6.259714021,      -7.220063075,      -3.980344832
          0,           0,         204,      -9.609430885,      -6.291185919,      -7.250717498,      -4.011750345
          0,           0,         205,      -9.641178042,      -6.322699226,       -7.28140663,      -4.043195884
          0,           0,         206,      -9.672973934,      -6.354253811,      -7.312130511,      -4.074681408
          0,           0,         207,        -9.7048185,      -6.385849564,      -7.342889677,      -4.106206863
          0,           0,         208,      -9.736711734,      -6.417486351,      -7.373683797,      -4.137772108
          0,           0,         209,      -9.768653284,      -6.449164039,      -7.404512925,      -4.169376987
          0,           0,         210,      -9.800643439,      -6.480882516,      -7.435377563,      -4.201021575
          0,           0,         211,      -9.832681783,      -6.512641646,      -7.466277107,      -4.232705634
          0,           0,         212,      -9.864768323,       -6.54444129,      -7.497212186,      -4.264429028
          0,           0,         213,      -9.896903197,      -6.576281332,      -7.528182909,      -4.296191704
          0,           0,         214,      -9.929085887,      -6.608161623,      -7.559189072,      -4.327993498
          0,           0,         215,      -9.961316352,      -6.640082046,      -7.590230665,       -4.35983437
          0,           0,         216,       -9.99359482,      -6.672042457,      -7.621308387,      -4.391714306
          0,           0,         217,      -10.02592089,       -6.70404272,      -7.652421511,       -4.42363303
          0,           0,         218,      -10.05829423,      -6.736082668,       -7.68357061,      -4.455590365
          0,           0,         219,      -10.09071502,      -6.768162183,      -7.714755774,      -4.487586418
          0,           0,         220,      -10.12318292,      -6.800281101,      -7.745976282,      -4.519620708
          0,           0,         221,      -10.15569798,       -6.83243927,      -7.777233448,       -4.55169345
          0,           0,         222,      -10.18825991,      -6.864636535,      -7.808526516,      -4.583804368
          0,           0,         223,      -10.22086838,      -6.896872748,      -7.839855667,      -4.615953265
          0,           0,         224,      -10.25352373,      -6.929147734,      -7.871221113,      -4.648140248
          0,           0,         225,        -10.286225,      -6.961461352,      -7.902622552,      -4.680364725
          0,           0,         226,      -10.31897306,      -6.993813365,      -7.934060305,      -4.712626908
          0,           0,         227,      -10.35176639,      -7.026203653,      -7.965533956,      -4.744926675
          0,           0,         228,      -10.38460603,         -7.058632,      -7.997044213,      -4.777263307
          0,           0,         229,       -10.4174913,      -7.091098265,      -8.028591674,      -4.809637431
          0,           0,         230,      -10.45042217,      -7.123602152,      -8.060174132,      -4.842048066
          0,           0,         231,      -10.48339854,      -7.156143594,       -8.09179385,      -4.874496097
          0,           0,         232,      -10.51641918,      -7.188722398,      -8.123449394,       -4.90698034
          0,           0,         233,      -10.54948512,      -7.221338192,      -8.155142112,      -4.939501017
          0,           0,         234,      -10.58259465,      -7.253990874,      -8.186870304,      -4.972057433
          0,           0,         235,      -10.61575013,      -7.286680215,      -8.218635434,      -5.004650442
          0,           0,         236,      -10.64894882,      -7.319405951,      -8.250436378,      -5.037278448
          0,           0,         237,      -10.68219264,      -7.352167977,      -8.282274011,      -5.069942966
          0,           0,         238,      -10.71547925,      -7.384965759,      -8.314148728,      -5.102641642
          0,           0,         239,      -10.74880945,       -7.41779944,      -8.346058591,      -5.135376058
          0,           0,         240,        -10.782183,      -7.450668527,      -8.378002609,      -5.168145154
          0,           0,         241,      -10.81559912,      -7.483572734,      -8.409987385,      -5.200948465
          0,           0,         242,      -10.84905889,      -7.516512107,      -8.442007331,      -5.233787319
          0,           0,         243,      -10.88256164,      -7.549485943,      -8.474060065,      -5.266659145
          0,           0,         244,      -10.91610515,      -7.582494043,      -8.506147557,      -5.299563579
          0,           0,         245,      -10.94969064,      -7.615536525,      -8.538277824,      -5.332503506
          0,           0,         246,      -10.98332105,      -7.648612785,      -8.570442945,      -5.365477217
          0,           0,         247,      -11.01698988,      -7.681722398,      -8.602640441,      -5.398482199
          0,           0,         248,      -11.05070023,      -7.714865156,      -8.634870037,      -5.431518929
          0,           0,         249,       -11.0844546,       -7.74804108,      -8.667147241,      -5.464590904
          0,           0,         250,      -11.11824685,      -7.781249616,      -8.699450136,      -5.497695077
          0,           0,         251,      -11.15207932,      -7.814490051,      -8.731791154,      -5.530827216
          0,           0,         252,      -11.18595418,      -7.847762931,      -8.764168871,      -5.563994528
          0,           0,         253,      -11.21986866,      -7.881066903,      -8.796577979,      -5.597191869
          0,           0,         254,      -11.25382079,      -7.914402018,      -8.829025041,      -5.630416251
          0,           0,         255,      -11.28781283,      -7.947767621,      -8.861505366,      -5.663671607
          0,           0,         256,      -11.32184459,      -7.981165153,      -8.894028717,      -5.696965857
          0,           0,         257,       -11.3559191,        -8.0145914,      -8.926574179,      -5.730279093
          0,           0,         258,      -11.39002319,      -8.048047999,      -8.959167354,      -5.763625269
          0,           0,         259,      -11.42417532,      -8.081533841,      -8.991779778,      -5.797001386
          0,           0,         260,      -11.45835985,      -8.115048844,      -9.024436555,      -5.830403972
          0,           0,         261,      -11.49258191,      -8.148592762,      -9.057125894,      -5.863838913
          0,           0,         262,      -11.52683919,      -8.182162483,      -9.089841444,      -5.897287066
          0,           0,         263,      -11.56113585,      -8.215763609,      -9.122598537,      -5.930785196
          0,           0,         264,      -11.59547767,      -8.249390745,      -9.155401505,      -5.964301104
          0,           0,         265,      -11.62984941,      -8.283044087,      -9.188217751,      -5.997841188
          0,           0,         266,      -11.66425613,      -8.316725086,      -9.221077354,      -6.031411524
          0,           0,         267,      -11.69870023,      -8.350430829,      -9.253965341,      -6.065000447
          0,           0,         268,      -11.73317092,      -8.384160483,      -9.286884228,      -6.098601656
          0,           0,         269,      -11.76769459,      -8.417919557,      -9.319848552,      -6.132264611
          0,           0,         270,      -11.80222839,      -8.451699806,      -9.352841275,      -6.165915794
          0,           0,         271,      -11.83681309,      -8.485504633,      -9.385848066,      -6.199593682
          0,           0,         272,       -11.8714392,      -8.519336651,      -9.418909022,      -6.233325801
          0,           0,         273,      -11.90607703,      -8.553185751,      -9.451977858,      -6.267031606
          0,           0,         274,      -11.94077148,      -8.587064374,      -9.485097629,      -6.300812423
          0,           0,         275,      -11.97548748,       -8.62096376,      -9.518269863,      -6.334603356
          0,           0,         276,      -12.01024205,      -8.654880444,      -9.551443037,      -6.368382755
          0,           0,         277,      -12.04502516,      -8.688824013,      -9.584644283,      -6.402214784
          0,           0,         278,      -12.07982974,      -8.722783101,       -9.61785141,      -6.436047822
          0,           0,         279,      -12.11467395,      -8.756766428,      -9.651187592,      -6.469907129
          0,           0,         280,      -12.14952134,        -8.7907697,      -9.684484589,      -6.503777079
          0,           0,         281,      -12.18445883,      -8.824791148,      -9.717778091,       -6.53770012
          0,           0,         282,      -12.21936588,      -8.858833202,      -9.751164567,      -6.571612807
          0,           0,         283,      -12.25435319,      -8.892889256,       -9.78454032,      -6.605547911
          0,           0,         284,      -12.28933337,      -8.926963265,      -9.817945733,      -6.639459972
          0,           0,         285,      -12.32433154,      -8.961056123,      -9.851419742,      -6.673427162
          0,           0,         286,      -12.35947167,      -8.995170241,        -9.8849108,       -6.70751344
          0,           0,         287,      -12.39446928,      -9.029290772,      -9.918416707,      -6.741419852
          0,           0,         288,      -12.42961801,      -9.063435067,      -9.951963681,      -6.775460431
          0,           0,         289,      -12.46476337,      -9.097583486,      -9.985408772,      -6.809446975
          0,           0,         290,      -12.49985351,      -9.131765326,       -10.0191106,      -6.843523106
          0,           0,         291,      -12.53511003,       -9.16595545,      -10.05274016,      -6.877654692
          0,           0,         292,      -12.57027692,      -9.200149549,      -10.08641416,      -6.911652555
          0,           0,         293,      -12.60551564,      -9.234355252,      -10.11986168,      -6.945685841
          0,           0,         294,      -12.64081491,      -9.268589534,       -10.1538017,      -6.979869212
          0,           0,         295,      -12.67605261,      -9.302826865,      -10.18739506,      -7.013988046
          0,           0,         296,      -12.71134171,      -9.337055977,      -10.22103535,        -7.0479717
          0,           0,         297,      -12.74665793,      -9.371337099,      -10.25502228,      -7.082253918
          0,           0,         298,      -12.78207296,      -9.405599632,      -10.28870823,      -7.116391561
          0,           0,         299,      -12.81725541,      -9.439862259,      -10.32251694,      -7.150380815
          0,           0,         300,      -12.85275627,      -9.474173339,      -10.35644681,      -7.184725292
          0,           0,         301,      -12.88808489,      -9.508465222,      -10.39021546,      -7.218773372
          0,           0,         302,      -12.92354933,      -9.542764005,      -10.42421327,      -7.253003269
          0,           0,         303,      -12.95883228,       -9.57706275,      -10.45808441,      -7.287038733
          0,           0,         304,      -12.99429179,      -9.611371065,      -10.49184149,      -7.321019679
          0,           0,         305,        -13.030007,      -9.645724936,      -10.52618587,      -7.355468596
          0,           0,         306,      -13.06540667,      -9.680024413,      -10.55978906,      -7.389500537
          0,           0,         307,      -13.10060164,      -9.714336646,      -10.59357829,       -7.42355257
          0,           0,         308,      -13.13636648,      -9.748721482,      -10.62793693,      -7.458124604
          0,           0,         309,      -13.17156134,      -9.783003173,      -10.66198285,      -7.491892546
          0,           0,         310,      -13.20714781,      -9.817472961,      -10.69657685,       -7.52697304
          0,           0,         311,       -13.2425012,      -9.851716816,      -10.72965888,      -7.560310294
          0,           0,         312,      -13.27828474,       -9.88604816,      -10.76373684,      -7.594611559
          0,           0,         313,      -13.31370951,      -9.920443919,      -10.79819207,      -7.628886408
          0,           0,         314,      -13.34922623,       -9.95479245,      -10.83200204,      -7.663062047
          0,           0,         315,      -13.38407619,      -9.989123326,      -10.86623492,      -7.696800165
          0,           0,         316,      -13.41968904,      -10.02351159,      -10.90120473,      -7.731573598
          0,           0,         317,      -13.45521036,      -10.05782719,      -10.93436196,      -7.765112727
          0,           0,         318,      -13.49116142,      -10.09223097,      -10.96865995,      -7.800051117
          0,           0,         319,      -13.52625125,      -10.12641346,      -11.00285646,      -7.832981674
          0,           0,         320,       -13.5608446,      -10.16075653,      -11.03587632,      -7.866743076
          0,           0,         321,      -13.59656338,       -10.1950838,      -11.07091975,      -7.901319296
          0,           0,         322,      -13.63193169,      -10.22959217,      -11.10544613,       -7.93607988
          0,           0,         323,      -13.66608661,      -10.26394644,      -11.13881002,      -7.970323271
          0,           0,         324,      -13.70213695,      -10.29820129,      -11.17274969,      -8.003901752
          0,           0,         325,      -13.73541475,      -10.33252735,      -11.20709381,      -8.037518876
          0,           0,         326,      -13.77004235,      -10.36699261,      -11.24243744,      -8.071968962
          0,           0,         327,      -13.80680542,      -10.40119481,      -11.27352218,      -8.105889643
          0,           0,         328,      -13.84105298,      -10.43547342,      -11.30831935,      -8.139441791
          0,           0,         329,      -13.87376697,      -10.46971366,      -11.34245257,      -8.172895935
          0,           0,         330,      -13.90887129,      -10.50414439,      -11.37601082,      -8.208120505
          0,           0,         331,      -13.94124038,      -10.53808625,      -11.41082887,      -8.238865837
          0,           0,         332,      -13.97634901,      -10.57199995,      -11.44139288,      -8.270884398
          0,           0,         333,      -14.00671029,      -10.60637435,      -11.47621284,      -8.304366204
          0,           0,         334,       -14.0448473,      -10.64184983,      -11.51128713,       -8.34675741
          0,           0,         335,      -14.07617963,      -10.67515037,      -11.53985692,      -8.372973303
