VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.729742989,      -2.530194102,      -3.470672753,     -0.2356701077
          0,           0,          82,      -5.752192812,      -2.552538223,       -3.49329896,     -0.2582008158
          0,           0,          83,         -5.774724,      -2.574938245,      -3.516029247,     -0.2807966341
          0,           0,          84,      -5.797336111,        -2.5973939,      -3.538860963,     -0.3034577829
          0,           0,          85,       -5.82002845,      -2.619904903,      -3.561791999,     -0.3261842627
          0,           0,          86,      -5.842799904,      -2.642471003,      -3.584821622,     -0.3489757161
          0,           0,          87,      -5.865649627,      -2.665091908,      -3.607947983,     -0.3718320498
          0,           0,          88,      -5.888576569,      -2.687767354,      -3.631170252,     -0.3947529294
          0,           0,          89,      -5.911579386,      -2.710497075,      -3.654485864,     -0.4177377309
          0,           0,          90,      -5.934656975,      -2.733280768,       -3.67789359,     -0.4407860532
          0,           0,          91,      -5.957808562,      -2.756118455,      -3.701391389,     -0.4638978011
          0,           0,          92,      -5.981033549,       -2.77901007,      -3.724976159,     -0.4870730503
          0,           0,          93,      -6.004329831,      -2.801954834,      -3.748651439,     -0.5103105264
          0,           0,          94,      -6.027696112,      -2.824952332,      -3.772414519,     -0.5336096654
          0,           0,          95,      -6.051131002,       -2.84800224,      -3.796263486,     -0.5569697771
          0,           0,          96,      -6.074633337,      -2.871104233,      -3.820196091,     -0.5803903663
          0,           0,          97,      -6.098201763,      -2.894257948,      -3.844210712,     -0.6038707442
          0,           0,          98,      -6.121835204,      -2.917463044,      -3.868305515,     -0.6274104534
          0,           0,          99,      -6.145532455,      -2.940719153,      -3.892478754,     -0.6510088994
          0,           0,         100,      -6.169292404,       -2.96402577,      -3.916723385,     -0.6746655355
          0,           0,         101,      -6.193113915,      -2.987382482,      -3.941038775,     -0.6983798057
          0,           0,         102,      -6.216995598,      -3.010788957,       -3.96543211,     -0.7221509011
          0,           0,         103,      -6.240935442,      -3.034244822,      -3.989898377,     -0.7459773897
          0,           0,         104,      -6.264932451,      -3.057749704,      -4.014436233,     -0.7698588165
          0,           0,         105,      -6.288985805,       -3.08130324,       -4.03904165,     -0.7937948954
          0,           0,         106,      -6.313094163,      -3.104905013,      -4.063712309,     -0.8177847788
          0,           0,         107,      -6.337256305,      -3.128554552,      -4.088446087,     -0.8418277251
          0,           0,         108,      -6.361470926,      -3.152251463,      -4.113241029,     -0.8659228725
          0,           0,         109,      -6.385736917,       -3.17599532,      -4.138095082,     -0.8900695417
          0,           0,         110,      -6.410053278,       -3.19978573,      -4.163006165,     -0.9142671315
          0,           0,         111,      -6.434418922,      -3.223622279,      -4.187972158,      -0.938514947
          0,           0,         112,      -6.458832802,      -3.247504524,      -4.212991234,     -0.9628123029
          0,           0,         113,      -6.483293802,       -3.27143208,      -4.238061491,     -0.9871584285
          0,           0,         114,      -6.507800943,      -3.295404554,      -4.263180814,      -1.011552661
          0,           0,         115,       -6.53235323,      -3.319421549,      -4.288347323,      -1.035994297
          0,           0,         116,      -6.556949703,      -3.343482673,      -4.313559114,      -1.060482646
          0,           0,         117,      -6.581589587,      -3.367587777,       -4.33881426,      -1.085017155
          0,           0,         118,      -6.606272047,      -3.391736523,      -4.364110856,      -1.109597209
          0,           0,         119,      -6.630996073,      -3.415928328,      -4.389447275,      -1.134221991
          0,           0,         120,      -6.655760908,      -3.440162836,      -4.414821784,      -1.158890902
          0,           0,         121,      -6.680565795,      -3.464439631,      -4.440232381,      -1.183603332
          0,           0,         122,      -6.705410139,      -3.488758412,      -4.465677292,      -1.208358782
          0,           0,         123,       -6.73029323,      -3.513118839,      -4.491154809,      -1.233156636
          0,           0,         124,      -6.755214384,      -3.537520607,      -4.516663244,      -1.257996284
          0,           0,         125,      -6.780172988,      -3.561963422,      -4.542200941,      -1.282877155
          0,           0,         126,      -6.805168489,      -3.586447002,      -4.567766292,      -1.307798714
          0,           0,         127,      -6.830200374,      -3.610971079,      -4.593357753,      -1.332760445
          0,           0,         128,      -6.855268169,      -3.635535395,      -4.618973813,      -1.357761846
          0,           0,         129,      -6.880371441,      -3.660139705,      -4.644613006,      -1.382802438
          0,           0,         130,      -6.905509799,      -3.684783779,      -4.670273915,      -1.407881761
          0,           0,         131,      -6.930682886,      -3.709467399,      -4.695955172,      -1.432999375
          0,           0,         132,      -6.955890379,       -3.73419036,      -4.721655461,      -1.458154852
          0,           0,         133,      -6.981131992,      -3.758952471,      -4.747373525,      -1.483347787
          0,           0,         134,      -7.006407475,      -3.783753559,      -4.773108169,      -1.508577795
          0,           0,         135,      -7.031716612,      -3.808593463,      -4.798858261,      -1.533844508
          0,           0,         136,      -7.057059221,       -3.83347204,      -4.824622727,      -1.559147582
          0,           0,         137,      -7.082435146,      -3.858389148,      -4.850400561,      -1.584486685
          0,           0,         138,      -7.107844629,      -3.883344411,      -4.876190875,      -1.609861817
          0,           0,         139,      -7.133287372,      -3.908338237,       -4.90199285,      -1.635272528
          0,           0,         140,      -7.158763058,       -3.93337047,      -4.927805689,      -1.660718321
          0,           0,         141,      -7.184271706,      -3.958441027,      -4.953628626,       -1.68619899
          0,           0,         142,      -7.209813409,      -3.983549853,      -4.979460946,      -1.711714396
          0,           0,         143,      -7.235388333,      -4.008696927,      -5.005302062,       -1.73726446
          0,           0,         144,      -7.260996674,      -4.033882252,      -5.031151516,       -1.76284913
          0,           0,         145,      -7.286638588,      -4.059105838,      -5.057008916,      -1.788468321
          0,           0,         146,      -7.312314191,      -4.084367706,      -5.082873911,      -1.814121908
          0,           0,         147,      -7.338023579,      -4.109667883,      -5.108746194,      -1.839809756
          0,           0,         148,      -7.363766863,      -4.135006409,      -5.134625523,      -1.865531741
          0,           0,         149,      -7.389544179,      -4.160383338,      -5.160511728,      -1.891287763
          0,           0,         150,      -7.415355695,      -4.185798734,      -5.186404699,      -1.917077754
          0,           0,         151,        -7.4412016,      -4.211252674,      -5.212304387,      -1.942901668
          0,           0,         152,      -7.467082108,      -4.236745248,      -5.238210796,      -1.968759487
          0,           0,         153,      -7.492997453,      -4.262276559,      -5.264123985,      -1.994651211
          0,           0,         154,      -7.518947889,      -4.287846726,       -5.29004407,      -2.020576867
          0,           0,         155,       -7.54493369,      -4.313455879,      -5.315971224,      -2.046536504
          0,           0,         156,      -7.570955147,      -4.339104165,      -5.341905677,      -2.072530192
          0,           0,         157,      -7.597012569,      -4.364791742,      -5.367847715,      -2.098558026
          0,           0,         158,      -7.623106277,      -4.390518783,      -5.393797682,      -2.124620117
          0,           0,         159,      -7.649236608,      -4.416285472,      -5.419755979,      -2.150716598
          0,           0,         160,      -7.675403908,      -4.442092007,      -5.445723062,      -2.176847619
          0,           0,         161,      -7.701608532,      -4.467938594,      -5.471699441,      -2.203013346
          0,           0,         162,      -7.727850846,      -4.493825451,      -5.497685673,      -2.229213961
          0,           0,         163,      -7.754131223,      -4.519752804,      -5.523682365,      -2.255449666
          0,           0,         164,      -7.780450042,       -4.54572089,      -5.549690167,      -2.281720671
          0,           0,         165,       -7.80680769,       -4.57172995,      -5.575709769,      -2.308027207
          0,           0,         166,      -7.833204554,      -4.597780234,      -5.601741894,       -2.33436951
          0,           0,         167,      -7.859641026,      -4.623871999,      -5.627787307,      -2.360747832
          0,           0,         168,      -7.886117503,      -4.650005506,      -5.653846789,      -2.387162436
          0,           0,         169,      -7.912634378,      -4.676181021,      -5.679921158,      -2.413613592
          0,           0,         170,      -7.939192047,      -4.702398813,      -5.706011247,       -2.44010158
          0,           0,         171,      -7.965790907,      -4.728659158,      -5.732117918,      -2.466626689
          0,           0,         172,      -7.992431353,      -4.754962331,      -5.758242043,      -2.493189216
          0,           0,         173,      -8.019113778,      -4.781308614,      -5.784384511,      -2.519789464
          0,           0,         174,      -8.045838575,      -4.807698287,       -5.81054622,      -2.546427741
          0,           0,         175,      -8.072606133,      -4.834131635,      -5.836728082,      -2.573104364
          0,           0,         176,      -8.099416842,      -4.860608944,      -5.862931015,      -2.599819654
          0,           0,         177,      -8.126271082,      -4.887130498,      -5.889155946,      -2.626573933
          0,           0,         178,      -8.153169237,      -4.913696587,       -5.91540379,      -2.653367532
          0,           0,         179,      -8.180111688,      -4.940307498,      -5.941675488,      -2.680200788
          0,           0,         180,      -8.207098808,       -4.96696352,      -5.967971962,      -2.707074033
          0,           0,         181,      -8.234130967,      -4.993664941,      -5.994294134,       -2.73398761
          0,           0,         182,      -8.261208527,      -5.020412049,      -6.020642933,      -2.760941854
          0,           0,         183,      -8.288331857,      -5.047205133,      -6.047019264,      -2.787937112
          0,           0,         184,      -8.315501316,      -5.074044481,      -6.073424057,      -2.814973733
          0,           0,         185,      -8.342717262,      -5.100930379,      -6.099858201,      -2.842052064
          0,           0,         186,      -8.369980042,      -5.127863115,      -6.126322602,      -2.869172453
          0,           0,         187,      -8.397289997,      -5.154842972,       -6.15281813,      -2.896335241
          0,           0,         188,      -8.424647476,      -5.181870237,      -6.179345671,      -2.923540783
          0,           0,         189,      -8.452052818,      -5.208945194,      -6.205906083,      -2.950789434
          0,           0,         190,      -8.479506354,      -5.236068123,      -6.232500225,      -2.978081534
          0,           0,         191,      -8.507008418,      -5.263239307,      -6.259128915,      -3.005417439
          0,           0,         192,       -8.53455934,      -5.290459028,      -6.285793011,      -3.032797501
          0,           0,         193,      -8.562159437,      -5.317727564,      -6.312493294,      -3.060222066
          0,           0,         194,      -8.589809022,      -5.345045192,      -6.339230584,      -3.087691472
          0,           0,         195,      -8.617508419,      -5.372412192,      -6.366005633,      -3.115206077
          0,           0,         196,      -8.645257942,      -5.399828838,      -6.392819207,      -3.142766228
          0,           0,         197,      -8.673057903,      -5.427295407,      -6.419672097,      -3.170372272
          0,           0,         198,      -8.700908603,      -5.454812173,      -6.446565003,       -3.19802455
          0,           0,         199,      -8.728810347,       -5.48237941,      -6.473498661,      -3.225723407
          0,           0,         200,      -8.756763444,      -5.509997392,       -6.50047376,      -3.253469193
          0,           0,         201,      -8.784768175,      -5.537666388,      -6.527490981,      -3.281262233
          0,           0,         202,      -8.812824857,      -5.565386676,      -6.554551039,      -3.309102884
          0,           0,         203,      -8.840933778,      -5.593158524,      -6.581654541,      -3.336991481
          0,           0,         204,      -8.869095229,      -5.620982206,      -6.608802179,      -3.364928368
          0,           0,         205,      -8.897309518,      -5.648857993,       -6.63599451,      -3.392913883
          0,           0,         206,      -8.925576914,      -5.676786157,      -6.663232185,       -3.42094835
          0,           0,         207,      -8.953897729,      -5.704766973,      -6.690515827,      -3.449032126
          0,           0,         208,      -8.982272241,      -5.732800711,       -6.71784597,      -3.477165536
          0,           0,         209,       -9.01070076,       -5.76088765,      -6.745223232,      -3.505348936
          0,           0,         210,      -9.039183572,      -5.789028064,      -6.772648158,      -3.533582654
          0,           0,         211,      -9.067720955,      -5.817222229,      -6.800121254,       -3.56186702
          0,           0,         212,      -9.096313201,      -5.845470421,      -6.827643048,      -3.590202362
          0,           0,         213,      -9.124960617,      -5.873772922,      -6.855214044,      -3.618589026
          0,           0,         214,        -9.1536635,      -5.902130018,      -6.882834879,      -3.647027363
          0,           0,         215,      -9.182422143,      -5.930541988,      -6.910505893,      -3.675517708
          0,           0,         216,      -9.211236874,      -5.959009126,      -6.938227622,      -3.704060413
          0,           0,         217,       -9.24010795,      -5.987531713,      -6.966000524,      -3.732655784
          0,           0,         218,      -9.269035695,      -6.016110048,      -6.993825095,      -3.761304189
          0,           0,         219,      -9.298020432,      -6.044744426,      -7.021701851,       -3.79000597
          0,           0,         220,      -9.327062471,      -6.073435147,      -7.049631058,      -3.818761488
          0,           0,         221,      -9.356162078,      -6.102182512,      -7.077613195,      -3.847571042
          0,           0,         222,      -9.385319684,       -6.13098684,      -7.105648891,       -3.87643508
          0,           0,         223,      -9.414535481,      -6.159848429,      -7.133738332,      -3.905353841
          0,           0,         224,      -9.443809916,      -6.188767604,      -7.161881997,      -3.934327761
          0,           0,         225,      -9.473143224,      -6.217744686,      -7.190080359,      -3.963357156
          0,           0,         226,      -9.502535842,      -6.246780006,      -7.218333728,      -3.992442425
          0,           0,         227,      -9.531988001,       -6.27587389,        -7.2466426,      -4.021583877
          0,           0,         228,      -9.561500192,      -6.305026687,      -7.275007205,      -4.050781971
          0,           0,         229,      -9.591072687,      -6.334238742,      -7.303428256,       -4.08003705
          0,           0,         230,      -9.620705816,      -6.363510394,      -7.331905719,      -4.109349442
          0,           0,         231,      -9.650400031,      -6.392842013,      -7.360440182,      -4.138719586
          0,           0,         232,      -9.680155626,       -6.42223396,        -7.3890321,      -4.168147784
          0,           0,         233,      -9.709973097,      -6.451686615,      -7.417681664,      -4.197634565
          0,           0,         234,      -9.739852789,      -6.481200366,      -7.446389466,      -4.227180357
          0,           0,         235,      -9.769795141,      -6.510775591,      -7.475155628,      -4.256785422
          0,           0,         236,      -9.799800415,      -6.540412679,      -7.503980562,      -4.286450135
          0,           0,         237,       -9.82986918,      -6.570112059,      -7.532864874,      -4.316175065
          0,           0,         238,      -9.860001844,      -6.599874128,      -7.561808904,      -4.345960615
          0,           0,         239,      -9.890198728,      -6.629699324,      -7.590812672,       -4.37580716
          0,           0,         240,      -9.920460427,      -6.659588067,      -7.619876739,      -4.405715102
          0,           0,         241,      -9.950787249,      -6.689540802,      -7.649001832,      -4.435684893
          0,           0,         242,      -9.981179871,      -6.719557998,      -7.678187928,      -4.465717203
          0,           0,         243,       -10.0116386,      -6.749640113,      -7.707435252,      -4.495812334
          0,           0,         244,       -10.0421639,      -6.779787607,      -7.736744501,      -4.525970591
          0,           0,         245,      -10.07275624,      -6.810000962,      -7.766115954,      -4.556192624
          0,           0,         246,      -10.10341652,      -6.840280715,      -7.795550301,      -4.586479121
          0,           0,         247,      -10.13414464,      -6.870627327,      -7.825047651,      -4.616830205
          0,           0,         248,      -10.16494145,      -6.901041317,      -7.854608587,      -4.647246549
          0,           0,         249,      -10.19580735,      -6.931523227,      -7.884232644,      -4.677728568
          0,           0,         250,      -10.22674318,       -6.96207357,      -7.913921368,      -4.708276815
          0,           0,         251,      -10.25774896,      -6.992692941,      -7.943674499,      -4.738891641
          0,           0,         252,      -10.28882614,      -7.023381899,      -7.973493233,      -4.769574393
          0,           0,         253,      -10.31997382,      -7.054140967,      -8.003376621,      -4.800324334
          0,           0,         254,      -10.35119419,      -7.084970798,      -8.033326617,      -4.831143134
          0,           0,         255,      -10.38248691,      -7.115871936,      -8.063342932,       -4.86203079
          0,           0,         256,      -10.41385303,      -7.146845039,      -8.093425514,      -4.892988039
          0,           0,         257,      -10.44529195,      -7.177890614,      -8.123575307,      -4.924014904
          0,           0,         258,       -10.4768064,      -7.209009508,      -8.153793353,      -4.955113352
          0,           0,         259,      -10.50839474,      -7.240202031,      -8.184078614,      -4.986281999
          0,           0,         260,       -10.5400591,      -7.271469134,      -8.214434111,      -5.017522842
          0,           0,         261,       -10.5717994,      -7.302811349,      -8.244856785,      -5.048836042
          0,           0,         262,      -10.60361701,      -7.334229416,      -8.275350713,      -5.080222955
          0,           0,         263,      -10.63551113,      -7.365723844,      -8.305912757,      -5.111682345
          0,           0,         264,      -10.66748431,      -7.397295547,      -8.336546143,      -5.143217077
          0,           0,         265,      -10.69953495,      -7.428945038,      -8.367252128,      -5.174825906
          0,           0,         266,      -10.73166526,      -7.460673066,      -8.398026973,      -5.206510373
          0,           0,         267,      -10.76387539,      -7.492480399,      -8.428876896,      -5.238271012
          0,           0,         268,      -10.79616486,      -7.524367515,      -8.459795704,      -5.270106854
          0,           0,         269,      -10.82853615,      -7.556335394,      -8.490788289,      -5.302021159
          0,           0,         270,      -10.86098964,      -7.588384714,        -8.5218578,      -5.334013796
          0,           0,         271,      -10.89352402,      -7.620516016,      -8.552999467,      -5.366084103
          0,           0,         272,      -10.92614171,      -7.652730141,      -8.584217136,      -5.398233585
          0,           0,         273,      -10.95884052,      -7.685027669,      -8.615505561,      -5.430461288
          0,           0,         274,      -10.99162613,      -7.717409427,      -8.646871598,      -5.462771405
          0,           0,         275,      -11.02449304,      -7.749875682,      -8.678315223,      -5.495159483
          0,           0,         276,      -11.05744355,       -7.78242781,      -8.709837099,      -5.527630052
          0,           0,         277,      -11.09048043,       -7.81506568,      -8.741432287,       -5.56018042
          0,           0,         278,      -11.12360098,      -7.847790478,      -8.773109276,      -5.592814346
          0,           0,         279,      -11.15680633,      -7.880602543,      -8.804862677,      -5.625530008
          0,           0,         280,      -11.19009646,      -7.913502303,      -8.836694714,      -5.658327945
          0,           0,         281,      -11.22347159,       -7.94649048,      -8.868606478,      -5.691208604
          0,           0,         282,      -11.25693466,      -7.979567621,      -8.900599666,      -5.724174887
          0,           0,         283,      -11.29047855,        -8.0127335,      -8.932668949,       -5.75722093
          0,           0,         284,      -11.32410621,      -8.045988922,      -8.964820732,      -5.790349565
          0,           0,         285,      -11.35781982,      -8.079334358,      -8.997054678,      -5.823564816
          0,           0,         286,      -11.39161993,      -8.112769335,      -9.029370785,      -5.856862817
          0,           0,         287,      -11.42549825,        -8.1462947,      -9.061768348,      -5.890242162
          0,           0,         288,      -11.45945701,       -8.17990929,       -9.09424799,      -5.923702548
          0,           0,         289,      -11.49349383,      -8.213613936,      -9.126803685,      -5.957245831
          0,           0,         290,      -11.52761502,      -8.247408003,       -9.15945589,      -5.990871325
          0,           0,         291,      -11.56181004,       -8.28129049,      -9.192173762,      -6.024576196
          0,           0,         292,      -11.59608819,      -8.315261725,      -9.224987424,       -6.05836424
          0,           0,         293,      -11.63042646,       -8.34932026,      -9.257878681,       -6.09222674
          0,           0,         294,      -11.66483946,      -8.383465631,      -9.290857547,      -6.126171904
          0,           0,         295,      -11.69931556,      -8.417694376,      -9.323917855,      -6.160176647
          0,           0,         296,      -11.73385839,      -8.452007349,      -9.357046564,      -6.194267152
          0,           0,         297,      -11.76846127,      -8.486401755,      -9.390275934,      -6.228427615
          0,           0,         298,      -11.80311697,      -8.520875093,      -9.423584144,      -6.262650493
          0,           0,         299,      -11.83781846,      -8.555424204,      -9.456951114,      -6.296940018
          0,           0,         300,      -11.87257023,      -8.590045511,      -9.490418035,      -6.331285334
          0,           0,         301,      -11.90735049,      -8.624739746,      -9.523982808,      -6.365705669
          0,           0,         302,      -11.94216542,      -8.659495935,      -9.557577619,      -6.400151799
          0,           0,         303,      -11.97700006,      -8.694315486,      -9.591290269,      -6.434667582
          0,           0,         304,      -12.01185453,      -8.729188789,      -9.625043368,      -6.469218695
          0,           0,         305,       -12.0466963,      -8.764111341,      -9.658911733,      -6.503793104
          0,           0,         306,      -12.08153592,      -8.799078632,      -9.692835445,      -6.538418748
          0,           0,         307,      -12.11633324,      -8.834077776,      -9.726774067,      -6.573016536
          0,           0,         308,      -12.15114257,      -8.869107165,       -9.76084116,      -6.607684608
          0,           0,         309,      -12.18587972,      -8.904152387,      -9.794942006,      -6.642340244
          0,           0,         310,      -12.22055252,      -8.939207231,      -9.829105538,      -6.676980796
          0,           0,         311,      -12.25514814,        -8.9742515,      -9.863311537,      -6.711569451
          0,           0,         312,       -12.2896771,      -9.009289017,      -9.897609883,      -6.746198061
          0,           0,         313,      -12.32405919,       -9.04428684,      -9.931924884,       -6.78069312
          0,           0,         314,      -12.35827869,      -9.079237923,      -9.966174301,      -6.815142336
          0,           0,         315,      -12.39239647,      -9.114137683,      -10.00067569,      -6.849591479
          0,           0,         316,      -12.42634252,      -9.148951218,      -10.03505268,      -6.883890351
          0,           0,         317,      -12.46003233,      -9.183669987,      -10.06949356,      -6.918065238
          0,           0,         318,      -12.49353199,       -9.21827221,      -10.10389072,      -6.952176125
          0,           0,         319,      -12.52680938,      -9.252729888,      -10.13838667,      -6.986090461
          0,           0,         320,      -12.55977497,      -9.287036019,      -10.17286059,      -7.019885425
          0,           0,         321,      -12.59248903,      -9.321141707,      -10.20723954,      -7.053394431
          0,           0,         322,      -12.62482633,       -9.35503271,      -10.24148374,      -7.086668141
          0,           0,         323,      -12.65690369,      -9.388714595,      -10.27589006,      -7.119881802
          0,           0,         324,      -12.68851368,      -9.422117092,       -10.3101707,      -7.152691652
          0,           0,         325,      -12.71982245,      -9.455231734,      -10.34445097,      -7.185278607
          0,           0,         326,      -12.75066237,       -9.48802889,      -10.37848636,       -7.21755039
          0,           0,         327,      -12.78122088,      -9.520499356,      -10.41247305,       -7.24959887
          0,           0,         328,      -12.81116864,      -9.552582116,      -10.44641381,      -7.281106071
          0,           0,         329,      -12.84083754,      -9.584280611,      -10.48021116,      -7.312390643
          0,           0,         330,      -12.86981623,      -9.615539052,      -10.51384484,      -7.343075499
          0,           0,         331,      -12.89846171,      -9.646395525,      -10.54715752,       -7.37365803
          0,           0,         332,      -12.92673448,      -9.676793546,      -10.58023449,      -7.403720822
          0,           0,         333,      -12.95441078,      -9.706714618,      -10.61334368,      -7.433323444
          0,           0,         334,      -12.98162514,      -9.736148237,      -10.64615429,      -7.462542897
          0,           0,         335,      -13.00842801,      -9.765093999,      -10.67867776,      -7.491231892
