VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,       -5.29178768,      -2.132405889,       -2.86468918,      0.1899095017
          0,           0,          63,      -5.312675078,      -2.151247898,      -2.883416086,      0.1702100164
          0,           0,          64,      -5.333698614,      -2.170194414,      -2.902294621,      0.1504324126
          0,           0,          65,       -5.35486285,      -2.189258121,      -2.921340195,      0.1305627856
          0,           0,          66,      -5.376169394,      -2.208449079,      -2.940565868,      0.1105911282
          0,           0,          67,      -5.397620455,      -2.227775518,       -2.95998185,      0.0905076796
          0,           0,          68,      -5.419217825,      -2.247244116,      -2.979595878,     0.07030414178
          0,           0,          69,       -5.44096177,       -2.26685996,      -2.999412745,     0.04997406609
          0,           0,          70,      -5.462853876,      -2.286627293,      -3.019434427,     0.02951098548
          0,           0,          71,      -5.484894263,      -2.306549097,      -3.039664239,    0.008910102964
          0,           0,          72,      -5.507081692,      -2.326627382,      -3.060104009,    -0.01183171621
          0,           0,          73,       -5.52941498,      -2.346863314,      -3.080753175,    -0.03271718308
          0,           0,          74,      -5.551893017,      -2.367257241,      -3.101609817,    -0.05374877797
          0,           0,          75,      -5.574512037,      -2.387809133,      -3.122674387,    -0.07492565891
          0,           0,          76,        -5.5972695,      -2.408518416,      -3.143943689,    -0.09624825214
          0,           0,          77,      -5.620164127,      -2.429384144,      -3.165413737,     -0.1177178346
          0,           0,          78,      -5.643192953,      -2.450404734,      -3.187082378,     -0.1393337314
          0,           0,          79,      -5.666352543,      -2.471578411,      -3.208946534,     -0.1610945698
          0,           0,          80,      -5.689640559,      -2.492903173,      -3.231001893,     -0.1829996879
          0,           0,          81,       -5.71305181,      -2.514376836,      -3.253246349,     -0.2050459199
          0,           0,          82,      -5.736584225,      -2.535997073,      -3.275674509,     -0.2272325569
          0,           0,          83,      -5.760233991,      -2.557761198,      -3.298279581,      -0.249557387
          0,           0,          84,      -5.783997336,      -2.579666344,      -3.321059263,     -0.2720180067
          0,           0,          85,      -5.807870419,      -2.601709871,      -3.344013846,     -0.2946116724
          0,           0,          86,      -5.831850414,      -2.623889153,       -3.36713723,     -0.3173366266
          0,           0,          87,      -5.855934901,      -2.646201731,       -3.39042674,     -0.3401912217
          0,           0,          88,       -5.88012092,      -2.668644875,      -3.413877594,     -0.3631735697
          0,           0,          89,      -5.904405137,      -2.691215704,      -3.437484465,     -0.3862811496
          0,           0,          90,      -5.928784314,      -2.713911563,      -3.461243791,     -0.4095115672
          0,           0,          91,      -5.953255364,      -2.736729632,      -3.485151542,      -0.432862454
          0,           0,          92,      -5.977815861,       -2.75966728,      -3.509203893,     -0.4563319219
          0,           0,          93,      -6.002461554,      -2.782721972,      -3.533400272,     -0.4799165359
          0,           0,          94,      -6.027189789,      -2.805891161,      -3.557737211,     -0.5036140644
          0,           0,          95,      -6.051998766,      -2.829172431,      -3.582210781,     -0.5274229773
          0,           0,          96,      -6.076886341,      -2.852563393,      -3.606817574,     -0.5513414632
          0,           0,          97,      -6.101850366,      -2.876061731,      -3.631554378,     -0.5753676994
          0,           0,          98,       -6.12688432,      -2.899665438,      -3.656422485,     -0.5994963505
          0,           0,          99,      -6.151988861,      -2.923371876,       -3.68141448,      -0.623727974
          0,           0,         100,      -6.177164404,      -2.947178713,      -3.706526819,      -0.648062351
          0,           0,         101,      -6.202407638,      -2.971083785,      -3.731756528,     -0.6724966787
          0,           0,         102,       -6.22771366,      -2.995084806,      -3.757102955,     -0.6970269314
          0,           0,         103,      -6.253081006,      -3.019179659,      -3.782562822,     -0.7216513175
          0,           0,         104,      -6.278511036,      -3.043366586,      -3.808130723,     -0.7463704856
          0,           0,         105,      -6.304001436,       -3.06764356,      -3.833805778,     -0.7711823837
          0,           0,         106,      -6.329549107,      -3.092008439,      -3.859586128,     -0.7960841799
          0,           0,         107,      -6.355151857,      -3.116459226,      -3.885468382,     -0.8210736597
          0,           0,         108,      -6.380808979,      -3.140994032,      -3.911448247,      -0.846149915
          0,           0,         109,      -6.406518784,      -3.165611109,      -3.937523258,     -0.8713110785
          0,           0,         110,      -6.432277985,      -3.190308482,      -3.963692078,     -0.8965538805
          0,           0,         111,      -6.458084387,      -3.215084194,      -3.989952389,     -0.9218758227
          0,           0,         112,       -6.48393733,      -3.239936561,      -4.016300846,     -0.9472758331
          0,           0,         113,      -6.509836002,      -3.264863922,      -4.042734548,     -0.9727527057
          0,           0,         114,      -6.535779232,      -3.289864608,      -4.069250858,     -0.9983048979
          0,           0,         115,      -6.561765772,       -3.31493697,      -4.095847109,      -1.023930749
          0,           0,         116,      -6.587796136,      -3.340079597,      -4.122518387,      -1.049629909
          0,           0,         117,       -6.61386671,      -3.365290733,      -4.149266495,      -1.075399013
          0,           0,         118,      -6.639976463,      -3.390568786,      -4.176087301,      -1.101236231
          0,           0,         119,      -6.666125816,      -3.415912264,      -4.202977117,      -1.127141187
          0,           0,         120,      -6.692313399,      -3.441319623,      -4.229933736,      -1.153111989
          0,           0,         121,      -6.718537623,      -3.466789545,      -4.256954618,       -1.17914644
          0,           0,         122,      -6.744798391,      -3.492320735,      -4.284036733,      -1.205243596
          0,           0,         123,      -6.771095272,      -3.517911903,      -4.311177478,      -1.231402266
          0,           0,         124,      -6.797427604,      -3.543561758,       -4.33837435,       -1.25762105
          0,           0,         125,       -6.82379473,      -3.569269021,      -4.365624852,      -1.283898526
          0,           0,         126,      -6.850196064,      -3.595032451,      -4.392926466,      -1.310233316
          0,           0,         127,      -6.876631065,      -3.620850845,       -4.42027665,       -1.33662405
          0,           0,         128,      -6.903099312,      -3.646723048,      -4.447672871,      -1.363069445
          0,           0,         129,      -6.929600428,       -3.67264795,      -4.475112597,      -1.389568252
          0,           0,         130,      -6.956134286,      -3.698624458,      -4.502593331,      -1.416119387
          0,           0,         131,      -6.982700422,      -3.724651503,       -4.53011247,      -1.442721499
          0,           0,         132,        -7.0092986,      -3.750728087,      -4.557667632,      -1.469373395
          0,           0,         133,      -7.035928567,      -3.776853319,      -4.585256446,      -1.496073907
          0,           0,         134,      -7.062590325,      -3.803026218,       -4.61287644,      -1.522822047
          0,           0,         135,      -7.089283746,      -3.829245901,      -4.640525299,      -1.549616744
          0,           0,         136,      -7.116008695,      -3.855511508,      -4.668200727,      -1.576456925
          0,           0,         137,      -7.142765107,      -3.881822213,       -4.69590046,      -1.603341569
          0,           0,         138,      -7.169552973,      -3.908177227,      -4.723622284,      -1.630269703
          0,           0,         139,      -7.196372305,      -3.934575797,       -4.75136404,      -1.657240382
          0,           0,         140,      -7.223223143,      -3.961017205,      -4.779123615,      -1.684252693
          0,           0,         141,      -7.250105567,      -3.987500768,       -4.80689895,      -1.711305763
          0,           0,         142,        -7.2770196,      -4.014025805,      -4.834688187,      -1.738398695
          0,           0,         143,      -7.303965167,      -4.040591643,      -4.862489407,      -1.765530476
          0,           0,         144,       -7.33094255,      -4.067197768,      -4.890299936,      -1.792700394
          0,           0,         145,      -7.357952549,       -4.09384373,      -4.918118056,      -1.819908415
          0,           0,         146,      -7.384995052,       -4.12052901,      -4.945943573,      -1.847153568
          0,           0,         147,      -7.412069757,      -4.147253077,      -4.973774487,      -1.874434694
          0,           0,         148,      -7.439176927,      -4.174015449,      -5.001608494,      -1.901751141
          0,           0,         149,      -7.466317138,      -4.200815715,      -5.029444061,      -1.929102603
          0,           0,         150,      -7.493490781,      -4.227653517,      -5.057279845,      -1.956488674
          0,           0,         151,      -7.520698066,       -4.25452848,      -5.085114506,      -1.983908797
          0,           0,         152,      -7.547939103,       -4.28144025,      -5.112946746,      -2.011362348
          0,           0,         153,      -7.575214048,      -4.308388504,      -5.140775376,      -2.038848768
          0,           0,         154,      -7.602523136,      -4.335372954,      -5.168599339,       -2.06636759
          0,           0,         155,      -7.629866641,      -4.362393337,      -5.196417678,      -2.093918398
          0,           0,         156,      -7.657244836,      -4.389449416,      -5.224229504,      -2.121500803
          0,           0,         157,      -7.684657989,      -4.416540976,      -5.252034006,      -2.149114441
          0,           0,         158,      -7.712106358,      -4.443667826,      -5.279830455,      -2.176758963
          0,           0,         159,      -7.739590209,      -4.470829795,      -5.307618205,      -2.204434062
          0,           0,         160,      -7.767109803,      -4.498026734,      -5.335396703,       -2.23213945
          0,           0,         161,      -7.794665395,       -4.52525851,      -5.363165487,       -2.25987487
          0,           0,         162,      -7.822257233,      -4.552525013,       -5.39092418,      -2.287640081
          0,           0,         163,      -7.849885557,      -4.579826144,      -5.418672491,      -2.315434864
          0,           0,         164,      -7.877550601,      -4.607161826,      -5.446410213,      -2.343259028
          0,           0,         165,      -7.905252593,      -4.634531993,      -5.474137223,      -2.371112398
          0,           0,         166,      -7.932991747,      -4.661936596,      -5.501853472,      -2.398994818
          0,           0,         167,      -7.960768274,      -4.689375599,      -5.529558998,      -2.426906159
          0,           0,         168,      -7.988582375,      -4.716848978,        -5.5572539,      -2.454846303
          0,           0,         169,      -8.016434239,       -4.74435672,      -5.584938365,      -2.482815155
          0,           0,         170,      -8.044324049,      -4.771898825,      -5.612612641,      -2.510812636
          0,           0,         171,      -8.072251977,      -4.799475301,      -5.640277046,      -2.538838681
          0,           0,         172,      -8.100218181,      -4.827086166,      -5.667931964,      -2.566893244
          0,           0,         173,      -8.128222813,      -4.854731446,      -5.695577829,      -2.594976287
          0,           0,         174,      -8.156266012,      -4.882411175,      -5.723215155,      -2.623087797
          0,           0,         175,      -8.184347901,      -4.910125392,      -5.750844492,      -2.651227758
          0,           0,         176,      -8.212468596,      -4.937874144,      -5.778466449,      -2.679396175
          0,           0,         177,      -8.240628198,       -4.96565748,      -5.806081676,      -2.707593058
          0,           0,         178,      -8.268826805,      -4.993475459,       -5.83369088,      -2.735818437
          0,           0,         179,      -8.297064492,      -5.021328137,      -5.861294798,      -2.764072338
          0,           0,         180,      -8.325341326,      -5.049215579,      -5.888894205,      -2.792354805
          0,           0,         181,       -8.35365737,      -5.077137848,      -5.916489916,      -2.820665885
          0,           0,         182,      -8.382012664,      -5.105095011,      -5.944082774,      -2.849005633
          0,           0,         183,      -8.410407241,      -5.133087136,      -5.971673644,      -2.877374104
          0,           0,         184,      -8.438841124,      -5.161114292,      -5.999263423,      -2.905771371
          0,           0,         185,      -8.467314332,      -5.189176548,       -6.02685302,      -2.934197503
          0,           0,         186,      -8.495826854,      -5.217273971,      -6.054443366,      -2.962652571
          0,           0,         187,      -8.524378675,       -5.24540663,      -6.082035401,      -2.991136648
          0,           0,         188,      -8.552969788,      -5.273574591,      -6.109630088,      -3.019649826
          0,           0,         189,      -8.581600154,      -5.301777918,      -6.137228392,      -3.048192175
          0,           0,         190,      -8.610269719,      -5.330016674,      -6.164831268,      -3.076763772
          0,           0,         191,       -8.63897844,       -5.35829092,      -6.192439697,      -3.105364713
          0,           0,         192,      -8.667726255,      -5.386600712,      -6.220054652,      -3.133995076
          0,           0,         193,      -8.696513091,      -5.414946107,      -6.247677107,       -3.16265495
          0,           0,         194,      -8.725338864,      -5.443327154,      -6.275308019,      -3.191344412
          0,           0,         195,      -8.754203472,      -5.471743899,       -6.30294835,      -3.220063535
          0,           0,         196,      -8.783106827,      -5.500196388,      -6.330599057,      -3.248812423
          0,           0,         197,      -8.812048808,      -5.528684659,      -6.358261069,      -3.277591121
          0,           0,         198,      -8.841029303,      -5.557208746,      -6.385935337,      -3.306399721
          0,           0,         199,      -8.870048197,      -5.585768682,      -6.413622767,      -3.335238309
          0,           0,         200,      -8.899105348,      -5.614364492,       -6.44132425,      -3.364106941
          0,           0,         201,      -8.928200602,      -5.642996194,      -6.469040693,      -3.393005677
          0,           0,         202,      -8.957333814,      -5.671663808,      -6.496772948,      -3.421934594
          0,           0,         203,      -8.986504838,      -5.700367341,       -6.52452187,       -3.45089373
          0,           0,         204,      -9.015713511,      -5.729106801,      -6.552288302,      -3.479883171
          0,           0,         205,      -9.044959632,      -5.757882185,      -6.580073034,      -3.508902916
          0,           0,         206,      -9.074243099,      -5.786693494,      -6.607876874,      -3.537953085
          0,           0,         207,      -9.103563622,      -5.815540711,      -6.635700595,      -3.567033645
          0,           0,         208,      -9.132921113,      -5.844423823,       -6.66354492,      -3.596144675
          0,           0,         209,      -9.162315313,      -5.873342811,      -6.691410616,      -3.625286207
          0,           0,         210,      -9.191746046,      -5.902297643,      -6.719298329,      -3.654458231
          0,           0,         211,       -9.22121311,      -5.931288288,      -6.747208767,      -3.683660789
          0,           0,         212,       -9.25071627,      -5.960314711,      -6.775142621,      -3.712893899
          0,           0,         213,      -9.280255355,      -5.989376867,        -6.8031005,      -3.742157589
          0,           0,         214,      -9.309830135,      -6.018474706,      -6.831082958,      -3.771451828
          0,           0,         215,      -9.339440409,       -6.04760818,      -6.859090701,      -3.800776669
          0,           0,         216,      -9.369085888,      -6.076777222,       -6.88712418,      -3.830132038
          0,           0,         217,      -9.398766349,      -6.105981769,         -6.915184,       -3.85951795
          0,           0,         218,      -9.428481608,      -6.135221752,      -6.943270625,      -3.888934403
          0,           0,         219,       -9.45823143,      -6.164497102,      -6.971384623,      -3.918381374
          0,           0,         220,      -9.488015537,       -6.19380773,      -6.999526453,      -3.947858812
          0,           0,         221,       -9.51783369,      -6.223153553,      -7.027696498,      -3.977366669
          0,           0,         222,      -9.547685632,      -6.252534481,      -7.055895234,      -4.006904929
          0,           0,         223,      -9.577571189,      -6.281950427,        -7.0841231,      -4.036473598
          0,           0,         224,      -9.607490077,      -6.311401286,      -7.112380447,      -4.066072593
          0,           0,         225,      -9.637442006,      -6.340886953,      -7.140667674,      -4.095701815
          0,           0,         226,      -9.667426807,      -6.370407324,      -7.168985038,      -4.125361276
          0,           0,         227,      -9.697444095,      -6.399962278,      -7.197333029,      -4.155050832
          0,           0,         228,      -9.727493729,      -6.429551705,      -7.225711716,      -4.184770426
          0,           0,         229,      -9.757575399,      -6.459175485,      -7.254121675,      -4.214520054
          0,           0,         230,      -9.787688941,      -6.488833494,      -7.282562908,      -4.244299642
          0,           0,         231,      -9.817833883,      -6.518525584,      -7.311035818,      -4.274108948
          0,           0,         232,       -9.84801023,      -6.548251658,      -7.339540727,      -4.303948139
          0,           0,         233,      -9.878217572,      -6.578011549,      -7.368077619,      -4.333816843
          0,           0,         234,      -9.908455657,       -6.60780514,       -7.39664685,      -4.363715236
          0,           0,         235,      -9.938724153,      -6.637632263,      -7.425248559,      -4.393642936
          0,           0,         236,      -9.969023037,      -6.667492804,       -7.45388293,       -4.42360012
          0,           0,         237,      -9.999351894,       -6.69738659,      -7.482550141,      -4.453586547
          0,           0,         238,      -10.02971044,      -6.727313471,      -7.511250249,      -4.483602054
          0,           0,         239,      -10.06009859,      -6.757273303,      -7.539983673,      -4.513646706
          0,           0,         240,      -10.09051562,       -6.78726589,       -7.56874996,      -4.543719915
          0,           0,         241,      -10.12096177,      -6.817291123,       -7.59754974,       -4.57382218
          0,           0,         242,      -10.15143674,      -6.847348829,      -7.626382945,      -4.603953132
          0,           0,         243,      -10.18194009,      -6.877438826,      -7.655249549,      -4.634112566
          0,           0,         244,      -10.21247141,      -6.907560942,      -7.684149657,      -4.664300352
          0,           0,         245,      -10.24303099,       -6.93771502,      -7.713083476,      -4.694516384
          0,           0,         246,      -10.27361806,      -6.967900898,      -7.742051039,      -4.724760625
          0,           0,         247,       -10.3042326,      -6.998118399,      -7.771051763,      -4.755032839
          0,           0,         248,      -10.33487432,      -7.028367334,      -7.800086519,      -4.785332816
          0,           0,         249,        -10.365543,      -7.058647523,      -7.829155093,      -4.815660709
          0,           0,         250,      -10.39623838,      -7.088958816,      -7.858257231,      -4.846016048
          0,           0,         251,      -10.42696015,      -7.119301021,      -7.887393163,      -4.876398954
          0,           0,         252,       -10.4577083,      -7.149673922,      -7.916562581,      -4.906808987
          0,           0,         253,      -10.48848203,      -7.180077412,      -7.945765828,      -4.937246129
          0,           0,         254,      -10.51928183,      -7.210511248,      -7.975002879,      -4.967710291
          0,           0,         255,      -10.55010698,      -7.240975259,      -8.004273275,      -4.998201329
          0,           0,         256,      -10.58095737,      -7.271469291,      -8.033577435,      -5.028718997
          0,           0,         257,      -10.61183325,      -7.301993109,      -8.062915384,      -5.059263354
          0,           0,         258,       -10.6427332,      -7.332546553,      -8.092286436,      -5.089833868
          0,           0,         259,      -10.67365836,      -7.363129491,      -8.121690315,      -5.120430896
          0,           0,         260,      -10.70460723,      -7.393741625,      -8.151128438,      -5.151053562
          0,           0,         261,      -10.73558058,      -7.424382808,      -8.180599793,      -5.181702196
          0,           0,         262,      -10.76657778,      -7.455052963,      -8.210104229,      -5.212376992
          0,           0,         263,      -10.79759905,      -7.485751765,       -8.23964207,      -5.243077221
          0,           0,         264,      -10.82864361,      -7.516479123,      -8.269212738,      -5.273803067
          0,           0,         265,      -10.85971061,      -7.547234678,      -8.298815978,      -5.304553285
          0,           0,         266,      -10.89080212,      -7.578018529,      -8.328453106,      -5.335330136
          0,           0,         267,      -10.92191485,      -7.608830205,      -8.358121451,       -5.36613067
          0,           0,         268,      -10.95305089,      -7.639669674,       -8.38782373,       -5.39695621
          0,           0,         269,      -10.98420862,      -7.670536682,      -8.417558272,      -5.427806565
          0,           0,         270,      -11.01539107,      -7.701431256,      -8.447325326,      -5.458682628
          0,           0,         271,      -11.04659417,      -7.732352915,      -8.477124884,      -5.489582014
          0,           0,         272,      -11.07781882,      -7.763301605,      -8.506956667,      -5.520504969
          0,           0,         273,      -11.10906576,      -7.794277193,      -8.536819253,      -5.551453056
          0,           0,         274,      -11.14033356,       -7.82527937,      -8.566715658,      -5.582424736
          0,           0,         275,      -11.17162285,      -7.856308109,      -8.596643004,      -5.613420327
          0,           0,         276,      -11.20293225,       -7.88736295,       -8.62660251,       -5.64443771
          0,           0,         277,      -11.23426295,       -7.91844399,      -8.656594366,      -5.675480199
          0,           0,         278,      -11.26561433,      -7.949550905,      -8.686616272,      -5.706545195
          0,           0,         279,      -11.29698843,      -7.980683815,      -8.716670938,       -5.73763485
          0,           0,         280,      -11.32837962,      -8.011842096,      -8.746756828,      -5.768745335
          0,           0,         281,      -11.35979066,      -8.043025679,      -8.776873305,      -5.799878256
          0,           0,         282,      -11.39122519,      -8.074234611,      -8.807020876,      -5.831035466
          0,           0,         283,      -11.42268171,      -8.105469022,      -8.837200297,      -5.862217954
          0,           0,         284,      -11.45415438,      -8.136727823,      -8.867409593,      -5.893419039
          0,           0,         285,      -11.48564564,      -8.168011396,      -8.897648681,      -5.924643396
          0,           0,         286,      -11.51715699,      -8.199319554,       -8.92791906,      -5.955887946
          0,           0,         287,      -11.54868859,      -8.230651965,      -8.958220146,      -5.987157796
          0,           0,         288,      -11.58023775,      -8.262008787,      -8.988551887,      -6.018447277
          0,           0,         289,      -11.61180608,      -8.293389123,      -9.018911966,      -6.049757911
          0,           0,         290,      -11.64339711,      -8.324794064,      -9.049304721,      -6.081093146
          0,           0,         291,      -11.67500878,      -8.356222667,      -9.079727877,      -6.112451581
          0,           0,         292,      -11.70663148,      -8.387674457,      -9.110178333,      -6.143827822
          0,           0,         293,      -11.73827308,      -8.419149667,      -9.140657808,      -6.175224477
          0,           0,         294,      -11.76992827,       -8.45064734,      -9.171163392,      -6.206635208
          0,           0,         295,      -11.80161427,      -8.482169844,      -9.201705449,      -6.238080466
          0,           0,         296,      -11.83331267,       -8.51371379,       -9.23227416,      -6.269540175
          0,           0,         297,       -11.8650313,      -8.545280924,        -9.2628725,      -6.301022533
          0,           0,         298,      -11.89677252,      -8.576871196,      -9.293502782,      -6.332528007
          0,           0,         299,      -11.92850964,      -8.608482392,      -9.324150238,      -6.364038798
          0,           0,         300,      -11.96028479,      -8.640117483,      -9.354831956,      -6.395582568
          0,           0,         301,      -11.99207765,      -8.671773929,      -9.385543532,      -6.427151784
          0,           0,         302,      -12.02387736,      -8.703452931,      -9.416293769,      -6.458733069
          0,           0,         303,      -12.05570343,      -8.735153891,      -9.447063543,      -6.490340302
          0,           0,         304,      -12.08753846,      -8.766875749,      -9.477854888,      -6.521957051
          0,           0,         305,      -12.11937975,      -8.798618746,      -9.508681293,      -6.553585384
          0,           0,         306,      -12.15126183,      -8.830384421,      -9.539531602,      -6.585253671
          0,           0,         307,      -12.18315309,       -8.86217084,      -9.570407364,      -6.616938447
          0,           0,         308,      -12.21506597,      -8.893977974,      -9.601312782,      -6.648641847
          0,           0,         309,      -12.24697864,      -8.925805729,      -9.632256617,      -6.680352073
          0,           0,         310,      -12.27891885,      -8.957656614,      -9.663221668,      -6.712097198
          0,           0,         311,       -12.3108684,      -8.989526784,      -9.694203922,      -6.743846189
          0,           0,         312,      -12.34285316,      -9.021418755,      -9.725226612,      -6.775646278
          0,           0,         313,      -12.37482085,      -9.053329625,      -9.756266512,      -6.807420336
          0,           0,         314,      -12.40682696,      -9.085259963,      -9.787328988,      -6.839231122
          0,           0,         315,       -12.4388674,       -9.11721488,      -9.818431337,      -6.871088079
          0,           0,         316,       -12.4708829,      -9.149185413,      -9.849553055,      -6.902919357
          0,           0,         317,       -12.5029661,      -9.181179993,      -9.880704964,      -6.934807971
          0,           0,         318,      -12.53502953,      -9.213193252,      -9.911881519,      -6.966702637
          0,           0,         319,      -12.56706382,      -9.245219783,      -9.943070603,      -6.998547619
          0,           0,         320,      -12.59920102,      -9.277273995,      -9.974294359,       -7.03050014
          0,           0,         321,       -12.6313498,      -9.309347726,      -10.00557127,       -7.06248915
          0,           0,         322,      -12.66344197,      -9.341434976,      -10.03686214,      -7.094438505
          0,           0,         323,      -12.69553345,      -9.373542786,      -10.06811976,      -7.126373621
          0,           0,         324,      -12.72771984,      -9.405673409,      -10.09946648,      -7.158385153
          0,           0,         325,      -12.75985272,      -9.437817878,      -10.13082635,      -7.190378801
          0,           0,         326,      -12.79208211,      -9.469985883,      -10.16219249,      -7.222425587
          0,           0,         327,      -12.82429431,      -9.502171049,      -10.19359914,      -7.254479646
          0,           0,         328,      -12.85651194,      -9.534376185,      -10.22504485,      -7.286549788
          0,           0,         329,       -12.8887146,       -9.56660076,      -10.25650381,      -7.318615156
          0,           0,         330,      -12.92103049,      -9.598846043,       -10.2879533,      -7.350743261
          0,           0,         331,      -12.95325522,      -9.631104948,      -10.31944215,      -7.382849737
          0,           0,         332,      -12.98546424,      -9.663373573,      -10.35096286,      -7.414931426
          0,           0,         333,      -13.01779551,      -9.695680015,      -10.38253218,      -7.447132662
          0,           0,         334,      -13.05007185,      -9.727991593,      -10.41409712,      -7.479273993
          0,           0,         335,      -13.08238275,      -9.760325493,       -10.4456803,      -7.511437099
