VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.30416363,      -10.02295146,      -10.87027991,      -7.735465696
          0,           0,         338,      -13.33761298,      -10.05631271,      -10.90267217,      -7.768620455
          0,           0,         339,      -13.37104708,      -10.08971976,      -10.93583331,      -7.801910705
          0,           0,         340,      -13.40437617,      -10.12312155,      -10.96844094,      -7.834840951
          0,           0,         341,      -13.43829984,      -10.15665543,      -11.00183428,      -7.868696299
          0,           0,         342,       -13.4717559,      -10.19023784,       -11.0347925,      -7.902312755
          0,           0,         343,      -13.50466452,      -10.22376315,      -11.06703253,      -7.935079863
          0,           0,         344,      -13.53855607,      -10.25741663,      -11.09973574,       -7.96892922
          0,           0,         345,      -13.57167623,      -10.29106883,      -11.13216262,      -8.001846833
          0,           0,         346,      -13.60561152,      -10.32476727,       -11.1665961,      -8.035610142
          0,           0,         347,      -13.63918835,      -10.35855327,      -11.19947982,      -8.069070738
          0,           0,         348,       -13.6719903,      -10.39226764,      -11.23018935,      -8.101933914
          0,           0,         349,       -13.7067791,      -10.42620987,      -11.26499525,      -8.135703346
          0,           0,         350,      -13.73943934,      -10.46001484,       -11.2973472,      -8.169055143
          0,           0,         351,      -13.77314703,      -10.49409365,      -11.33034611,      -8.202723956
          0,           0,         352,      -13.80632006,      -10.52800536,      -11.36285304,       -8.23598305
          0,           0,         353,      -13.84046065,      -10.56209791,       -11.3955149,      -8.270011845
          0,           0,         354,       -13.8737872,      -10.59611366,      -11.42763047,      -8.303139324
          0,           0,         355,       -13.9046244,      -10.63024869,      -11.46196509,       -8.33577472
          0,           0,         356,      -13.93780143,      -10.66445501,      -11.49313536,       -8.36908671
          0,           0,         357,      -13.97005581,      -10.69862532,      -11.52612405,       -8.40144383
          0,           0,         358,      -14.00462878,      -10.73285379,      -11.55912206,      -8.435414685
          0,           0,         359,      -14.03642288,      -10.76724451,      -11.58806679,      -8.468154162
          0,           0,         360,      -14.06800258,      -10.80170937,      -11.62199839,      -8.500983824
          0,           0,         361,      -14.09873185,      -10.83569312,      -11.64910277,      -8.531210709
          0,           0,         362,      -14.13173967,       -10.8701904,      -11.68227761,      -8.564664588
          0,           0,         363,      -14.16008739,      -10.90480543,      -11.71177895,       -8.59586407
          0,           0,         364,      -14.19075308,      -10.93925374,       -11.7456808,      -8.627695797
          0,           0,         365,      -14.21957024,      -10.97388529,      -11.76967279,      -8.660092475
          0,           0,         366,      -14.25098111,      -11.00791433,      -11.79767863,      -8.688314284
          0,           0,         367,      -14.27569289,      -11.04238673,      -11.82796595,      -8.716566391
          0,           0,         368,      -14.30560475,      -11.07727826,      -11.85627358,      -8.746713566
          0,           0,         369,      -14.33408908,      -11.11168761,       -11.8874298,      -8.777481521
          0,           0,         370,      -14.35807226,      -11.14676256,      -11.90559288,      -8.805371712
          0,           0,         371,      -14.37843783,      -11.18054443,      -11.92941448,      -8.825754735
          0,           0,         372,      -14.40775112,      -11.21538782,      -11.95110993,      -8.855222733
          0,           0,         373,      -14.41930552,      -11.24951203,      -11.97359712,      -8.877947372
          0,           0,         374,       -14.4447555,      -11.28463974,      -11.99210275,      -8.904448793
          0,           0,         375,      -14.46195411,      -11.31821949,      -12.01736021,      -8.924014016
          0,           0,         376,      -14.48276396,      -11.35294614,      -12.03631198,      -8.950551987
          0,           0,         377,      -14.49526861,       -11.3857871,      -12.04601676,      -8.958645605
          0,           0,         378,      -14.50338842,      -11.41926857,      -12.06197755,      -8.977745649
          0,           0,         379,      -14.51359233,      -11.45456736,      -12.06594812,      -8.998167741
          0,           0,         380,      -14.52915785,      -11.48696877,      -12.08579215,      -9.008939833
          0,           0,         381,       -14.5376062,       -11.5193967,      -12.10295479,      -9.026873037
          0,           0,         382,      -14.56066334,      -11.55344173,      -12.10937936,      -9.041776088
          0,           0,         383,      -14.57621662,      -11.58549286,      -12.12879887,      -9.056928328
          0,           0,         384,       -14.5742785,      -11.61595498,      -12.13572056,       -9.06143988
          0,           0,         385,      -14.58426213,      -11.64604754,      -12.14808708,      -9.074515956
          0,           0,         386,      -14.58129658,      -11.67804292,      -12.14018571,      -9.077128235
          0,           0,         387,      -14.58974798,      -11.70787079,      -12.15112737,      -9.087337821
          0,           0,         388,      -14.58135554,      -11.73459276,      -12.14996677,      -9.088162763
          0,           0,         389,       -14.5960868,      -11.76111315,      -12.16797723,      -9.094472305
          0,           0,         390,      -14.59619625,      -11.78830196,      -12.15893187,      -9.090682801
          0,           0,         391,      -14.60947432,      -11.81749791,       -12.1705694,       -9.10781707
          0,           0,         392,      -14.59005897,      -11.82828968,      -12.15929447,      -9.091419166
          0,           0,         393,      -14.60776097,      -11.86243871,      -12.16585514,        -9.1128066
          0,           0,         394,      -14.59275901,       -11.8814255,      -12.17157949,      -9.103151925
          0,           0,         395,      -14.59262748,       -11.8990238,      -12.16273795,      -9.102924547
          0,           0,         396,      -14.61404104,      -11.93092327,      -12.17176299,      -9.119832374
          0,           0,         397,      -14.61722569,      -11.94105397,      -12.16269009,       -9.11626708
          0,           0,         398,      -14.62118627,      -11.96461468,      -12.18740908,      -9.128426843
          0,           0,         399,      -14.60471646,      -11.96352535,      -12.17110687,       -9.11382102
          0,           0,         400,      -14.62027718,      -11.99076555,      -12.18883778,      -9.129973144
          0,           0,         401,      -14.60783992,      -11.99186578,      -12.17607287,      -9.118217106
          0,           0,         402,      -14.62986023,      -12.01438646,      -12.17963215,      -9.137567806
          0,           0,         403,      -14.62366881,       -12.0227729,      -12.19234583,      -9.131046793
          0,           0,         404,      -14.61779423,      -12.03187009,      -12.19492009,      -9.134751771
          0,           0,         405,      -14.62274976,      -12.02863513,      -12.18373262,      -9.130598974
          0,           0,         406,       -14.5996272,       -12.0186449,      -12.15629003,      -9.107523319
          0,           0,         407,      -14.60553214,      -12.02908979,      -12.18690154,      -9.114371131
          0,           0,         408,      -14.59198847,      -12.02157481,      -12.15890211,      -9.113051893
          0,           0,         409,      -14.60308969,      -12.03154248,        -12.180763,      -9.117747928
          0,           0,         410,      -14.61580661,      -12.05275402,      -12.17700282,      -9.128634676
          0,           0,         411,      -14.60181118,      -12.04204508,      -12.17373327,      -9.116702808
          0,           0,         412,      -14.62635935,      -12.06208805,      -12.19655963,      -9.134110841
          0,           0,         413,      -14.63006979,      -12.05635086,      -12.18150731,      -9.131847825
          0,           0,         414,      -14.61816231,      -12.06120615,      -12.18470897,      -9.125747667
          0,           0,         415,      -14.61478748,      -12.05606136,      -12.17861478,      -9.124843385
          0,           0,         416,      -14.61200449,       -12.0458011,      -12.19318833,      -9.117221949
          0,           0,         417,      -14.61984743,      -12.06871944,      -12.19213692,       -9.13248081
          0,           0,         418,      -14.61651714,      -12.05227731,      -12.17839943,      -9.122690403
          0,           0,         419,       -14.6068718,      -12.06887979,      -12.17700338,      -9.116685464
          0,           0,         420,      -14.61720364,      -12.06457182,      -12.19985838,      -9.125427449
          0,           0,         421,      -14.60875845,      -12.03586985,      -12.18683784,      -9.109015087
          0,           0,         422,      -14.61622398,      -12.06840792,      -12.19015664,      -9.129180025
          0,           0,         423,      -14.62026586,      -12.05521509,      -12.18360892,      -9.122142762
          0,           0,         424,        -14.630633,      -12.06857577,      -12.18742671,      -9.130974601
          0,           0,         425,      -14.61945342,      -12.06748941,      -12.18139751,      -9.133684064
          0,           0,         426,      -14.61633474,      -12.07672508,      -12.18616718,      -9.131577287
          0,           0,         427,      -14.61666306,      -12.07856879,      -12.18720288,      -9.130985841
          0,           0,         428,       -14.6246684,      -12.08289964,      -12.18856564,      -9.127933437
          0,           0,         429,      -14.62140931,      -12.06323426,      -12.18694147,      -9.126985507
          0,           0,         430,      -14.60618936,      -12.06389114,      -12.16954117,      -9.111524584
          0,           0,         431,      -14.61178003,      -12.06974528,      -12.18054502,      -9.122971345
          0,           0,         432,       -14.6270783,      -12.08528565,      -12.20040843,      -9.139420591
          0,           0,         433,      -14.61313831,      -12.05058282,      -12.17842224,      -9.116149832
          0,           0,         434,      -14.62240562,      -12.05519902,      -12.18744454,      -9.121679641
          0,           0,         435,      -14.60873754,      -12.06142655,      -12.19781307,      -9.116135714
          0,           0,         436,      -14.60377052,       -12.0602915,      -12.19271159,      -9.123538272
          0,           0,         437,      -14.62380832,      -12.05603303,      -12.17824999,      -9.118376499
          0,           0,         438,       -14.6072556,      -12.06119753,      -12.17443597,      -9.126730297
          0,           0,         439,      -14.61821055,      -12.07337152,      -12.18290428,      -9.126713745
          0,           0,         440,      -14.61790292,      -12.07496682,      -12.18114424,      -9.127153596
          0,           0,         441,      -14.63206368,      -12.08815856,      -12.18228424,      -9.146546217
          0,           0,         442,      -14.61946366,      -12.07680246,      -12.18789689,       -9.13024418
          0,           0,         443,      -14.62116851,       -12.0793817,      -12.18911104,      -9.131205474
          0,           0,         444,      -14.61269622,      -12.06373806,      -12.18363055,      -9.121028656
          0,           0,         445,       -14.6207251,      -12.06758708,      -12.18169496,      -9.120311609
          0,           0,         446,      -14.62178119,      -12.06704858,      -12.19536301,      -9.133093662
          0,           0,         447,      -14.62462087,       -12.0649342,      -12.19011315,      -9.132333103
          0,           0,         448,      -14.60462535,       -12.0543421,      -12.18168464,      -9.111770959
          0,           0,         449,      -14.60662035,      -12.06343969,      -12.17946558,       -9.12062246
          0,           0,         450,       -14.6332447,      -12.09155366,      -12.18606931,      -9.140655565
          0,           0,         451,      -14.62559597,      -12.08231823,      -12.18140115,      -9.135940985
          0,           0,         452,      -14.61259205,      -12.06047569,      -12.19418196,      -9.120282829
          0,           0,         453,      -14.62902889,      -12.08293413,      -12.18525907,      -9.139893263
          0,           0,         454,      -14.61505949,      -12.06469578,      -12.17927179,      -9.114665601
          0,           0,         455,      -14.63554468,      -12.08515522,      -12.18883001,      -9.142124949
          0,           0,         456,      -14.62623458,      -12.07817021,      -12.19177462,       -9.13028751
          0,           0,         457,      -14.63044288,      -12.08126798,      -12.19110346,      -9.135820457
          0,           0,         458,      -14.62740999,      -12.06843279,      -12.20522562,      -9.132790604
          0,           0,         459,      -14.60748417,      -12.05810885,      -12.19467032,      -9.125852467
          0,           0,         460,      -14.62317175,      -12.07904385,      -12.19225909,       -9.13235443
          0,           0,         461,      -14.62562632,      -12.06918342,      -12.18471286,      -9.132548532
          0,           0,         462,      -14.60185288,      -12.06596083,      -12.17906474,      -9.120190613
          0,           0,         463,      -14.62867976,      -12.06627617,      -12.19777803,      -9.138489473
          0,           0,         464,      -14.60558665,      -12.08584987,      -12.17390157,      -9.127761947
          0,           0,         465,       -14.6258817,      -12.06365171,      -12.18643714,       -9.13547825
          0,           0,         466,      -14.62369581,      -12.06726345,      -12.19007604,      -9.120225548
          0,           0,         467,      -14.62186059,       -12.0749701,      -12.17978042,      -9.136407306
          0,           0,         468,      -14.62057468,      -12.07085568,      -12.17638517,      -9.127298394
          0,           0,         469,      -14.61154816,       -12.0692897,      -12.19324894,      -9.124376901
          0,           0,         470,      -14.62842725,      -12.08021751,       -12.1921367,      -9.140239236
          0,           0,         471,      -14.61408684,      -12.06350556,      -12.18891482,      -9.128372526
          0,           0,         472,      -14.61256049,      -12.07989598,      -12.17879038,       -9.12738127
          0,           0,         473,      -14.62437173,      -12.07575828,      -12.18223331,      -9.127393606
          0,           0,         474,      -14.60939323,      -12.05416243,      -12.19167571,      -9.118548973
          0,           0,         475,      -14.63313244,      -12.09219536,      -12.19699875,      -9.148134227
          0,           0,         476,       -14.6124299,      -12.07066311,      -12.18654954,      -9.131024827
          0,           0,         477,      -14.61309882,      -12.05653168,      -12.19674222,      -9.123928865
          0,           0,         478,      -14.61562153,      -12.07267098,      -12.18286131,      -9.122727791
          0,           0,         479,      -14.60925606,      -12.06474137,      -12.18299715,      -9.124812814
          0,           0,         480,      -14.62386837,      -12.08184957,      -12.17556138,      -9.142778265
          0,           0,         481,      -14.60860477,      -12.06694974,       -12.1804954,      -9.130142197
          0,           0,         482,       -14.6267214,      -12.08969019,      -12.19875208,      -9.134652342
          0,           0,         483,      -14.61915389,      -12.06957187,      -12.18772955,      -9.120461798
          0,           0,         484,      -14.62593635,      -12.07692185,      -12.18002401,      -9.130108456
          0,           0,         485,      -14.61126335,      -12.05044002,      -12.17228438,      -9.113043735
          0,           0,         486,      -14.61497093,      -12.07625385,      -12.17883201,      -9.131688049
          0,           0,         487,      -14.63110973,      -12.08583946,      -12.20498412,      -9.140325179
          0,           0,         488,      -14.61810253,      -12.07904195,      -12.18242896,      -9.132169915
          0,           0,         489,      -14.60208282,        -12.063461,      -12.17412499,      -9.114285977
          0,           0,         490,      -14.61914186,      -12.07953174,      -12.20904272,      -9.131877629
          0,           0,         491,      -14.62551464,      -12.06149145,       -12.1866327,      -9.125587501
          0,           0,         492,      -14.60673592,      -12.04278405,      -12.18570246,      -9.106327731
          0,           0,         493,      -14.62295983,      -12.06344692,      -12.18480543,      -9.126406694
          0,           0,         494,      -14.62076596,      -12.07752029,       -12.1851478,      -9.135611202
          0,           0,         495,      -14.62343279,      -12.07853568,      -12.18990113,        -9.1362145
          0,           0,         496,      -14.62196187,      -12.05745764,      -12.19053542,      -9.126351633
          0,           0,         497,       -14.6246579,      -12.07312901,      -12.19915653,      -9.142040394
          0,           0,         498,      -14.61508969,       -12.0560251,       -12.1925217,      -9.130365465
          0,           0,         499,      -14.60784248,      -12.07005997,      -12.17958315,      -9.119002014
          0,           0,         500,      -14.59520588,      -12.04745362,      -12.18179336,      -9.115486119
          0,           0,         501,      -14.60915508,      -12.07918437,      -12.18373028,      -9.121989142
          0,           0,         502,      -14.60496889,      -12.05287918,      -12.19248042,      -9.116308828
          0,           0,         503,      -14.62144955,      -12.07036247,      -12.18057373,      -9.128881931
          0,           0,         504,      -14.62424647,      -12.07355742,      -12.19853967,      -9.140460913
          0,           0,         505,      -14.61904098,      -12.06140424,      -12.18439494,      -9.117216957
          0,           0,         506,      -14.61994814,      -12.06608898,      -12.18002616,      -9.122781751
          0,           0,         507,      -14.60608674,      -12.06338059,      -12.17546741,      -9.124067537
          0,           0,         508,       -14.6136843,      -12.06217952,      -12.18194092,      -9.118891469
          0,           0,         509,      -14.61746626,      -12.07194892,      -12.18201546,      -9.130044126
          0,           0,         510,      -14.60411271,      -12.03483258,      -12.18676165,       -9.10501506
          0,           0,         511,      -14.59900573,      -12.05778586,      -12.16639157,      -9.115671472
          0,           0,         512,      -14.59612901,      -12.04148235,      -12.18033256,      -9.103960738
          0,           0,         513,      -14.61050202,      -12.05856474,      -12.18706519,      -9.119665741
          0,           0,         514,      -14.61826959,      -12.05209188,      -12.18185971,       -9.12138183
          0,           0,         515,      -14.61914994,      -12.07242674,      -12.19149884,      -9.125490502
          0,           0,         516,      -14.61547743,      -12.07574643,      -12.16463189,      -9.123805955
          0,           0,         517,      -14.61426696,      -12.06429902,       -12.1903615,      -9.126326099
          0,           0,         518,      -14.61012976,      -12.06693617,      -12.19616761,      -9.128080103
          0,           0,         519,      -14.61047759,      -12.08413051,      -12.17519004,      -9.122078157
          0,           0,         520,      -14.60802985,      -12.04647009,      -12.17671004,      -9.118221151
          0,           0,         521,      -14.62811329,      -12.06126928,      -12.20086592,      -9.139137985
          0,           0,         522,      -14.61791511,      -12.05890692,      -12.18599531,      -9.120704438
          0,           0,         523,      -14.61792721,      -12.06933885,      -12.18583745,      -9.129638696
          0,           0,         524,      -14.60591802,      -12.06451715,      -12.17846834,      -9.115348666
          0,           0,         525,       -14.6017597,      -12.05356796,      -12.16852764,       -9.10936063
          0,           0,         526,      -14.61193087,      -12.05296153,      -12.17409703,      -9.119333765
          0,           0,         527,      -14.61071326,      -12.05889341,      -12.17787608,      -9.118482678
          0,           0,         528,      -14.61971484,      -12.06752139,      -12.18438078,      -9.125042983
          0,           0,         529,      -14.63280069,      -12.08603077,      -12.19874435,       -9.13365815
          0,           0,         530,      -14.60149507,      -12.05211788,      -12.16464839,      -9.110673706
          0,           0,         531,      -14.60646599,      -12.04619745,      -12.18130201,      -9.114589316
          0,           0,         532,      -14.60392443,      -12.06426105,      -12.18909837,      -9.119224226
          0,           0,         533,      -14.61230007,      -12.07745269,      -12.18460736,      -9.126125134
          0,           0,         534,      -14.60820457,      -12.06954234,      -12.19154851,      -9.121173336
          0,           0,         535,      -14.62597916,      -12.07897108,      -12.18811606,      -9.131595032
          0,           0,         536,      -14.62442467,      -12.07602028,      -12.18883683,      -9.131797886
          0,           0,         537,      -14.62239017,      -12.07206226,      -12.19775699,      -9.135097412
          0,           0,         538,      -14.62731575,      -12.07043006,      -12.18423661,       -9.14154389
          0,           0,         539,      -14.60043821,      -12.06867108,      -12.17337365,      -9.124371626
          0,           0,         540,      -14.60950575,      -12.05726359,      -12.18123769,      -9.115160063
          0,           0,         541,      -14.62135759,      -12.07572046,      -12.17745963,      -9.132030146
          0,           0,         542,      -14.60661155,      -12.07240452,       -12.1623594,      -9.115367346
          0,           0,         543,      -14.60101765,      -12.05577671,      -12.19029678,      -9.118583854
          0,           0,         544,       -14.6200254,      -12.06487474,      -12.19223318,      -9.134032606
          0,           0,         545,      -14.61262385,      -12.06951214,      -12.18228899,      -9.125012424
          0,           0,         546,      -14.61287849,      -12.07984802,      -12.17796681,      -9.127424072
          0,           0,         547,      -14.62550627,      -12.07571953,      -12.19910651,      -9.137254656
          0,           0,         548,      -14.61418023,      -12.05146198,      -12.19698741,      -9.116802292
          0,           0,         549,      -14.60991231,      -12.06795211,      -12.18017406,      -9.125051196
          0,           0,         550,      -14.61281191,      -12.04923491,       -12.1787834,      -9.108730065
          0,           0,         551,      -14.62261667,      -12.06459782,      -12.18538136,      -9.125640557
          0,           0,         552,      -14.61587513,      -12.05615375,      -12.18966248,      -9.118648102
          0,           0,         553,      -14.61272877,      -12.06348585,      -12.17556219,       -9.11997476
          0,           0,         554,      -14.60410333,      -12.05295696,       -12.1637551,      -9.113923862
          0,           0,         555,      -14.60869663,       -12.0625516,       -12.1958571,      -9.120603835
          0,           0,         556,      -14.63096245,      -12.07460992,      -12.18215778,      -9.135520574
          0,           0,         557,       -14.6276197,      -12.07700321,      -12.18827978,      -9.137971962
          0,           0,         558,      -14.60373038,      -12.04800882,      -12.19576263,      -9.116692714
          0,           0,         559,      -14.63504419,      -12.09421003,      -12.19432994,      -9.143293474
          0,           0,         560,       -14.6185936,      -12.07975512,      -12.19295428,      -9.128951992
          0,           0,         561,      -14.62218438,      -12.06778805,      -12.18523508,      -9.123653122
          0,           0,         562,      -14.62068205,      -12.06326407,      -12.19121305,      -9.129347584
          0,           0,         563,      -14.60125087,       -12.0575947,      -12.18119447,      -9.124366119
          0,           0,         564,      -14.59959324,      -12.05199651,      -12.15870876,      -9.102608667
          0,           0,         565,      -14.61389187,      -12.07572307,      -12.18872928,      -9.123046768
          0,           0,         566,      -14.61857779,      -12.06416507,      -12.18920888,      -9.128211022
          0,           0,         567,      -14.60420858,      -12.05684632,      -12.18388817,      -9.115352842
          0,           0,         568,      -14.61876611,      -12.08443136,      -12.19148364,      -9.127245012
          0,           0,         569,       -14.6110303,       -12.0788436,      -12.17589051,      -9.121167321
          0,           0,         570,      -14.61255891,      -12.05948782,      -12.18497369,      -9.119736119
          0,           0,         571,      -14.60526184,      -12.06941257,      -12.16933432,      -9.118922989
          0,           0,         572,      -14.61658138,       -12.0704735,      -12.19201435,      -9.124323637
          0,           0,         573,      -14.61578566,      -12.06983433,      -12.19285761,       -9.12716157
          0,           0,         574,      -14.62597015,       -12.0849544,      -12.19118943,       -9.14002523
          0,           0,         575,      -14.61451314,      -12.07736203,      -12.18926886,      -9.131890991
          0,           0,         576,      -14.61673584,      -12.06911475,      -12.19485481,      -9.128328311
          0,           0,         577,      -14.60733084,      -12.04826905,       -12.1797647,      -9.112250698
          0,           0,         578,      -14.59543943,      -12.04028023,      -12.18802083,      -9.108955626
          0,           0,         579,      -14.61523182,      -12.06402614,      -12.18885193,       -9.12120584
          0,           0,         580,      -14.64008613,      -12.09543361,      -12.18848154,      -9.146936235
          0,           0,         581,      -14.62015185,      -12.06382867,      -12.19240768,      -9.119120995
          0,           0,         582,      -14.60980484,      -12.06485182,      -12.18824021,      -9.118022483
          0,           0,         583,      -14.60404243,      -12.06571998,      -12.17267897,      -9.117475399
          0,           0,         584,      -14.60667889,      -12.05635172,      -12.18996472,      -9.119872295
          0,           0,         585,      -14.62837975,      -12.07620336,      -12.19099794,      -9.136804662
          0,           0,         586,      -14.61170641,      -12.06444832,      -12.16931274,       -9.11955988
          0,           0,         587,      -14.61430761,      -12.06924037,      -12.18830382,      -9.129310578
          0,           0,         588,      -14.61326063,      -12.05702458,      -12.19048608,      -9.125357196
          0,           0,         589,      -14.62130839,      -12.06427087,      -12.19403866,      -9.126566777
          0,           0,         590,      -14.60966698,      -12.03981717,      -12.18788829,       -9.10789532
          0,           0,         591,      -14.62493563,      -12.07429335,      -12.19294421,      -9.137889697
          0,           0,         592,      -14.61208196,      -12.07307038,      -12.19526475,      -9.133271832
          0,           0,         593,      -14.60805993,      -12.05845209,      -12.18452498,      -9.120049557
          0,           0,         594,      -14.59498578,      -12.03929942,      -12.19839196,      -9.111143616
          0,           0,         595,      -14.59955049,      -12.05021191,      -12.18134238,      -9.110574153
          0,           0,         596,      -14.62018674,      -12.06334872,      -12.19586587,      -9.124179215
          0,           0,         597,      -14.62949804,      -12.06943186,      -12.18649123,      -9.129946796
          0,           0,         598,      -14.60108958,      -12.07001509,      -12.17311391,       -9.11685425
          0,           0,         599,      -14.61949216,       -12.0529796,      -12.18964457,      -9.121748156
          0,           0,         600,      -14.61545199,      -12.07495166,      -12.18839959,      -9.129437182
