VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57528653,      -10.19443116,      -10.82362386,      -7.933620091
          0,           0,         337,      -13.60608243,      -10.22609192,      -10.85507819,      -7.965179159
          0,           0,         338,      -13.63716616,      -10.25775173,      -10.88624157,      -7.996618251
          0,           0,         339,      -13.66868484,      -10.28934506,      -10.91741784,      -8.027670308
          0,           0,         340,      -13.69864805,      -10.32104379,      -10.94888687,      -8.059123081
          0,           0,         341,      -13.72994777,      -10.35266352,      -10.98035241,      -8.090692756
          0,           0,         342,      -13.76009816,      -10.38430527,      -11.01148218,      -8.121579869
          0,           0,         343,      -13.79137102,      -10.41609506,      -11.04277251,      -8.153560282
          0,           0,         344,      -13.82187904,      -10.44771419,      -11.07448754,      -8.184788711
          0,           0,         345,      -13.85270442,      -10.47933381,      -11.10550133,      -8.215705618
          0,           0,         346,       -13.8826715,       -10.5109704,      -11.13664651,      -8.246644563
          0,           0,         347,      -13.91308043,       -10.5426993,      -11.16789251,      -8.278304166
          0,           0,         348,      -13.94251407,      -10.57423355,      -11.19905898,      -8.308268566
          0,           0,         349,      -13.97388052,      -10.60601352,      -11.23091492,      -8.339982707
          0,           0,         350,      -14.00148568,      -10.63754239,        -11.261726,      -8.369015323
          0,           0,         351,      -14.03150267,      -10.66920304,      -11.29275342,      -8.399313057
          0,           0,         352,      -14.06046283,      -10.70102494,      -11.32395398,      -8.431649419
          0,           0,         353,      -14.09020742,      -10.73257451,      -11.35492161,      -8.461422389
          0,           0,         354,      -14.11722398,      -10.76435602,        -11.385211,      -8.491831625
          0,           0,         355,       -14.1456415,      -10.79594401,      -11.41655217,      -8.521903169
          0,           0,         356,      -14.17309301,       -10.8273276,      -11.44696342,      -8.550058413
          0,           0,         357,      -14.19911571,       -10.8589255,       -11.4768667,      -8.578616124
          0,           0,         358,      -14.22642668,      -10.89079781,      -11.50805554,      -8.609659177
          0,           0,         359,      -14.24879533,      -10.92256623,      -11.53806915,      -8.638578262
          0,           0,         360,      -14.28008482,      -10.95349701,      -11.56698569,      -8.661889127
          0,           0,         361,      -14.29825119,      -10.98510957,      -11.59632941,      -8.689517984
          0,           0,         362,      -14.32484354,      -11.01665928,       -11.6269653,      -8.718623837
          0,           0,         363,      -14.35370323,      -11.04843628,      -11.65821413,       -8.75006111
          0,           0,         364,      -14.37611475,      -11.07954765,      -11.68602674,       -8.77483397
          0,           0,         365,      -14.38630327,      -11.11135536,      -11.71295005,      -8.796569535
          0,           0,         366,      -14.41385578,      -11.14252216,      -11.74305415,      -8.826579345
          0,           0,         367,      -14.43065986,      -11.17382317,      -11.76831033,      -8.849668163
          0,           0,         368,      -14.44634849,      -11.20480934,      -11.79665053,       -8.86807521
          0,           0,         369,      -14.46271067,      -11.23514482,      -11.82151548,      -8.888349781
          0,           0,         370,      -14.48047232,      -11.26652713,      -11.84645655,      -8.909000511
          0,           0,         371,      -14.49741573,      -11.29798612,      -11.87312441,       -8.93393942
          0,           0,         372,      -14.50522481,      -11.32835561,      -11.89601729,      -8.950233536
          0,           0,         373,      -14.52062991,      -11.35904662,       -11.9217082,      -8.968956894
          0,           0,         374,       -14.5366634,      -11.38886044,      -11.94504085,      -8.981938397
          0,           0,         375,       -14.5444562,      -11.41991304,      -11.96692088,      -9.000227802
          0,           0,         376,      -14.54248753,      -11.44832451,      -11.98457669,      -9.003373409
          0,           0,         377,      -14.54651601,      -11.48009377,      -11.99524379,      -9.022453461
          0,           0,         378,      -14.56805878,      -11.50906277,      -12.02332262,      -9.036443928
          0,           0,         379,      -14.56427619,      -11.53647776,      -12.02603237,       -9.03172656
          0,           0,         380,      -14.57221421,      -11.56606589,      -12.06005097,       -9.04778287
          0,           0,         381,      -14.59198605,      -11.59523377,      -12.07276667,      -9.066380966
          0,           0,         382,      -14.57812846,      -11.62197562,       -12.0876257,      -9.065217893
          0,           0,         383,      -14.58358155,      -11.64938467,      -12.08987836,       -9.07489981
          0,           0,         384,      -14.59918014,       -11.6801318,      -12.10802838,      -9.090577013
          0,           0,         385,      -14.60595982,      -11.70368897,      -12.11365427,      -9.091547332
          0,           0,         386,      -14.60101147,      -11.72759661,      -12.12229625,      -9.086491938
          0,           0,         387,      -14.59676952,      -11.75663424,      -12.11158072,      -9.096232174
          0,           0,         388,      -14.60463398,      -11.77889982,      -12.13344183,       -9.10480042
          0,           0,         389,      -14.62779935,      -11.80301542,      -12.14817108,      -9.118384436
          0,           0,         390,      -14.61621932,      -11.82352376,      -12.14234669,       -9.11101114
          0,           0,         391,      -14.61825036,      -11.84083506,      -12.15909348,      -9.107986611
          0,           0,         392,      -14.59828297,      -11.85655131,      -12.15241432,      -9.095051447
          0,           0,         393,      -14.61861667,      -11.88103068,      -12.16090554,      -9.121108594
          0,           0,         394,       -14.5981093,      -11.89016645,      -12.15616278,      -9.094401055
          0,           0,         395,      -14.62304335,      -11.91553841,      -12.16725993,      -9.121711421
          0,           0,         396,      -14.61833662,      -11.93176172,      -12.16773516,      -9.113730188
          0,           0,         397,      -14.60119397,      -11.92637556,      -12.17447384,      -9.104087912
          0,           0,         398,      -14.60662485,      -11.95945336,      -12.16467996,      -9.112439209
          0,           0,         399,      -14.61393172,      -11.96550769,      -12.17120378,      -9.113299324
          0,           0,         400,      -14.61989535,      -11.97954542,      -12.17918444,      -9.122595599
          0,           0,         401,       -14.6201496,      -11.99659744,      -12.17817905,      -9.135107796
          0,           0,         402,      -14.61295619,      -11.99964638,      -12.17281791,      -9.119863242
          0,           0,         403,       -14.6201171,      -12.01705451,      -12.17734556,      -9.129056093
          0,           0,         404,      -14.61084754,       -12.0007604,       -12.1841846,      -9.117409998
          0,           0,         405,      -14.61304612,      -12.02473922,       -12.1735301,       -9.12463451
          0,           0,         406,      -14.62542809,      -12.03504479,      -12.20030245,      -9.132061445
          0,           0,         407,      -14.61110749,      -12.02092691,      -12.19319857,      -9.120036787
          0,           0,         408,      -14.62591307,      -12.05083654,      -12.17149865,      -9.129228883
          0,           0,         409,      -14.61485083,        -12.041487,      -12.17734635,      -9.124132133
          0,           0,         410,      -14.61006619,      -12.03096235,      -12.18878541,      -9.125222007
          0,           0,         411,      -14.61242237,      -12.05002876,      -12.18571925,       -9.11878451
          0,           0,         412,       -14.6134788,      -12.05416298,        -12.193046,      -9.125481592
          0,           0,         413,      -14.62151615,      -12.05859906,      -12.18488554,      -9.134597427
          0,           0,         414,      -14.61802779,      -12.05761171,      -12.19262001,       -9.12875786
          0,           0,         415,      -14.62679808,      -12.05874103,      -12.18790244,      -9.129347619
          0,           0,         416,      -14.64174834,      -12.06436655,      -12.20237608,      -9.146310125
          0,           0,         417,       -14.6238114,      -12.07812354,      -12.19645819,      -9.131453106
          0,           0,         418,      -14.64080861,      -12.08255033,      -12.19778439,      -9.151191043
          0,           0,         419,      -14.62601289,      -12.06005792,      -12.19765064,      -9.138390522
          0,           0,         420,      -14.60319042,      -12.04349507,      -12.19099905,      -9.112579826
          0,           0,         421,      -14.60954943,      -12.06150978,      -12.18885702,      -9.121471677
          0,           0,         422,      -14.61347382,      -12.06247838,      -12.18157703,      -9.121966934
          0,           0,         423,      -14.61432776,      -12.08548111,      -12.17851636,      -9.124766331
          0,           0,         424,      -14.62243631,      -12.06388736,      -12.18733354,      -9.122707688
          0,           0,         425,      -14.61556845,      -12.06836499,      -12.18991773,      -9.133583667
          0,           0,         426,      -14.61585307,      -12.05686204,       -12.1920316,       -9.12294659
          0,           0,         427,       -14.6094398,      -12.05799779,       -12.1970325,      -9.124043396
          0,           0,         428,      -14.63083411,      -12.08641663,      -12.20046008,      -9.140189607
          0,           0,         429,      -14.61680264,       -12.0696528,      -12.19769806,      -9.129762479
          0,           0,         430,      -14.60453862,      -12.05902347,      -12.18227177,      -9.114327301
          0,           0,         431,      -14.62786859,      -12.07435429,       -12.1940648,      -9.146640019
          0,           0,         432,      -14.62408049,      -12.07364381,      -12.19007621,      -9.132245065
          0,           0,         433,      -14.63267035,      -12.09108196,      -12.21647263,      -9.149403055
          0,           0,         434,       -14.6313635,      -12.07746071,      -12.18680016,       -9.13861574
          0,           0,         435,      -14.61414736,      -12.06791032,      -12.18854836,      -9.131250982
          0,           0,         436,      -14.62468556,      -12.07502008,      -12.19885725,      -9.135587692
          0,           0,         437,      -14.60698122,      -12.06642009,      -12.19108796,      -9.116787851
          0,           0,         438,      -14.63403355,      -12.08527117,      -12.19333381,      -9.142296741
          0,           0,         439,      -14.60483568,      -12.05464893,      -12.20317146,      -9.120839169
          0,           0,         440,       -14.6345449,      -12.07357429,      -12.19481683,      -9.137761883
          0,           0,         441,      -14.60546957,      -12.04693947,      -12.19559479,      -9.118936256
          0,           0,         442,      -14.61121178,      -12.06399482,      -12.18720319,      -9.117633413
          0,           0,         443,      -14.63191908,      -12.06679105,      -12.18681743,      -9.124072982
          0,           0,         444,      -14.61779747,      -12.08246855,      -12.19346344,      -9.124816395
          0,           0,         445,      -14.63424207,      -12.07992049,      -12.18847836,       -9.14148952
          0,           0,         446,      -14.59962251,      -12.05320736,      -12.18292809,      -9.108490672
          0,           0,         447,      -14.63953272,      -12.08731072,        -12.202983,       -9.14065679
          0,           0,         448,      -14.61943242,      -12.06799935,       -12.1759421,      -9.124036863
          0,           0,         449,      -14.61430392,      -12.05106027,      -12.19253165,      -9.119847572
          0,           0,         450,      -14.61752635,      -12.07550662,      -12.19516346,      -9.131892511
          0,           0,         451,      -14.62359102,       -12.0632088,      -12.20809124,      -9.120700893
          0,           0,         452,      -14.60354022,      -12.04379688,      -12.18255858,      -9.114910176
          0,           0,         453,      -14.62430383,      -12.07673089,      -12.18961024,      -9.130451211
          0,           0,         454,       -14.6236143,      -12.07184489,      -12.19851749,      -9.134453789
          0,           0,         455,      -14.62318867,      -12.05740557,      -12.19628186,      -9.121990989
          0,           0,         456,      -14.61655299,      -12.06714972,      -12.18891082,      -9.122314315
          0,           0,         457,      -14.61722897,      -12.06600934,      -12.19279394,      -9.135230726
          0,           0,         458,       -14.6186898,      -12.06359275,       -12.1875889,      -9.124912792
          0,           0,         459,      -14.62244079,      -12.07074353,      -12.18816534,      -9.126180311
          0,           0,         460,      -14.64378741,      -12.08088591,      -12.18519139,      -9.139559399
          0,           0,         461,      -14.60680167,      -12.04354981,      -12.19301872,      -9.115746155
          0,           0,         462,      -14.62607563,       -12.0704862,        -12.194015,       -9.12418625
          0,           0,         463,      -14.62020068,      -12.04317463,      -12.20141618,      -9.121886673
          0,           0,         464,      -14.63525598,      -12.08361416,      -12.18914201,      -9.134281827
          0,           0,         465,      -14.63200434,      -12.07910009,      -12.20626453,      -9.149800099
          0,           0,         466,      -14.63019358,      -12.05696208,      -12.19312374,      -9.135342336
          0,           0,         467,      -14.61419927,      -12.07271212,      -12.19057545,      -9.121647123
          0,           0,         468,      -14.62101741,      -12.07492402,      -12.19734897,      -9.133518086
          0,           0,         469,      -14.63254667,      -12.07833315,      -12.18972006,      -9.135830569
          0,           0,         470,      -14.60756328,      -12.05736647,      -12.19385718,      -9.122133011
          0,           0,         471,      -14.62482152,      -12.06986284,      -12.19862477,       -9.13049914
          0,           0,         472,      -14.62359816,      -12.08177787,      -12.19029641,      -9.131370959
          0,           0,         473,      -14.62601086,      -12.06460532,      -12.18416816,       -9.12429236
          0,           0,         474,       -14.6251582,      -12.08646348,      -12.18540762,      -9.131416148
          0,           0,         475,      -14.63076332,      -12.08224116,      -12.18935369,      -9.133795825
          0,           0,         476,      -14.63067774,      -12.07667796,      -12.19389528,      -9.131533663
          0,           0,         477,      -14.62220999,      -12.07353853,      -12.18587221,      -9.124151965
          0,           0,         478,      -14.62018506,      -12.06736726,      -12.19368596,      -9.123433081
          0,           0,         479,      -14.62006088,       -12.0716353,      -12.17400851,      -9.129872523
          0,           0,         480,      -14.62456852,      -12.07389607,      -12.19068279,      -9.130256595
          0,           0,         481,      -14.61391863,      -12.06968568,      -12.18345238,      -9.125387164
          0,           0,         482,      -14.62688532,      -12.06672728,      -12.19305461,      -9.124979657
          0,           0,         483,      -14.61966158,      -12.08024786,      -12.18592123,      -9.134306199
          0,           0,         484,      -14.62626984,      -12.06176437,      -12.19353685,      -9.126569643
          0,           0,         485,      -14.63254866,       -12.0832447,      -12.21048026,       -9.14512163
          0,           0,         486,      -14.62296691,      -12.07626431,      -12.16964237,      -9.133120842
          0,           0,         487,       -14.6106693,      -12.05193565,      -12.18526796,      -9.109875757
          0,           0,         488,      -14.62516746,      -12.06744971,        -12.182705,      -9.133996705
          0,           0,         489,      -14.62159458,       -12.0796408,       -12.1820788,      -9.130179961
          0,           0,         490,      -14.61023784,      -12.06090184,      -12.20205538,      -9.122748272
          0,           0,         491,      -14.61983867,      -12.08056451,      -12.18711232,      -9.130907522
          0,           0,         492,      -14.61137106,      -12.06202523,      -12.19021962,      -9.119877884
          0,           0,         493,      -14.58881306,      -12.03352155,      -12.19144398,      -9.099405604
          0,           0,         494,      -14.62062225,      -12.05991362,       -12.1945655,      -9.122861355
          0,           0,         495,       -14.6111057,      -12.04563627,      -12.18135138,      -9.109165041
          0,           0,         496,      -14.60555486,      -12.06361977,      -12.18382087,       -9.11465774
          0,           0,         497,      -14.62369467,      -12.07153398,      -12.19257693,      -9.134677807
          0,           0,         498,      -14.62207232,      -12.05431313,      -12.18363919,      -9.124980191
          0,           0,         499,      -14.62060038,      -12.06973517,      -12.19151512,      -9.130825512
          0,           0,         500,      -14.61954005,      -12.07243858,      -12.18511441,      -9.131312593
          0,           0,         501,      -14.61489057,      -12.06945554,      -12.18379128,      -9.121859029
          0,           0,         502,      -14.63131661,      -12.07930443,      -12.18952355,      -9.140448787
          0,           0,         503,      -14.62998112,      -12.05793114,      -12.20172503,      -9.130287429
          0,           0,         504,      -14.62025505,      -12.05598068,      -12.17932515,      -9.119349578
          0,           0,         505,      -14.62779834,      -12.07542388,      -12.18796219,      -9.128810304
          0,           0,         506,      -14.61944636,      -12.07657847,      -12.19106189,      -9.134515529
          0,           0,         507,      -14.62272339,      -12.06402387,      -12.18640359,      -9.126703941
          0,           0,         508,      -14.62594954,      -12.07779063,      -12.20055083,      -9.131128789
          0,           0,         509,      -14.61561928,      -12.07007778,      -12.19039051,      -9.121580515
          0,           0,         510,      -14.60580367,      -12.05240751,      -12.18937117,      -9.117018146
          0,           0,         511,      -14.62324241,      -12.08586765,      -12.19608255,      -9.135996744
          0,           0,         512,      -14.62295966,      -12.07155759,      -12.19149047,       -9.13236272
          0,           0,         513,      -14.61223502,      -12.06505617,      -12.18378643,      -9.123756048
          0,           0,         514,      -14.61126676,      -12.05365207,      -12.18456814,      -9.119790028
          0,           0,         515,      -14.61622715,      -12.05646873,      -12.19941879,      -9.120866549
          0,           0,         516,      -14.62216114,      -12.06554249,      -12.19469495,      -9.125650397
          0,           0,         517,      -14.60647502,      -12.05807378,      -12.18477873,      -9.119114382
          0,           0,         518,      -14.62456635,      -12.07898547,      -12.18625053,      -9.133890299
          0,           0,         519,      -14.61624659,      -12.05936698,      -12.18200956,      -9.115934169
          0,           0,         520,      -14.62095283,      -12.05917935,      -12.18692798,       -9.12596854
          0,           0,         521,      -14.61092174,      -12.07123836,      -12.17386772,      -9.121713584
          0,           0,         522,      -14.60917744,       -12.0559756,      -12.18388784,      -9.112838785
          0,           0,         523,      -14.62349283,      -12.06099548,       -12.1917529,      -9.120320084
          0,           0,         524,      -14.61037151,      -12.05200783,      -12.18927848,      -9.116486193
          0,           0,         525,      -14.63400959,      -12.07318345,      -12.20189909,      -9.136843456
          0,           0,         526,      -14.62449212,      -12.08170174,      -12.19510928,         -9.130854
          0,           0,         527,      -14.60880729,      -12.04635544,      -12.18248886,      -9.112910158
          0,           0,         528,      -14.61900742,      -12.06704152,      -12.18403724,      -9.133095206
          0,           0,         529,      -14.63014454,      -12.08439912,      -12.19022783,      -9.142660422
          0,           0,         530,      -14.62612487,       -12.0754484,      -12.19125682,      -9.132552607
          0,           0,         531,      -14.61021023,      -12.05478412,      -12.20404014,      -9.121857286
          0,           0,         532,      -14.61738337,      -12.06177076,        -12.178508,      -9.117222967
          0,           0,         533,      -14.61877519,      -12.07290062,      -12.20496377,      -9.131523151
          0,           0,         534,      -14.64057086,      -12.08415595,       -12.1893481,      -9.143410329
          0,           0,         535,      -14.63691942,      -12.08418271,      -12.20269241,       -9.14415328
          0,           0,         536,      -14.62166619,       -12.0677728,      -12.20585164,      -9.127811028
          0,           0,         537,      -14.62614349,      -12.06784195,       -12.1804224,      -9.128796214
          0,           0,         538,      -14.62846495,      -12.07196147,      -12.20350608,      -9.127773237
          0,           0,         539,      -14.64193018,      -12.08488557,      -12.18142601,      -9.142441219
          0,           0,         540,      -14.63137099,      -12.08610323,      -12.19622216,      -9.136691064
          0,           0,         541,      -14.62334905,      -12.06409065,      -12.19689597,      -9.133809582
          0,           0,         542,      -14.61427264,      -12.06279345,      -12.18552792,      -9.126089122
          0,           0,         543,      -14.61906719,       -12.0579952,      -12.19171584,      -9.115934515
          0,           0,         544,      -14.61646424,      -12.06430543,      -12.18176252,       -9.12759011
          0,           0,         545,      -14.63159711,       -12.0829319,      -12.19853208,      -9.140212812
          0,           0,         546,      -14.62997813,      -12.05757624,      -12.19502371,      -9.124594304
          0,           0,         547,       -14.6318037,      -12.07414426,      -12.20248982,      -9.136743897
          0,           0,         548,       -14.6281926,      -12.08139978,      -12.19349099,       -9.13322389
          0,           0,         549,      -14.63280927,       -12.0701726,      -12.19016305,      -9.136220626
          0,           0,         550,       -14.6215699,      -12.06140911,      -12.19852779,       -9.12613366
          0,           0,         551,      -14.62839552,      -12.08248054,       -12.1875636,      -9.139882741
          0,           0,         552,      -14.62571043,      -12.07595306,      -12.19431614,      -9.127966468
          0,           0,         553,      -14.61658896,      -12.06846597,      -12.19162673,      -9.127940809
          0,           0,         554,      -14.60224081,      -12.03704916,      -12.18434486,      -9.108187622
          0,           0,         555,      -14.61436967,      -12.04885643,      -12.18582704,      -9.115306512
          0,           0,         556,      -14.59988156,      -12.02716084,      -12.17624509,       -9.09286808
          0,           0,         557,      -14.63230655,      -12.07903013,      -12.19085477,      -9.138495489
          0,           0,         558,      -14.63014716,      -12.06637201,      -12.19498769,       -9.13428813
          0,           0,         559,      -14.62974563,      -12.06592158,      -12.20456774,      -9.132945721
          0,           0,         560,      -14.60652324,      -12.05194489,      -12.18224664,      -9.112382541
          0,           0,         561,      -14.60923943,      -12.06176878,      -12.18355892,      -9.108597409
          0,           0,         562,      -14.62776794,      -12.07064371,       -12.1957379,      -9.134914733
          0,           0,         563,      -14.62390501,      -12.07317514,      -12.18248419,       -9.13224533
          0,           0,         564,      -14.61812098,      -12.06218274,      -12.17529318,      -9.122229757
          0,           0,         565,      -14.62120448,      -12.06609162,      -12.19577803,      -9.132424725
          0,           0,         566,      -14.60872513,      -12.06896698,       -12.1688988,      -9.116213592
          0,           0,         567,      -14.61565344,      -12.07608713,      -12.19125731,      -9.126683971
          0,           0,         568,      -14.62375489,      -12.07483705,      -12.17975681,      -9.126753708
          0,           0,         569,       -14.6117598,      -12.07568561,      -12.19660665,      -9.123892679
          0,           0,         570,      -14.61088614,      -12.06960039,      -12.17031969,      -9.117098581
          0,           0,         571,      -14.60707197,      -12.06257357,      -12.18969608,      -9.125110127
          0,           0,         572,      -14.63969595,      -12.08087763,      -12.20101786,      -9.139034992
          0,           0,         573,      -14.61664489,      -12.06052687,      -12.18833351,      -9.121788376
          0,           0,         574,      -14.60955629,      -12.04921467,      -12.17966131,      -9.106746473
          0,           0,         575,       -14.6138447,      -12.07047235,      -12.18661487,      -9.133745251
          0,           0,         576,      -14.62939112,      -12.08718746,      -12.18369039,      -9.143476582
          0,           0,         577,      -14.62210448,      -12.06075028,      -12.19104245,      -9.127006162
          0,           0,         578,      -14.63179374,      -12.07526673,      -12.19233451,        -9.1375096
          0,           0,         579,      -14.63615807,      -12.07470781,      -12.21225445,      -9.138602627
          0,           0,         580,      -14.63263821,      -12.07678096,      -12.18773453,      -9.139750907
          0,           0,         581,      -14.63447688,      -12.08474718,      -12.19731645,      -9.143642247
          0,           0,         582,      -14.60450619,      -12.04793458,      -12.19619684,      -9.108224584
          0,           0,         583,      -14.62569883,      -12.07042648,      -12.18132113,        -9.1373697
          0,           0,         584,       -14.6235979,       -12.0748881,      -12.19275781,      -9.128510047
          0,           0,         585,      -14.62005565,       -12.0605525,      -12.19304486,      -9.128717565
          0,           0,         586,      -14.61858313,      -12.06174357,      -12.19323041,      -9.118094049
          0,           0,         587,      -14.60380951,      -12.06231109,      -12.19344768,      -9.118315289
          0,           0,         588,      -14.62353912,      -12.07444506,      -12.20539641,      -9.134735325
          0,           0,         589,      -14.61681933,      -12.05671419,      -12.18056862,      -9.132019776
          0,           0,         590,       -14.6258805,      -12.06018812,      -12.19243119,      -9.125974053
          0,           0,         591,      -14.61951251,      -12.05182669,      -12.19872367,       -9.11465589
          0,           0,         592,      -14.62267221,      -12.05919485,      -12.19246826,      -9.133061529
          0,           0,         593,      -14.61432986,      -12.07590865,      -12.17898805,      -9.123082565
          0,           0,         594,      -14.62856334,      -12.08236634,      -12.20130351,      -9.140517522
          0,           0,         595,      -14.62311084,      -12.07527769,       -12.1837078,      -9.125053637
          0,           0,         596,      -14.61540731,      -12.05523304,      -12.19312971,      -9.122073573
          0,           0,         597,      -14.61879773,      -12.06656458,      -12.18146443,       -9.12464514
          0,           0,         598,      -14.62880303,      -12.06717536,      -12.19202286,      -9.127818638
          0,           0,         599,      -14.63451783,      -12.08849193,      -12.20064434,      -9.148138851
          0,           0,         600,      -14.60431041,      -12.07292536,      -12.18131827,      -9.121917938
