VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.811511572,       -1.55667338,      -2.453581749,      0.7511269381
          0,           0,          31,      -4.845416915,      -1.584621952,      -2.489609937,      0.7206386018
          0,           0,          32,      -4.878137764,      -1.611710442,      -2.522135502,      0.6911954708
          0,           0,          33,      -4.909378107,      -1.638121894,      -2.551373542,      0.6628010878
          0,           0,          34,      -4.939050597,      -1.664051268,      -2.577841285,      0.6353618629
          0,           0,          35,       -4.96730636,      -1.689675297,      -2.602224518,      0.6087035983
          0,           0,          36,      -4.994466902,      -1.715131101,      -2.625242613,      0.5826132996
          0,           0,          37,      -5.020909738,      -1.740499671,      -2.647550948,      0.5568904238
          0,           0,          38,      -5.046971242,      -1.765813943,      -2.669698243,      0.5313705506
          0,           0,          39,      -5.072879561,      -1.791065496,      -2.692110002,      0.5059489947
          0,           0,          40,      -5.098737731,      -1.816218123,      -2.715087982,      0.4805820978
          0,           0,          41,      -5.124540928,      -1.841219667,       -2.73881601,      0.4552791873
          0,           0,          42,      -5.150211626,      -1.866015141,      -2.763365219,      0.4300843831
          0,           0,          43,      -5.175635106,      -1.890553233,      -2.788711004,      0.4050626104
          0,           0,          44,      -5.200692043,      -1.914792139,      -2.814752576,      0.3802837729
          0,           0,          45,      -5.225283178,      -1.938704055,      -2.841335486,       0.355808388
          0,           0,          46,      -5.249340089,      -1.962275629,      -2.868274816,      0.3316815535
          0,           0,          47,       -5.27282977,      -1.985507353,      -2.895377232,      0.3079290071
          0,           0,          48,      -5.295751922,      -2.008412135,      -2.922456389,      0.2845570649
          0,           0,          49,      -5.318133019,      -2.031013245,      -2.949347725,      0.2615550548
          0,           0,          50,      -5.340020579,      -2.053341955,      -2.975917602,      0.2388976901
          0,           0,          51,      -5.361475397,      -2.075434741,      -3.002066218,      0.2165499297
          0,           0,          52,       -5.38256626,      -2.097331875,      -3.027730228,      0.1944693746
          0,           0,          53,      -5.403365522,       -2.11907349,      -3.052879504,      0.1726108306
          0,           0,          54,      -5.423943036,      -2.140699287,      -3.077514327,      0.1509288914
          0,           0,          55,      -5.444366447,       -2.16224668,      -3.101658728,      0.1293785814
          0,           0,          56,      -5.464697372,      -2.183750344,      -3.125355213,      0.1079175822
          0,           0,          57,      -5.484989458,      -2.205241219,      -3.148660288,     0.08650784737
          0,           0,          58,      -5.505289531,      -2.226745514,       -3.17163769,     0.06511578132
          0,           0,          59,      -5.525637303,      -2.248286134,      -3.194353088,     0.04371169276
          0,           0,          60,      -5.546064583,      -2.269882238,      -3.216871679,     0.02227041827
          0,           0,          61,      -5.566597746,      -2.291549446,      -3.239255354,   0.0007705658965
          0,           0,          62,      -5.587256953,      -2.313300395,      -3.261561694,    -0.02080506054
          0,           0,          63,      -5.608057753,      -2.335144822,      -3.283839543,    -0.04247043764
          0,           0,          64,      -5.629011323,      -2.357090088,       -3.30613066,    -0.06423614225
          0,           0,          65,      -5.650125818,      -2.379141521,      -3.328469506,    -0.08611036639
          0,           0,          66,      -5.671406384,      -2.401302666,      -3.350884179,     -0.1080989438
          0,           0,          67,       -5.69285621,      -2.423575241,      -3.373394593,     -0.1302059962
          0,           0,          68,      -5.714476821,      -2.445960643,      -3.396018056,     -0.1524338211
          0,           0,          69,      -5.736267052,      -2.468458945,      -3.418765274,     -0.1747828146
          0,           0,          70,      -5.758225717,       -2.49106939,       -3.44164259,     -0.1972531065
          0,           0,          71,      -5.780353984,      -2.513790703,      -3.464653447,     -0.2198460781
          0,           0,          72,      -5.802649142,      -2.536621338,      -3.487799812,     -0.2425605375
          0,           0,          73,      -5.825107255,      -2.559559113,      -3.511082281,     -0.2653941448
          0,           0,          74,      -5.847725026,      -2.582601416,      -3.534498538,     -0.2883447512
          0,           0,          75,      -5.870498692,      -2.605745554,      -3.558043298,     -0.3114099589
          0,           0,          76,      -5.893422968,      -2.628988702,      -3.581713071,     -0.3345861545
          0,           0,          77,      -5.916491626,      -2.652327811,      -3.605503959,     -0.3578691864
          0,           0,          78,      -5.939701862,      -2.675760018,      -3.629406163,     -0.3812568242
          0,           0,          79,      -5.963048771,      -2.699282163,      -3.653416556,      -0.404745429
          0,           0,          80,      -5.986527428,      -2.722891781,      -3.677532888,     -0.4283314941
          0,           0,          81,      -6.010135752,      -2.746586192,      -3.701748445,      -0.452013859
          0,           0,          82,      -6.033869763,      -2.770362645,      -3.726058015,     -0.4757897117
          0,           0,          83,      -6.057725186,      -2.794218342,      -3.750456128,     -0.4996559802
          0,           0,          84,      -6.081699108,      -2.818150905,       -3.77493872,     -0.5236107071
          0,           0,          85,      -6.105787485,      -2.842157966,       -3.79950025,     -0.5476511903
          0,           0,          86,      -6.129984807,      -2.866237156,      -3.824137188,     -0.5717736638
          0,           0,          87,      -6.154287385,      -2.890386347,      -3.848845476,     -0.5959755633
          0,           0,          88,      -6.178692504,      -2.914603607,      -3.873620752,     -0.6202551157
          0,           0,          89,       -6.20319745,      -2.938887189,      -3.898458511,     -0.6446104889
          0,           0,          90,      -6.227799122,      -2.963235496,      -3.923357237,       -0.66903989
          0,           0,          91,      -6.252494338,      -2.987646881,      -3.948316001,     -0.6935412394
          0,           0,          92,      -6.277281053,       -3.01212001,      -3.973330838,      -0.718113323
          0,           0,          93,      -6.302156938,      -3.036653669,      -3.998399596,     -0.7427547873
          0,           0,          94,      -6.327119182,      -3.061246674,      -4.023520553,     -0.7674639212
          0,           0,          95,      -6.352165554,      -3.085898002,      -4.048691784,     -0.7922394622
          0,           0,          96,      -6.377294921,      -3.110606843,      -4.073911884,     -0.8170809301
          0,           0,          97,      -6.402504525,      -3.135372363,      -4.099180296,     -0.8419867551
          0,           0,          98,      -6.427792172,       -3.16019388,      -4.124496064,      -0.866955749
          0,           0,          99,      -6.453156432,      -3.185070837,      -4.149857795,     -0.8919873003
          0,           0,         100,      -6.478595935,       -3.21000274,      -4.175264704,     -0.9170808336
          0,           0,         101,      -6.504109383,      -3.234989157,      -4.200715943,     -0.9422358792
          0,           0,         102,       -6.52969512,      -3.260029731,      -4.226211458,     -0.9674516661
          0,           0,         103,      -6.555351752,      -3.285124181,      -4.251751076,     -0.9927276131
          0,           0,         104,      -6.581078151,      -3.310272305,      -4.277334053,      -1.018063351
          0,           0,         105,      -6.606873057,      -3.335473979,      -4.302959586,      -1.043458579
          0,           0,         106,      -6.632734866,      -3.360728972,      -4.328628059,      -1.068912545
          0,           0,         107,       -6.65866238,      -3.386037188,      -4.354339339,      -1.094424799
          0,           0,         108,      -6.684655084,      -3.411398617,      -4.380092076,      -1.119995546
          0,           0,         109,       -6.71071217,      -3.436813144,      -4.405883177,      -1.145624824
          0,           0,         110,      -6.736832405,      -3.462280824,      -4.431719222,      -1.171311784
          0,           0,         111,      -6.763014654,      -3.487801748,       -4.45759849,      -1.197056177
          0,           0,         112,      -6.789258188,      -3.513376012,      -4.483520157,       -1.22285799
          0,           0,         113,      -6.815562301,      -3.539003693,      -4.509483951,      -1.248717181
          0,           0,         114,      -6.841926193,       -3.56468487,      -4.535489945,      -1.274633599
          0,           0,         115,      -6.868348944,      -3.590419601,      -4.561537954,      -1.300606958
          0,           0,         116,      -6.894830094,      -3.616207972,      -4.587627734,      -1.326637368
          0,           0,         117,      -6.921368897,      -3.642050057,      -4.613759607,      -1.352724681
          0,           0,         118,      -6.947964538,      -3.667945945,      -4.639933567,      -1.378868665
          0,           0,         119,      -6.974616388,      -3.693895713,      -4.666149706,      -1.405069232
          0,           0,         120,      -7.001323872,      -3.719899442,      -4.692408104,      -1.431326313
          0,           0,         121,      -7.028086436,      -3.745957225,      -4.718708904,      -1.457639817
          0,           0,         122,      -7.054903535,      -3.772069136,      -4.745052085,      -1.484009651
          0,           0,         123,      -7.081774687,      -3.798235219,      -4.771437517,      -1.510435744
          0,           0,         124,      -7.108699435,      -3.824455515,      -4.797865243,      -1.536918019
          0,           0,         125,       -7.13567729,      -3.850730062,       -4.82433534,      -1.563456359
          0,           0,         126,      -7.162707656,      -3.877059012,      -4.850847724,      -1.590050541
          0,           0,         127,      -7.189790197,      -3.903442461,      -4.877402388,      -1.616700505
          0,           0,         128,      -7.216924855,      -3.929880175,       -4.90399966,      -1.643406391
          0,           0,         129,      -7.244110976,      -3.956372109,      -4.930639491,      -1.670167888
          0,           0,         130,      -7.271348043,      -3.982918219,      -4.957321854,      -1.696984757
          0,           0,         131,      -7.298635601,      -4.009518451,      -4.984046747,      -1.723856775
          0,           0,         132,      -7.325973243,      -4.036172737,       -5.01081416,      -1.750783738
          0,           0,         133,      -7.353360595,      -4.062880992,       -5.03762407,       -1.77776544
          0,           0,         134,      -7.380797276,       -4.08964311,      -5.064476455,      -1.804801649
          0,           0,         135,      -7.408282994,      -4.116458981,      -5.091371273,      -1.831892184
          0,           0,         136,      -7.435817458,      -4.143328478,      -5.118308475,      -1.859036835
          0,           0,         137,      -7.463400382,      -4.170251462,      -5.145288012,      -1.886235381
          0,           0,         138,      -7.491031466,      -4.197227777,      -5.172309837,      -1.913487575
          0,           0,         139,      -7.518710397,      -4.224257258,      -5.199373855,      -1.940793147
          0,           0,         140,      -7.546436903,      -4.251339724,      -5.226479978,      -1.968151833
          0,           0,         141,      -7.574210719,      -4.278474983,      -5.253628112,      -1.995563357
          0,           0,         142,      -7.602031555,       -4.30566283,       -5.28081816,      -2.023027411
          0,           0,         143,      -7.629899186,      -4.332903053,      -5.308049996,      -2.050543721
          0,           0,         144,      -7.657813363,      -4.360195425,      -5.335323495,      -2.078111974
          0,           0,         145,      -7.685773854,      -4.387539714,      -5.362638524,      -2.105731857
          0,           0,         146,       -7.71378043,      -4.414935679,      -5.389994942,      -2.133403048
          0,           0,         147,      -7.741832832,      -4.442383093,       -5.41739264,      -2.161125192
          0,           0,         148,       -7.76993011,      -4.469882045,      -5.444832074,      -2.188897419
          0,           0,         149,      -7.798071899,      -4.497432275,       -5.47231191,      -2.216719258
          0,           0,         150,      -7.826258732,      -4.525033238,      -5.499832116,      -2.244590871
          0,           0,         151,      -7.854491048,      -4.552684652,      -5.527392979,      -2.272512383
          0,           0,         152,      -7.882769029,      -4.580386293,       -5.55499441,       -2.30048372
          0,           0,         153,      -7.911092603,      -4.608137897,      -5.582636285,      -2.328504595
          0,           0,         154,      -7.939461497,      -4.635939179,      -5.610318483,      -2.356574573
          0,           0,         155,      -7.967875387,      -4.663789848,      -5.638040841,      -2.384693187
          0,           0,         156,      -7.996333975,       -4.69168962,      -5.665803203,      -2.412859973
          0,           0,         157,      -8.024837021,      -4.719638209,      -5.693605359,      -2.441074511
          0,           0,         158,      -8.053384346,      -4.747635326,      -5.721447105,      -2.469336419
          0,           0,         159,      -8.081975793,      -4.775680681,      -5.749328257,      -2.497645324
          0,           0,         160,      -8.110611227,      -4.803773983,      -5.777248647,      -2.526000865
          0,           0,         161,      -8.139290511,      -4.831914944,      -5.805208106,      -2.554402682
          0,           0,         162,      -8.168013523,      -4.860103276,      -5.833206462,      -2.582850425
          0,           0,         163,      -8.196780122,      -4.888338691,      -5.861243519,       -2.61134373
          0,           0,         164,       -8.22559019,      -4.916620905,      -5.889319093,      -2.639882251
          0,           0,         165,      -8.254443615,      -4.944949636,      -5.917432997,      -2.668465647
          0,           0,         166,      -8.283340291,      -4.973324606,      -5.945585037,      -2.697093576
          0,           0,         167,      -8.312280123,       -5.00174554,      -5.973775029,      -2.725765711
          0,           0,         168,       -8.34126302,      -5.030212167,      -6.002002801,      -2.754481731
          0,           0,         169,      -8.370288901,      -5.058724222,      -6.030268177,      -2.783241322
          0,           0,         170,      -8.399357683,      -5.087281445,      -6.058570986,      -2.812044173
          0,           0,         171,      -8.428469285,      -5.115883582,      -6.086911072,      -2.840889983
          0,           0,         172,      -8.457623637,      -5.144530382,      -6.115288287,      -2.869778456
          0,           0,         173,       -8.48682066,      -5.173221601,      -6.143702478,      -2.898709297
          0,           0,         174,      -8.516060291,      -5.201957003,      -6.172153506,      -2.927682235
          0,           0,         175,      -8.545342456,      -5.230736354,      -6.200641234,      -2.956696986
          0,           0,         176,      -8.574667096,      -5.259559428,      -6.229165545,       -2.98575329
          0,           0,         177,      -8.604034135,      -5.288426004,       -6.25772632,      -3.014850876
          0,           0,         178,      -8.633443517,      -5.317335866,      -6.286323437,      -3.043989503
          0,           0,         179,      -8.662895186,      -5.346288806,      -6.314956801,      -3.073168923
          0,           0,         180,      -8.692389066,       -5.37528462,      -6.343626294,      -3.102388896
          0,           0,         181,      -8.721925099,      -5.404323108,      -6.372331841,      -3.131649184
          0,           0,         182,      -8.751503235,      -5.433404079,      -6.401073334,      -3.160949581
          0,           0,         183,      -8.781123396,      -5.462527345,      -6.429850695,      -3.190289857
          0,           0,         184,      -8.810785529,      -5.491692724,      -6.458663853,      -3.219669809
          0,           0,         185,      -8.840489577,      -5.520900041,      -6.487512719,      -3.249089248
          0,           0,         186,      -8.870235455,      -5.550149122,      -6.516397221,      -3.278547956
          0,           0,         187,      -8.900023108,      -5.579439802,      -6.545317311,      -3.308045762
          0,           0,         188,      -8.929852464,      -5.608771917,      -6.574272923,      -3.337582472
          0,           0,         189,      -8.959723455,      -5.638145313,      -6.603264013,      -3.367157921
          0,           0,         190,      -8.989636011,      -5.667559836,      -6.632290489,      -3.396771941
          0,           0,         191,       -9.01959006,      -5.697015339,      -6.661352354,      -3.426424371
          0,           0,         192,      -9.049585522,      -5.726511678,      -6.690449529,      -3.456115054
          0,           0,         193,      -9.079622308,      -5.756048714,      -6.719581986,      -3.485843839
          0,           0,         194,      -9.109700348,      -5.785626311,      -6.748749695,       -3.51561058
          0,           0,         195,      -9.139819557,      -5.815244339,      -6.777952645,      -3.545415142
          0,           0,         196,      -9.169979829,      -5.844902667,      -6.807190782,      -3.575257379
          0,           0,         197,      -9.200181108,      -5.874601176,      -6.836464068,      -3.605137198
          0,           0,         198,      -9.230423255,      -5.904339739,        -6.8657725,      -3.635054423
          0,           0,         199,      -9.260706251,      -5.934118248,      -6.895116096,      -3.665009025
          0,           0,         200,      -9.291029897,      -5.963936574,      -6.924494768,      -3.695000785
          0,           0,         201,      -9.321394161,      -5.993794616,      -6.953908529,      -3.725029654
          0,           0,         202,       -9.35179892,      -6.023692261,      -6.983357401,      -3.755095525
          0,           0,         203,       -9.38224405,      -6.053629405,      -7.012841378,      -3.785198294
          0,           0,         204,      -9.412729458,      -6.083605937,      -7.042360359,      -3.815337846
          0,           0,         205,      -9.443254998,      -6.113621757,      -7.071914462,      -3.845514096
          0,           0,         206,      -9.473820551,      -6.143676756,      -7.101503605,      -3.875726919
          0,           0,         207,       -9.50442605,      -6.173770853,      -7.131127857,      -3.905976317
          0,           0,         208,      -9.535071275,      -6.203903935,      -7.160787143,      -3.936262132
          0,           0,         209,      -9.565756185,       -6.23407591,      -7.190481468,      -3.966584303
          0,           0,         210,      -9.596480582,      -6.264286677,      -7.220210902,      -3.996942736
          0,           0,         211,      -9.627244372,       -6.29453615,      -7.249975451,       -4.02733741
          0,           0,         212,      -9.658047369,      -6.324824222,      -7.279775029,      -4.057768154
          0,           0,         213,      -9.688889389,      -6.355150803,      -7.309609631,      -4.088234898
          0,           0,         214,      -9.719770375,      -6.385515803,      -7.339479415,      -4.118737625
          0,           0,         215,      -9.750690118,       -6.41591913,      -7.369384183,      -4.149276246
          0,           0,         216,      -9.781648413,      -6.446360677,       -7.39932401,      -4.179850658
          0,           0,         217,      -9.812645251,      -6.476840365,      -7.429299108,        -4.2104609
          0,           0,         218,      -9.843680208,      -6.507358086,       -7.45930922,      -4.241106681
          0,           0,         219,      -9.874753412,      -6.537913758,      -7.489354495,      -4.271788146
          0,           0,         220,      -9.905864452,       -6.56850727,      -7.519434791,      -4.302505048
          0,           0,         221,      -9.937013253,       -6.59913854,      -7.549550011,      -4.333257425
          0,           0,         222,      -9.968199694,       -6.62980745,      -7.579700548,       -4.36404521
          0,           0,         223,      -9.999423415,      -6.660513929,      -7.609886127,      -4.394868275
          0,           0,         224,      -10.03068426,      -6.691257843,      -7.640106638,      -4.425726497
          0,           0,         225,      -10.06198223,      -6.722039121,      -7.670362508,      -4.456619972
          0,           0,         226,      -10.09331682,      -6.752857642,      -7.700653272,      -4.487548432
          0,           0,         227,      -10.12468795,       -6.78371329,      -7.730979143,      -4.518511718
          0,           0,         228,      -10.15609574,      -6.814606006,      -7.761340162,      -4.549510177
          0,           0,         229,      -10.18753965,      -6.845535633,       -7.79173596,      -4.580543505
          0,           0,         230,      -10.21901911,       -6.87650205,      -7.822166951,      -4.611611153
          0,           0,         231,      -10.25053476,      -6.907505195,      -7.852632938,      -4.642713774
          0,           0,         232,       -10.2820857,        -6.9385449,       -7.88313384,      -4.673850849
          0,           0,         233,      -10.31367184,      -6.969621094,      -7.913669763,      -4.705022443
          0,           0,         234,      -10.34529338,      -7.000733643,      -7.944241028,      -4.736228533
          0,           0,         235,      -10.37694935,      -7.031882375,      -7.974846595,      -4.767468537
          0,           0,         236,      -10.40864005,      -7.063067242,      -8.005487198,      -4.798742975
          0,           0,         237,      -10.44036521,      -7.094288057,      -8.036162367,      -4.830051328
          0,           0,         238,      -10.47212409,      -7.125544732,      -8.066873167,      -4.861393782
          0,           0,         239,      -10.50391691,      -7.156837101,      -8.097618079,      -4.892769875
          0,           0,         240,      -10.53574363,      -7.188165051,      -8.128398121,       -4.92417986
          0,           0,         241,      -10.56760404,      -7.219528486,      -8.159212707,      -4.955623911
          0,           0,         242,      -10.59949697,      -7.250927136,      -8.190061607,      -4.987101002
          0,           0,         243,      -10.63142245,      -7.282360938,      -8.220945369,      -5.018611446
          0,           0,         244,      -10.66338111,       -7.31382972,      -8.251864025,      -5.050155161
          0,           0,         245,      -10.69537197,      -7.345333401,      -8.282816837,      -5.081732396
          0,           0,         246,      -10.72739468,      -7.376871708,      -8.313803813,      -5.113342261
          0,           0,         247,      -10.75944929,       -7.40844461,      -8.344825552,      -5.144985354
          0,           0,         248,      -10.79153482,      -7.440051849,      -8.375881275,      -5.176660658
          0,           0,         249,      -10.82365118,      -7.471693155,      -8.406970908,      -5.208367852
          0,           0,         250,      -10.85580034,      -7.503368767,       -8.43809569,      -5.240109662
          0,           0,         251,      -10.88797837,      -7.535077994,      -8.469252795,      -5.271881409
          0,           0,         252,      -10.92018839,      -7.566821097,      -8.500445429,      -5.303687426
          0,           0,         253,       -10.9524284,      -7.598597717,      -8.531671648,      -5.335525225
          0,           0,         254,      -10.98469772,      -7.630407682,      -8.562933079,      -5.367394813
          0,           0,         255,      -11.01699553,      -7.662250627,      -8.594224772,      -5.399294699
          0,           0,         256,      -11.04932342,      -7.694126753,      -8.625552454,      -5.431227415
          0,           0,         257,      -11.08168012,       -7.72603541,      -8.656913612,      -5.463190702
          0,           0,         258,      -11.11406431,      -7.757976719,       -8.68830686,      -5.495184911
          0,           0,         259,       -11.1464801,      -7.789950704,      -8.719735684,      -5.527212654
          0,           0,         260,      -11.17891937,      -7.821956453,       -8.75119603,      -5.559267072
          0,           0,         261,       -11.2113894,      -7.853994363,      -8.782689617,      -5.591355097
          0,           0,         262,      -11.24388517,      -7.886063949,      -8.814216033,      -5.623472051
          0,           0,         263,      -11.27640779,      -7.918164968,      -8.845776152,      -5.655619302
          0,           0,         264,      -11.30895912,      -7.950297464,      -8.877367196,      -5.687796517
          0,           0,         265,      -11.34153743,      -7.982461404,      -8.908995761,      -5.720007428
          0,           0,         266,      -11.37413959,      -8.014655792,       -8.94065031,      -5.752242797
          0,           0,         267,      -11.40676966,      -8.046881013,      -8.972339772,      -5.784511532
          0,           0,         268,      -11.43942296,      -8.079136819,       -9.00406154,      -5.816807094
          0,           0,         269,       -11.4721015,      -8.111422461,      -9.035817659,      -5.849132249
          0,           0,         270,      -11.50480654,      -8.143738485,      -9.067604775,       -5.88148804
          0,           0,         271,      -11.53753304,      -8.176084098,      -9.099419296,      -5.913870173
          0,           0,         272,      -11.57028247,      -8.208458671,      -9.131268176,       -5.94627841
          0,           0,         273,      -11.60306525,      -8.240863721,      -9.163152218,      -5.978722063
          0,           0,         274,      -11.63585844,      -8.273296449,      -9.195066591,       -6.01118481
          0,           0,         275,       -11.6686838,       -8.30575829,      -9.227004425,      -6.043680254
          0,           0,         276,      -11.70153338,      -8.338249361,      -9.258980823,      -6.076206973
          0,           0,         277,      -11.73439798,      -8.370767155,      -9.290978529,      -6.108751788
          0,           0,         278,      -11.76729303,      -8.403314838,      -9.323027133,       -6.14133389
          0,           0,         279,      -11.80019039,      -8.435887543,      -9.355084139,      -6.173925234
          0,           0,         280,      -11.83313148,      -8.468489426,      -9.387179059,       -6.20655995
          0,           0,         281,      -11.86608135,      -8.501118068,      -9.419310094,      -6.239214287
          0,           0,         282,      -11.89906735,      -8.533774592,      -9.451466661,      -6.271902641
          0,           0,         283,      -11.93205488,       -8.56645608,      -9.483641622,      -6.304605094
          0,           0,         284,      -11.96507128,      -8.599164799,      -9.515859069,      -6.337339703
          0,           0,         285,      -11.99809652,      -8.631898805,      -9.548112415,       -6.37009315
          0,           0,         286,      -12.03114532,      -8.664658616,      -9.580392015,      -6.402875175
          0,           0,         287,      -12.06423066,       -8.69744535,      -9.612691058,      -6.435687002
          0,           0,         288,      -12.09730657,      -8.730254947,      -9.645022469,      -6.468507841
          0,           0,         289,      -12.13043397,       -8.76309125,      -9.677363557,      -6.501366053
          0,           0,         290,      -12.16356185,       -8.79595189,      -9.709773605,      -6.534255224
          0,           0,         291,      -12.19670906,      -8.828835969,      -9.742193252,      -6.567168432
          0,           0,         292,      -12.22985613,      -8.861743798,      -9.774624742,      -6.600084359
          0,           0,         293,      -12.26304962,      -8.894674814,      -9.807101521,      -6.633027013
          0,           0,         294,      -12.29620494,      -8.927625667,      -9.839582065,      -6.665976198
          0,           0,         295,      -12.32942925,      -8.960606654,      -9.872136027,      -6.698993655
          0,           0,         296,      -12.36266348,      -8.993606733,      -9.904685566,       -6.73200809
          0,           0,         297,      -12.39590784,      -9.026629351,      -9.937240936,      -6.765052432
          0,           0,         298,      -12.42914813,      -9.059672145,      -9.969846985,      -6.798094929
          0,           0,         299,       -12.4623864,       -9.09273577,      -10.00248053,      -6.831164554
          0,           0,         300,      -12.49570233,      -9.125825313,      -10.03513717,      -6.864280827
          0,           0,         301,        -12.528964,      -9.158930322,       -10.0678169,      -6.897368486
          0,           0,         302,      -12.56232182,      -9.192062203,      -10.10051565,      -6.930534137
          0,           0,         303,      -12.59560223,      -9.225207497,      -10.13325464,      -6.963682856
          0,           0,         304,      -12.62891499,      -9.258377201,      -10.16603251,      -6.996865042
          0,           0,         305,      -12.66231833,      -9.291565115,      -10.19881732,      -7.030090212
          0,           0,         306,       -12.6955752,      -9.324765302,      -10.23157254,       -7.06320777
          0,           0,         307,      -12.72895605,       -9.35799418,      -10.26444584,      -7.096478967
          0,           0,         308,      -12.76237118,      -9.391237471,      -10.29730357,      -7.129712441
          0,           0,         309,      -12.79570282,      -9.424494196,      -10.33018763,      -7.162974567
          0,           0,         310,      -12.82908934,      -9.457780083,      -10.36305997,      -7.196278149
          0,           0,         311,      -12.86254135,      -9.491073514,      -10.39592578,      -7.229564911
          0,           0,         312,       -12.8958971,      -9.524385536,      -10.42892003,      -7.262910852
          0,           0,         313,      -12.92928792,      -9.557714195,      -10.46194448,      -7.296229095
          0,           0,         314,      -12.96278067,      -9.591059115,      -10.49478664,      -7.329586197
          0,           0,         315,      -12.99618953,      -9.624422326,      -10.52777838,      -7.362919721
          0,           0,         316,      -13.02958376,      -9.657802045,      -10.56091307,      -7.396317535
          0,           0,         317,      -13.06297874,      -9.691186347,      -10.59390015,      -7.429698963
          0,           0,         318,      -13.09646595,      -9.724586847,      -10.62695011,       -7.46309901
          0,           0,         319,      -13.12992524,      -9.758019333,      -10.66007755,      -7.496618847
          0,           0,         320,       -13.1632059,      -9.791438784,      -10.69300316,      -7.529833115
          0,           0,         321,      -13.19661448,      -9.824879594,      -10.72628602,      -7.563211438
          0,           0,         322,      -13.23007009,      -9.858334209,      -10.75909194,      -7.596682709
          0,           0,         323,      -13.26361032,      -9.891801525,      -10.79239047,      -7.630204836
          0,           0,         324,      -13.29701293,      -9.925300618,      -10.82555992,      -7.663718684
          0,           0,         325,      -13.33022698,      -9.958775758,      -10.85842195,      -7.696929483
          0,           0,         326,      -13.36388548,      -9.992295874,      -10.89190815,      -7.730634861
          0,           0,         327,      -13.39717059,       -10.0257803,      -10.92509716,      -7.763896136
          0,           0,         328,       -13.4304717,      -10.05934286,      -10.95826211,      -7.797697798
          0,           0,         329,      -13.46359697,      -10.09285063,       -10.9911868,      -7.830911252
          0,           0,         330,      -13.49699751,      -10.12636647,      -11.02422681,      -7.864205828
          0,           0,         331,      -13.53049519,      -10.15994221,      -11.05787057,      -7.897854327
          0,           0,         332,      -13.56344541,      -10.19348416,       -11.0908618,      -7.931103629
          0,           0,         333,      -13.59685844,      -10.22707192,      -11.12365766,      -7.964524024
          0,           0,         334,      -13.63034885,      -10.26065674,      -11.15733574,      -7.998388094
          0,           0,         335,       -13.6630175,      -10.29424733,      -11.19014074,      -8.031360232
