VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00793629,      -10.67180865,      -11.56430686,      -8.381537491
          0,           0,         337,      -14.04436718,      -10.70738113,      -11.60020763,      -8.420482883
          0,           0,         338,      -14.07662569,      -10.74237896,      -11.63096371,       -8.45238496
          0,           0,         339,      -14.10833513,      -10.77732966,      -11.66252837,      -8.483524171
          0,           0,         340,      -14.13636692,      -10.81262965,      -11.69490206,      -8.517701382
          0,           0,         341,      -14.17262195,      -10.84782669,      -11.72610359,      -8.550433406
          0,           0,         342,      -14.20098695,      -10.88313838,      -11.75235542,       -8.58411069
          0,           0,         343,      -14.22971768,      -10.91792403,      -11.78144273,      -8.613564324
          0,           0,         344,      -14.25946561,      -10.95367433,      -11.81686935,       -8.64927803
          0,           0,         345,      -14.28344773,      -10.98814223,      -11.83500855,      -8.669872811
          0,           0,         346,      -14.31784917,        -11.023695,      -11.86715492,      -8.706730011
          0,           0,         347,      -14.34032329,      -11.05901101,      -11.88777926,      -8.736036509
          0,           0,         348,      -14.35800835,      -11.09314094,      -11.91793142,      -8.759323373
          0,           0,         349,      -14.38512478,      -11.12878805,      -11.94212149,      -8.788294574
          0,           0,         350,       -14.4087163,      -11.16520043,      -11.96600662,      -8.827353998
          0,           0,         351,      -14.42999268,      -11.19971394,       -11.9859026,      -8.850720223
          0,           0,         352,      -14.44048789,      -11.23279312,      -11.99392584,      -8.859613641
          0,           0,         353,      -14.46761294,      -11.26886435,      -12.02191231,      -8.892302746
          0,           0,         354,      -14.49073359,      -11.30426162,      -12.04446048,      -8.921171511
          0,           0,         355,      -14.50649743,      -11.33781238,      -12.05894652,      -8.937719267
          0,           0,         356,      -14.50883071,      -11.37162431,      -12.05483198,      -8.949391506
          0,           0,         357,      -14.53418885,      -11.40689283,      -12.08578557,      -8.976898577
          0,           0,         358,      -14.52542087,      -11.43883843,      -12.09056026,      -8.977957575
          0,           0,         359,       -14.5543072,      -11.47542771,      -12.11156422,      -9.008363005
          0,           0,         360,      -14.55504933,      -11.50591885,      -12.11880796,        -9.0129092
          0,           0,         361,      -14.56183733,      -11.53945498,      -12.12334109,      -9.031094475
          0,           0,         362,      -14.56646453,      -11.57371266,      -12.12642036,      -9.042877817
          0,           0,         363,      -14.57871493,      -11.60329232,      -12.14226516,      -9.059567844
          0,           0,         364,      -14.58163925,      -11.63348429,      -12.13785779,      -9.057289864
          0,           0,         365,      -14.59462874,      -11.66551505,      -12.15456784,      -9.071137311
          0,           0,         366,      -14.59181936,      -11.69578045,      -12.14537462,      -9.073377746
          0,           0,         367,      -14.59306448,      -11.71940378,      -12.15748249,      -9.070599847
          0,           0,         368,      -14.58480385,      -11.75110192,      -12.15287439,      -9.077555846
          0,           0,         369,       -14.5809308,      -11.77478556,      -12.15769127,      -9.078302651
          0,           0,         370,      -14.59549722,      -11.80207578,      -12.15451197,      -9.091859222
          0,           0,         371,      -14.57948931,      -11.82125241,      -12.14975597,       -9.07540574
          0,           0,         372,      -14.57525081,      -11.83174597,      -12.16073554,      -9.068010025
          0,           0,         373,      -14.59399479,      -11.86853435,      -12.17112542,      -9.103089501
          0,           0,         374,      -14.58158272,      -11.89346157,      -12.14806332,      -9.090372974
          0,           0,         375,      -14.59175417,      -11.90568649,      -12.17045826,      -9.100012502
          0,           0,         376,      -14.60332386,      -11.92264259,      -12.16392964,      -9.100255457
          0,           0,         377,       -14.5967698,      -11.93142825,      -12.16967448,      -9.099422843
          0,           0,         378,      -14.58706671,      -11.94350838,      -12.16269842,      -9.097599138
          0,           0,         379,      -14.60224469,      -11.95888656,       -12.1742652,      -9.106625363
          0,           0,         380,      -14.58301328,      -11.96352107,      -12.17275416,      -9.099502151
          0,           0,         381,      -14.59860558,      -11.98588046,      -12.16431778,      -9.104156745
          0,           0,         382,      -14.61078355,      -12.00588933,      -12.18348505,      -9.114032119
          0,           0,         383,      -14.60426308,      -12.00659549,      -12.17756911,      -9.113786178
          0,           0,         384,      -14.60855918,      -12.02046048,      -12.17102244,      -9.120149332
          0,           0,         385,      -14.60243393,      -12.01353511,       -12.1781501,      -9.107927496
          0,           0,         386,       -14.5942726,      -12.03211892,      -12.17449517,      -9.107288967
          0,           0,         387,      -14.58771157,      -12.00995727,      -12.18228838,      -9.102922102
          0,           0,         388,       -14.5910661,      -12.01077588,      -12.15548513,      -9.097929876
          0,           0,         389,      -14.59235442,      -12.00788228,      -12.18687807,      -9.095647795
          0,           0,         390,      -14.61971907,      -12.04807021,       -12.1927856,      -9.120630833
          0,           0,         391,       -14.5939093,      -12.01437421,      -12.18243922,      -9.095619486
          0,           0,         392,      -14.61985925,       -12.0468318,      -12.18591917,      -9.125653484
          0,           0,         393,      -14.61577125,      -12.05354115,      -12.18163305,      -9.117439856
          0,           0,         394,      -14.60620459,      -12.04554696,      -12.17269924,      -9.112823272
          0,           0,         395,      -14.62460193,      -12.06281668,      -12.18671584,      -9.132284933
          0,           0,         396,      -14.58429552,      -12.01699899,      -12.16604071,      -9.094977802
          0,           0,         397,      -14.61262861,      -12.04627196,      -12.18073173,      -9.112386767
          0,           0,         398,       -14.6087125,      -12.05707159,       -12.1846404,      -9.119458699
          0,           0,         399,      -14.62872387,      -12.06804952,      -12.18192277,      -9.134147964
          0,           0,         400,      -14.60469013,      -12.05533067,      -12.18307513,      -9.116753249
          0,           0,         401,      -14.60835229,       -12.0408301,      -12.17022547,      -9.113977971
          0,           0,         402,      -14.59988547,      -12.03797584,      -12.16901438,       -9.09973798
          0,           0,         403,       -14.6194534,      -12.06247053,      -12.17668767,      -9.121843276
          0,           0,         404,      -14.60903226,       -12.0605689,      -12.17200935,      -9.113495523
          0,           0,         405,       -14.5932084,      -12.03546991,      -12.17831013,      -9.106946537
          0,           0,         406,      -14.59016035,      -12.04334164,      -12.17360399,      -9.101703983
          0,           0,         407,      -14.58132886,      -12.02348369,      -12.18196109,      -9.102161363
          0,           0,         408,      -14.62084118,      -12.04966827,      -12.18484736,      -9.112192135
          0,           0,         409,      -14.61197895,      -12.05926319,      -12.19149117,      -9.123939697
          0,           0,         410,      -14.61716774,      -12.06563153,      -12.18730209,      -9.128194399
          0,           0,         411,      -14.61109762,      -12.06044058,      -12.17737661,      -9.122393254
          0,           0,         412,      -14.60991043,      -12.05323368,      -12.17252976,      -9.111165671
          0,           0,         413,      -14.61030623,       -12.0555933,      -12.18432747,      -9.119201861
          0,           0,         414,      -14.58831252,      -12.05630843,      -12.16081827,      -9.105860985
          0,           0,         415,      -14.59514961,      -12.05236966,      -12.15960757,      -9.109020543
          0,           0,         416,      -14.61303744,      -12.06357833,      -12.16686785,      -9.117980641
          0,           0,         417,      -14.59405776,      -12.04839042,      -12.16008931,      -9.108003028
          0,           0,         418,      -14.61846628,      -12.06063451,      -12.16870085,      -9.129935197
          0,           0,         419,      -14.60185325,      -12.04746204,       -12.1795531,      -9.113037635
          0,           0,         420,      -14.61677347,      -12.06889576,      -12.19274204,      -9.126743247
          0,           0,         421,      -14.59930511,      -12.04972756,      -12.16873418,      -9.103536393
          0,           0,         422,      -14.59589289,      -12.05038869,      -12.18274772,      -9.113587156
          0,           0,         423,       -14.5754171,      -12.03433905,      -12.14451235,      -9.090022555
          0,           0,         424,      -14.58825108,      -12.05023415,      -12.15532204,      -9.097906534
          0,           0,         425,      -14.60157956,      -12.04439666,      -12.17362153,      -9.119495195
          0,           0,         426,      -14.60739803,      -12.05529474,      -12.17265288,      -9.112477314
          0,           0,         427,      -14.60900998,      -12.05701666,       -12.1819087,      -9.114492448
          0,           0,         428,      -14.59350203,      -12.04468244,      -12.17034457,      -9.101104535
          0,           0,         429,      -14.59122331,      -12.04095814,      -12.17219125,      -9.094234271
          0,           0,         430,      -14.58904557,      -12.04259037,      -12.17598414,       -9.09752045
          0,           0,         431,      -14.61036239,      -12.05125893,      -12.18767445,      -9.122297019
          0,           0,         432,      -14.60446698,      -12.06790391,       -12.1815217,      -9.125312624
          0,           0,         433,      -14.59394646,      -12.03783735,      -12.17523164,      -9.098069638
          0,           0,         434,       -14.5938692,      -12.03384082,      -12.18295382,       -9.10335967
          0,           0,         435,      -14.60948593,       -12.0585864,      -12.16293547,      -9.122561742
          0,           0,         436,      -14.60610463,       -12.0539204,      -12.17371382,      -9.120625014
          0,           0,         437,      -14.62540199,       -12.0654727,      -12.18757816,      -9.133300218
          0,           0,         438,      -14.59653931,      -12.04197725,      -12.16150352,      -9.101892287
          0,           0,         439,      -14.61002387,      -12.04762057,      -12.15969965,       -9.11794632
          0,           0,         440,      -14.60856661,      -12.05366181,      -12.18201348,      -9.114408445
          0,           0,         441,      -14.58601868,      -12.04507786,      -12.16031303,      -9.095287839
          0,           0,         442,      -14.60337554,      -12.05041137,      -12.16202626,       -9.10735916
          0,           0,         443,      -14.60051967,      -12.04042493,       -12.1646267,      -9.102374751
          0,           0,         444,      -14.59396697,       -12.0450065,      -12.16497871,      -9.103694025
          0,           0,         445,      -14.62299165,      -12.06284214,      -12.18842605,      -9.135858978
          0,           0,         446,      -14.61840997,       -12.0550482,      -12.18391443,      -9.127919172
          0,           0,         447,      -14.58541612,      -12.05156244,       -12.1643934,      -9.102201054
          0,           0,         448,      -14.59324633,      -12.06620467,      -12.14945281,      -9.106107458
          0,           0,         449,      -14.59316771,      -12.05414152,      -12.16855455,      -9.103201348
          0,           0,         450,      -14.58593255,      -12.03492634,      -12.16666558,      -9.103713724
          0,           0,         451,      -14.59897216,      -12.03734089,      -12.18206548,      -9.105779586
          0,           0,         452,      -14.60328706,      -12.04506483,      -12.17856654,      -9.111334561
          0,           0,         453,        -14.582807,      -12.04086771,      -12.17883991,      -9.103490608
          0,           0,         454,      -14.60427368,       -12.0597667,      -12.18524442,       -9.12635397
          0,           0,         455,      -14.60027517,      -12.04498335,      -12.15851884,      -9.103232964
          0,           0,         456,      -14.59751836,      -12.04359448,      -12.16173728,         -9.102544
          0,           0,         457,      -14.59812808,      -12.05270243,      -12.16551705,      -9.107061158
          0,           0,         458,       -14.6040923,      -12.04961608,      -12.17101758,      -9.111491968
          0,           0,         459,      -14.61633466,      -12.07156626,      -12.17684166,      -9.130086167
          0,           0,         460,      -14.61104695,      -12.05010904,      -12.17895137,       -9.11691327
          0,           0,         461,      -14.60090792,       -12.0513514,      -12.17809687,      -9.111008951
          0,           0,         462,      -14.62103986,      -12.05734416,      -12.18243298,      -9.123177562
          0,           0,         463,      -14.60808768,      -12.04957725,      -12.18217656,        -9.1111747
          0,           0,         464,      -14.60424075,      -12.06184039,      -12.17243455,      -9.108625994
          0,           0,         465,      -14.59986848,      -12.06376869,      -12.17154115,      -9.109601395
          0,           0,         466,      -14.60860689,      -12.06263814,      -12.17806005,      -9.122067105
          0,           0,         467,      -14.60474932,      -12.06251396,      -12.18099176,      -9.117344219
          0,           0,         468,      -14.60839303,      -12.06937303,       -12.1796558,      -9.117770739
          0,           0,         469,      -14.61208526,      -12.06106212,      -12.18374127,      -9.121476061
          0,           0,         470,      -14.60178902,      -12.04307153,      -12.17105804,      -9.109627413
          0,           0,         471,      -14.58636645,      -12.03948887,      -12.15906703,      -9.103946295
          0,           0,         472,      -14.60995825,      -12.06243548,      -12.17861713,      -9.113752339
          0,           0,         473,       -14.6055819,      -12.05749152,      -12.17384067,       -9.11435553
          0,           0,         474,      -14.60821069,      -12.04880251,      -12.18183812,      -9.115169373
          0,           0,         475,      -14.59577895,      -12.04694055,      -12.16360739,      -9.108336163
          0,           0,         476,      -14.59666537,      -12.05083313,       -12.1785533,      -9.105677305
          0,           0,         477,      -14.59056043,      -12.04881065,      -12.17635315,      -9.105298382
          0,           0,         478,      -14.60908846,      -12.04519957,      -12.17997347,      -9.117400953
          0,           0,         479,      -14.60157999,      -12.04842676,      -12.16360849,      -9.107272647
          0,           0,         480,      -14.60948206,      -12.05290619,      -12.17817869,      -9.124540534
          0,           0,         481,      -14.60676311,      -12.04493878,      -12.17660169,      -9.106158229
          0,           0,         482,      -14.59510297,      -12.04323754,       -12.1661062,      -9.105320199
          0,           0,         483,      -14.60507838,      -12.06360344,      -12.16677859,      -9.117417414
          0,           0,         484,      -14.60680863,      -12.06005534,      -12.17249543,      -9.121627005
          0,           0,         485,      -14.60675716,      -12.05467677,      -12.17685084,      -9.112334684
          0,           0,         486,      -14.60728633,      -12.04129551,      -12.17381024,      -9.102519126
          0,           0,         487,      -14.60997277,      -12.06127131,      -12.17259307,      -9.117593711
          0,           0,         488,      -14.60094075,      -12.05124499,      -12.18293044,      -9.115644498
          0,           0,         489,      -14.59695349,      -12.05152838,      -12.16982905,      -9.110162809
          0,           0,         490,      -14.60353345,      -12.05709795,      -12.16569654,      -9.113679992
          0,           0,         491,      -14.59061266,      -12.05078145,      -12.16042154,      -9.101402551
          0,           0,         492,      -14.60405058,      -12.05377201,      -12.16535075,      -9.117858486
          0,           0,         493,      -14.60723493,      -12.04719997,      -12.17844526,      -9.112341122
          0,           0,         494,      -14.58866855,      -12.03647186,       -12.1576644,       -9.09944081
          0,           0,         495,      -14.59409828,      -12.04891004,      -12.17214265,      -9.102273369
          0,           0,         496,      -14.59856471,      -12.05732828,      -12.15834048,       -9.10971952
          0,           0,         497,      -14.59667179,        -12.047234,       -12.1700849,      -9.102969646
          0,           0,         498,      -14.61900768,      -12.06129097,      -12.16895443,      -9.122196903
          0,           0,         499,      -14.59698195,      -12.05439445,      -12.16907194,      -9.109152941
          0,           0,         500,      -14.59398887,      -12.04291979,      -12.18303246,      -9.110137422
          0,           0,         501,      -14.59567925,      -12.05305884,      -12.17261061,      -9.110490364
          0,           0,         502,      -14.60260848,      -12.05766874,      -12.16860701,       -9.11879951
          0,           0,         503,      -14.59809321,      -12.06187186,      -12.17217161,      -9.112513008
          0,           0,         504,      -14.61865339,      -12.05506875,      -12.18103109,      -9.115926548
          0,           0,         505,      -14.59954463,      -12.04674243,      -12.16890783,      -9.106580618
          0,           0,         506,      -14.58248193,      -12.02744612,      -12.16936377,      -9.097167473
          0,           0,         507,      -14.58248249,      -12.03412603,      -12.17057041,      -9.092849732
          0,           0,         508,      -14.60521932,      -12.06353089,      -12.18250411,      -9.121923935
          0,           0,         509,      -14.60156784,      -12.04878084,      -12.18338447,      -9.114165491
          0,           0,         510,      -14.59957392,       -12.0500854,      -12.18419271,       -9.11476843
          0,           0,         511,      -14.59223576,      -12.04907691,      -12.16929115,      -9.115030272
          0,           0,         512,      -14.60987442,      -12.05333009,      -12.18236303,      -9.117967524
          0,           0,         513,      -14.61472579,      -12.06213035,      -12.16855454,      -9.113620352
          0,           0,         514,        -14.604397,      -12.05587233,      -12.18348649,      -9.118445178
          0,           0,         515,      -14.58970418,      -12.05382976,      -12.16971744,      -9.108894832
          0,           0,         516,      -14.59964201,      -12.05148238,      -12.18765274,      -9.119441719
          0,           0,         517,      -14.61028974,      -12.05859397,      -12.18020719,      -9.122557049
          0,           0,         518,      -14.60595073,      -12.05274608,      -12.18240644,       -9.12092111
          0,           0,         519,      -14.60887938,      -12.05822836,      -12.17373113,      -9.111772447
          0,           0,         520,       -14.5932985,      -12.05333918,      -12.16152482,      -9.104073549
          0,           0,         521,      -14.58290761,      -12.03265806,      -12.17553642,      -9.091835217
          0,           0,         522,      -14.61090838,      -12.06028414,      -12.17503799,      -9.114176781
          0,           0,         523,      -14.59552762,       -12.0520257,      -12.16290089,      -9.105382671
          0,           0,         524,      -14.59663915,      -12.05226772,      -12.17918343,      -9.110228266
          0,           0,         525,      -14.59536814,      -12.03776175,       -12.1702593,      -9.098188988
          0,           0,         526,      -14.61284818,      -12.05249208,      -12.17974958,      -9.121102053
          0,           0,         527,      -14.61346286,      -12.06141416,      -12.17706574,      -9.120433227
          0,           0,         528,       -14.6047277,       -12.0419218,      -12.18249837,      -9.116689974
          0,           0,         529,      -14.59075143,      -12.03438223,      -12.17691111,      -9.100191398
          0,           0,         530,      -14.58419396,      -12.02248804,       -12.1737412,      -9.092700373
          0,           0,         531,      -14.58737347,      -12.02214391,      -12.16207081,      -9.092866427
          0,           0,         532,      -14.61756903,      -12.05757748,       -12.1823559,       -9.12155052
          0,           0,         533,      -14.61310111,      -12.04853958,      -12.18350475,      -9.112916827
          0,           0,         534,      -14.57981966,      -12.02122739,       -12.1643172,      -9.099457146
          0,           0,         535,      -14.59335342,      -12.04728191,      -12.17608196,      -9.102653949
          0,           0,         536,      -14.59775184,      -12.04371075,      -12.17449314,      -9.098568597
          0,           0,         537,      -14.60016487,       -12.0381426,      -12.18717008,      -9.114618666
          0,           0,         538,       -14.6049373,      -12.06983165,      -12.19343354,      -9.123515824
          0,           0,         539,      -14.59178173,      -12.04674498,       -12.1767248,      -9.115844551
          0,           0,         540,      -14.61313148,      -12.05752006,      -12.16472343,         -9.119996
          0,           0,         541,      -14.62210879,      -12.05724497,      -12.18605451,      -9.128449858
          0,           0,         542,      -14.59672161,      -12.05464789,      -12.16639435,      -9.112439745
          0,           0,         543,       -14.5822604,      -12.03357951,      -12.17654336,      -9.093695853
          0,           0,         544,      -14.60335596,      -12.06299881,       -12.1585756,      -9.108053706
          0,           0,         545,      -14.60513082,      -12.06201967,       -12.1687849,      -9.115213162
          0,           0,         546,      -14.60536884,       -12.0570993,      -12.16918359,       -9.11501034
          0,           0,         547,      -14.59597259,      -12.04649462,      -12.16568075,      -9.100631776
          0,           0,         548,      -14.60693147,      -12.06335052,       -12.1861949,      -9.110690192
          0,           0,         549,       -14.6066371,      -12.06353583,       -12.1790426,      -9.121399292
          0,           0,         550,       -14.6011293,      -12.02765212,      -12.18436718,      -9.103215443
          0,           0,         551,       -14.6161937,      -12.05582603,      -12.16970474,       -9.11252327
          0,           0,         552,       -14.6020561,      -12.05238156,      -12.17035332,      -9.112204821
          0,           0,         553,      -14.59606352,      -12.03516732,      -12.17681152,      -9.106960342
          0,           0,         554,      -14.60717701,       -12.0576274,      -12.18191158,      -9.111717682
          0,           0,         555,      -14.60659436,      -12.04849256,      -12.18281237,      -9.113990049
          0,           0,         556,      -14.59265124,      -12.05773512,      -12.16914021,      -9.109239611
          0,           0,         557,      -14.59698712,      -12.05093288,      -12.17676546,       -9.10323734
          0,           0,         558,      -14.61299598,      -12.06511696,      -12.15314939,      -9.120284374
          0,           0,         559,      -14.61549056,      -12.05453956,      -12.17485828,      -9.121359983
          0,           0,         560,      -14.60747761,      -12.06584442,      -12.17875472,      -9.116091273
          0,           0,         561,      -14.60288939,      -12.03958049,       -12.1805708,      -9.102036292
          0,           0,         562,      -14.59822843,       -12.0513959,      -12.17200829,      -9.115171183
          0,           0,         563,        -14.587064,      -12.04641001,      -12.15874745,      -9.104167672
          0,           0,         564,      -14.59553798,      -12.05241417,      -12.17474196,      -9.108880025
          0,           0,         565,      -14.59566816,       -12.0440039,      -12.17592842,      -9.110469075
          0,           0,         566,      -14.59287018,      -12.05462137,      -12.18785488,      -9.108450882
          0,           0,         567,      -14.61299902,      -12.05922534,      -12.17290262,      -9.112589177
          0,           0,         568,      -14.60696884,      -12.04227319,      -12.18358267,       -9.10902622
          0,           0,         569,      -14.60893078,      -12.06211432,      -12.16679884,      -9.119479429
          0,           0,         570,      -14.60183331,      -12.04643088,      -12.15621027,      -9.114239011
          0,           0,         571,      -14.58201861,      -12.03073368,      -12.16383203,      -9.092115356
          0,           0,         572,      -14.59348461,      -12.03635736,      -12.16716799,      -9.103662988
          0,           0,         573,      -14.59575971,      -12.06002364,      -12.16981816,      -9.111552563
          0,           0,         574,      -14.58799416,      -12.03716705,      -12.16914364,      -9.094684136
          0,           0,         575,      -14.62152329,      -12.07129438,      -12.17053225,      -9.124036674
          0,           0,         576,      -14.58638426,      -12.02113545,      -12.17690294,      -9.097068522
          0,           0,         577,        -14.600231,      -12.04214783,      -12.16584764,      -9.106444124
          0,           0,         578,      -14.59927245,      -12.03981485,      -12.18078884,      -9.103045065
          0,           0,         579,      -14.61509768,      -12.06100585,       -12.1760853,      -9.121366594
          0,           0,         580,      -14.60405696,      -12.05542028,      -12.16920682,      -9.114506524
          0,           0,         581,      -14.60565902,      -12.05139823,      -12.17090747,      -9.117697035
          0,           0,         582,       -14.5991484,      -12.04277376,      -12.16688628,      -9.104098432
          0,           0,         583,      -14.60281242,      -12.05237617,      -12.16759589,      -9.108196779
          0,           0,         584,      -14.60899246,      -12.05576966,      -12.18994384,      -9.113704337
          0,           0,         585,      -14.60269121,      -12.03595046,       -12.1823232,      -9.103365767
          0,           0,         586,      -14.59373841,      -12.05347986,      -12.18670871,      -9.103838422
          0,           0,         587,      -14.59691045,      -12.04996418,      -12.17019559,      -9.108292692
          0,           0,         588,      -14.60461163,       -12.0493203,      -12.17402828,      -9.103225947
          0,           0,         589,       -14.6103896,      -12.05766114,       -12.1711427,      -9.120160133
          0,           0,         590,      -14.61221583,      -12.04672425,      -12.17402158,      -9.113583163
          0,           0,         591,      -14.60055798,      -12.05959632,      -12.17881454,      -9.113599811
          0,           0,         592,      -14.61712914,      -12.05277303,      -12.18261214,      -9.119152116
          0,           0,         593,      -14.62036371,      -12.06064015,      -12.16913557,      -9.127621133
          0,           0,         594,      -14.60800864,      -12.05408901,      -12.18133441,      -9.115140422
          0,           0,         595,      -14.60946334,      -12.06203342,      -12.18352158,      -9.117553849
          0,           0,         596,      -14.61770234,      -12.07072473,      -12.17093866,      -9.115647559
          0,           0,         597,       -14.5996155,      -12.05640743,      -12.17032023,      -9.111507908
          0,           0,         598,      -14.59691715,      -12.04717555,      -12.17689925,      -9.111407641
          0,           0,         599,      -14.59536309,      -12.03556839,      -12.18657838,      -9.103510753
          0,           0,         600,      -14.61376738,       -12.0573102,      -12.17535704,      -9.115727176
