VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59161805,      -10.25008316,      -11.04947084,       -7.95670663
          0,           0,         337,      -13.62807297,      -10.28572662,       -11.0840387,      -7.992666735
          0,           0,         338,      -13.66308616,       -10.3213122,      -11.12067187,      -8.027978878
          0,           0,         339,      -13.69931652,      -10.35667147,      -11.15516263,      -8.062765886
          0,           0,         340,       -13.7364453,      -10.39229912,      -11.19056193,      -8.098772992
          0,           0,         341,       -13.7705633,      -10.42778841,       -11.2270632,      -8.133722798
          0,           0,         342,      -13.80614101,       -10.4631092,      -11.26041207,      -8.167964102
          0,           0,         343,      -13.84097439,      -10.49827545,      -11.29661729,      -8.201958811
          0,           0,         344,      -13.87434336,      -10.53377852,      -11.33288894,      -8.238415664
          0,           0,         345,      -13.91106597,      -10.56898044,      -11.36656568,      -8.273052573
          0,           0,         346,      -13.94493168,      -10.60415853,      -11.40217959,      -8.307553382
          0,           0,         347,      -13.97658773,      -10.63914734,      -11.43646486,      -8.341094993
          0,           0,         348,      -14.01142315,      -10.67395652,      -11.47047275,      -8.374984531
          0,           0,         349,      -14.04469051,      -10.70866594,      -11.50126263,      -8.406749848
          0,           0,         350,      -14.07660061,      -10.74366811,      -11.53713745,      -8.442126326
          0,           0,         351,      -14.10745007,      -10.77852448,      -11.57364263,      -8.476579836
          0,           0,         352,      -14.14150072,      -10.81316932,      -11.60580533,      -8.512431232
          0,           0,         353,      -14.16801307,      -10.84682537,      -11.63690359,      -8.538243865
          0,           0,         354,      -14.19454552,      -10.88185008,       -11.6724717,      -8.571356297
          0,           0,         355,      -14.22752633,      -10.91619686,      -11.70439355,      -8.606913119
          0,           0,         356,       -14.2539856,      -10.94942215,      -11.73435122,      -8.634287679
          0,           0,         357,      -14.28133192,      -10.98308292,      -11.76904526,      -8.664586438
          0,           0,         358,       -14.3083249,      -11.01647416,      -11.78754518,      -8.693191065
          0,           0,         359,      -14.32452817,      -11.04906994,      -11.81003366,      -8.711500175
          0,           0,         360,      -14.35513613,      -11.08450162,      -11.85226902,       -8.75753382
          0,           0,         361,       -14.3790905,      -11.11696636,      -11.87927021,      -8.780319548
          0,           0,         362,      -14.39921693,      -11.14880585,      -11.90858116,      -8.806974946
          0,           0,         363,      -14.40877555,      -11.18106358,      -11.92617067,      -8.828371958
          0,           0,         364,      -14.44124009,      -11.21419623,      -11.95477331,      -8.858117278
          0,           0,         365,      -14.45319219,      -11.24499163,      -11.96829589,      -8.874011283
          0,           0,         366,      -14.46455451,      -11.27742692,      -11.98347725,      -8.895737649
          0,           0,         367,      -14.48025811,      -11.30825288,      -12.01385483,      -8.912085833
          0,           0,         368,      -14.50665172,      -11.34185755,      -12.03279529,      -8.949329543
          0,           0,         369,      -14.51084967,      -11.37384986,      -12.04091282,      -8.964793381
          0,           0,         370,      -14.52054323,      -11.40129297,      -12.06937778,      -8.968215172
          0,           0,         371,      -14.52545896,      -11.42996499,      -12.07431185,       -8.97847068
          0,           0,         372,       -14.5462922,      -11.46274736,      -12.08730621,      -9.005658453
          0,           0,         373,      -14.53350747,      -11.48905188,      -12.09133922,      -8.997217856
          0,           0,         374,      -14.54980862,      -11.51915949,      -12.10284975,      -9.021563371
          0,           0,         375,      -14.55864455,      -11.54738126,      -12.12890529,      -9.040160519
          0,           0,         376,        -14.562739,      -11.56805999,      -12.11201963,      -9.029559279
          0,           0,         377,       -14.5656321,      -11.59763914,      -12.14103169,      -9.042511518
          0,           0,         378,      -14.56092726,       -11.6246715,      -12.13381669,      -9.055345635
          0,           0,         379,      -14.57681478,      -11.65157097,      -12.14832604,      -9.068865652
          0,           0,         380,       -14.5900544,      -11.67576271,      -12.15435875,      -9.076992281
          0,           0,         381,      -14.57322473,      -11.69698329,      -12.16414801,      -9.066661555
          0,           0,         382,      -14.58399593,      -11.72473206,      -12.15274964,      -9.079402839
          0,           0,         383,      -14.59400805,      -11.74746445,      -12.17019496,       -9.08855791
          0,           0,         384,      -14.57458898,      -11.76420949,      -12.16649804,       -9.07270348
          0,           0,         385,      -14.59398852,      -11.78800137,      -12.16274524,      -9.094614189
          0,           0,         386,      -14.59161756,      -11.80607842,      -12.15526592,      -9.089701867
          0,           0,         387,      -14.60214116,      -11.82467144,      -12.17657438,      -9.086176828
          0,           0,         388,      -14.59707811,      -11.84283208,      -12.15985111,      -9.087024336
          0,           0,         389,      -14.60609986,      -11.86943191,      -12.17420715,      -9.110149304
          0,           0,         390,      -14.59097206,      -11.87503882,      -12.16436528,      -9.101927099
          0,           0,         391,      -14.60990093,      -11.90286853,      -12.17903608,      -9.122261468
          0,           0,         392,      -14.60075137,      -11.89534659,      -12.17546023,      -9.099772812
          0,           0,         393,      -14.60431784,      -11.92869907,      -12.17447102,      -9.110204448
          0,           0,         394,       -14.6065129,       -11.9352887,      -12.16414292,      -9.112071033
          0,           0,         395,      -14.61279251,      -11.95034377,      -12.18018649,      -9.117869296
          0,           0,         396,      -14.59999475,      -11.95539654,      -12.18514384,      -9.113347958
          0,           0,         397,      -14.59336437,      -11.95855782,      -12.17456048,      -9.106853078
          0,           0,         398,      -14.60206216,      -11.97634333,      -12.17922898,      -9.110000082
          0,           0,         399,      -14.61055803,       -11.9891755,      -12.18923519,      -9.124437285
          0,           0,         400,      -14.62590923,      -11.99379182,       -12.1882672,      -9.125178673
          0,           0,         401,      -14.60338277,      -11.99534469,      -12.17376884,      -9.106144315
          0,           0,         402,      -14.60704312,      -12.00205451,       -12.1782558,      -9.118664725
          0,           0,         403,      -14.60990363,      -12.00742019,      -12.18108566,      -9.115728064
          0,           0,         404,      -14.61279802,      -12.01653716,      -12.17902751,      -9.122626299
          0,           0,         405,      -14.60631436,      -12.01488333,      -12.19271312,      -9.114737691
          0,           0,         406,      -14.61040176,       -12.0246908,      -12.19764326,      -9.122122138
          0,           0,         407,      -14.61603685,      -12.04389205,      -12.17617682,      -9.125716273
          0,           0,         408,       -14.5927325,      -12.02579991,      -12.17422934,      -9.108287262
          0,           0,         409,      -14.58917486,      -12.01553085,      -12.17991785,      -9.097855533
          0,           0,         410,       -14.6055012,      -12.03573801,        -12.182407,      -9.115138159
          0,           0,         411,      -14.60263264,      -12.03481595,      -12.18682966,      -9.109410082
          0,           0,         412,      -14.59622225,      -12.02767991,      -12.18596229,      -9.099857552
          0,           0,         413,      -14.60588996,      -12.03236759,      -12.17807183,       -9.11557011
          0,           0,         414,      -14.60417117,      -12.04319599,      -12.18789979,      -9.115978121
          0,           0,         415,      -14.60839017,      -12.04646627,      -12.16753936,      -9.113449238
          0,           0,         416,       -14.6154206,       -12.0528026,      -12.17417078,      -9.120454639
          0,           0,         417,      -14.61582254,      -12.05578932,      -12.17434703,      -9.114907189
          0,           0,         418,      -14.59096203,      -12.04267032,      -12.17432537,      -9.102309201
          0,           0,         419,      -14.61819201,      -12.06770826,      -12.19288636,       -9.13298555
          0,           0,         420,      -14.60255103,      -12.04457237,      -12.18092359,      -9.112220888
          0,           0,         421,      -14.59435144,      -12.02283323,      -12.18682659,      -9.098943173
          0,           0,         422,      -14.60885594,      -12.04936602,       -12.1713723,      -9.119623842
          0,           0,         423,      -14.59388612,      -12.03658361,      -12.17128352,      -9.100093719
          0,           0,         424,      -14.60537956,      -12.05498018,      -12.16807969,      -9.114524293
          0,           0,         425,        -14.593853,      -12.03080452,      -12.16417355,      -9.105122446
          0,           0,         426,      -14.58286874,      -12.01888534,      -12.16982648,      -9.084438977
          0,           0,         427,      -14.61106081,      -12.04611915,      -12.17767398,      -9.118019204
          0,           0,         428,      -14.59286839,      -12.04226704,      -12.17111487,      -9.104410822
          0,           0,         429,      -14.57806979,      -12.02742752,      -12.16669586,      -9.091348281
          0,           0,         430,      -14.60773516,      -12.07315869,      -12.16644217,      -9.124106455
          0,           0,         431,      -14.59160495,      -12.04213441,      -12.15724798,      -9.100245628
          0,           0,         432,      -14.61635177,      -12.05417315,      -12.19329283,      -9.127827425
          0,           0,         433,      -14.60910051,      -12.05014237,      -12.19250611,      -9.115301637
          0,           0,         434,      -14.59545862,      -12.04030724,      -12.18178821,      -9.102570153
          0,           0,         435,        -14.609699,      -12.05325085,       -12.1814461,      -9.113729891
          0,           0,         436,      -14.60614171,      -12.05513032,      -12.17989669,      -9.125129483
          0,           0,         437,      -14.60255469,      -12.05321316,      -12.19524091,      -9.118150686
          0,           0,         438,      -14.62053981,      -12.05903367,      -12.19433924,      -9.132215585
          0,           0,         439,      -14.62005071,      -12.04744686,      -12.18544237,      -9.122947771
          0,           0,         440,      -14.58415296,      -12.02621477,      -12.17409207,      -9.093056154
          0,           0,         441,      -14.61459733,      -12.05584583,      -12.16916593,      -9.112113294
          0,           0,         442,      -14.60374009,      -12.06114217,      -12.16705175,      -9.120968334
          0,           0,         443,      -14.61377294,      -12.06224194,      -12.18249464,      -9.129427129
          0,           0,         444,      -14.60217595,      -12.03130716,      -12.19107722,      -9.108904463
          0,           0,         445,      -14.60601172,       -12.0544492,      -12.17231092,      -9.112633125
          0,           0,         446,      -14.59670793,       -12.0575513,      -12.17030804,      -9.111876105
          0,           0,         447,      -14.60337897,      -12.04435458,      -12.17675196,      -9.114193367
          0,           0,         448,      -14.59749516,      -12.05300586,      -12.16758419,      -9.109189245
          0,           0,         449,      -14.61676597,      -12.06520974,       -12.1794015,      -9.128635777
          0,           0,         450,      -14.59269749,      -12.05565249,      -12.16603429,      -9.113876678
          0,           0,         451,      -14.61055211,      -12.06630853,       -12.1873621,      -9.125068168
          0,           0,         452,      -14.60439652,      -12.05162995,      -12.18699033,      -9.120855944
          0,           0,         453,      -14.58954959,      -12.05053782,      -12.17533839,      -9.102172834
          0,           0,         454,      -14.58785805,      -12.02201415,      -12.17351394,      -9.096378254
          0,           0,         455,      -14.60516634,      -12.05262014,      -12.18422842,      -9.112228202
          0,           0,         456,      -14.60319674,      -12.04977901,      -12.16728323,      -9.111621279
          0,           0,         457,      -14.60058664,      -12.05528107,      -12.18508661,      -9.115575057
          0,           0,         458,      -14.62064137,      -12.07223343,      -12.17694518,      -9.124141351
          0,           0,         459,       -14.6014254,      -12.05639384,       -12.1750773,      -9.106929294
          0,           0,         460,      -14.59563358,      -12.04875824,      -12.18181444,      -9.108070326
          0,           0,         461,      -14.60294613,      -12.03258239,      -12.18080224,      -9.105521202
          0,           0,         462,      -14.58793161,      -12.04314552,       -12.1646114,      -9.101125006
          0,           0,         463,      -14.60356576,      -12.04641514,      -12.16387269,      -9.105357493
          0,           0,         464,      -14.61251146,      -12.06151008,      -12.17954632,      -9.119039543
          0,           0,         465,      -14.60923096,      -12.03680832,      -12.18139324,      -9.104608336
          0,           0,         466,      -14.61022952,      -12.05263405,      -12.19583537,      -9.127016676
          0,           0,         467,      -14.62420829,      -12.07210187,      -12.18024571,      -9.131114993
          0,           0,         468,      -14.61092431,      -12.05244464,      -12.17045288,      -9.112573851
          0,           0,         469,      -14.59556801,      -12.03505582,       -12.1734293,      -9.104209865
          0,           0,         470,      -14.62056959,      -12.06873705,      -12.17496107,      -9.122060326
          0,           0,         471,      -14.60590594,      -12.05253224,      -12.18479994,       -9.11660896
          0,           0,         472,       -14.6078908,      -12.05390732,      -12.19378788,      -9.121868401
          0,           0,         473,      -14.59456867,       -12.0496342,      -12.17254584,      -9.106534816
          0,           0,         474,      -14.60424623,      -12.04035499,      -12.18258662,      -9.118314547
          0,           0,         475,      -14.59629018,      -12.03782012,      -12.19346707,      -9.106997328
          0,           0,         476,      -14.59518866,      -12.04924396,      -12.16956786,      -9.100248833
          0,           0,         477,      -14.59868586,      -12.05587134,      -12.16938871,      -9.108690027
          0,           0,         478,      -14.60007565,      -12.05253737,      -12.17874763,      -9.117085973
          0,           0,         479,      -14.59448777,      -12.03645162,      -12.17563984,      -9.103086423
          0,           0,         480,      -14.60126532,      -12.05211205,      -12.17508719,      -9.108761789
          0,           0,         481,      -14.60438149,      -12.04866448,      -12.16931092,      -9.109792328
          0,           0,         482,      -14.59298126,      -12.04200018,      -12.16747246,      -9.103547254
          0,           0,         483,       -14.5993824,      -12.04465551,      -12.17204279,      -9.105696444
          0,           0,         484,      -14.61509475,      -12.05532887,      -12.17149247,      -9.117513424
          0,           0,         485,      -14.58853914,      -12.01679496,      -12.17043318,      -9.089549535
          0,           0,         486,      -14.60264208,      -12.05323569,      -12.19006202,      -9.114301305
          0,           0,         487,      -14.61136015,      -12.05364586,      -12.17122272,      -9.122095396
          0,           0,         488,      -14.60468415,      -12.04674353,      -12.18513461,      -9.114798486
          0,           0,         489,      -14.60044122,      -12.04509602,      -12.19225708,      -9.112571438
          0,           0,         490,      -14.60755759,      -12.05409714,      -12.17902217,      -9.120902807
          0,           0,         491,      -14.57818105,      -12.03175439,       -12.1802815,      -9.098122976
          0,           0,         492,      -14.61712163,      -12.07018011,      -12.20353216,      -9.128415387
          0,           0,         493,      -14.60997359,      -12.05944456,      -12.17226196,      -9.122531338
          0,           0,         494,      -14.61074718,      -12.06381794,      -12.16474327,      -9.117183091
          0,           0,         495,      -14.60906561,      -12.05969423,      -12.17653138,      -9.113649457
          0,           0,         496,      -14.60758977,      -12.05978213,      -12.18138576,      -9.120615504
          0,           0,         497,      -14.60160934,      -12.06390298,      -12.17802807,      -9.116780707
          0,           0,         498,      -14.60545452,      -12.05560222,      -12.16543554,      -9.108900694
          0,           0,         499,      -14.59988119,      -12.04854409,      -12.17021453,      -9.106325907
          0,           0,         500,      -14.61461371,      -12.06023382,      -12.18244724,      -9.120337764
          0,           0,         501,      -14.61198906,      -12.04669791,      -12.18244824,      -9.114858416
          0,           0,         502,      -14.60541848,      -12.05740505,      -12.16133856,      -9.108558413
          0,           0,         503,      -14.60767968,      -12.04293292,      -12.18656857,       -9.11545248
          0,           0,         504,      -14.60829141,      -12.06399594,      -12.16137785,      -9.127255289
          0,           0,         505,      -14.61215019,      -12.05328937,      -12.18389336,      -9.118234995
          0,           0,         506,      -14.60300598,      -12.04604978,      -12.17593939,      -9.116920907
          0,           0,         507,      -14.60433318,      -12.05163985,      -12.16950899,      -9.104681376
          0,           0,         508,      -14.63122045,      -12.07839837,      -12.17963332,      -9.135514528
          0,           0,         509,       -14.5620327,      -11.99841414,      -12.16972884,      -9.080301692
          0,           0,         510,      -14.60207428,      -12.03812728,      -12.19376226,      -9.112645646
          0,           0,         511,      -14.61333324,      -12.05037797,      -12.16680531,      -9.120287597
          0,           0,         512,      -14.59366821,      -12.04658659,      -12.15383661,      -9.107404351
          0,           0,         513,      -14.58587836,      -12.03447501,       -12.1490378,      -9.097705822
          0,           0,         514,      -14.60556553,      -12.05891671,      -12.18050733,      -9.118276432
          0,           0,         515,      -14.60406591,      -12.04759539,      -12.18580175,      -9.108383302
          0,           0,         516,      -14.59220741,      -12.03157085,      -12.18165234,      -9.103547268
          0,           0,         517,      -14.62445018,       -12.0642528,      -12.17941041,      -9.125213705
          0,           0,         518,      -14.60822367,      -12.06236234,      -12.18245238,       -9.12618227
          0,           0,         519,      -14.60844801,      -12.05071004,      -12.17475613,      -9.123293426
          0,           0,         520,      -14.59511048,      -12.04233712,      -12.17937163,      -9.103264493
          0,           0,         521,      -14.62430168,      -12.06186855,      -12.18203354,      -9.124043361
          0,           0,         522,      -14.61186192,      -12.06282311,      -12.18088733,      -9.121452028
          0,           0,         523,      -14.59934327,      -12.06014429,      -12.17582885,      -9.112040404
          0,           0,         524,      -14.59461239,      -12.05640536,      -12.17145173,      -9.110873283
          0,           0,         525,      -14.60648751,      -12.05366962,      -12.16426698,      -9.117010429
          0,           0,         526,      -14.59880014,      -12.03896956,      -12.17565637,      -9.110596794
          0,           0,         527,       -14.5917679,      -12.04040383,      -12.18505507,      -9.112383491
          0,           0,         528,      -14.62180818,      -12.05399025,      -12.17661739,      -9.113094715
          0,           0,         529,      -14.62104626,      -12.05496528,      -12.18661851,      -9.121447605
          0,           0,         530,       -14.5827379,      -12.02033495,      -12.18796412,      -9.102358636
          0,           0,         531,      -14.59998729,      -12.04349373,      -12.19008604,      -9.098798978
          0,           0,         532,      -14.60702737,      -12.05830106,      -12.17642581,      -9.119746385
          0,           0,         533,      -14.61868036,      -12.06224434,       -12.1842852,      -9.131413561
          0,           0,         534,      -14.62995534,      -12.07072301,      -12.20369519,      -9.130942688
          0,           0,         535,      -14.59714743,      -12.06196616,       -12.1816417,      -9.110965433
          0,           0,         536,      -14.60198077,      -12.05698873,      -12.18101432,      -9.107383888
          0,           0,         537,        -14.598662,      -12.06570587,      -12.19154417,      -9.116235125
          0,           0,         538,      -14.62175843,       -12.0718482,      -12.18856461,      -9.138493277
          0,           0,         539,      -14.61813725,      -12.06608261,      -12.19150994,      -9.129864387
          0,           0,         540,      -14.61322292,      -12.05928511,      -12.18701062,      -9.118072983
          0,           0,         541,      -14.61036658,      -12.04418054,      -12.17483839,      -9.113589376
          0,           0,         542,      -14.60621381,      -12.06245401,      -12.17510765,      -9.108965525
          0,           0,         543,      -14.61732685,      -12.06078126,      -12.18683073,       -9.11700482
          0,           0,         544,      -14.60032527,      -12.05017539,      -12.17772505,      -9.111922529
          0,           0,         545,      -14.59671719,      -12.03831277,      -12.17201443,      -9.097062892
          0,           0,         546,      -14.61790786,      -12.06379416,      -12.17920215,      -9.121264131
          0,           0,         547,      -14.59970108,      -12.05861744,      -12.17039358,      -9.111861705
          0,           0,         548,      -14.61767474,      -12.05313849,       -12.1900789,      -9.115306122
          0,           0,         549,      -14.60329647,      -12.04294385,      -12.17226922,      -9.107189439
          0,           0,         550,      -14.60155346,      -12.04775979,      -12.17849519,      -9.110309589
          0,           0,         551,       -14.5975106,      -12.03754463,      -12.17139947,       -9.10452129
          0,           0,         552,       -14.6041532,      -12.06668762,      -12.18488867,      -9.117416824
          0,           0,         553,      -14.61160392,      -12.06119226,      -12.18283507,      -9.124027992
          0,           0,         554,      -14.60429909,      -12.04342056,      -12.18924153,      -9.113752813
          0,           0,         555,      -14.59423143,      -12.04169719,      -12.17169749,      -9.104792861
          0,           0,         556,       -14.5946512,      -12.03923772,      -12.16611401,      -9.107102962
          0,           0,         557,      -14.59632748,      -12.03978233,      -12.17988094,      -9.099862864
          0,           0,         558,      -14.60764815,      -12.05598528,      -12.17481627,      -9.114512345
          0,           0,         559,      -14.60124695,      -12.06317727,       -12.1900633,      -9.118737355
          0,           0,         560,      -14.60681647,      -12.05052096,      -12.17666132,      -9.113245008
          0,           0,         561,        -14.616127,      -12.07013151,       -12.1888434,      -9.124072987
          0,           0,         562,      -14.61751791,      -12.07510846,      -12.18369513,      -9.124315079
          0,           0,         563,      -14.58071913,      -12.04712856,      -12.15816434,       -9.10327382
          0,           0,         564,      -14.61024445,      -12.05442174,      -12.19173167,      -9.117110778
          0,           0,         565,      -14.60877698,      -12.05521369,      -12.17804502,      -9.116130397
          0,           0,         566,      -14.59286628,      -12.04084956,      -12.16465522,       -9.09564729
          0,           0,         567,      -14.59747996,      -12.03881013,      -12.17036986,      -9.102276503
          0,           0,         568,      -14.59495678,      -12.04449494,      -12.18438337,      -9.110947203
          0,           0,         569,      -14.60862907,      -12.04779886,      -12.19426076,      -9.112808695
          0,           0,         570,      -14.59412165,      -12.05896792,       -12.1555492,      -9.094563685
          0,           0,         571,      -14.59788435,      -12.05356607,      -12.17519749,      -9.117156645
          0,           0,         572,      -14.60125355,      -12.06286899,      -12.16420294,      -9.118811462
          0,           0,         573,      -14.60274513,      -12.06820132,      -12.17387171,       -9.11753642
          0,           0,         574,      -14.61181942,      -12.06177689,      -12.18363257,      -9.128660682
          0,           0,         575,      -14.59800559,      -12.05141657,      -12.16874553,      -9.108414959
          0,           0,         576,      -14.61376373,      -12.06070363,      -12.19020344,       -9.12258783
          0,           0,         577,      -14.60930025,      -12.06321975,      -12.18446139,      -9.113782038
          0,           0,         578,      -14.58890046,      -12.02761292,      -12.17231012,      -9.101750301
          0,           0,         579,      -14.61340147,      -12.05702224,      -12.18991159,      -9.120133033
          0,           0,         580,      -14.60366807,      -12.04639274,      -12.16869046,      -9.110733846
          0,           0,         581,      -14.61316005,      -12.04960754,      -12.18683896,      -9.108031696
          0,           0,         582,      -14.60788395,      -12.06179939,      -12.16492184,      -9.117890688
          0,           0,         583,      -14.63424374,      -12.06778215,      -12.18494624,      -9.132200197
          0,           0,         584,       -14.6023644,      -12.04937887,      -12.17861614,      -9.109903053
          0,           0,         585,      -14.61137816,       -12.0638448,      -12.17570394,      -9.115639669
          0,           0,         586,      -14.61594409,      -12.05492703,       -12.1850684,      -9.115051069
          0,           0,         587,      -14.59441465,      -12.04003724,      -12.16583124,      -9.096610694
          0,           0,         588,      -14.60634129,      -12.05769889,      -12.18456209,      -9.117742585
          0,           0,         589,      -14.60769565,      -12.05230227,      -12.19059846,      -9.117371038
          0,           0,         590,      -14.59847303,      -12.04379365,      -12.17374631,      -9.106333841
          0,           0,         591,      -14.61107495,      -12.04900354,      -12.16871434,       -9.11766012
          0,           0,         592,      -14.60654285,       -12.0533272,      -12.17932826,      -9.107147389
          0,           0,         593,      -14.58114003,      -12.02612303,      -12.16677442,      -9.097821328
          0,           0,         594,      -14.57904516,      -12.02557691,      -12.16848491,       -9.09025425
          0,           0,         595,      -14.60858322,      -12.07255902,      -12.18215657,      -9.123144892
          0,           0,         596,      -14.59127314,      -12.04274326,      -12.17558322,      -9.107778519
          0,           0,         597,      -14.60510771,      -12.04601554,      -12.17791026,      -9.109754662
          0,           0,         598,      -14.59658964,      -12.04140452,      -12.16015843,      -9.095952915
          0,           0,         599,      -14.60530533,      -12.06476358,       -12.1692244,      -9.116324558
          0,           0,         600,      -14.60136391,      -12.05708962,       -12.1791835,      -9.115926619
