VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.275752826,      -2.064992345,      -2.983862377,      0.2343504111
          0,           0,          60,      -5.295512593,      -2.083973157,      -3.001388901,      0.2151488121
          0,           0,          61,      -5.315454779,      -2.103115761,      -3.019124534,      0.1957895563
          0,           0,          62,      -5.335584748,      -2.122422325,      -3.037072418,      0.1762684007
          0,           0,          63,      -5.355905698,      -2.141893847,      -3.055235567,      0.1565827281
          0,           0,          64,      -5.376418964,       -2.16153029,      -3.073615782,      0.1367314157
          0,           0,          65,      -5.397125758,      -2.181330929,      -3.092212582,      0.1167135542
          0,           0,          66,      -5.418026324,       -2.20129464,      -3.111020622,     0.09652875401
          0,           0,          67,      -5.439120017,      -2.221419632,      -3.130042909,     0.07617748253
          0,           0,          68,      -5.460403024,      -2.241703736,      -3.149274662,     0.05566270488
          0,           0,          69,      -5.481871571,      -2.262144639,      -3.168708968,     0.03498717634
          0,           0,          70,      -5.503521603,      -2.282739893,      -3.188342297,     0.01415376235
          0,           0,          71,       -5.52534883,      -2.303486945,      -3.208171659,   -0.006834544555
          0,           0,          72,      -5.547348629,      -2.324383024,      -3.228187607,    -0.02797438251
          0,           0,          73,      -5.569516074,      -2.345425257,      -3.248386495,    -0.04926205366
          0,           0,          74,      -5.591848939,      -2.366611777,      -3.268759394,    -0.07069634365
          0,           0,          75,      -5.614342683,      -2.387940215,      -3.289304838,     -0.0922740746
          0,           0,          76,      -5.636991616,      -2.409408062,       -3.31002017,     -0.1139910143
          0,           0,          77,      -5.659792272,      -2.431013113,      -3.330897629,     -0.1358448378
          0,           0,          78,      -5.682741569,      -2.452753242,      -3.351932806,     -0.1578335335
          0,           0,          79,       -5.70583535,      -2.474626174,      -3.373125668,     -0.1799541617
          0,           0,          80,      -5.729069921,      -2.496629864,      -3.394474708,     -0.2022040196
          0,           0,          81,      -5.752440593,      -2.518762567,      -3.415977389,     -0.2245797592
          0,           0,          82,      -5.775945099,      -2.541022715,      -3.437626254,     -0.2470797594
          0,           0,          83,      -5.799581171,      -2.563408537,      -3.459424938,      -0.269702363
          0,           0,          84,       -5.82334777,      -2.585918575,      -3.481367458,     -0.2924471689
          0,           0,          85,      -5.847242667,      -2.608551524,      -3.503455576,     -0.3153125148
          0,           0,          86,      -5.871263941,      -2.631306139,      -3.525687075,     -0.3382970216
          0,           0,          87,        -5.8954087,      -2.654180989,      -3.548059566,     -0.3613986982
          0,           0,          88,      -5.919677159,      -2.677175253,      -3.570570265,      -0.384617703
          0,           0,          89,      -5.944067745,      -2.700287837,      -3.593219685,     -0.4079528798
          0,           0,          90,      -5.968578116,      -2.723517759,      -3.616006351,     -0.4314025435
          0,           0,          91,       -5.99320664,      -2.746864093,      -3.638926605,     -0.4549653594
          0,           0,          92,      -6.017951753,      -2.770325962,      -3.661979864,     -0.4786403018
          0,           0,          93,      -6.042812318,      -2.793902574,      -3.685165961,      -0.502426606
          0,           0,          94,      -6.067787107,      -2.817593226,       -3.70848349,     -0.5263233874
          0,           0,          95,      -6.092874973,      -2.841397147,      -3.731931617,     -0.5503298572
          0,           0,          96,      -6.118075017,      -2.865313628,      -3.755508734,     -0.5744453884
          0,           0,          97,       -6.14338671,      -2.889342425,      -3.779211714,     -0.5986699839
          0,           0,          98,      -6.168807387,      -2.913482517,      -3.803044131,     -0.6230015064
          0,           0,          99,      -6.194336002,      -2.937733112,      -3.827003524,     -0.6474390173
          0,           0,         100,       -6.21997318,      -2.962093807,      -3.851084058,     -0.6719829351
          0,           0,         101,      -6.245719777,      -2.986564235,      -3.875287731,     -0.6966340641
          0,           0,         102,      -6.271573923,      -3.011143863,      -3.899615463,     -0.7213909813
          0,           0,         103,      -6.297534982,      -3.035832235,       -3.92406401,     -0.7462535374
          0,           0,         104,      -6.323602317,      -3.060628846,      -3.948632237,     -0.7712214328
          0,           0,         105,      -6.349774432,      -3.085533162,      -3.973318929,     -0.7962935779
          0,           0,         106,      -6.376050655,      -3.110544742,      -3.998123317,     -0.8214696108
          0,           0,         107,      -6.402430495,      -3.135662982,      -4.023045569,     -0.8467491732
          0,           0,         108,      -6.428912512,      -3.160887224,      -4.048084821,     -0.8721312485
          0,           0,         109,      -6.455498066,      -3.186217422,      -4.073236997,     -0.8976169717
          0,           0,         110,      -6.482184366,      -3.211653176,      -4.098507437,     -0.9232040019
          0,           0,         111,      -6.508970783,      -3.237193852,       -4.12388925,      -0.948892224
          0,           0,         112,      -6.535857366,      -3.262838995,      -4.149381439,     -0.9746819303
          0,           0,         113,      -6.562843294,      -3.288588049,      -4.174985511,      -1.000572522
          0,           0,         114,        -6.5899273,      -3.314440451,      -4.200700984,      -1.026563081
          0,           0,         115,      -6.617108719,      -3.340395759,      -4.226526282,      -1.052653178
          0,           0,         116,      -6.644387465,      -3.366453539,      -4.252460054,      -1.078842814
          0,           0,         117,      -6.671762811,      -3.392613297,      -4.278501416,      -1.105131508
          0,           0,         118,      -6.699233937,      -3.418874537,      -4.304649519,      -1.131518723
          0,           0,         119,      -6.726800049,      -3.445236758,      -4.330903499,       -1.15800394
          0,           0,         120,      -6.754460415,      -3.471699461,      -4.357262533,      -1.184586675
          0,           0,         121,      -6.782214301,      -3.498262151,      -4.383725722,      -1.211266439
          0,           0,         122,      -6.810060971,      -3.524924331,      -4.410292239,      -1.238042738
          0,           0,         123,      -6.837999799,      -3.551685489,      -4.436961464,      -1.264915156
          0,           0,         124,      -6.866030137,      -3.578545125,      -4.463732529,      -1.291883244
          0,           0,         125,      -6.894151365,      -3.605502739,      -4.490604755,       -1.31894657
          0,           0,         126,      -6.922362763,      -3.632557823,      -4.517577095,      -1.346104617
          0,           0,         127,      -6.950663707,      -3.659709875,      -4.544648795,      -1.373356957
          0,           0,         128,      -6.979053562,       -3.68695839,      -4.571819162,      -1.400703141
          0,           0,         129,      -7.007532666,      -3.714302905,      -4.599087223,      -1.428143315
          0,           0,         130,      -7.036099993,      -3.741742886,      -4.626452156,      -1.455676742
          0,           0,         131,      -7.064753915,      -3.769277872,      -4.653907275,      -1.483302303
          0,           0,         132,      -7.093493988,      -3.796907404,      -4.681459738,      -1.511019704
          0,           0,         133,      -7.122320063,      -3.824630993,      -4.709108921,       -1.53882883
          0,           0,         134,      -7.151231327,      -3.852448086,      -4.736853844,      -1.566729088
          0,           0,         135,      -7.180227074,      -3.880358127,      -4.764693457,      -1.594719921
          0,           0,         136,      -7.209307001,      -3.908360619,      -4.792626629,      -1.622801064
          0,           0,         137,      -7.238470353,      -3.936455104,      -4.820652433,      -1.650972001
          0,           0,         138,      -7.267716348,      -3.964641001,      -4.848769897,      -1.679232137
          0,           0,         139,      -7.297044157,       -3.99291775,      -4.876978623,      -1.707580804
          0,           0,         140,      -7.326453224,      -4.021284821,      -4.905277654,      -1.736017568
          0,           0,         141,      -7.355943017,      -4.049741686,      -4.933666154,      -1.764541995
          0,           0,         142,       -7.38551299,      -4.078287815,      -4.962143416,      -1.793153636
          0,           0,         143,       -7.41516257,      -4.106922681,      -4.990708768,       -1.82185202
          0,           0,         144,      -7.444891183,      -4.135645755,      -5.019361566,      -1.850636674
          0,           0,         145,      -7.474698262,       -4.16445651,      -5.048101173,      -1.879507126
          0,           0,         146,      -7.504583246,      -4.193354419,      -5.076926961,        -1.9084629
          0,           0,         147,      -7.534545572,      -4.222338957,      -5.105838313,       -1.93750352
          0,           0,         148,      -7.564584672,        -4.2514096,      -5.134834616,      -1.966628498
          0,           0,         149,      -7.594699972,      -4.280565824,      -5.163915258,      -1.995837347
          0,           0,         150,      -7.624890909,      -4.309807106,      -5.193079633,      -2.025129579
          0,           0,         151,      -7.655156919,      -4.339132925,      -5.222327137,      -2.054504709
          0,           0,         152,      -7.685497456,      -4.368542762,       -5.25165717,      -2.083962255
          0,           0,         153,      -7.715911977,      -4.398036097,      -5.281069139,       -2.11350174
          0,           0,         154,      -7.746399946,      -4.427612416,      -5.310562455,      -2.143122686
          0,           0,         155,      -7.776960836,      -4.457271204,      -5.340136538,      -2.172824618
          0,           0,         156,      -7.807594125,      -4.487011949,       -5.36979081,      -2.202607061
          0,           0,         157,      -7.838299292,      -4.516834137,      -5.399524705,      -2.232469542
          0,           0,         158,      -7.869075827,      -4.546737261,      -5.429337656,      -2.262411588
          0,           0,         159,      -7.899923281,      -4.576720802,      -5.459229134,        -2.2924328
          0,           0,         160,      -7.930841424,        -4.6067843,      -5.489198875,         -2.322533
          0,           0,         161,      -7.961828898,      -4.636927207,      -5.519245942,      -2.352710938
          0,           0,         162,      -7.992885304,      -4.667149015,      -5.549369278,      -2.382966245
          0,           0,         163,      -8.024010694,      -4.697449229,       -5.57956872,      -2.413298809
          0,           0,         164,      -8.055204771,      -4.727827349,      -5.609844038,      -2.443708275
          0,           0,         165,      -8.086466978,      -4.758282875,      -5.640194749,      -2.474194133
          0,           0,         166,      -8.117796707,       -4.78881531,      -5.670620316,      -2.504755852
          0,           0,         167,      -8.149193378,      -4.819424156,      -5.701120225,      -2.535392912
          0,           0,         168,      -8.180656473,      -4.850108917,      -5.731693955,      -2.566104824
          0,           0,         169,      -8.212185522,      -4.880869099,      -5.762340964,      -2.596891122
          0,           0,         170,      -8.243780092,      -4.911704209,      -5.793060714,      -2.627751358
          0,           0,         171,      -8.275439757,      -4.942613756,      -5.823852676,      -2.658685085
          0,           0,         172,      -8.307164089,      -4.973597251,      -5.854716348,      -2.689691854
          0,           0,         173,      -8.338952647,      -5.004654206,      -5.885651249,      -2.720771209
          0,           0,         174,      -8.370804979,      -5.035784135,      -5.916656903,       -2.75192269
          0,           0,         175,      -8.402720652,      -5.066986553,      -5.947732832,      -2.783145838
          0,           0,         176,      -8.434699218,      -5.098260977,      -5.978878568,      -2.814440196
          0,           0,         177,      -8.466740243,      -5.129606924,      -6.010093628,      -2.845805307
          0,           0,         178,      -8.498843304,      -5.161023917,      -6.041377548,      -2.877240717
          0,           0,         179,      -8.531007966,      -5.192511476,      -6.072729863,      -2.908745975
          0,           0,         180,      -8.563233812,      -5.224069124,      -6.104150119,      -2.940320627
          0,           0,         181,      -8.595520427,      -5.255696386,       -6.13563785,      -2.971964226
          0,           0,         182,      -8.627867399,       -5.28739279,      -6.167192607,      -3.003676322
          0,           0,         183,      -8.660274322,      -5.319157863,      -6.198813944,      -3.035456471
          0,           0,         184,      -8.692740785,      -5.350991135,        -6.2305014,      -3.067304226
          0,           0,         185,      -8.725266382,      -5.382892137,      -6.262254555,      -3.099219135
          0,           0,         186,      -8.757850709,        -5.4148604,      -6.294072966,      -3.131200755
          0,           0,         187,      -8.790493377,      -5.446895459,      -6.325956199,      -3.163248649
          0,           0,         188,      -8.823194005,      -5.478996851,      -6.357903802,      -3.195362375
          0,           0,         189,      -8.855952167,       -5.51116411,      -6.389915383,      -3.227541478
          0,           0,         190,      -8.888767501,      -5.543396775,      -6.421990496,      -3.259785532
          0,           0,         191,      -8.921639634,      -5.575694388,      -6.454128718,      -3.292094095
          0,           0,         192,      -8.954568157,      -5.608056486,      -6.486329628,       -3.32446672
          0,           0,         193,      -8.987552685,      -5.640482612,      -6.518592839,      -3.356902971
          0,           0,         194,      -9.020592888,      -5.672972314,      -6.550917888,      -3.389402432
          0,           0,         195,      -9.053688355,      -5.705525131,      -6.583304391,      -3.421964641
          0,           0,         196,      -9.086838747,      -5.738140614,      -6.615751952,      -3.454589179
          0,           0,         197,      -9.120043662,      -5.770818305,      -6.648260161,      -3.487275604
          0,           0,         198,       -9.15330277,      -5.803557756,      -6.680828588,        -3.5200235
          0,           0,         199,      -9.186615666,      -5.836358513,      -6.713456869,        -3.5528324
          0,           0,         200,      -9.219982017,      -5.869220128,      -6.746144578,      -3.585701905
          0,           0,         201,       -9.25340147,      -5.902142152,       -6.77889135,      -3.618631565
          0,           0,         202,      -9.286873703,      -5.935124139,      -6.811696753,      -3.651620982
          0,           0,         203,      -9.320398268,      -5.968165634,      -6.844560445,      -3.684669658
          0,           0,         204,       -9.35397492,      -6.001266202,      -6.877481968,      -3.717777248
          0,           0,         205,      -9.387603239,      -6.034425391,      -6.910461001,      -3.750943264
          0,           0,         206,      -9.421282909,      -6.067642756,      -6.943497083,      -3.784167295
          0,           0,         207,      -9.455013566,      -6.100917852,      -6.976589956,      -3.817448902
          0,           0,         208,      -9.488794918,      -6.134250236,      -7.009739141,      -3.850787695
          0,           0,         209,      -9.522626584,      -6.167639461,      -7.042944297,      -3.884183199
          0,           0,         210,      -9.556508264,      -6.201085096,      -7.076204999,      -3.917635024
          0,           0,         211,       -9.59043949,      -6.234586677,      -7.109520904,      -3.951142657
          0,           0,         212,      -9.624420158,      -6.268143787,      -7.142891605,      -3.984705856
          0,           0,         213,       -9.65844975,      -6.301755957,      -7.176316799,      -4.018323947
          0,           0,         214,      -9.692528041,      -6.335422768,      -7.209796035,      -4.051996729
          0,           0,         215,      -9.726654594,      -6.369143765,      -7.243329035,      -4.085723652
          0,           0,         216,      -9.760829144,      -6.402918505,      -7.276915378,      -4.119504291
          0,           0,         217,      -9.795051404,      -6.436746543,      -7.310554555,      -4.153338224
          0,           0,         218,      -9.829321023,      -6.470627445,      -7.344246383,      -4.187225063
          0,           0,         219,       -9.86363768,      -6.504560759,      -7.377990532,       -4.22116433
          0,           0,         220,      -9.898000981,      -6.538546045,      -7.411786451,      -4.255155564
          0,           0,         221,      -9.932410658,      -6.572582859,      -7.445633899,      -4.289198458
          0,           0,         222,      -9.966866552,      -6.606670758,      -7.479532407,      -4.323292507
          0,           0,         223,      -10.00136809,      -6.640809281,      -7.513481604,       -4.35743722
          0,           0,         224,      -10.03591505,      -6.674997986,      -7.547481298,       -4.39163221
          0,           0,         225,       -10.0705071,      -6.709236435,       -7.58153113,      -4.425877049
          0,           0,         226,      -10.10514389,      -6.743524156,       -7.61563049,      -4.460171274
          0,           0,         227,      -10.13982516,      -6.777860701,      -7.649779013,      -4.494514376
          0,           0,         228,      -10.17455072,      -6.812245643,      -7.683976522,      -4.528906108
          0,           0,         229,      -10.20932004,      -6.846678491,      -7.718222843,      -4.563345779
          0,           0,         230,      -10.24413303,      -6.881158852,      -7.752516951,      -4.597833384
          0,           0,         231,      -10.27898922,      -6.915686175,       -7.78685931,      -4.632367957
          0,           0,         232,      -10.31388803,      -6.950260041,      -7.821248779,      -4.666949103
          0,           0,         233,      -10.34882986,      -6.984879971,      -7.855685405,      -4.701576548
          0,           0,         234,      -10.38381375,      -7.019545566,      -7.890168797,      -4.736250168
          0,           0,         235,      -10.41883967,      -7.054256276,      -7.924698491,      -4.770968814
          0,           0,         236,      -10.45390727,      -7.089011645,      -7.959274372,      -4.805732408
          0,           0,         237,      -10.48901627,      -7.123811233,      -7.993896105,      -4.840540503
          0,           0,         238,      -10.52416602,      -7.158654492,       -8.02856173,      -4.875392197
          0,           0,         239,      -10.55935678,      -7.193540989,      -8.063273795,      -4.910287735
          0,           0,         240,      -10.59458785,      -7.228470272,      -8.098029166,      -4.945226142
          0,           0,         241,      -10.62985874,      -7.263441766,      -8.132829042,      -4.980206653
          0,           0,         242,      -10.66516957,      -7.298454981,      -8.167672884,      -5.015229412
          0,           0,         243,      -10.70052087,      -7.333509605,      -8.202559617,      -5.050294643
          0,           0,         244,      -10.73591014,      -7.368604818,      -8.237489979,        -5.0853996
          0,           0,         245,       -10.7713386,      -7.403740395,       -8.27246186,      -5.120545975
          0,           0,         246,       -10.8068049,      -7.438915416,      -8.307477098,      -5.155730622
          0,           0,         247,      -10.84231149,      -7.474129967,      -8.342533594,      -5.190957014
          0,           0,         248,      -10.87785405,      -7.509383003,      -8.377631773,      -5.226221128
          0,           0,         249,      -10.91343402,      -7.544674116,      -8.412770085,      -5.261523026
          0,           0,         250,      -10.94905305,      -7.580003076,        -8.4479489,      -5.296864577
          0,           0,         251,      -10.98470671,      -7.615369024,      -8.483170011,      -5.332242948
          0,           0,         252,      -11.02039862,      -7.650771248,      -8.518428228,      -5.367657108
          0,           0,         253,      -11.05612587,      -7.686209586,      -8.553726821,      -5.403108422
          0,           0,         254,      -11.09188985,      -7.721683111,       -8.58906576,      -5.438594285
          0,           0,         255,      -11.12768714,      -7.757191584,      -8.624441676,      -5.474115541
          0,           0,         256,      -11.16352304,      -7.792734339,      -8.659854034,      -5.509672998
          0,           0,         257,      -11.19939078,      -7.828310332,      -8.695308092,       -5.54526087
          0,           0,         258,      -11.23529626,      -7.863919851,      -8.730794794,      -5.580885809
          0,           0,         259,      -11.27123225,      -7.899561162,      -8.766320855,      -5.616539149
          0,           0,         260,      -11.30720419,      -7.935234662,      -8.801882556,      -5.652227304
          0,           0,         261,      -11.34321208,      -7.970939193,      -8.837481552,      -5.687947911
          0,           0,         262,      -11.37924921,      -8.006674183,      -8.873119947,      -5.723698901
          0,           0,         263,      -11.41531955,      -8.042439217,      -8.908785866,      -5.759479207
          0,           0,         264,      -11.45142535,      -8.078232917,      -8.944487213,      -5.795287672
          0,           0,         265,      -11.48755851,      -8.114055598,      -8.980223976,       -5.83112387
          0,           0,         266,      -11.52372497,       -8.14990523,      -9.015996565,      -5.866990086
          0,           0,         267,      -11.55992742,      -8.185783425,      -9.051799621,      -5.902886787
          0,           0,         268,      -11.59615772,      -8.221687668,      -9.087637141,       -5.93881017
          0,           0,         269,      -11.63240983,      -8.257615424,      -9.123506741,      -5.974745496
          0,           0,         270,      -11.66870242,      -8.293570428,      -9.159405172,      -6.010720126
          0,           0,         271,      -11.70501859,      -8.329548694,      -9.195343655,      -6.046714515
          0,           0,         272,      -11.74137401,      -8.365551428,      -9.231307005,      -6.082738395
          0,           0,         273,      -11.77774918,      -8.401575161,      -9.267294715,      -6.118773713
          0,           0,         274,        -11.814152,       -8.43762103,       -9.30332425,      -6.154837349
          0,           0,         275,      -11.85058644,      -8.473688009,      -9.339370984,      -6.190920911
          0,           0,         276,      -11.88705322,      -8.509776435,       -9.37545092,      -6.227031587
          0,           0,         277,      -11.92353926,       -8.54588169,      -9.411552265,      -6.263146633
          0,           0,         278,      -11.96005409,      -8.582007395,      -9.447689882,      -6.299288279
          0,           0,         279,      -11.99657967,      -8.618149533,      -9.483848797,      -6.335436736
          0,           0,         280,      -12.03315304,      -8.654309348,      -9.520034398,      -6.371621687
          0,           0,         281,      -12.06975386,      -8.690486239,      -9.556248931,       -6.40782416
          0,           0,         282,      -12.10636717,      -8.726673696,      -9.592478071,      -6.444015083
          0,           0,         283,      -12.14300589,      -8.762877381,      -9.628742272,      -6.480223692
          0,           0,         284,      -12.17966927,      -8.799096667,      -9.665035788,      -6.516483933
          0,           0,         285,      -12.21636465,      -8.835325302,      -9.701348603,      -6.552726588
          0,           0,         286,      -12.25307574,      -8.871562664,      -9.737668333,      -6.588963837
          0,           0,         287,      -12.28981128,      -8.907815556,      -9.774044072,      -6.625248899
          0,           0,         288,      -12.32654584,      -8.944074184,      -9.810427581,      -6.661536716
          0,           0,         289,      -12.36332256,      -8.980338767,      -9.846775912,      -6.697777055
          0,           0,         290,      -12.40013681,      -9.016620623,      -9.883234611,      -6.734137174
          0,           0,         291,      -12.43690002,      -9.052891084,      -9.919644825,       -6.77034502
          0,           0,         292,      -12.47376496,      -9.089176707,      -9.956099245,        -6.8066515
          0,           0,         293,      -12.51064804,      -9.125460856,      -9.992535998,      -6.842938137
          0,           0,         294,      -12.54747789,      -9.161760733,      -10.02901822,      -6.879285625
          0,           0,         295,      -12.58429198,      -9.198037753,      -10.06550634,      -6.915448089
          0,           0,         296,      -12.62124786,      -9.234336378,      -10.10210364,      -6.951818749
          0,           0,         297,      -12.65817809,      -9.270640222,      -10.13860414,      -6.988215961
          0,           0,         298,      -12.69512589,      -9.306924529,      -10.17517864,      -7.024475466
          0,           0,         299,      -12.73197706,      -9.343201983,      -10.21165061,      -7.060694821
          0,           0,         300,      -12.76906869,      -9.379495841,      -10.24830557,      -7.097107843
          0,           0,         301,      -12.80598986,      -9.415765317,      -10.28480497,      -7.133340238
          0,           0,         302,      -12.84296188,      -9.452028918,      -10.32130693,      -7.169502915
          0,           0,         303,      -12.87991175,      -9.488275459,       -10.3580964,      -7.205753708
          0,           0,         304,      -12.91672458,      -9.524536787,      -10.39469257,      -7.241952601
          0,           0,         305,      -12.95392709,      -9.560800697,      -10.43115657,      -7.278409909
          0,           0,         306,       -12.9909032,      -9.596992231,       -10.4677467,      -7.314406862
          0,           0,         307,      -13.02788376,       -9.63324037,      -10.50450318,      -7.350815342
          0,           0,         308,      -13.06474018,      -9.669392195,      -10.54100557,      -7.386638545
          0,           0,         309,      -13.10205881,      -9.705619378,      -10.57762167,      -7.423155863
          0,           0,         310,      -13.13885245,      -9.741766468,      -10.61431979,      -7.459100303
          0,           0,         311,      -13.17593218,       -9.77792165,      -10.65072451,      -7.495196067
          0,           0,         312,          -13.2131,      -9.814120954,      -10.68752553,      -7.531925353
          0,           0,         313,      -13.24985248,      -9.850159183,      -10.72406458,      -7.567478026
          0,           0,         314,      -13.28681728,      -9.886221919,      -10.76062335,      -7.603452267
          0,           0,         315,      -13.32360801,      -9.922281592,      -10.79735486,      -7.639413836
          0,           0,         316,      -13.36105393,      -9.958398775,      -10.83411023,      -7.675921053
          0,           0,         317,      -13.39752026,      -9.994409961,      -10.87048937,      -7.711650779
          0,           0,         318,      -13.43433562,      -10.03032234,      -10.90658954,      -7.747217933
          0,           0,         319,      -13.47169455,      -10.06636019,      -10.94365759,      -7.783770638
          0,           0,         320,      -13.50840898,      -10.10220519,      -10.97926608,      -7.818808093
          0,           0,         321,      -13.54485398,       -10.1381842,      -11.01608433,      -7.854955993
          0,           0,         322,       -13.5815661,      -10.17400304,      -11.05178223,      -7.890482863
          0,           0,         323,      -13.61745343,      -10.20975842,       -11.0888903,      -7.925459275
          0,           0,         324,      -13.65534145,      -10.24560444,      -11.12493453,      -7.961999375
          0,           0,         325,      -13.69195908,      -10.28159309,      -11.16257868,      -7.998838701
          0,           0,         326,      -13.72737895,      -10.31691581,      -11.19770388,      -8.030950413
          0,           0,         327,      -13.76385214,      -10.35268769,      -11.23213189,      -8.067228804
          0,           0,         328,      -13.80081257,      -10.38859982,      -11.27074988,      -8.104387665
          0,           0,         329,      -13.83464886,      -10.42398404,      -11.30668386,      -8.137102313
          0,           0,         330,      -13.87101988,       -10.4597609,      -11.34219429,      -8.173676519
          0,           0,         331,      -13.90599582,      -10.49523614,      -11.37839831,      -8.208914943
          0,           0,         332,      -13.94362363,      -10.53058507,      -11.41128675,      -8.243962268
          0,           0,         333,      -13.97610851,      -10.56581524,      -11.44745093,      -8.277619358
          0,           0,         334,       -14.0143628,      -10.60175398,      -11.48399219,      -8.316318339
          0,           0,         335,      -14.04942775,      -10.63705349,      -11.51687124,      -8.348908914
