VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.385393907,      -3.177748383,      -4.098868158,      -0.884815574
          0,           0,         116,      -6.410899685,      -3.202542972,       -4.12319151,      -0.909584241
          0,           0,         117,      -6.436508094,      -3.227440423,      -4.147629491,     -0.9344548208
          0,           0,         118,      -6.462217281,      -3.252440201,       -4.17218113,      -0.959425821
          0,           0,         119,      -6.488026458,      -3.277541911,      -4.196840593,     -0.9844965951
          0,           0,         120,      -6.513934892,      -3.302745086,      -4.221607136,      -1.009666587
          0,           0,         121,       -6.53994189,      -3.328049244,      -4.246485734,      -1.034935428
          0,           0,         122,      -6.566047118,      -3.353454012,      -4.271473996,      -1.060302957
          0,           0,         123,       -6.59225075,      -3.378958969,      -4.296570192,      -1.085769375
          0,           0,         124,      -6.618552403,      -3.404563633,      -4.321773012,      -1.111334395
          0,           0,         125,      -6.644951355,      -3.430267517,      -4.347081033,      -1.136997454
          0,           0,         126,      -6.671446795,      -3.456070143,       -4.37249157,      -1.162757904
          0,           0,         127,      -6.698037991,      -3.481971016,      -4.398005995,      -1.188615185
          0,           0,         128,        -6.7247247,      -3.507969717,      -4.423622686,      -1.214569159
          0,           0,         129,      -6.751506489,      -3.534065726,      -4.449341096,      -1.240619523
          0,           0,         130,       -6.77838394,      -3.560258282,       -4.47515779,      -1.266766873
          0,           0,         131,      -6.805353343,      -3.586546964,      -4.501075711,      -1.293007945
          0,           0,         132,      -6.832414812,       -3.61293135,      -4.527093899,      -1.319342917
          0,           0,         133,      -6.859568339,      -3.639410988,      -4.553210994,      -1.345771841
          0,           0,         134,      -6.886813638,      -3.665985389,      -4.579425898,       -1.37229451
          0,           0,         135,      -6.914150221,      -3.692654032,      -4.605737798,      -1.398910533
          0,           0,         136,      -6.941577525,      -3.719416387,      -4.632145953,      -1.425619439
          0,           0,         137,      -6.969094953,      -3.746271928,      -4.658649635,      -1.452420727
          0,           0,         138,      -6.996701942,      -3.773220119,      -4.685248036,      -1.479313916
          0,           0,         139,      -7.024397905,      -3.800260429,      -4.711940399,      -1.506298505
          0,           0,         140,      -7.052182184,      -3.827392307,      -4.738725374,      -1.533373916
          0,           0,         141,      -7.080054348,      -3.854615251,      -4.765602418,      -1.560539787
          0,           0,         142,      -7.108013868,      -3.881928732,      -4.792571396,      -1.587795673
          0,           0,         143,      -7.136060019,      -3.909332195,      -4.819631829,      -1.615140935
          0,           0,         144,       -7.16419216,      -3.936825098,      -4.846782989,      -1.642575004
          0,           0,         145,      -7.192409747,      -3.964406908,      -4.874024071,      -1.670097398
          0,           0,         146,      -7.220712268,      -3.992077091,      -4.901354299,      -1.697707654
          0,           0,         147,       -7.24909919,      -4.019835106,      -4.928772953,      -1.725405289
          0,           0,         148,      -7.277569971,      -4.047680416,      -4.956279378,      -1.753189808
          0,           0,         149,      -7.306124081,      -4.075612487,      -4.983872913,      -1.781060724
          0,           0,         150,      -7.334760978,      -4.103630783,      -5.011552908,      -1.809017536
          0,           0,         151,      -7.363480117,      -4.131734768,      -5.039318718,      -1.837059741
          0,           0,         152,      -7.392280956,      -4.159923907,      -5.067169713,      -1.865186832
          0,           0,         153,      -7.421162958,      -4.188197666,      -5.095105267,      -1.893398308
          0,           0,         154,      -7.450125587,      -4.216555513,      -5.123124769,      -1.921693665
          0,           0,         155,      -7.479168314,      -4.244996915,      -5.151227608,      -1.950072404
          0,           0,         156,      -7.508290615,      -4.273521344,      -5.179413181,      -1.978534026
          0,           0,         157,      -7.537491968,       -4.30212827,      -5.207680889,      -2.007078032
          0,           0,         158,      -7.566771858,      -4.330817168,      -5.236030141,      -2.035703927
          0,           0,         159,       -7.59612977,      -4.359587512,       -5.26446035,      -2.064411216
          0,           0,         160,      -7.625565198,       -4.38843878,      -5.292970938,      -2.093199407
          0,           0,         161,      -7.655077636,      -4.417370451,      -5.321561335,      -2.122068007
          0,           0,         162,      -7.684666585,      -4.446382007,      -5.350230975,      -2.151016529
          0,           0,         163,       -7.71433155,      -4.475472932,      -5.378979297,      -2.180044487
          0,           0,         164,      -7.744072036,      -4.504642713,       -5.40780575,      -2.209151394
          0,           0,         165,      -7.773887558,      -4.533890837,      -5.436709788,      -2.238336769
          0,           0,         166,      -7.803777634,      -4.563216798,      -5.465690867,      -2.267600132
          0,           0,         167,      -7.833741784,      -4.592620089,       -5.49474845,      -2.296941006
          0,           0,         168,      -7.863779533,      -4.622100207,      -5.523882009,      -2.326358916
          0,           0,         169,      -7.893890412,      -4.651656651,      -5.553091017,       -2.35585339
          0,           0,         170,      -7.924073953,      -4.681288926,      -5.582374957,      -2.385423959
          0,           0,         171,      -7.954329694,      -4.710996535,      -5.611733313,      -2.415070154
          0,           0,         172,      -7.984657178,      -4.740778987,      -5.641165578,      -2.444791511
          0,           0,         173,      -8.015055951,      -4.770635794,      -5.670671247,      -2.474587571
          0,           0,         174,      -8.045525564,       -4.80056647,      -5.700249824,      -2.504457873
          0,           0,         175,      -8.076065574,       -4.83057053,      -5.729900814,      -2.534401964
          0,           0,         176,      -8.106675547,       -4.86064749,      -5.759623721,      -2.564419402
          0,           0,         177,      -8.137355028,      -4.890796881,      -5.789418069,      -2.594509715
          0,           0,         178,      -8.168103586,      -4.921018228,      -5.819283384,      -2.624672459
          0,           0,         179,      -8.198920792,      -4.951311062,      -5.849219198,       -2.65490719
          0,           0,         180,      -8.229806224,      -4.981674915,      -5.879225035,      -2.685213473
          0,           0,         181,      -8.260759459,      -5.012109324,      -5.909300441,      -2.715590862
          0,           0,         182,       -8.29178008,      -5.042613826,      -5.939444948,       -2.74603893
          0,           0,         183,      -8.322867679,      -5.073187965,      -5.969658108,      -2.776557243
          0,           0,         184,      -8.354021842,      -5.103831285,      -5.999939473,      -2.807145372
          0,           0,         185,      -8.385242166,      -5.134543335,      -6.030288591,       -2.83780289
          0,           0,         186,      -8.416528247,      -5.165323666,      -6.060705024,      -2.868529376
          0,           0,         187,      -8.447879681,      -5.196171833,      -6.091188346,      -2.899324406
          0,           0,         188,      -8.479296084,      -5.227087393,      -6.121738117,      -2.930187562
          0,           0,         189,      -8.510777058,      -5.258069908,      -6.152353896,      -2.961118435
          0,           0,         190,      -8.542322211,      -5.289118941,      -6.183035286,      -2.992116607
          0,           0,         191,      -8.573931164,      -5.320234059,      -6.213781855,      -3.023181669
          0,           0,         192,      -8.605603538,      -5.351414833,      -6.244593191,      -3.054313222
          0,           0,         193,      -8.637338953,      -5.382660837,      -6.275468879,       -3.08551086
          0,           0,         194,      -8.669137035,      -5.413971645,      -6.306408526,       -3.11677418
          0,           0,         195,      -8.700997415,      -5.445346839,      -6.337411705,       -3.14810279
          0,           0,         196,      -8.732919727,         -5.476786,      -6.368478046,      -3.179496293
          0,           0,         197,      -8.764903596,      -5.508288713,      -6.399607132,      -3.210954291
          0,           0,         198,      -8.796948687,      -5.539854569,      -6.430798587,      -3.242476413
          0,           0,         199,      -8.829054614,      -5.571483157,      -6.462052017,      -3.274062254
          0,           0,         200,      -8.861221041,      -5.603174072,      -6.493367029,      -3.305711445
          0,           0,         201,      -8.893447599,       -5.63492691,      -6.524743263,      -3.337423594
          0,           0,         202,      -8.925733961,      -5.666741272,      -6.556180349,      -3.369198324
          0,           0,         203,      -8.958079776,      -5.698616764,       -6.58767787,      -3.401035279
          0,           0,         204,      -8.990484686,      -5.730552985,      -6.619235494,      -3.432934054
          0,           0,         205,      -9.022948373,      -5.762549549,      -6.650852853,      -3.464894312
          0,           0,         206,      -9.055470488,      -5.794606063,      -6.682529585,       -3.49691565
          0,           0,         207,      -9.088050697,      -5.826722146,      -6.714265307,      -3.528997734
          0,           0,         208,      -9.120688676,      -5.858897411,      -6.746059667,       -3.56114019
          0,           0,         209,      -9.153384086,      -5.891131479,      -6.777912362,      -3.593342655
          0,           0,         210,      -9.186136622,      -5.923423973,      -6.809822971,      -3.625604782
          0,           0,         211,      -9.218945919,      -5.955774511,      -6.841791243,       -3.65792618
          0,           0,         212,      -9.251811715,       -5.98818273,      -6.873816726,      -3.690306541
          0,           0,         213,      -9.284733665,      -6.020648255,      -6.905899149,      -3.722745504
          0,           0,         214,      -9.317711417,      -6.053170714,      -6.938038129,      -3.755242687
          0,           0,         215,      -9.350744729,      -6.085749751,      -6.970233423,      -3.787797794
          0,           0,         216,      -9.383833248,      -6.118384999,      -7.002484589,      -3.820410442
          0,           0,         217,      -9.416976666,      -6.151076095,      -7.034791383,      -3.853080302
          0,           0,         218,      -9.450174682,      -6.183822682,      -7.067153428,      -3.885807043
          0,           0,         219,      -9.483426938,        -6.2166244,      -7.099570415,      -3.918590242
          0,           0,         220,      -9.516733315,      -6.249480917,      -7.132042027,      -3.951429754
          0,           0,         221,      -9.550093311,      -6.282391857,       -7.16456798,      -3.984325051
          0,           0,         222,      -9.583506743,      -6.315356889,      -7.197147887,      -4.017275934
          0,           0,         223,      -9.616973258,      -6.348375642,      -7.229781486,      -4.050281927
          0,           0,         224,      -9.650492608,      -6.381447807,      -7.262468522,      -4.083342885
          0,           0,         225,      -9.684064439,      -6.414573015,      -7.295208594,      -4.116458317
          0,           0,         226,      -9.717688543,      -6.447750944,      -7.328001404,      -4.149628024
          0,           0,         227,      -9.751364652,      -6.480981242,      -7.360846716,      -4.182851604
          0,           0,         228,      -9.785092333,      -6.514263578,      -7.393744127,      -4.216128691
          0,           0,         229,      -9.818871554,      -6.547597633,      -7.426693467,      -4.249459185
          0,           0,         230,      -9.852701739,      -6.580983057,      -7.459694456,      -4.282842517
          0,           0,         231,      -9.886582862,      -6.614419531,      -7.492746622,      -4.316278502
          0,           0,         232,       -9.92051436,      -6.647906713,      -7.525849887,      -4.349766688
          0,           0,         233,      -9.954496332,      -6.681444299,      -7.559003916,      -4.383306982
          0,           0,         234,      -9.988528293,      -6.715031964,      -7.592208209,      -4.416898995
          0,           0,         235,      -10.02261002,      -6.748669381,      -7.625462698,      -4.450542368
          0,           0,         236,      -10.05674114,       -6.78235622,      -7.658767099,      -4.484236748
          0,           0,         237,      -10.09092144,      -6.816092169,      -7.692121132,      -4.517981803
          0,           0,         238,      -10.12515084,      -6.849876927,      -7.725524414,      -4.551777461
          0,           0,         239,      -10.15942882,      -6.883710165,      -7.758976809,      -4.585623243
          0,           0,         240,      -10.19375539,      -6.917591598,       -7.79247793,      -4.619518885
          0,           0,         241,      -10.22812982,      -6.951520844,      -7.826027515,      -4.653463825
          0,           0,         242,       -10.2625525,      -6.985497699,      -7.859625539,      -4.687458368
          0,           0,         243,      -10.29702249,      -7.019521785,      -7.893271667,      -4.721501555
          0,           0,         244,      -10.33154021,      -7.053592839,      -7.926964952,      -4.755593709
          0,           0,         245,      -10.36610507,      -7.087710535,      -7.960705915,      -4.789734045
          0,           0,         246,      -10.40071674,      -7.121874556,      -7.994494118,      -4.823922379
          0,           0,         247,      -10.43537491,      -7.156084622,      -8.028329677,      -4.858158496
          0,           0,         248,      -10.47007974,       -7.19034046,      -8.062211641,      -4.892442389
          0,           0,         249,       -10.5048306,      -7.224641656,      -8.096139625,      -4.926772546
          0,           0,         250,      -10.53962759,      -7.258988171,      -8.130114036,      -4.961150735
          0,           0,         251,      -10.57446973,      -7.293379383,      -8.164134613,      -4.995574479
          0,           0,         252,      -10.60935819,      -7.327815301,      -8.198201047,      -5.030045729
          0,           0,         253,      -10.64429051,      -7.362295366,      -8.232313013,      -5.064561633
          0,           0,         254,      -10.67926893,      -7.396819479,      -8.266469187,       -5.09912383
          0,           0,         255,      -10.71429177,      -7.431387323,       -8.30067118,      -5.133731615
          0,           0,         256,       -10.7493595,      -7.465998683,      -8.334917783,      -5.168384843
          0,           0,         257,      -10.78447084,      -7.500653058,      -8.369208863,      -5.203082417
          0,           0,         258,      -10.81962704,      -7.535350417,      -8.403543209,      -5.237825427
          0,           0,         259,      -10.85482661,      -7.570090289,      -8.437923359,      -5.272611862
          0,           0,         260,      -10.89006938,      -7.604872393,      -8.472346688,      -5.307442194
          0,           0,         261,       -10.9253561,      -7.639696653,      -8.506813921,       -5.34231726
          0,           0,         262,      -10.96068523,      -7.674562556,       -8.54132301,      -5.377234801
          0,           0,         263,      -10.99605803,      -7.709470129,      -8.575876101,      -5.412196683
          0,           0,         264,       -11.0314741,      -7.744418759,      -8.610472716,      -5.447200951
          0,           0,         265,      -11.06693127,       -7.77940834,       -8.64511112,      -5.482247088
          0,           0,         266,        -11.102432,      -7.814438714,      -8.679792262,      -5.517337874
          0,           0,         267,      -11.13797451,      -7.849509604,       -8.71451378,      -5.552469248
          0,           0,         268,      -11.17355711,      -7.884619905,      -8.749281334,      -5.587640286
          0,           0,         269,      -11.20918277,      -7.919770534,      -8.784088983,      -5.622854641
          0,           0,         270,      -11.24484897,      -7.954960836,      -8.818937182,      -5.658110457
          0,           0,         271,      -11.28055731,      -7.990190575,      -8.853825561,      -5.693408483
          0,           0,         272,      -11.31630603,      -8.025459292,      -8.888756851,      -5.728745604
          0,           0,         273,      -11.35209342,      -8.060766584,      -8.923733794,      -5.764121354
          0,           0,         274,      -11.38792576,      -8.096112815,      -8.958742563,      -5.799540363
          0,           0,         275,      -11.42379854,      -8.131497544,      -8.993797929,      -5.835001158
          0,           0,         276,      -11.45970825,      -8.166919959,      -9.028892596,      -5.870498475
          0,           0,         277,      -11.49565957,      -8.202380121,      -9.064023953,      -5.906034888
          0,           0,         278,      -11.53165348,      -8.237878582,      -9.099198011,      -5.941614325
          0,           0,         279,      -11.56767869,      -8.273413114,      -9.134411083,      -5.977223551
          0,           0,         280,      -11.60374661,      -8.308984746,       -9.16966541,      -6.012874918
          0,           0,         281,      -11.63986316,      -8.344595206,      -9.204955246,      -6.048571828
          0,           0,         282,      -11.67600707,      -8.380241128,      -9.240292158,      -6.084304918
          0,           0,         283,       -11.7121956,      -8.415922717,      -9.275664734,      -6.120068821
          0,           0,         284,       -11.7484205,      -8.451641072,      -9.311071744,      -6.155875643
          0,           0,         285,      -11.78468591,      -8.487395457,      -9.346519149,      -6.191721383
          0,           0,         286,      -11.82099227,      -8.523184942,      -9.382004434,      -6.227603628
          0,           0,         287,      -11.85732053,      -8.559008785,      -9.417531321,      -6.263511174
          0,           0,         288,      -11.89370204,      -8.594869351,      -9.453093642,       -6.29946746
          0,           0,         289,      -11.93012108,      -8.630765735,      -9.488692456,      -6.335459022
          0,           0,         290,      -11.96656907,      -8.666693097,      -9.524323789,      -6.371467427
          0,           0,         291,      -12.00306916,      -8.702661937,      -9.560006587,       -6.40755748
          0,           0,         292,      -12.03960018,       -8.73865815,      -9.595714784,      -6.443637897
          0,           0,         293,      -12.07615808,      -8.774691391,      -9.631471672,      -6.479772303
          0,           0,         294,      -12.11274871,      -8.810756228,      -9.667257887,      -6.515931339
          0,           0,         295,      -12.14939383,       -8.84685971,      -9.703088919,      -6.552148068
          0,           0,         296,      -12.18605583,      -8.882990904,      -9.738934445,      -6.588361548
          0,           0,         297,      -12.22278633,      -8.919158357,      -9.774833089,      -6.624650582
          0,           0,         298,      -12.25953304,      -8.955357655,      -9.810780645,       -6.66096062
          0,           0,         299,      -12.29633753,      -8.991591431,      -9.846735576,       -6.69730089
          0,           0,         300,      -12.33311159,      -9.027857503,      -9.882755545,      -6.733669465
          0,           0,         301,      -12.36996993,       -9.06414964,      -9.918787897,      -6.770041687
          0,           0,         302,      -12.40687226,      -9.100479309,      -9.954848398,      -6.806487829
          0,           0,         303,      -12.44380091,      -9.136848453,      -9.990962174,       -6.84298654
          0,           0,         304,      -12.48074291,      -9.173240529,      -10.02709941,      -6.879480572
          0,           0,         305,      -12.51772692,        -9.2096582,      -10.06328692,      -6.915971929
          0,           0,         306,      -12.55477446,      -9.246109886,      -10.09949212,      -6.952537925
          0,           0,         307,       -12.5918749,      -9.282613043,      -10.13574563,      -6.989218901
          0,           0,         308,      -12.62891991,      -9.319130901,      -10.17201731,      -7.025834994
          0,           0,         309,      -12.66599783,       -9.35566043,      -10.20836909,      -7.062378389
          0,           0,         310,      -12.70320977,      -9.392245561,      -10.24475148,      -7.099129715
          0,           0,         311,      -12.74044565,      -9.428869117,      -10.28113205,      -7.135927305
          0,           0,         312,      -12.77766493,       -9.46551192,      -10.31751455,      -7.172656006
          0,           0,         313,      -12.81486374,      -9.502168606,      -10.35395208,      -7.209326859
          0,           0,         314,      -12.85218514,      -9.538870958,      -10.39037187,      -7.246159644
          0,           0,         315,      -12.88955415,      -9.575595432,      -10.42700405,      -7.283009043
          0,           0,         316,      -12.92688005,      -9.612371124,      -10.46362926,       -7.31999715
          0,           0,         317,      -12.96427945,      -9.649179436,      -10.50017051,      -7.356979519
          0,           0,         318,      -13.00168375,      -9.685988712,      -10.53673799,      -7.393846884
          0,           0,         319,      -13.03912158,      -9.722842745,      -10.57330891,      -7.430800976
          0,           0,         320,      -13.07655871,      -9.759700421,      -10.60994864,      -7.467689727
          0,           0,         321,      -13.11411451,       -9.79661979,      -10.64669695,      -7.504850383
          0,           0,         322,      -13.15169842,       -9.83358063,      -10.68339165,      -7.541995088
          0,           0,         323,      -13.18896803,      -9.870476253,      -10.71997485,       -7.57852797
          0,           0,         324,      -13.22672899,      -9.907482413,      -10.75698588,      -7.615743714
          0,           0,         325,      -13.26438352,      -9.944518437,      -10.79367716,      -7.653104674
          0,           0,         326,      -13.30191089,      -9.981525839,      -10.83062264,      -7.689920088
          0,           0,         327,      -13.33947047,      -10.01856795,      -10.86734851,      -7.726766628
          0,           0,         328,      -13.37706974,      -10.05569607,      -10.90426804,       -7.76429036
          0,           0,         329,      -13.41508096,      -10.09288922,      -10.94115842,      -7.801504206
          0,           0,         330,      -13.45242257,        -10.129972,      -10.97802165,      -7.838356267
          0,           0,         331,      -13.49011804,      -10.16710399,      -11.01467335,      -7.875416373
          0,           0,         332,      -13.52802609,      -10.20447566,      -11.05197063,      -7.913602943
          0,           0,         333,      -13.56546288,      -10.24162299,      -11.08891485,      -7.950001451
          0,           0,         334,      -13.60342104,      -10.27891258,      -11.12619024,      -7.987942719
          0,           0,         335,      -13.64017085,      -10.31613676,      -11.16302908,      -8.024265049
