VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.88904021,       -9.66617201,      -10.53346726,      -7.417893014
          0,           0,         337,      -12.91574343,       -9.69261447,      -10.56608034,      -7.445000144
          0,           0,         338,      -12.94206334,      -9.718509527,      -10.59810864,      -7.471711675
          0,           0,         339,      -12.96795361,      -9.743872146,      -10.62971561,      -7.497991996
          0,           0,         340,      -12.99323328,      -9.768731589,      -10.66076701,      -7.523606313
          0,           0,         341,      -13.01824645,      -9.793114169,      -10.69149353,      -7.548953219
          0,           0,         342,      -13.04265916,      -9.817057162,      -10.72134601,      -7.573755681
          0,           0,         343,      -13.06670758,      -9.840594121,      -10.75100314,      -7.598214569
          0,           0,         344,      -13.09042586,      -9.863747064,      -10.77996819,      -7.622256059
          0,           0,         345,      -13.11408924,      -9.886588111,      -10.80851243,      -7.646172212
          0,           0,         346,      -13.13711359,      -9.909119079,      -10.83644039,      -7.669527746
          0,           0,         347,      -13.16020289,       -9.93142893,      -10.86380721,      -7.692822456
          0,           0,         348,      -13.18292901,      -9.953481816,      -10.89080215,      -7.715902696
          0,           0,         349,      -13.20526557,      -9.975302443,      -10.91695428,      -7.738352519
          0,           0,         350,       -13.2278673,      -9.997017842,      -10.94305084,      -7.761123314
          0,           0,         351,      -13.24976989,      -10.01855381,      -10.96850617,      -7.783313296
          0,           0,         352,      -13.27201225,      -10.03999844,      -10.99373281,      -7.805721619
          0,           0,         353,      -13.29386586,      -10.06134693,      -11.01813946,      -7.827678967
          0,           0,         354,       -13.3156303,      -10.08264989,      -11.04227468,      -7.849640327
          0,           0,         355,      -13.33743352,       -10.1038925,      -11.06623678,      -7.871599207
          0,           0,         356,      -13.35923758,      -10.12510631,      -11.08950778,      -7.893442125
          0,           0,         357,      -13.38101509,      -10.14632816,      -11.11254143,      -7.915242959
          0,           0,         358,      -13.40273476,      -10.16755279,       -11.1361938,      -7.937117675
          0,           0,         359,        -13.424102,      -10.18876575,      -11.15819874,      -7.958660335
          0,           0,         360,      -13.44593363,      -10.21004253,      -11.18060162,       -7.98046637
          0,           0,         361,      -13.46810033,      -10.23140994,      -11.20322251,      -8.002631311
          0,           0,         362,      -13.48945788,      -10.25274778,      -11.22479074,      -8.023922062
          0,           0,         363,      -13.51144642,       -10.2742158,      -11.24757991,      -8.046006339
          0,           0,         364,      -13.53281575,      -10.29566511,      -11.26844574,      -8.067481674
          0,           0,         365,      -13.55506887,      -10.31726342,       -11.2910045,      -8.089525935
          0,           0,         366,      -13.57670045,      -10.33890249,      -11.31177956,       -8.11126341
          0,           0,         367,      -13.59913731,      -10.36070307,       -11.3339532,      -8.133753161
          0,           0,         368,      -13.62098025,       -10.3825281,      -11.35466959,      -8.155586336
          0,           0,         369,      -13.64301999,      -10.40449317,      -11.37612877,      -8.177570175
          0,           0,         370,      -13.66473204,      -10.42651543,      -11.39712082,      -8.199205994
          0,           0,         371,       -13.6875582,      -10.44869194,      -11.41936355,      -8.222017106
          0,           0,         372,      -13.70949281,      -10.47091279,       -11.4393748,      -8.243568367
          0,           0,         373,      -13.73161361,      -10.49320322,      -11.46090978,      -8.265563112
          0,           0,         374,      -13.75388353,      -10.51565884,      -11.48291131,      -8.287597837
          0,           0,         375,      -13.77613968,      -10.53820499,      -11.50211165,      -8.310136217
          0,           0,         376,      -13.79891309,      -10.56088388,      -11.52490844,       -8.33260938
          0,           0,         377,      -13.82091747,      -10.58366931,      -11.54322229,      -8.354510481
          0,           0,         378,        -13.844088,      -10.60658553,      -11.56729341,      -8.377805854
          0,           0,         379,      -13.86604729,      -10.62952708,      -11.58783077,      -8.399446189
          0,           0,         380,      -13.88775324,      -10.65260739,       -11.6063065,      -8.420833861
          0,           0,         381,      -13.91061533,      -10.67577319,      -11.62637906,      -8.443664522
          0,           0,         382,      -13.93386506,      -10.69916459,       -11.6479148,      -8.466940227
          0,           0,         383,      -13.95745561,       -10.7226037,      -11.66969945,      -8.490282705
          0,           0,         384,      -13.97871012,      -10.74602764,      -11.69123139,      -8.511298081
          0,           0,         385,      -14.00064026,      -10.76959211,      -11.70912239,      -8.532312075
          0,           0,         386,      -14.02441024,      -10.79339567,      -11.73056769,      -8.556549444
          0,           0,         387,      -14.04640276,      -10.81712436,      -11.75062931,      -8.578070263
          0,           0,         388,      -14.06813518,      -10.84086285,      -11.76815848,      -8.599061562
          0,           0,         389,      -14.08930307,      -10.86494482,      -11.78939543,        -8.6201916
          0,           0,         390,      -14.11128615,      -10.88911622,      -11.80605486,      -8.643253254
          0,           0,         391,      -14.13501907,      -10.91333852,        -11.833669,      -8.664922299
          0,           0,         392,        -14.155267,      -10.93752415,      -11.84672531,      -8.685783613
          0,           0,         393,      -14.17738515,      -10.96175016,      -11.86808203,       -8.70595855
          0,           0,         394,      -14.19901995,      -10.98654487,      -11.88092981,      -8.729113293
          0,           0,         395,      -14.21590385,      -11.01051667,         -11.90115,       -8.74445532
          0,           0,         396,      -14.23993577,      -11.03554614,      -11.91783795,      -8.768905142
          0,           0,         397,       -14.2570079,      -11.06000954,      -11.93175134,      -8.783840241
          0,           0,         398,       -14.2800565,      -11.08482788,      -11.95441418,      -8.808342414
          0,           0,         399,      -14.29962568,       -11.1095732,      -11.96580874,      -8.825194413
          0,           0,         400,      -14.31749891,      -11.13459918,      -11.98238483,      -8.846828668
          0,           0,         401,      -14.33679411,      -11.15941653,      -11.99407385,      -8.863186542
          0,           0,         402,      -14.35159964,      -11.18433782,      -12.00469675,      -8.877571529
          0,           0,         403,      -14.37112822,      -11.20886544,      -12.02523779,      -8.891485183
          0,           0,         404,      -14.39181737,      -11.23421622,      -12.04285895,      -8.915319137
          0,           0,         405,      -14.39331231,      -11.25829733,      -12.04291321,      -8.915320288
          0,           0,         406,      -14.41559679,      -11.28425193,      -12.05349664,      -8.939710067
          0,           0,         407,      -14.43856749,      -11.30985236,      -12.06777117,      -8.960896183
          0,           0,         408,      -14.44654462,      -11.33437908,      -12.08182299,      -8.967152301
          0,           0,         409,      -14.45278704,      -11.35826618,      -12.08896268,       -8.97161053
          0,           0,         410,      -14.47551098,      -11.38396674,      -12.10639014,      -8.993956314
          0,           0,         411,      -14.48546374,       -11.4085141,      -12.10846638,      -9.007684407
          0,           0,         412,      -14.49679446,      -11.43366631,      -12.11026153,      -9.010498976
          0,           0,         413,      -14.49762745,      -11.45794751,      -12.10486449,      -9.012344302
          0,           0,         414,      -14.51536305,      -11.48379744,      -12.12154574,      -9.029827857
          0,           0,         415,      -14.52865268,      -11.50779017,      -12.13629805,      -9.041526891
          0,           0,         416,      -14.53148258,      -11.53025803,      -12.13264918,      -9.042285994
          0,           0,         417,      -14.53163714,      -11.55739769,      -12.13234158,      -9.049926493
          0,           0,         418,      -14.54442142,      -11.58101891,      -12.15245056,      -9.064290042
          0,           0,         419,       -14.5483052,      -11.60419115,      -12.15597914,      -9.063705752
          0,           0,         420,      -14.55825716,      -11.62613896,      -12.15633075,       -9.07434341
          0,           0,         421,      -14.56697489,      -11.65059762,      -12.16601033,      -9.080043999
          0,           0,         422,      -14.57041608,      -11.67412198,      -12.16451463,      -9.083597704
          0,           0,         423,      -14.57997275,      -11.69551042,      -12.16149372,      -9.094222914
          0,           0,         424,      -14.56655368,      -11.71643807,      -12.16720161,      -9.082481587
          0,           0,         425,      -14.58374077,      -11.73744081,      -12.17582347,         -9.091152
          0,           0,         426,      -14.58923082,      -11.75671765,      -12.17048427,      -9.091750799
          0,           0,         427,      -14.58532571,      -11.78221416,      -12.17699611,      -9.094890114
          0,           0,         428,      -14.58434746,      -11.79462708,      -12.18555899,      -9.089108887
          0,           0,         429,      -14.58909301,       -11.8161904,      -12.18617612,      -9.108123445
          0,           0,         430,      -14.57787243,      -11.83522919,      -12.17362814,      -9.094411083
          0,           0,         431,      -14.59407462,      -11.85180182,      -12.17938873,      -9.099429854
          0,           0,         432,      -14.56749139,      -11.85959877,      -12.15840464,      -9.083446195
          0,           0,         433,      -14.59814378,      -11.88001509,      -12.18287469,       -9.10852695
          0,           0,         434,      -14.59106463,      -11.89161742,      -12.16933092,      -9.103985631
          0,           0,         435,      -14.59516622,      -11.90814145,      -12.18752311,      -9.097353671
          0,           0,         436,      -14.59819278,      -11.92267413,      -12.18147447,      -9.102985449
          0,           0,         437,      -14.61561733,      -11.93151727,      -12.19621871,      -9.122168336
          0,           0,         438,      -14.59564416,      -11.94609306,      -12.17444526,       -9.11178177
          0,           0,         439,      -14.60240865,      -11.94895913,      -12.19379159,      -9.107607322
          0,           0,         440,      -14.60152812,      -11.96707579,      -12.17419128,       -9.11118966
          0,           0,         441,      -14.59668887,       -11.9679177,      -12.18712394,      -9.109621366
          0,           0,         442,      -14.61330808,      -11.98903939,      -12.19174498,      -9.119516576
          0,           0,         443,      -14.58713214,      -11.98548585,      -12.17854911,      -9.101075852
          0,           0,         444,      -14.61444444,      -12.00942264,      -12.19765251,      -9.131546614
          0,           0,         445,      -14.60501548,       -12.0106005,       -12.1928906,      -9.122522971
          0,           0,         446,      -14.59769485,      -12.01359872,      -12.19095333,      -9.113587113
          0,           0,         447,      -14.59987939,      -12.01280954,      -12.18434435,      -9.112122747
          0,           0,         448,      -14.61643783,      -12.01960373,       -12.1827683,      -9.112235206
          0,           0,         449,      -14.60532157,      -12.02268941,      -12.18760171,      -9.105927378
          0,           0,         450,      -14.59598944,      -12.02918269,       -12.1810924,      -9.104985356
          0,           0,         451,      -14.62834622,      -12.02553226,      -12.19358147,       -9.12319783
          0,           0,         452,      -14.60574765,      -12.02313739,      -12.18520109,       -9.11215439
          0,           0,         453,      -14.61328187,       -12.0401909,      -12.18426284,      -9.117690396
          0,           0,         454,      -14.58096466,      -11.99622347,      -12.17152772,      -9.085341741
          0,           0,         455,      -14.58761996,       -12.0352575,      -12.16312732,      -9.102360289
          0,           0,         456,      -14.60030385,      -12.03086267,       -12.1873479,      -9.103162885
          0,           0,         457,      -14.60737194,      -12.03404686,      -12.18841705,      -9.116809511
          0,           0,         458,      -14.59603346,      -12.02950109,      -12.18383419,      -9.104605109
          0,           0,         459,      -14.61189003,      -12.04038411,      -12.19053521,      -9.110246615
          0,           0,         460,      -14.60041609,      -12.04081516,      -12.20120625,      -9.106207635
          0,           0,         461,      -14.60613078,      -12.04355035,      -12.19233652,      -9.115418925
          0,           0,         462,      -14.59019298,      -12.05281503,      -12.18177188,      -9.099261969
          0,           0,         463,      -14.61245459,      -12.05808566,      -12.20500059,      -9.131257617
          0,           0,         464,      -14.58403738,      -12.01622752,      -12.17565432,      -9.090447911
          0,           0,         465,      -14.60952092,       -12.0420514,      -12.18776093,      -9.110774728
          0,           0,         466,      -14.60915662,      -12.06148598,      -12.18980378,      -9.117203768
          0,           0,         467,      -14.58576172,      -12.03790539,      -12.17630869,      -9.100955052
          0,           0,         468,      -14.60444167,      -12.03674046,      -12.19702818,      -9.108766605
          0,           0,         469,      -14.59771017,      -12.04220505,      -12.18614344,      -9.108638466
          0,           0,         470,      -14.60705297,      -12.04303235,      -12.18546063,      -9.114201892
          0,           0,         471,      -14.60448246,      -12.04521752,      -12.19938465,      -9.116309116
          0,           0,         472,      -14.61125889,      -12.04914774,      -12.19743386,      -9.118932137
          0,           0,         473,      -14.59583828,      -12.03267284,      -12.20412524,      -9.101226928
          0,           0,         474,       -14.6042343,      -12.03289256,      -12.18571437,      -9.112845623
          0,           0,         475,      -14.60538056,      -12.04605889,      -12.19726671,      -9.115988628
          0,           0,         476,      -14.60071144,      -12.04639959,      -12.19267955,      -9.119331383
          0,           0,         477,      -14.60774009,      -12.04960589,      -12.19547457,      -9.113938841
          0,           0,         478,      -14.60089258,      -12.03082733,      -12.18427507,      -9.105007956
          0,           0,         479,      -14.60646393,      -12.03272526,      -12.19268154,      -9.116629993
          0,           0,         480,      -14.60190169,      -12.04187069,      -12.19291907,      -9.108114708
          0,           0,         481,      -14.59222712,      -12.04126286,      -12.20219875,      -9.106004993
          0,           0,         482,      -14.59802792,      -12.04196479,      -12.18641315,      -9.113105435
          0,           0,         483,      -14.60527382,      -12.04527831,      -12.18285006,      -9.117153979
          0,           0,         484,      -14.59874005,      -12.04207225,      -12.18589118,      -9.105503089
          0,           0,         485,      -14.58975996,      -12.04771336,        -12.191747,       -9.10817034
          0,           0,         486,       -14.6096131,       -12.0492674,      -12.19441158,      -9.119442351
          0,           0,         487,      -14.61368492,      -12.05601734,      -12.19202216,      -9.116368913
          0,           0,         488,      -14.61070258,      -12.04828577,      -12.20271832,      -9.121513128
          0,           0,         489,      -14.60313505,      -12.03105255,      -12.18825846,      -9.110042596
          0,           0,         490,      -14.59153077,      -12.03925349,      -12.18048676,      -9.096269115
          0,           0,         491,      -14.59231306,      -12.04585504,      -12.17717863,      -9.107070949
          0,           0,         492,      -14.60854302,      -12.03702227,      -12.20090924,      -9.101926984
          0,           0,         493,      -14.60627719,      -12.04524247,      -12.19242685,      -9.115631157
          0,           0,         494,      -14.59720866,      -12.04348166,      -12.17768017,      -9.105857053
          0,           0,         495,      -14.59750158,      -12.04129567,      -12.17583397,      -9.106514407
          0,           0,         496,      -14.60146421,      -12.04895161,      -12.17658151,      -9.108296396
          0,           0,         497,      -14.58818278,      -12.04521524,      -12.17329977,      -9.103432121
          0,           0,         498,      -14.60801206,      -12.05261537,      -12.19337111,       -9.11688712
          0,           0,         499,       -14.6083873,      -12.05284007,      -12.19066648,      -9.114497001
          0,           0,         500,       -14.6015077,      -12.03512013,      -12.19548199,      -9.102908793
          0,           0,         501,      -14.59318416,       -12.0310436,      -12.19707524,      -9.107041005
          0,           0,         502,      -14.61087719,      -12.05511128,      -12.19080195,      -9.119138154
          0,           0,         503,      -14.61452735,      -12.05537219,      -12.18895041,      -9.119919146
          0,           0,         504,      -14.59936375,      -12.04920681,      -12.17893676,      -9.115617511
          0,           0,         505,      -14.61281576,      -12.05908557,      -12.18730314,      -9.121640773
          0,           0,         506,      -14.59569184,      -12.02108991,      -12.19959078,      -9.102621671
          0,           0,         507,      -14.59598994,      -12.03909649,      -12.18315966,      -9.103480864
          0,           0,         508,      -14.61144162,      -12.05387319,      -12.19503847,      -9.122552425
          0,           0,         509,      -14.59905226,      -12.05283758,      -12.18875476,      -9.107133633
          0,           0,         510,        -14.610563,      -12.05400782,       -12.1935762,      -9.120762859
          0,           0,         511,      -14.60445758,      -12.04903336,      -12.17847808,      -9.113443318
          0,           0,         512,       -14.6071778,      -12.04840333,       -12.1888069,      -9.113630831
          0,           0,         513,      -14.60214991,       -12.0539942,      -12.19940912,      -9.115266738
          0,           0,         514,      -14.61656712,      -12.04724543,      -12.18393132,      -9.111111142
          0,           0,         515,      -14.59858712,      -12.04803486,      -12.18183675,      -9.108173075
          0,           0,         516,      -14.59840609,      -12.04434542,      -12.17782402,      -9.105368155
          0,           0,         517,      -14.60358916,      -12.05438373,      -12.19585358,      -9.118194701
          0,           0,         518,       -14.5868805,      -12.03702362,      -12.18446328,      -9.104545099
          0,           0,         519,      -14.59677809,      -12.04698348,      -12.18560972,      -9.107700546
          0,           0,         520,      -14.61038156,      -12.05847218,      -12.18585544,      -9.121492853
          0,           0,         521,      -14.60879974,      -12.04506296,      -12.20629312,      -9.116743711
          0,           0,         522,      -14.60434019,      -12.04595963,      -12.18134129,      -9.111725439
          0,           0,         523,      -14.61503773,      -12.05046076,      -12.18659848,      -9.116574208
          0,           0,         524,      -14.60234273,      -12.06072656,      -12.19267445,      -9.119060628
          0,           0,         525,      -14.60210548,       -12.0459428,      -12.19405683,      -9.112258243
          0,           0,         526,      -14.59525765,      -12.01731794,      -12.18993084,      -9.093410639
          0,           0,         527,      -14.57978777,      -12.02500879,      -12.20447265,      -9.095204117
          0,           0,         528,      -14.61188076,      -12.05227532,      -12.20636543,      -9.127413133
          0,           0,         529,      -14.61959753,      -12.06496244,      -12.18466032,      -9.122234987
          0,           0,         530,      -14.60825601,      -12.05570543,      -12.17757835,      -9.108206603
          0,           0,         531,      -14.61669993,      -12.06038121,       -12.1880411,      -9.127236971
          0,           0,         532,      -14.61840102,      -12.07137915,      -12.20021341,      -9.131342747
          0,           0,         533,      -14.60704457,       -12.0468576,        -12.202038,      -9.115242197
          0,           0,         534,      -14.61611008,      -12.05040372,      -12.19943655,      -9.122018386
          0,           0,         535,      -14.61530297,      -12.07411647,        -12.184271,      -9.125617085
          0,           0,         536,      -14.60163486,       -12.0397756,      -12.18337132,      -9.108913596
          0,           0,         537,      -14.60056323,      -12.05013176,      -12.17126037,       -9.10615534
          0,           0,         538,      -14.60534755,      -12.05423817,       -12.1727611,      -9.114794991
          0,           0,         539,      -14.61255545,      -12.05750461,      -12.19388939,      -9.128202729
          0,           0,         540,      -14.60091217,      -12.03842071,      -12.18830128,      -9.111011179
          0,           0,         541,      -14.60390972,      -12.04844306,      -12.19117043,      -9.118956844
          0,           0,         542,      -14.58808005,      -12.04380804,      -12.18047785,      -9.108858807
          0,           0,         543,      -14.60228474,      -12.04874023,      -12.18122143,      -9.110484445
          0,           0,         544,       -14.6059974,      -12.05597774,      -12.17616046,      -9.118929151
          0,           0,         545,      -14.60797167,      -12.05676532,      -12.18641232,      -9.117502707
          0,           0,         546,      -14.60882976,      -12.04608446,      -12.19938596,       -9.11259544
          0,           0,         547,      -14.61306478,      -12.04858194,      -12.19057024,      -9.114246388
          0,           0,         548,      -14.59642247,      -12.05263791,      -12.17532672,      -9.115576413
          0,           0,         549,       -14.6015451,      -12.04450503,      -12.18561366,      -9.111026661
          0,           0,         550,       -14.5916914,      -12.05118164,       -12.1824987,      -9.103201019
          0,           0,         551,      -14.60120997,      -12.04800947,      -12.17586396,      -9.113396088
          0,           0,         552,      -14.59424507,      -12.04327021,      -12.18641737,      -9.115671602
          0,           0,         553,      -14.60779184,      -12.05359906,      -12.19132225,      -9.121942938
          0,           0,         554,      -14.61736735,      -12.06191622,      -12.18246436,      -9.124101753
          0,           0,         555,      -14.60513881,       -12.0281929,      -12.20537243,      -9.111131743
          0,           0,         556,      -14.60056979,       -12.0506424,      -12.18929217,       -9.11121448
          0,           0,         557,      -14.61470712,      -12.05656395,      -12.19797221,      -9.114438521
          0,           0,         558,      -14.61094162,      -12.03889801,      -12.18752297,      -9.114239126
          0,           0,         559,      -14.60369463,       -12.0450083,      -12.18872548,      -9.110656018
          0,           0,         560,      -14.60228612,      -12.05373407,      -12.19205589,       -9.11838197
          0,           0,         561,      -14.60576871,      -12.05578237,      -12.18408921,      -9.120865208
          0,           0,         562,      -14.61581511,      -12.05640758,       -12.1936179,      -9.116613866
          0,           0,         563,      -14.61803908,      -12.05022159,      -12.20277432,      -9.129738799
          0,           0,         564,      -14.61529073,      -12.06822146,      -12.20195908,      -9.121594222
          0,           0,         565,      -14.58539255,      -12.02812785,      -12.17614709,      -9.096298895
          0,           0,         566,      -14.60457158,      -12.05095213,      -12.18627934,      -9.106893631
          0,           0,         567,      -14.60315777,      -12.06112224,      -12.20331517,       -9.11640666
          0,           0,         568,      -14.60487073,      -12.02007934,      -12.19596074,      -9.101408171
          0,           0,         569,      -14.59348679,      -12.04840578,      -12.19030746,      -9.103647493
          0,           0,         570,      -14.60656383,      -12.04710212,      -12.18951687,      -9.113558641
          0,           0,         571,       -14.6108421,      -12.06324964,      -12.17738451,      -9.125321841
          0,           0,         572,      -14.59489617,       -12.0371795,      -12.17271999,      -9.097856675
          0,           0,         573,      -14.58753288,      -12.04420066,      -12.15993082,      -9.101780262
          0,           0,         574,      -14.60802476,      -12.05529883,      -12.19464756,      -9.121062718
          0,           0,         575,      -14.59604044,      -12.04496016,      -12.19753612,      -9.111562364
          0,           0,         576,      -14.60510862,      -12.05651624,      -12.19999925,      -9.122489978
          0,           0,         577,      -14.62304935,      -12.06120397,      -12.20201251,       -9.12452147
          0,           0,         578,      -14.60311083,      -12.04817275,      -12.19745482,      -9.114345162
          0,           0,         579,      -14.58779561,      -12.02942742,      -12.18796722,      -9.094343343
          0,           0,         580,      -14.60645222,      -12.04665007,      -12.17715738,      -9.118154329
          0,           0,         581,      -14.59945884,      -12.04295157,      -12.19818615,      -9.107625473
          0,           0,         582,      -14.61441205,      -12.06121066,      -12.20272751,      -9.127700556
          0,           0,         583,      -14.61140056,      -12.06039102,       -12.1721766,      -9.117918169
          0,           0,         584,      -14.60641056,      -12.05357731,      -12.18613951,      -9.112432236
          0,           0,         585,      -14.58668523,      -12.03096645,      -12.18465198,      -9.095556327
          0,           0,         586,      -14.60963337,      -12.04674592,      -12.18853386,      -9.111436855
          0,           0,         587,      -14.60409951,      -12.04721531,      -12.19181242,      -9.114836474
          0,           0,         588,      -14.60758159,       -12.0476242,      -12.18746725,      -9.114515564
          0,           0,         589,      -14.61122658,       -12.0492594,      -12.19344894,      -9.121519119
          0,           0,         590,       -14.5930034,      -12.03165565,      -12.18604943,      -9.099915693
          0,           0,         591,       -14.6117897,      -12.05764519,      -12.18895701,      -9.120714112
          0,           0,         592,      -14.60745304,      -12.05512547,       -12.1771735,      -9.111881021
          0,           0,         593,      -14.61127107,       -12.0534208,      -12.19361091,      -9.116068391
          0,           0,         594,      -14.59571743,      -12.05532528,       -12.1714178,      -9.112630621
          0,           0,         595,      -14.61301025,       -12.0613867,      -12.19663265,      -9.126636765
          0,           0,         596,      -14.60628445,      -12.05249321,       -12.1853248,        -9.1152842
          0,           0,         597,      -14.61823518,      -12.06885689,      -12.18976396,      -9.129001904
          0,           0,         598,      -14.62007364,      -12.06275751,      -12.20302472,      -9.128366331
          0,           0,         599,       -14.6040285,      -12.04403088,      -12.19478068,      -9.114374422
          0,           0,         600,      -14.61070576,      -12.06076545,      -12.18154295,      -9.118923495
