VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17220084,      -10.79882432,      -11.67537694,      -8.487827136
          0,           0,         337,      -14.20295424,      -10.83233228,      -11.70603592,      -8.520985756
          0,           0,         338,      -14.22941371,      -10.86494432,      -11.73344272,      -8.545805922
          0,           0,         339,      -14.25401448,       -10.8984897,      -11.75586907,      -8.577407194
          0,           0,         340,      -14.28140528,      -10.93299451,      -11.79457705,      -8.612482461
          0,           0,         341,       -14.3114686,      -10.96550451,      -11.81776988,      -8.641476307
          0,           0,         342,      -14.34033295,      -10.99766817,       -11.8441041,      -8.667004501
          0,           0,         343,      -14.36098042,      -11.03120495,      -11.87286853,      -8.698046824
          0,           0,         344,      -14.37871654,       -11.0654315,      -11.90094006,       -8.73060676
          0,           0,         345,      -14.40896105,      -11.09980565,      -11.92179475,      -8.764949525
          0,           0,         346,      -14.41846257,      -11.12983753,      -11.93186988,      -8.774714821
          0,           0,         347,      -14.44277424,      -11.16397595,      -11.97717069,      -8.805107939
          0,           0,         348,      -14.45173643,      -11.19549469,      -11.97548256,      -8.821891615
          0,           0,         349,      -14.47515217,      -11.22944595,      -11.99277512,      -8.852760881
          0,           0,         350,      -14.47919477,      -11.26175102,      -12.02509447,      -8.868200941
          0,           0,         351,      -14.51143069,      -11.29695525,       -12.0377625,      -8.911024567
          0,           0,         352,       -14.5183476,      -11.32589886,      -12.05696732,       -8.91634419
          0,           0,         353,      -14.53456112,       -11.3591617,      -12.07561821,      -8.939923487
          0,           0,         354,      -14.53116406,      -11.38855367,       -12.0867903,      -8.944126866
          0,           0,         355,      -14.54177398,       -11.4181045,      -12.08381924,      -8.956523371
          0,           0,         356,      -14.52527849,      -11.45316773,      -12.07767679,       -8.97339727
          0,           0,         357,      -14.55871754,      -11.48842774,      -12.10671946,      -9.004990268
          0,           0,         358,      -14.56351961,      -11.51502435,       -12.1241557,      -9.013468305
          0,           0,         359,       -14.5840316,      -11.54790118,      -12.13297157,       -9.03682138
          0,           0,         360,      -14.59119022,       -11.5745875,      -12.12934397,       -9.04288486
          0,           0,         361,      -14.57881431,      -11.60888095,      -12.13777476,      -9.051959869
          0,           0,         362,      -14.58424347,      -11.63310981,      -12.14622822,      -9.057918196
          0,           0,         363,      -14.59185634,      -11.66274799,      -12.14895262,      -9.064684917
          0,           0,         364,      -14.58982202,      -11.69201939,      -12.15813545,      -9.071342006
          0,           0,         365,      -14.59786175,      -11.71613821,      -12.15504162,      -9.074173982
          0,           0,         366,       -14.5865747,      -11.73462251,      -12.14945033,       -9.06718903
          0,           0,         367,      -14.59567141,      -11.77157817,      -12.15913632,      -9.087684166
          0,           0,         368,      -14.61069348,      -11.80615524,      -12.16928107,      -9.103761656
          0,           0,         369,      -14.59895245,      -11.82445957,      -12.16876494,      -9.097385933
          0,           0,         370,      -14.59336545,      -11.83364446,      -12.16567297,      -9.093749849
          0,           0,         371,      -14.60277682,      -11.85481068,      -12.15677673,      -9.093878366
          0,           0,         372,      -14.61758968,      -11.88596131,      -12.17227046,      -9.114068836
          0,           0,         373,      -14.60911871,      -11.90056481,      -12.16745731,      -9.112877017
          0,           0,         374,      -14.60841152,      -11.90959205,      -12.17195692,       -9.10311052
          0,           0,         375,      -14.60261353,      -11.92095347,      -12.16121743,      -9.099807738
          0,           0,         376,      -14.59503412,      -11.95134282,      -12.16304609,      -9.103086889
          0,           0,         377,      -14.59579865,      -11.94851813,      -12.16103432,      -9.099119929
          0,           0,         378,      -14.60222343,      -11.97294623,      -12.16452913,      -9.112219586
          0,           0,         379,      -14.61334919,        -11.988902,      -12.17009277,       -9.12629839
          0,           0,         380,      -14.61779676,      -11.98475285,      -12.18586641,      -9.116880208
          0,           0,         381,      -14.60155122,      -11.99211725,      -12.17079029,       -9.10935967
          0,           0,         382,      -14.61869203,      -12.01325779,       -12.1872559,      -9.123840477
          0,           0,         383,      -14.60272933,      -12.00519061,      -12.16793359,      -9.103823352
          0,           0,         384,      -14.60253848,      -12.01375197,      -12.17080756,      -9.105840161
          0,           0,         385,      -14.60448134,      -12.01523517,      -12.17402914,      -9.107295924
          0,           0,         386,      -14.62854638,      -12.04010836,      -12.19649818,      -9.131469261
          0,           0,         387,      -14.60650233,      -12.01518959,      -12.16938049,        -9.1056385
          0,           0,         388,      -14.59183471,      -12.02890593,       -12.1705491,        -9.0941055
          0,           0,         389,      -14.59308751,      -12.03708253,      -12.17562819,      -9.105643835
          0,           0,         390,      -14.61586844,      -12.04793387,      -12.18723287,      -9.126503875
          0,           0,         391,      -14.61463143,      -12.04537698,      -12.18907068,      -9.116832789
          0,           0,         392,      -14.60865324,      -12.04491431,      -12.17581059,      -9.118439327
          0,           0,         393,      -14.59577506,      -12.02464329,      -12.16662989,      -9.097474037
          0,           0,         394,      -14.60381422,      -12.04730358,      -12.17069545,      -9.104687434
          0,           0,         395,      -14.61725457,      -12.05508534,      -12.17423059,      -9.120421259
          0,           0,         396,      -14.59395645,      -12.02401812,      -12.17026893,      -9.095478579
          0,           0,         397,       -14.6213414,      -12.06710996,      -12.18892175,      -9.130664134
          0,           0,         398,      -14.58653396,      -12.01243356,      -12.17730537,      -9.084709278
          0,           0,         399,      -14.61600161,      -12.05663466,      -12.17608635,      -9.125339743
          0,           0,         400,      -14.61070899,      -12.06171966,      -12.17178557,      -9.123415416
          0,           0,         401,      -14.58159381,      -12.02959106,      -12.17152074,      -9.100561542
          0,           0,         402,      -14.58647725,      -12.01975104,       -12.1683551,      -9.092243212
          0,           0,         403,       -14.6175061,      -12.06828495,      -12.18939613,      -9.130445453
          0,           0,         404,      -14.61271632,      -12.06024584,      -12.18040287,      -9.123380565
          0,           0,         405,      -14.59551827,       -12.0541154,      -12.17196355,      -9.105400115
          0,           0,         406,      -14.61045822,      -12.05853329,      -12.16759524,      -9.111514099
          0,           0,         407,      -14.59537869,      -12.05289309,      -12.15970076,      -9.105032127
          0,           0,         408,      -14.61154698,      -12.06218934,       -12.1752966,      -9.118267475
          0,           0,         409,      -14.59637526,      -12.04890217,        -12.156533,      -9.107244572
          0,           0,         410,      -14.59799877,      -12.04706822,      -12.17329211,      -9.107549616
          0,           0,         411,      -14.59262041,      -12.03228623,      -12.19287316,      -9.105664767
          0,           0,         412,      -14.61996723,      -12.06899419,      -12.19029913,      -9.126444435
          0,           0,         413,      -14.60749165,      -12.05565307,      -12.17141878,      -9.114810783
          0,           0,         414,      -14.61458096,      -12.06198859,      -12.17053252,      -9.119500648
          0,           0,         415,      -14.60058942,      -12.05313358,      -12.17772205,      -9.101459614
          0,           0,         416,      -14.60114969,      -12.04217928,       -12.1700867,      -9.107624894
          0,           0,         417,      -14.61922507,      -12.06417985,      -12.18485488,      -9.125011399
          0,           0,         418,      -14.61685752,      -12.06566182,      -12.17568741,      -9.122316191
          0,           0,         419,      -14.60222613,      -12.05285275,      -12.15939478,      -9.107197878
          0,           0,         420,      -14.60315158,      -12.04534894,      -12.18430205,      -9.108511579
          0,           0,         421,      -14.60114532,      -12.05055317,      -12.17489753,      -9.109843708
          0,           0,         422,      -14.60051472,      -12.04156239,      -12.17925328,      -9.109148745
          0,           0,         423,      -14.60880384,      -12.05502496,      -12.17441636,      -9.107178525
          0,           0,         424,      -14.61599667,      -12.07137005,      -12.17283751,      -9.132227561
          0,           0,         425,      -14.61366861,      -12.04953606,      -12.17321027,      -9.123936103
          0,           0,         426,      -14.60518442,       -12.0579945,      -12.18404545,       -9.11577864
          0,           0,         427,      -14.60121994,      -12.05071685,      -12.17080951,      -9.106535207
          0,           0,         428,      -14.60683723,      -12.05307377,      -12.18131052,      -9.106959061
          0,           0,         429,      -14.61185606,      -12.06455468,      -12.18775541,      -9.126076347
          0,           0,         430,      -14.60597358,      -12.05621639,      -12.17728012,      -9.109147542
          0,           0,         431,      -14.60841119,      -12.04860493,      -12.16426364,      -9.104102764
          0,           0,         432,      -14.61604691,      -12.06258277,      -12.18251549,      -9.119531462
          0,           0,         433,      -14.59770187,      -12.05643215,      -12.17924089,      -9.103874031
          0,           0,         434,      -14.60345106,      -12.04108512,      -12.18561559,      -9.112784927
          0,           0,         435,      -14.61474298,      -12.04129864,      -12.18822536,      -9.116822835
          0,           0,         436,      -14.62229639,      -12.05755824,      -12.18295132,      -9.123771848
          0,           0,         437,       -14.6196638,      -12.05463004,      -12.17429256,      -9.120431862
          0,           0,         438,       -14.6099096,      -12.07177398,      -12.17658351,      -9.125912025
          0,           0,         439,      -14.60802182,       -12.0494251,      -12.16942516,      -9.110207504
          0,           0,         440,      -14.60504878,      -12.04266113,      -12.18347047,      -9.110418025
          0,           0,         441,      -14.60811008,      -12.05212184,      -12.18166512,      -9.121719376
          0,           0,         442,      -14.61115108,      -12.05319282,      -12.17558753,      -9.116093635
          0,           0,         443,       -14.6105907,      -12.06112032,      -12.18698674,      -9.114568415
          0,           0,         444,       -14.6044732,      -12.06348249,      -12.18220985,      -9.123059228
          0,           0,         445,      -14.59938198,      -12.04591898,      -12.17717876,      -9.099133402
          0,           0,         446,      -14.59143698,      -12.04572844,      -12.17579047,      -9.103289615
          0,           0,         447,      -14.60138586,      -12.06014887,       -12.1802437,      -9.118344517
          0,           0,         448,      -14.61307277,      -12.06423633,      -12.17097033,      -9.124959322
          0,           0,         449,      -14.61015108,      -12.06476444,      -12.18444286,      -9.118036241
          0,           0,         450,      -14.61640833,      -12.06765831,        -12.185023,      -9.124285613
          0,           0,         451,      -14.59956032,      -12.05458775,      -12.16910868,      -9.119269434
          0,           0,         452,      -14.60406874,      -12.03742005,      -12.16831179,      -9.111666633
          0,           0,         453,       -14.6257425,      -12.06595481,      -12.17902033,      -9.126944505
          0,           0,         454,      -14.61522104,      -12.05642023,       -12.1736415,      -9.121306015
          0,           0,         455,      -14.60136142,      -12.05389656,      -12.17109227,      -9.113051944
          0,           0,         456,      -14.59935741,      -12.05703379,      -12.16603243,      -9.109539329
          0,           0,         457,      -14.60391523,      -12.07286381,      -12.17889874,      -9.113526214
          0,           0,         458,      -14.61744747,      -12.07867373,      -12.17748394,      -9.120893163
          0,           0,         459,      -14.59854732,       -12.0554256,      -12.16223287,      -9.109478989
          0,           0,         460,      -14.61449215,      -12.05507141,      -12.18982652,      -9.120509516
          0,           0,         461,      -14.59874831,      -12.05262637,      -12.15401526,      -9.105597372
          0,           0,         462,      -14.61685325,       -12.0565565,      -12.18436913,      -9.123284936
          0,           0,         463,      -14.61854865,      -12.06391637,      -12.17539428,      -9.117992359
          0,           0,         464,      -14.61693272,      -12.06329897,      -12.18841611,      -9.124380313
          0,           0,         465,      -14.61569723,      -12.06100391,      -12.18452673,      -9.122443206
          0,           0,         466,      -14.61251641,      -12.05513141,      -12.18110674,      -9.124381351
          0,           0,         467,      -14.60434758,      -12.05535812,      -12.16647964,      -9.113753645
          0,           0,         468,      -14.60752385,      -12.06868471,      -12.16034163,      -9.112488473
          0,           0,         469,      -14.61090349,      -12.05782337,      -12.16793968,       -9.11589567
          0,           0,         470,      -14.57509376,      -12.02336443,      -12.16292983,      -9.089292649
          0,           0,         471,      -14.60197914,      -12.04758025,      -12.17967298,      -9.115587185
          0,           0,         472,      -14.61399806,       -12.0611901,      -12.17825003,      -9.119548269
          0,           0,         473,      -14.59996106,      -12.05533303,       -12.1744596,      -9.113832743
          0,           0,         474,      -14.60070752,      -12.05971592,      -12.17255775,       -9.11359467
          0,           0,         475,      -14.61631811,      -12.05965183,      -12.18401371,       -9.12452037
          0,           0,         476,      -14.60643228,      -12.04487791,      -12.18854956,      -9.116916151
          0,           0,         477,      -14.62438614,       -12.0514004,      -12.18823802,      -9.120566623
          0,           0,         478,      -14.61251851,      -12.03469985,      -12.18749666,      -9.107989001
          0,           0,         479,      -14.61724097,       -12.0628532,      -12.19303936,      -9.127952721
          0,           0,         480,      -14.59670872,      -12.04825944,      -12.17699142,      -9.101716733
          0,           0,         481,      -14.60296596,      -12.05099678,      -12.18439617,      -9.108659029
          0,           0,         482,      -14.61299478,      -12.04923381,      -12.17563901,      -9.113193292
          0,           0,         483,      -14.61082087,      -12.06691159,      -12.18072422,       -9.11506334
          0,           0,         484,      -14.61700415,      -12.06961146,      -12.18144828,      -9.123402458
          0,           0,         485,      -14.61542704,      -12.07030347,      -12.16913573,      -9.123621333
          0,           0,         486,      -14.61465528,       -12.0657543,      -12.18291141,      -9.126297162
          0,           0,         487,      -14.60617149,       -12.0605691,      -12.15499935,      -9.116435612
          0,           0,         488,      -14.61449165,      -12.06125117,      -12.18582939,      -9.125933658
          0,           0,         489,      -14.61421963,      -12.05297722,      -12.17969012,      -9.120218307
          0,           0,         490,      -14.61977603,      -12.06947347,      -12.18868566,      -9.129267615
          0,           0,         491,      -14.60771239,      -12.06002217,      -12.16263616,      -9.113146669
          0,           0,         492,      -14.61603299,      -12.06824459,      -12.17418338,      -9.120891559
          0,           0,         493,      -14.60642154,       -12.0583496,      -12.16943597,      -9.106340804
          0,           0,         494,      -14.60032019,      -12.03728392,      -12.17847115,      -9.103553064
          0,           0,         495,      -14.59626102,       -12.0506126,      -12.15870994,        -9.1002449
          0,           0,         496,      -14.61569831,       -12.0727645,      -12.16742343,      -9.119113899
          0,           0,         497,      -14.60158667,      -12.03907727,       -12.1733954,      -9.105981981
          0,           0,         498,      -14.61123081,      -12.05118566,      -12.17379452,      -9.117978762
          0,           0,         499,      -14.60327061,      -12.05201907,      -12.17617336,      -9.111922333
          0,           0,         500,       -14.6013357,      -12.04926686,      -12.17373897,      -9.108326419
          0,           0,         501,      -14.60688129,      -12.05891875,      -12.17476074,      -9.110420485
          0,           0,         502,      -14.61705883,      -12.07695441,      -12.18188425,      -9.126221254
          0,           0,         503,      -14.60399348,      -12.04985444,      -12.19171327,       -9.11526965
          0,           0,         504,      -14.60659224,      -12.04579908,       -12.1807677,      -9.109818364
          0,           0,         505,      -14.61306973,      -12.06393588,      -12.17440775,      -9.120167833
          0,           0,         506,      -14.61078158,      -12.04802946,        -12.174145,       -9.11009251
          0,           0,         507,      -14.61040148,      -12.05499253,      -12.17940918,      -9.110581321
          0,           0,         508,      -14.59607301,      -12.04613593,      -12.18011195,      -9.109308656
          0,           0,         509,      -14.61048499,      -12.06212643,      -12.17996209,      -9.121368942
          0,           0,         510,      -14.61979686,      -12.06295281,      -12.18487023,      -9.128788855
          0,           0,         511,      -14.60878519,      -12.05188203,      -12.18923586,      -9.113897692
          0,           0,         512,      -14.59526903,      -12.04281862,      -12.16778686,      -9.106150485
          0,           0,         513,      -14.61531734,       -12.0671105,      -12.19183299,      -9.128953402
          0,           0,         514,      -14.62406447,      -12.06792978,      -12.17771273,      -9.125706808
          0,           0,         515,      -14.62539689,      -12.05489484,      -12.17364189,      -9.121375467
          0,           0,         516,      -14.61130972,      -12.05102222,      -12.17037433,      -9.111656478
          0,           0,         517,      -14.61805579,      -12.06698625,      -12.19052711,      -9.135354459
          0,           0,         518,      -14.60139225,      -12.04520722,      -12.16334683,      -9.106254123
          0,           0,         519,      -14.60185522,      -12.05569859,      -12.16822813,      -9.110660233
          0,           0,         520,       -14.6084665,      -12.06496064,      -12.18297486,      -9.116991098
          0,           0,         521,      -14.62323363,      -12.06298516,       -12.1783381,      -9.130029682
          0,           0,         522,      -14.60778572,      -12.05061482,      -12.17073895,      -9.114853011
          0,           0,         523,      -14.61544405,      -12.05449785,      -12.16669468,      -9.115266138
          0,           0,         524,      -14.60036354,      -12.05510551,       -12.1743124,      -9.109224975
          0,           0,         525,      -14.60631304,      -12.04978829,      -12.17426933,      -9.114589952
          0,           0,         526,      -14.63284879,      -12.06651449,      -12.18007817,      -9.134997157
          0,           0,         527,      -14.59800079,      -12.05051531,      -12.17044077,      -9.112631373
          0,           0,         528,      -14.61853093,      -12.06809717,       -12.1840057,      -9.122817481
          0,           0,         529,      -14.61734853,      -12.05616076,      -12.18045797,      -9.110429607
          0,           0,         530,      -14.60373259,      -12.05495245,      -12.17660673,      -9.107220453
          0,           0,         531,      -14.60943471,      -12.05620785,      -12.17548888,      -9.120569675
          0,           0,         532,      -14.61064842,      -12.06879632,      -12.17819317,      -9.128085004
          0,           0,         533,      -14.59899298,      -12.04954174,      -12.16874824,      -9.106648493
          0,           0,         534,      -14.60952666,      -12.06456915,      -12.16286171,      -9.119821313
          0,           0,         535,      -14.59114847,      -12.04983771,      -12.15610053,      -9.097555527
          0,           0,         536,      -14.59582694,      -12.04482618,      -12.16599909,      -9.103940939
          0,           0,         537,       -14.6082133,       -12.0575918,      -12.17764568,      -9.119549785
          0,           0,         538,      -14.61319948,      -12.06913076,      -12.17149865,      -9.123834953
          0,           0,         539,      -14.61057255,      -12.05990945,      -12.17106297,      -9.122261235
          0,           0,         540,      -14.61885377,      -12.05943364,      -12.18365111,      -9.119039909
          0,           0,         541,      -14.60088623,      -12.06762057,      -12.18083095,      -9.120990557
          0,           0,         542,      -14.61437327,      -12.06913367,      -12.17199217,      -9.125944167
          0,           0,         543,      -14.61453504,       -12.0666365,      -12.16791509,      -9.120390608
          0,           0,         544,      -14.62299434,      -12.06982696,      -12.18769745,      -9.125323643
          0,           0,         545,      -14.60476407,      -12.05993775,      -12.18527095,      -9.118265773
          0,           0,         546,      -14.59925465,      -12.06811029,      -12.19181347,      -9.116116747
          0,           0,         547,      -14.61954026,      -12.06852365,       -12.1772703,      -9.126652028
          0,           0,         548,      -14.62487758,      -12.07566289,        -12.189445,      -9.133856822
          0,           0,         549,      -14.61897237,      -12.05353858,      -12.17604351,       -9.11581766
          0,           0,         550,      -14.60451379,      -12.05781339,      -12.16672391,      -9.124787012
          0,           0,         551,      -14.60381765,      -12.05296359,      -12.16549787,      -9.117506515
          0,           0,         552,      -14.61693854,      -12.06112703,      -12.16865882,      -9.124238674
          0,           0,         553,      -14.61078706,      -12.06069091,      -12.17950085,      -9.108720984
          0,           0,         554,      -14.61519525,      -12.05839302,      -12.18455729,      -9.121400784
          0,           0,         555,      -14.59238363,      -12.05185418,      -12.17321358,      -9.104485956
          0,           0,         556,      -14.60019612,      -12.05331349,      -12.16146668,       -9.10984463
          0,           0,         557,       -14.5893018,      -12.02901631,      -12.15703833,      -9.092636069
          0,           0,         558,      -14.60106313,      -12.05186894,      -12.16016651,      -9.106796253
          0,           0,         559,      -14.60385137,        -12.064716,      -12.17287938,      -9.122098487
          0,           0,         560,      -14.62659643,      -12.08367035,      -12.18773944,      -9.132678332
          0,           0,         561,      -14.63241515,      -12.07408707,      -12.18633235,      -9.131609292
          0,           0,         562,      -14.62765957,      -12.08138062,      -12.18829579,      -9.142342723
          0,           0,         563,       -14.6159683,      -12.05166061,      -12.19135566,      -9.120829608
          0,           0,         564,      -14.61866882,      -12.06542667,      -12.18173617,      -9.120181853
          0,           0,         565,      -14.59151495,      -12.03345493,      -12.17924932,       -9.10150894
          0,           0,         566,      -14.60780669,      -12.06416657,      -12.17905871,      -9.121367988
          0,           0,         567,      -14.61120611,      -12.05660054,      -12.19224288,      -9.119347604
          0,           0,         568,      -14.60348808,      -12.05659911,      -12.17973046,      -9.122252505
          0,           0,         569,      -14.62235548,      -12.06737576,      -12.18780792,       -9.13374358
          0,           0,         570,      -14.62240276,      -12.07100331,      -12.19177728,      -9.137073828
          0,           0,         571,      -14.61776007,       -12.0645249,      -12.18285982,       -9.12455025
          0,           0,         572,       -14.6215308,      -12.06676021,      -12.18171927,      -9.126910797
          0,           0,         573,      -14.59580284,      -12.05315231,      -12.17431038,      -9.116444602
          0,           0,         574,      -14.59943358,      -12.04806346,        -12.174394,      -9.113165737
          0,           0,         575,      -14.61165704,      -12.06437546,      -12.17620512,      -9.117346177
          0,           0,         576,      -14.61272002,      -12.06114386,      -12.17445082,      -9.119539781
          0,           0,         577,      -14.62318724,      -12.07118942,      -12.17537976,      -9.128552707
          0,           0,         578,      -14.60015223,      -12.06118176,      -12.16356584,      -9.112160303
          0,           0,         579,      -14.59967182,      -12.04476666,       -12.1705464,      -9.117600011
          0,           0,         580,      -14.62554668,      -12.07576627,      -12.17727346,      -9.137157006
          0,           0,         581,      -14.61297585,      -12.04545575,        -12.188214,       -9.11638267
          0,           0,         582,      -14.61330578,         -12.05285,      -12.18319428,      -9.116908351
          0,           0,         583,      -14.61696581,      -12.06528747,      -12.19071524,      -9.125287354
          0,           0,         584,      -14.61188929,      -12.05631191,      -12.17889047,      -9.117350745
          0,           0,         585,      -14.60062657,      -12.06220636,      -12.16669909,      -9.111515271
          0,           0,         586,      -14.61237759,      -12.06278961,      -12.17966771,      -9.118595449
          0,           0,         587,      -14.61551535,      -12.05528225,      -12.17476184,      -9.109393182
          0,           0,         588,      -14.58841855,       -12.0346256,      -12.17327183,      -9.102012563
          0,           0,         589,      -14.60337457,      -12.05622368,      -12.17021084,      -9.105915729
          0,           0,         590,      -14.60531871,      -12.05561709,      -12.16864593,      -9.113631461
          0,           0,         591,      -14.59796194,      -12.05441008,      -12.16813927,      -9.116738437
          0,           0,         592,      -14.61089654,      -12.06294303,       -12.1726325,      -9.122648952
          0,           0,         593,      -14.61611034,      -12.05841205,      -12.17766811,      -9.125092605
          0,           0,         594,      -14.60964098,      -12.06059643,      -12.16352052,      -9.118743745
          0,           0,         595,      -14.61215351,      -12.05709933,      -12.17202494,      -9.120744247
          0,           0,         596,      -14.62701682,      -12.06759242,        -12.178881,      -9.123858875
          0,           0,         597,      -14.60906197,      -12.05948166,      -12.18201261,      -9.114348068
          0,           0,         598,       -14.5966153,      -12.05213408,      -12.18337596,      -9.108700436
          0,           0,         599,      -14.61460863,       -12.0631723,       -12.1849527,       -9.12236054
          0,           0,         600,      -14.60446556,      -12.05184465,      -12.16450446,      -9.109179729
