VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94894815,      -10.57629869,      -11.45021492,      -8.310119822
          0,           0,         337,      -13.98062332,      -10.61110675,      -11.48186185,      -8.343950765
          0,           0,         338,      -14.01237559,      -10.64573908,      -11.51424463,      -8.376944114
          0,           0,         339,      -14.04567394,      -10.68044552,      -11.54996721,      -8.411409444
          0,           0,         340,      -14.07675983,      -10.71508195,      -11.58143126,      -8.443593029
          0,           0,         341,      -14.10912938,      -10.75004626,      -11.61606525,       -8.47835697
          0,           0,         342,      -14.14020536,      -10.78480746,      -11.64731235,      -8.511204353
          0,           0,         343,      -14.17193121,      -10.81937252,      -11.67713733,      -8.543671157
          0,           0,         344,        -14.199021,      -10.85394311,      -11.70810839,      -8.574032896
          0,           0,         345,      -14.22755312,       -10.8888027,      -11.73961415,      -8.606637498
          0,           0,         346,      -14.25697213,      -10.92344149,      -11.77086613,      -8.638296864
          0,           0,         347,      -14.28397068,      -10.95784836,      -11.79974187,      -8.669697471
          0,           0,         348,      -14.31247445,      -10.99273848,      -11.82575353,      -8.699451056
          0,           0,         349,      -14.33473381,      -11.02713249,      -11.85445587,      -8.727999543
          0,           0,         350,      -14.36023516,      -11.06188032,      -11.88601579,       -8.75753518
          0,           0,         351,      -14.38682348,      -11.09608532,       -11.9082152,      -8.785809549
          0,           0,         352,      -14.40773498,      -11.13095302,      -11.93138509,      -8.814572773
          0,           0,         353,      -14.42615169,      -11.16507476,       -11.9520297,      -8.840754737
          0,           0,         354,      -14.44969688,      -11.19960395,      -11.97841987,      -8.864658669
          0,           0,         355,      -14.46675014,      -11.23379137,      -11.99919866,         -8.892267
          0,           0,         356,      -14.49179468,      -11.26799763,      -12.01509327,      -8.917014129
          0,           0,         357,      -14.49183974,      -11.30128047,      -12.02758333,      -8.929129316
          0,           0,         358,      -14.50469473,      -11.33450392,      -12.04420999,      -8.946366857
          0,           0,         359,      -14.51904716,      -11.36822851,      -12.07088127,      -8.963911216
          0,           0,         360,       -14.5354268,      -11.40260758,      -12.08510839,      -8.990744515
          0,           0,         361,      -14.53916461,      -11.43695174,      -12.08705554,      -9.001174259
          0,           0,         362,      -14.55298485,      -11.46874207,      -12.09008625,      -9.017018901
          0,           0,         363,      -14.55232914,      -11.49996903,      -12.12307074,      -9.028823292
          0,           0,         364,       -14.5842369,       -11.5342776,      -12.12950945,      -9.055665883
          0,           0,         365,       -14.5723815,      -11.56421435,      -12.13714468,       -9.05294877
          0,           0,         366,      -14.57828714,      -11.59468982,      -12.13866938,      -9.058454406
          0,           0,         367,      -14.57843257,      -11.62245856,      -12.15129703,      -9.061571279
          0,           0,         368,      -14.59941312,      -11.65591493,      -12.16533135,      -9.082788051
          0,           0,         369,      -14.59185506,      -11.68843151,       -12.1403136,      -9.090699692
          0,           0,         370,      -14.59794391,      -11.71383809,      -12.15769248,      -9.092099791
          0,           0,         371,      -14.61498583,      -11.74503284,      -12.16281977,      -9.106079259
          0,           0,         372,      -14.61870016,       -11.7721381,      -12.17585885,      -9.114820135
          0,           0,         373,      -14.60756074,      -11.79242345,      -12.17183442,      -9.103125553
          0,           0,         374,      -14.60658312,      -11.81834076,      -12.18132237,      -9.107278317
          0,           0,         375,      -14.62894595,       -11.8454305,      -12.17903173,      -9.126356961
          0,           0,         376,      -14.61923136,      -11.86340033,      -12.17778263,      -9.116009153
          0,           0,         377,      -14.62812915,      -11.89130035,      -12.19592831,      -9.132423407
          0,           0,         378,      -14.61946055,      -11.90054562,      -12.18113838,      -9.111875964
          0,           0,         379,      -14.59919324,      -11.91495563,      -12.16369118,      -9.103299125
          0,           0,         380,      -14.61597081,      -11.94051774,      -12.18594055,      -9.118624533
          0,           0,         381,      -14.62321711,      -11.95397027,      -12.19386267,      -9.126756104
          0,           0,         382,      -14.62767308,      -11.96957454,      -12.19200392,      -9.128978719
          0,           0,         383,      -14.60942305,      -11.97559164,      -12.17627101,      -9.112606205
          0,           0,         384,      -14.60920652,      -11.98379139,      -12.18570153,      -9.126594948
          0,           0,         385,      -14.61230881,      -11.99807241,      -12.19139285,      -9.118168979
          0,           0,         386,      -14.62382107,      -12.01866525,       -12.1824849,      -9.126025986
          0,           0,         387,      -14.61145086,      -12.00739131,      -12.18769327,      -9.114299542
          0,           0,         388,      -14.60759203,      -12.01200177,      -12.18362376,       -9.11297009
          0,           0,         389,      -14.61946297,         -12.03228,      -12.18974538,      -9.130224708
          0,           0,         390,      -14.61806967,       -12.0338034,      -12.19442291,      -9.121620162
          0,           0,         391,       -14.6158383,      -12.04339327,       -12.1754822,      -9.123636117
          0,           0,         392,      -14.62020663,      -12.05062769,      -12.18379205,      -9.128649143
          0,           0,         393,      -14.63439854,      -12.05868008,      -12.19333749,       -9.13381412
          0,           0,         394,      -14.60493924,      -12.03983868,       -12.1964795,      -9.122757983
          0,           0,         395,      -14.61326608,      -12.06436396,      -12.19604394,      -9.126921913
          0,           0,         396,      -14.61499895,      -12.04941888,       -12.1985074,      -9.117574028
          0,           0,         397,      -14.63168235,      -12.06533381,      -12.18930051,      -9.138016666
          0,           0,         398,      -14.61542655,      -12.05558808,      -12.19414862,      -9.127066058
          0,           0,         399,      -14.61874513,      -12.05010986,      -12.19337878,       -9.12203073
          0,           0,         400,      -14.63721957,      -12.06935508,      -12.19375969,      -9.145067126
          0,           0,         401,      -14.62336249,      -12.05409057,       -12.1985107,      -9.120495216
          0,           0,         402,      -14.61590057,      -12.04582937,      -12.18663804,      -9.119970305
          0,           0,         403,      -14.61562778,      -12.04516561,      -12.19389026,      -9.117095867
          0,           0,         404,      -14.60729052,      -12.05064181,      -12.18393919,       -9.12516872
          0,           0,         405,      -14.63258894,      -12.07072425,      -12.20172539,      -9.143283073
          0,           0,         406,      -14.63147598,      -12.07695661,      -12.19955041,      -9.135191518
          0,           0,         407,      -14.63022185,      -12.07073981,      -12.20885454,      -9.131571478
          0,           0,         408,      -14.63357751,      -12.07199719,      -12.18704372,      -9.138520516
          0,           0,         409,      -14.62292032,       -12.0602137,      -12.18815446,      -9.123495351
          0,           0,         410,      -14.62165596,      -12.06305977,      -12.19146246,      -9.128398107
          0,           0,         411,      -14.61643536,       -12.0663915,      -12.19302212,      -9.130708088
          0,           0,         412,      -14.61745601,      -12.06197856,      -12.19744596,      -9.127762065
          0,           0,         413,       -14.6254745,      -12.07404547,      -12.18362987,      -9.126202827
          0,           0,         414,      -14.61785697,      -12.06168908,      -12.19934074,      -9.125097151
          0,           0,         415,      -14.62621385,      -12.07976897,      -12.19189136,      -9.141797515
          0,           0,         416,      -14.62417144,      -12.08098957,       -12.1979979,      -9.135442362
          0,           0,         417,      -14.61976113,      -12.08275044,      -12.20260244,      -9.137568844
          0,           0,         418,      -14.61396971,      -12.06657574,      -12.17746456,      -9.128172476
          0,           0,         419,      -14.61510127,       -12.0610063,      -12.19668363,       -9.12078418
          0,           0,         420,      -14.62892452,      -12.07049773,      -12.19111156,      -9.133706918
          0,           0,         421,      -14.62256574,      -12.06095786,       -12.2017214,       -9.13666752
          0,           0,         422,      -14.63462159,      -12.08440138,      -12.18882416,      -9.138992776
          0,           0,         423,      -14.63006219,      -12.09047811,      -12.20500324,      -9.139394765
          0,           0,         424,      -14.61419408,      -12.08144022,      -12.19593069,      -9.130719772
          0,           0,         425,      -14.63483691,      -12.07608935,      -12.19320822,      -9.127511769
          0,           0,         426,      -14.62700031,      -12.07789455,       -12.1907288,      -9.131223708
          0,           0,         427,      -14.62462476,      -12.07316916,      -12.20056579,      -9.135341259
          0,           0,         428,      -14.62069456,      -12.08835739,      -12.20465628,      -9.137788335
          0,           0,         429,      -14.62015963,      -12.06752604,      -12.20506561,      -9.135494527
          0,           0,         430,      -14.61929545,      -12.07505933,      -12.18463285,      -9.129878558
          0,           0,         431,       -14.6274542,      -12.08676834,      -12.17609162,      -9.134248641
          0,           0,         432,      -14.61214204,      -12.07346148,      -12.19362359,      -9.127128528
          0,           0,         433,      -14.61578855,      -12.06542551,      -12.18695559,      -9.126742656
          0,           0,         434,      -14.63180467,      -12.06970167,       -12.1847002,      -9.127814717
          0,           0,         435,      -14.62888422,      -12.07823207,      -12.19463945,      -9.136261931
          0,           0,         436,      -14.61676359,      -12.07897716,      -12.18524447,      -9.129696088
          0,           0,         437,      -14.62523018,      -12.06454463,      -12.19740493,      -9.135561391
          0,           0,         438,      -14.63843988,      -12.08438837,      -12.19652359,      -9.140743401
          0,           0,         439,      -14.60884784,      -12.07497925,      -12.18976436,      -9.126129376
          0,           0,         440,      -14.61277102,      -12.05807525,      -12.18938802,      -9.122774404
          0,           0,         441,      -14.61719129,      -12.06221084,      -12.18546451,      -9.117082761
          0,           0,         442,      -14.63173612,      -12.07055198,       -12.1963921,      -9.135424933
          0,           0,         443,      -14.63238988,      -12.08522535,      -12.20222175,      -9.140298989
          0,           0,         444,      -14.63631821,      -12.08287584,      -12.19483779,      -9.143149527
          0,           0,         445,      -14.62266299,      -12.07589895,      -12.19762309,      -9.133061576
          0,           0,         446,      -14.64038829,      -12.08063292,      -12.19350519,      -9.145590535
          0,           0,         447,      -14.63361342,      -12.07301906,       -12.1993019,      -9.129771657
          0,           0,         448,      -14.62573998,      -12.07228682,      -12.19546884,      -9.134805556
          0,           0,         449,      -14.62979692,      -12.06497105,      -12.19740053,      -9.136198308
          0,           0,         450,      -14.63871309,      -12.07780821,      -12.20323817,      -9.135491099
          0,           0,         451,      -14.61947986,      -12.06912101,      -12.19053831,      -9.138500604
          0,           0,         452,      -14.63207501,      -12.07916041,      -12.20092793,      -9.139745816
          0,           0,         453,      -14.62844094,      -12.07839354,      -12.19239708,      -9.138055458
          0,           0,         454,      -14.62948697,      -12.08305641,      -12.19229124,      -9.136735771
          0,           0,         455,      -14.63144704,      -12.07523873,      -12.19072885,      -9.137635225
          0,           0,         456,      -14.63361763,      -12.07595048,      -12.21282051,      -9.140693524
          0,           0,         457,      -14.62703601,      -12.07835255,      -12.19903848,      -9.139285683
          0,           0,         458,       -14.6206743,      -12.07651917,      -12.18855286,      -9.130066359
          0,           0,         459,      -14.62338952,      -12.07655854,       -12.1893301,      -9.130349901
          0,           0,         460,      -14.63249574,      -12.07212595,      -12.18966228,      -9.137798088
          0,           0,         461,      -14.61685785,      -12.06868582,      -12.18409245,      -9.125242556
          0,           0,         462,      -14.63361241,      -12.08048817,      -12.18810684,      -9.143885822
          0,           0,         463,      -14.60401346,      -12.05784981,      -12.18510256,      -9.113541668
          0,           0,         464,      -14.59772819,       -12.0483749,      -12.17379886,      -9.109352253
          0,           0,         465,      -14.62979036,      -12.08795505,      -12.18483679,      -9.141909818
          0,           0,         466,      -14.61827451,      -12.06745202,      -12.19489651,      -9.126900466
          0,           0,         467,      -14.62412266,      -12.06701268,      -12.19302869,      -9.127888886
          0,           0,         468,      -14.61937298,      -12.07052447,       -12.1887496,      -9.132108906
          0,           0,         469,      -14.63055535,      -12.08797257,      -12.18545824,      -9.148045504
          0,           0,         470,      -14.62629355,      -12.07861498,      -12.19987422,      -9.142628529
          0,           0,         471,      -14.60546588,       -12.0518683,      -12.18340168,      -9.112089485
          0,           0,         472,      -14.63322366,      -12.07254421,      -12.20387052,      -9.140842733
          0,           0,         473,      -14.59598823,      -12.04065001,       -12.2026619,      -9.109443201
          0,           0,         474,      -14.61319743,      -12.04594931,      -12.19611562,      -9.118372256
          0,           0,         475,      -14.61592444,      -12.05885737,      -12.19160904,      -9.123227122
          0,           0,         476,      -14.62704213,      -12.06381709,      -12.19131096,      -9.130117432
          0,           0,         477,      -14.61813624,      -12.07228776,      -12.19349576,      -9.126899419
          0,           0,         478,      -14.62944457,      -12.08368311,      -12.19350962,      -9.138380813
          0,           0,         479,      -14.61012781,      -12.05225655,      -12.18494613,      -9.114689072
          0,           0,         480,      -14.60084497,      -12.03775315,       -12.1922532,      -9.117408303
          0,           0,         481,      -14.62606558,        -12.083394,      -12.19757824,      -9.138798765
          0,           0,         482,      -14.62206639,      -12.06658877,      -12.17730551,       -9.13091182
          0,           0,         483,      -14.62451763,      -12.05075016,      -12.19066115,      -9.122894809
          0,           0,         484,      -14.64096097,      -12.07977112,      -12.19903049,      -9.140132918
          0,           0,         485,      -14.60890029,      -12.07137659,       -12.1918946,      -9.123330649
          0,           0,         486,        -14.621882,      -12.07692905,      -12.19712549,      -9.136058758
          0,           0,         487,      -14.63638682,      -12.09237713,      -12.19871009,      -9.140882225
          0,           0,         488,      -14.62081991,      -12.08834705,       -12.1947719,      -9.137343291
          0,           0,         489,      -14.62321857,      -12.07884626,      -12.18032684,      -9.133008303
          0,           0,         490,      -14.59891215,      -12.06054938,       -12.1852808,      -9.107382785
          0,           0,         491,      -14.62702582,      -12.07698136,      -12.18987582,      -9.143827264
          0,           0,         492,      -14.63749013,      -12.08417189,      -12.19820673,      -9.140043848
          0,           0,         493,      -14.62462027,       -12.0791558,       -12.1891969,      -9.132156875
          0,           0,         494,      -14.62131946,      -12.07597915,      -12.19395176,      -9.135220234
          0,           0,         495,       -14.6340292,      -12.07924181,      -12.20256109,      -9.141886389
          0,           0,         496,      -14.63265607,      -12.07661839,      -12.19000275,      -9.142748008
          0,           0,         497,      -14.62678012,      -12.05709149,      -12.18604531,      -9.131468432
          0,           0,         498,      -14.62412514,        -12.071173,      -12.19011697,      -9.126816009
          0,           0,         499,      -14.61324892,      -12.07661922,      -12.17856532,      -9.126817884
          0,           0,         500,      -14.61694501,      -12.07100158,      -12.17990359,      -9.123817681
          0,           0,         501,      -14.62966102,      -12.07364681,      -12.19912207,       -9.13353485
          0,           0,         502,      -14.62014005,      -12.07535482,      -12.18654048,      -9.133874502
          0,           0,         503,      -14.61047264,      -12.06155019,      -12.19174544,      -9.123917075
          0,           0,         504,      -14.62331223,      -12.06715697,      -12.19697897,       -9.12365594
          0,           0,         505,      -14.62932915,      -12.07638405,      -12.19704626,      -9.132292688
          0,           0,         506,      -14.61181503,      -12.07214986,      -12.18881979,      -9.123653916
          0,           0,         507,      -14.63016542,      -12.07293528,      -12.20458649,      -9.138035596
          0,           0,         508,      -14.62591779,      -12.07881852,      -12.19138567,      -9.151432478
          0,           0,         509,      -14.60148231,      -12.04404606,      -12.19834192,      -9.109304036
          0,           0,         510,      -14.62527323,      -12.07200256,      -12.19342046,      -9.128459744
          0,           0,         511,      -14.62062944,      -12.05274959,       -12.1713118,      -9.115058176
          0,           0,         512,      -14.60469893,      -12.06753576,      -12.17617225,       -9.12269932
          0,           0,         513,      -14.62547312,      -12.05565117,      -12.19179841,      -9.124615482
          0,           0,         514,      -14.60244076,      -12.04311872,      -12.19399937,      -9.120960935
          0,           0,         515,      -14.62514994,      -12.07654022,      -12.18551636,      -9.129705672
          0,           0,         516,      -14.62152744,      -12.07291187,       -12.1968495,      -9.132329623
          0,           0,         517,      -14.65032228,      -12.09755251,      -12.19780391,      -9.151770425
          0,           0,         518,      -14.63202079,      -12.08056193,      -12.20004008,      -9.134169884
          0,           0,         519,      -14.61670115,      -12.07494905,      -12.19919432,      -9.131960262
          0,           0,         520,      -14.60464574,      -12.06641905,      -12.18867941,      -9.125114229
          0,           0,         521,      -14.61449504,      -12.05896586,       -12.1960081,      -9.131510177
          0,           0,         522,      -14.62437203,      -12.06972688,      -12.18194198,      -9.129993654
          0,           0,         523,      -14.62378512,      -12.06136082,      -12.17874598,      -9.118616201
          0,           0,         524,      -14.61950291,      -12.06682842,      -12.17814311,      -9.129912096
          0,           0,         525,      -14.61795854,      -12.07392792,        -12.194433,      -9.128858941
          0,           0,         526,      -14.61280904,      -12.06974682,      -12.18552678,      -9.124144785
          0,           0,         527,      -14.60496883,      -12.04723844,       -12.1848236,      -9.108446704
          0,           0,         528,      -14.61465369,      -12.05303376,      -12.18899967,      -9.117553705
          0,           0,         529,      -14.62193461,       -12.0539396,      -12.18930754,      -9.118044702
          0,           0,         530,      -14.62084945,      -12.07507655,      -12.20459331,      -9.132735599
          0,           0,         531,      -14.63884095,      -12.09133663,      -12.19447226,       -9.14084413
          0,           0,         532,      -14.62542385,      -12.06064634,      -12.20139261,      -9.136749357
          0,           0,         533,      -14.61153368,        -12.050151,      -12.19925127,      -9.121181802
          0,           0,         534,      -14.61806312,      -12.06480226,      -12.18928577,      -9.129561499
          0,           0,         535,      -14.64638662,      -12.08563253,       -12.1978465,      -9.148718153
          0,           0,         536,      -14.62105751,      -12.07383524,      -12.20469505,      -9.125425592
          0,           0,         537,      -14.62083142,      -12.06177602,      -12.20055995,      -9.123602883
          0,           0,         538,        -14.606522,      -12.06136546,      -12.19349129,      -9.126601577
          0,           0,         539,      -14.62220212,      -12.06724563,      -12.20259835,      -9.132818684
          0,           0,         540,      -14.58517179,      -12.02430854,      -12.20347575,      -9.099994752
          0,           0,         541,      -14.62066958,        -12.070122,      -12.20734997,      -9.132323094
          0,           0,         542,      -14.61418935,       -12.0445268,      -12.20085962,      -9.113937932
          0,           0,         543,      -14.62481585,       -12.0706278,       -12.1964624,      -9.131374743
          0,           0,         544,      -14.63275614,       -12.0654487,      -12.21146255,      -9.142248743
          0,           0,         545,      -14.63322967,      -12.07731944,      -12.19097189,      -9.137563982
          0,           0,         546,       -14.6282566,      -12.08118791,      -12.19768061,      -9.135291906
          0,           0,         547,      -14.62228043,      -12.08721493,      -12.18914045,        -9.1372127
          0,           0,         548,       -14.6038903,      -12.05036178,      -12.16947786,      -9.118974061
          0,           0,         549,      -14.60590945,      -12.05267878,       -12.1960689,      -9.116507691
          0,           0,         550,      -14.60567675,      -12.05529236,      -12.18713878,      -9.117004721
          0,           0,         551,      -14.62435062,      -12.07540648,       -12.1820114,      -9.133764291
          0,           0,         552,      -14.61993724,      -12.06897695,      -12.18824625,      -9.119320766
          0,           0,         553,      -14.63061905,      -12.07641193,       -12.1829601,      -9.136995064
          0,           0,         554,      -14.64183012,      -12.07994546,      -12.19380569,      -9.147423706
          0,           0,         555,      -14.62377526,      -12.06340765,       -12.1911832,      -9.130006445
          0,           0,         556,      -14.63567723,       -12.0851433,      -12.19499401,       -9.14907164
          0,           0,         557,      -14.62079705,      -12.08875308,      -12.18753854,      -9.134256271
          0,           0,         558,      -14.63224855,      -12.07465852,      -12.19709874,       -9.12778827
          0,           0,         559,      -14.62781282,      -12.08027228,      -12.18599944,      -9.137406069
          0,           0,         560,      -14.62490537,      -12.07180811,       -12.2014309,      -9.133235528
          0,           0,         561,       -14.6267709,      -12.07554998,      -12.19402151,      -9.138548289
          0,           0,         562,      -14.62201651,      -12.07204969,      -12.18207698,      -9.131656547
          0,           0,         563,      -14.62893224,      -12.08092304,      -12.19474467,      -9.137762595
          0,           0,         564,      -14.62792177,      -12.08468258,      -12.20793879,      -9.139580407
          0,           0,         565,      -14.64233912,      -12.08824318,      -12.19954649,      -9.142477849
          0,           0,         566,      -14.61802487,      -12.06702242,      -12.20241024,      -9.122470275
          0,           0,         567,      -14.60710562,       -12.0548155,      -12.17921666,      -9.118493337
          0,           0,         568,      -14.62458512,      -12.08283449,      -12.19091266,      -9.136111785
          0,           0,         569,      -14.61617091,      -12.08517396,      -12.19024242,      -9.129383192
          0,           0,         570,      -14.61962594,       -12.0699705,      -12.20030007,      -9.125106623
          0,           0,         571,      -14.62160374,      -12.06796792,      -12.19048837,      -9.128521978
          0,           0,         572,      -14.59192366,      -12.04714125,      -12.18967102,      -9.112175297
          0,           0,         573,      -14.62137949,       -12.0619911,      -12.18169068,      -9.122084286
          0,           0,         574,      -14.63210839,      -12.06210659,      -12.20297485,      -9.129071831
          0,           0,         575,      -14.61392028,      -12.06731911,       -12.1887527,      -9.121538763
          0,           0,         576,      -14.64005787,      -12.09200075,      -12.19782858,      -9.147356638
          0,           0,         577,      -14.62766076,      -12.08372449,      -12.19286525,      -9.142029628
          0,           0,         578,      -14.63583148,      -12.08482627,       -12.1919768,      -9.139698327
          0,           0,         579,      -14.63010466,      -12.06780505,      -12.18947697,      -9.139243969
          0,           0,         580,      -14.63828896,      -12.07880615,      -12.19235415,      -9.138150062
          0,           0,         581,       -14.6301152,      -12.06797936,      -12.18895755,      -9.137177274
          0,           0,         582,      -14.62809611,      -12.08281364,      -12.18818382,      -9.143330064
          0,           0,         583,      -14.62327395,      -12.06236242,       -12.1750071,      -9.132736188
          0,           0,         584,      -14.63120433,        -12.087582,      -12.17799116,      -9.131872954
          0,           0,         585,      -14.62562423,      -12.07373457,      -12.18981198,      -9.134645487
          0,           0,         586,      -14.60810281,      -12.06520085,      -12.17613219,      -9.115678701
          0,           0,         587,      -14.61879378,       -12.0617797,      -12.18945692,      -9.133195945
          0,           0,         588,      -14.63275027,      -12.09235221,      -12.20010146,      -9.144639801
          0,           0,         589,      -14.62029909,      -12.07142179,      -12.18944299,      -9.133624867
          0,           0,         590,      -14.62219288,      -12.06271854,      -12.19681763,      -9.135761058
          0,           0,         591,      -14.61112281,      -12.08260301,      -12.17896482,       -9.13383769
          0,           0,         592,      -14.62536398,      -12.07144526,      -12.18155642,      -9.120420473
          0,           0,         593,      -14.61115429,      -12.04359084,      -12.20493493,      -9.113345434
          0,           0,         594,      -14.61870105,      -12.06189919,      -12.18118942,      -9.124904144
          0,           0,         595,      -14.60625695,      -12.06691914,      -12.16976017,      -9.116326352
          0,           0,         596,       -14.6204964,      -12.06981716,      -12.21571393,      -9.138313356
          0,           0,         597,      -14.61073813,      -12.04896609,      -12.19648455,      -9.121425395
          0,           0,         598,      -14.61936954,      -12.07878914,      -12.18953221,      -9.131094943
          0,           0,         599,      -14.63063451,      -12.08739435,      -12.19825416,      -9.140078347
          0,           0,         600,      -14.62685997,      -12.08008314,        -12.177991,      -9.127109978
