VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -7.418570577,      -4.171407416,      -5.099042733,      -1.883510155
          0,           0,         144,      -7.444904971,      -4.197495701,      -5.126311307,      -1.909843285
          0,           0,         145,      -7.471285089,      -4.223632093,      -5.153615352,      -1.936226385
          0,           0,         146,      -7.497710737,      -4.249816205,      -5.180953649,       -1.96265895
          0,           0,         147,      -7.524181734,      -4.276047657,      -5.208325011,      -1.989140484
          0,           0,         148,      -7.550697914,      -4.302326081,      -5.235728282,      -2.015670497
          0,           0,         149,      -7.577259125,      -4.328651116,      -5.263162336,      -2.042248507
          0,           0,         150,      -7.603865228,      -4.355022415,      -5.290626078,      -2.068874043
          0,           0,         151,        -7.6305161,      -4.381439641,      -5.318118451,      -2.095546643
          0,           0,         152,      -7.657211627,      -4.407902467,      -5.345638432,      -2.122265853
          0,           0,         153,       -7.68395171,      -4.434410579,      -5.373185034,      -2.149031233
          0,           0,         154,      -7.710736259,      -4.460963677,      -5.400757311,      -2.175842351
          0,           0,         155,      -7.737565202,      -4.487561474,      -5.428354369,      -2.202698793
          0,           0,         156,      -7.764438478,      -4.514203694,      -5.455975336,      -2.229600157
          0,           0,         157,      -7.791356034,      -4.540890075,      -5.483619393,      -2.256546051
          0,           0,         158,      -7.818317824,      -4.567620369,       -5.51128576,      -2.283536093
          0,           0,         159,      -7.845323811,      -4.594394341,      -5.538973684,      -2.310569919
          0,           0,         160,      -7.872373973,      -4.621211767,      -5.566682467,      -2.337647177
          0,           0,         161,       -7.89946829,      -4.648072436,      -5.594411462,      -2.364767526
          0,           0,         162,      -7.926606744,      -4.674976151,      -5.622160058,      -2.391930636
          0,           0,         163,      -7.953789329,       -4.70192273,      -5.649927694,      -2.419136195
          0,           0,         164,      -7.981016064,      -4.728912009,      -5.677713874,      -2.446383915
          0,           0,         165,      -8.008286956,      -4.755943817,      -5.705518111,       -2.47367351
          0,           0,         166,      -8.035602005,      -4.783018012,      -5.733339964,      -2.501004706
          0,           0,         167,      -8.062961244,      -4.810134462,      -5.761179039,      -2.528377252
          0,           0,         168,      -8.090364689,      -4.837293046,         -5.789035,      -2.555790901
          0,           0,         169,      -8.117812356,       -4.86449365,      -5.816907544,      -2.583245417
          0,           0,         170,      -8.145304269,      -4.891736174,       -5.84479641,      -2.610740576
          0,           0,         171,      -8.172840446,      -4.919020528,      -5.872701379,      -2.638276165
          0,           0,         172,      -8.200420929,      -4.946346634,      -5.900622277,         -2.665852
          0,           0,         173,      -8.228045742,      -4.973714423,      -5.928558955,      -2.693467892
          0,           0,         174,      -8.255714927,      -5.001123836,      -5.956511318,      -2.721123679
          0,           0,         175,      -8.283428527,      -5.028574827,      -5.984479306,      -2.748819213
          0,           0,         176,      -8.311186579,      -5.056067357,      -6.012462895,      -2.776554347
          0,           0,         177,      -8.338989131,      -5.083601397,      -6.040462104,      -2.804328961
          0,           0,         178,      -8.366836234,      -5.111176929,      -6.068476986,      -2.832142946
          0,           0,         179,      -8.394727923,      -5.138793941,      -6.096507627,      -2.859996187
          0,           0,         180,      -8.422664256,      -5.166452431,      -6.124554153,      -2.887888605
          0,           0,         181,       -8.45064527,      -5.194152403,      -6.152616726,      -2.915820115
          0,           0,         182,      -8.478671015,      -5.221893869,      -6.180695523,      -2.943790651
          0,           0,         183,      -8.506741536,      -5.249676848,      -6.208790777,      -2.971800148
          0,           0,         184,       -8.53485687,      -5.277501363,      -6.236902716,      -2.999848559
          0,           0,         185,      -8.563017075,      -5.305367446,       -6.26503163,      -3.027935854
          0,           0,         186,      -8.591222167,       -5.33327513,      -6.293177805,       -3.05606198
          0,           0,         187,      -8.619472201,      -5.361224458,       -6.32134157,      -3.084226933
          0,           0,         188,      -8.647767214,      -5.389215473,      -6.349523264,      -3.112430694
          0,           0,         189,       -8.67610722,       -5.41724822,      -6.377723249,      -3.140673236
          0,           0,         190,      -8.704492277,      -5.445322756,      -6.405941918,      -3.168954588
          0,           0,         191,      -8.732922388,      -5.473439132,      -6.434179648,      -3.197274732
          0,           0,         192,      -8.761397604,      -5.501597407,      -6.462436875,        -3.2256337
          0,           0,         193,      -8.789917933,       -5.52979764,      -6.490714015,      -3.254031497
          0,           0,         194,      -8.818483391,      -5.558039893,      -6.519011507,      -3.282468152
          0,           0,         195,      -8.847094012,      -5.586324229,      -6.547329823,      -3.310943696
          0,           0,         196,      -8.875749791,      -5.614650712,      -6.575669405,      -3.339458157
          0,           0,         197,      -8.904450724,      -5.643019406,      -6.604030722,      -3.368011555
          0,           0,         198,       -8.93319687,       -5.67143038,      -6.632414301,      -3.396603975
          0,           0,         199,      -8.961988189,      -5.699883699,      -6.660820577,      -3.425235437
          0,           0,         200,        -8.9908247,      -5.728379428,      -6.689250064,      -3.453905988
          0,           0,         201,      -9.019706384,      -5.756917633,      -6.717703245,      -3.482615679
          0,           0,         202,      -9.048633256,       -5.78549838,      -6.746180615,      -3.511364578
          0,           0,         203,      -9.077605281,      -5.814121732,      -6.774682722,      -3.540152722
          0,           0,         204,      -9.106622452,      -5.842787753,      -6.803210001,      -3.568980169
          0,           0,         205,      -9.135684774,      -5.871496506,      -6.831762992,      -3.597847009
          0,           0,         206,      -9.164792193,      -5.900248047,      -6.860342164,      -3.626753261
          0,           0,         207,      -9.193944722,      -5.929042442,      -6.888948055,      -3.655699025
          0,           0,         208,      -9.223142283,      -5.957879739,      -6.917581139,      -3.684684325
          0,           0,         209,       -9.25238487,      -5.986759995,      -6.946241871,      -3.713709241
          0,           0,         210,      -9.281672442,      -6.015683261,      -6.974930785,      -3.742773824
          0,           0,         211,         -9.311005,      -6.044649592,      -7.003648371,      -3.771878176
          0,           0,         212,      -9.340382462,      -6.073659032,      -7.032395055,      -3.801022327
          0,           0,         213,      -9.369804783,      -6.102711619,      -7.061171308,      -3.830206333
          0,           0,         214,      -9.399271906,      -6.131807399,      -7.089977613,      -3.859430249
          0,           0,         215,      -9.428783802,       -6.16094641,      -7.118814419,      -3.888694166
          0,           0,         216,      -9.458340386,      -6.190128682,      -7.147682186,       -3.91799809
          0,           0,         217,       -9.48794161,      -6.219354252,       -7.17658124,      -3.947342109
          0,           0,         218,      -9.517587432,      -6.248623142,       -7.20551217,      -3.976726284
          0,           0,         219,      -9.547277712,      -6.277935377,      -7.234475265,      -4.006150606
          0,           0,         220,      -9.577012498,      -6.307290986,      -7.263471039,      -4.035615236
          0,           0,         221,      -9.606791589,      -6.336689969,      -7.292499815,      -4.065120077
          0,           0,         222,      -9.636615077,      -6.366132363,      -7.321561948,      -4.094665361
          0,           0,         223,      -9.666482733,      -6.395618158,      -7.350657896,      -4.124250968
          0,           0,         224,      -9.696394482,       -6.42514737,      -7.379787957,      -4.153876976
          0,           0,         225,      -9.726350282,      -6.454719994,      -7.408952578,      -4.183543415
          0,           0,         226,      -9.756350106,       -6.48433604,      -7.438152007,      -4.213250408
          0,           0,         227,      -9.786393786,      -6.513995492,      -7.467386525,      -4.242997894
          0,           0,         228,      -9.816481202,      -6.543698341,        -7.4966566,      -4.272785901
          0,           0,         229,       -9.84661226,      -6.573444576,      -7.525962398,      -4.302614442
          0,           0,         230,      -9.876786989,      -6.603234192,      -7.555304406,      -4.332483676
          0,           0,         231,      -9.907005116,       -6.63306715,      -7.584682682,      -4.362393466
          0,           0,         232,      -9.937266667,       -6.66294343,      -7.614097825,      -4.392343868
          0,           0,         233,      -9.967571406,      -6.692863001,      -7.643549611,      -4.422334853
          0,           0,         234,      -9.997919302,      -6.722825845,      -7.673038651,      -4.452366453
          0,           0,         235,      -10.02831035,       -6.75283193,      -7.702565094,      -4.482438825
          0,           0,         236,       -10.0587443,       -6.78288119,      -7.732129216,      -4.512551836
          0,           0,         237,      -10.08922117,      -6.812973614,      -7.761731345,      -4.542705522
          0,           0,         238,       -10.1197406,       -6.84310913,      -7.791371273,      -4.572899768
          0,           0,         239,       -10.1503026,      -6.873287691,      -7.821049667,      -4.603134609
          0,           0,         240,      -10.18090706,      -6.903509269,      -7.850766515,      -4.633410102
          0,           0,         241,      -10.21155419,      -6.933773806,      -7.880521782,      -4.663726455
          0,           0,         242,      -10.24224303,      -6.964081176,      -7.910315934,      -4.694082968
          0,           0,         243,      -10.27297416,      -6.994431385,      -7.940149379,      -4.724480214
          0,           0,         244,       -10.3037473,      -7.024824364,      -7.970021826,      -4.754918091
          0,           0,         245,      -10.33456224,       -7.05526001,      -7.999933013,      -4.785396434
          0,           0,         246,      -10.36541885,      -7.085738293,      -8.029884148,      -4.815915203
          0,           0,         247,      -10.39631716,      -7.116259088,       -8.05987446,      -4.846474536
          0,           0,         248,      -10.42725671,      -7.146822333,      -8.089904382,      -4.877074109
          0,           0,         249,      -10.45823789,      -7.177427989,      -8.119974279,      -4.907714314
          0,           0,         250,      -10.48925986,      -7.208075905,      -8.150083843,      -4.938394613
          0,           0,         251,      -10.52032292,      -7.238766018,      -8.180232978,      -4.969115175
          0,           0,         252,      -10.55142695,      -7.269498225,      -8.210422605,      -4.999876083
          0,           0,         253,      -10.58257176,      -7.300272515,      -8.240651951,      -5.030677077
          0,           0,         254,      -10.61375672,       -7.33108867,      -8.270921197,      -5.061517902
          0,           0,         255,      -10.64498249,      -7.361946695,      -8.301231172,      -5.092399155
          0,           0,         256,      -10.67624864,      -7.392846451,      -8.331580907,      -5.123320146
          0,           0,         257,      -10.70755517,      -7.423787828,      -8.361971075,      -5.154281704
          0,           0,         258,      -10.73890091,       -7.45477068,      -8.392401629,      -5.185282207
          0,           0,         259,      -10.77028687,      -7.485794972,       -8.42287114,      -5.216322644
          0,           0,         260,      -10.80171267,      -7.516860574,      -8.453382787,      -5.247402925
          0,           0,         261,      -10.83317817,      -7.547967379,      -8.483934488,      -5.278522997
          0,           0,         262,      -10.86468339,      -7.579115325,      -8.514526386,      -5.309682839
          0,           0,         263,       -10.8962278,      -7.610304291,      -8.545157828,      -5.340882175
          0,           0,         264,      -10.92781064,      -7.641533908,      -8.575829475,      -5.372120341
          0,           0,         265,      -10.95943327,      -7.672804408,      -8.606541939,      -5.403398405
          0,           0,         266,      -10.99109526,      -7.704115687,      -8.637295705,      -5.434716317
          0,           0,         267,      -11.02279395,      -7.735467207,      -8.668089247,      -5.466071719
          0,           0,         268,      -11.05453091,      -7.766858988,      -8.698920803,      -5.497465733
          0,           0,         269,       -11.0863084,      -7.798291339,      -8.729796185,      -5.528900994
          0,           0,         270,      -11.11812354,      -7.829763682,      -8.760708227,      -5.560373698
          0,           0,         271,      -11.14997783,      -7.861276201,      -8.791664315,      -5.591886293
          0,           0,         272,      -11.18186834,      -7.892828339,      -8.822656498,      -5.623436486
          0,           0,         273,      -11.21379713,      -7.924420317,      -8.853690195,      -5.655025791
          0,           0,         274,      -11.24576133,       -7.95605202,       -8.88476459,      -5.686652081
          0,           0,         275,      -11.27776836,      -7.987723351,      -8.915878993,       -5.71831994
          0,           0,         276,      -11.30980806,      -8.019433721,      -8.947033135,      -5.750023776
          0,           0,         277,      -11.34188709,      -8.051183589,        -8.9782259,      -5.781766702
          0,           0,         278,      -11.37400304,      -8.082972358,      -9.009456844,      -5.813547476
          0,           0,         279,      -11.40615549,      -8.114800167,      -9.040728656,      -5.845365864
          0,           0,         280,      -11.43834487,      -8.146666979,       -9.07204458,      -5.877223388
          0,           0,         281,      -11.47056796,      -8.178572121,      -9.103396057,      -5.909114809
          0,           0,         282,      -11.50283281,      -8.210516551,      -9.134789952,      -5.941049736
          0,           0,         283,      -11.53513028,       -8.24249874,      -9.166218455,         -5.973017
          0,           0,         284,      -11.56746557,       -8.27451967,       -9.19768673,      -6.005024293
          0,           0,         285,      -11.59983367,      -8.306578235,      -9.229197955,      -6.037065848
          0,           0,         286,      -11.63223702,      -8.338674551,      -9.260743197,      -6.069145746
          0,           0,         287,       -11.6646823,      -8.370809959,      -9.292335291,      -6.101267698
          0,           0,         288,      -11.69716066,      -8.402982723,      -9.323962134,      -6.133422636
          0,           0,         289,      -11.72967103,      -8.435192363,      -9.355622109,      -6.165613322
          0,           0,         290,      -11.76221762,      -8.467439984,       -9.38732968,      -6.197837469
          0,           0,         291,      -11.79480124,      -8.499725618,      -9.419071478,       -6.23010757
          0,           0,         292,      -11.82742102,       -8.53204819,      -9.450851216,      -6.262411259
          0,           0,         293,      -11.86007375,       -8.56440709,      -9.482667916,      -6.294746075
          0,           0,         294,      -11.89275585,      -8.596803203,      -9.514525776,      -6.327115529
          0,           0,         295,      -11.92548692,      -8.629237278,      -9.546416384,      -6.359534851
          0,           0,         296,      -11.95825699,      -8.661708159,      -9.578364672,      -6.391988893
          0,           0,         297,      -11.99103658,      -8.694213371,      -9.610327287,      -6.424466533
          0,           0,         298,       -12.0238587,      -8.726756749,      -9.642332294,       -6.45698102
          0,           0,         299,       -12.0567202,      -8.759336171,      -9.674385863,      -6.489538031
          0,           0,         300,      -12.08960646,      -8.791951765,      -9.706468116,      -6.522120905
          0,           0,         301,      -12.12253285,      -8.824602479,      -9.738582603,      -6.554747774
          0,           0,         302,      -12.15549816,      -8.857290777,       -9.77074563,      -6.587412515
          0,           0,         303,      -12.18849115,      -8.890012548,      -9.802944088,      -6.620105771
          0,           0,         304,      -12.22150971,      -8.922772253,      -9.835179231,      -6.652833459
          0,           0,         305,      -12.25457905,      -8.955566869,      -9.867457174,      -6.685603031
          0,           0,         306,       -12.2876669,       -8.98839704,      -9.899766336,      -6.718402402
          0,           0,         307,      -12.32081398,      -9.021263851,      -9.932102237,      -6.751258946
          0,           0,         308,      -12.35394812,      -9.054160923,      -9.964501869,      -6.784103018
          0,           0,         309,      -12.38714915,      -9.087098263,      -9.996901132,       -6.81702186
          0,           0,         310,      -12.42038166,      -9.120067375,      -10.02935184,       -6.84996004
          0,           0,         311,      -12.45361757,      -9.153071155,      -10.06183033,      -6.882918445
          0,           0,         312,      -12.48693573,      -9.186114629,      -10.09439406,      -6.915935972
          0,           0,         313,      -12.52022714,      -9.219188053,      -10.12691801,      -6.948966864
          0,           0,         314,      -12.55358723,      -9.252299137,      -10.15952888,      -6.982057344
          0,           0,         315,      -12.58695694,      -9.285443518,      -10.19212936,      -7.015160934
          0,           0,         316,      -12.62035333,      -9.318616931,      -10.22481338,      -7.048277265
          0,           0,         317,       -12.6538592,      -9.351831661,      -10.25757268,      -7.081492215
          0,           0,         318,      -12.68732749,       -9.38507825,      -10.29028393,      -7.114691646
          0,           0,         319,      -12.72080965,      -9.418353727,      -10.32304416,      -7.147917931
          0,           0,         320,       -12.7544128,      -9.451675607,      -10.35591409,      -7.181261022
          0,           0,         321,      -12.78790789,      -9.485019041,      -10.38871089,      -7.214517893
          0,           0,         322,      -12.82151845,       -9.51840077,      -10.42157935,      -7.247839235
          0,           0,         323,      -12.85520524,      -9.551817557,      -10.45449889,      -7.281249066
          0,           0,         324,      -12.88885349,      -9.585259324,       -10.4874085,      -7.314640748
          0,           0,         325,      -12.92253123,      -9.618749353,      -10.52041918,      -7.348099227
          0,           0,         326,       -12.9562197,      -9.652260179,      -10.55339006,      -7.381523566
          0,           0,         327,      -12.99003318,      -9.685814473,      -10.58650882,      -7.415069977
          0,           0,         328,      -13.02385783,      -9.719392127,      -10.61947648,      -7.448619222
          0,           0,         329,      -13.05754672,      -9.753013538,      -10.65268016,      -7.482159839
          0,           0,         330,      -13.09133291,      -9.786644933,      -10.68573493,      -7.515705229
          0,           0,         331,      -13.12518748,      -9.820333596,      -10.71893532,      -7.549363691
          0,           0,         332,      -13.15909539,      -9.854042817,      -10.75202107,      -7.583002098
          0,           0,         333,      -13.19295673,      -9.887783985,      -10.78533076,      -7.616627717
          0,           0,         334,      -13.22708512,      -9.921572572,      -10.81863154,      -7.650435848
          0,           0,         335,      -13.26088643,      -9.955381474,      -10.85182197,       -7.68408927
