VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.562207775,      -1.441063448,      -2.290878235,      0.8991667672
          0,           0,          28,       -4.59567063,      -1.471316574,      -2.333843518,      0.8660844986
          0,           0,          29,      -4.628559309,      -1.500840239,      -2.375291207,      0.8334731752
          0,           0,          30,       -4.66079126,      -1.529567212,      -2.415326551,      0.8014402421
          0,           0,          31,      -4.692115775,      -1.557423663,      -2.454237528,      0.7702413981
          0,           0,          32,      -4.722246275,      -1.584357428,      -2.492292645,      0.7401607446
          0,           0,          33,      -4.750998081,      -1.610352621,      -2.529601178,      0.7113888392
          0,           0,          34,      -4.778339579,      -1.635429901,      -2.566113138,      0.6839810776
          0,           0,          35,      -4.804374536,      -1.659637276,      -2.601636192,      0.6578677968
          0,           0,          36,       -4.82927993,      -1.683039626,      -2.635910364,      0.6329033871
          0,           0,          37,      -4.853238602,      -1.705711408,       -2.66868185,       0.608925073
          0,           0,          38,      -4.876414411,      -1.727729192,      -2.699770199,      0.5857722212
          0,           0,          39,      -4.898935057,      -1.749168362,      -2.729098988,      0.5633091103
          0,           0,          40,      -4.920895913,       -1.77009967,        -2.7567092,      0.5414270899
          0,           0,          41,      -4.942369801,      -1.790586099,      -2.782752691,      0.5200403114
          0,           0,          42,      -4.963415587,      -1.810680033,      -2.807457117,      0.4990792411
          0,           0,          43,      -4.984081914,      -1.830423273,      -2.831083077,      0.4784877634
          0,           0,          44,      -5.004409203,      -1.849848123,      -2.853874952,      0.4582206006
          0,           0,          45,      -5.024429595,      -1.868980293,      -2.876028157,       0.438243018
          0,           0,          46,      -5.044170265,      -1.887842003,      -2.897670194,      0.4185277404
          0,           0,          47,      -5.063654879,        -1.9064544,      -2.918869689,      0.3990534832
          0,           0,          48,      -5.082905089,      -1.924839741,      -2.939650516,      0.3798038199
          0,           0,          49,      -5.101944515,      -1.943022412,      -2.960005973,      0.3607621379
          0,           0,          50,      -5.120798193,      -1.961028817,      -2.979924244,      0.3419117625
          0,           0,          51,      -5.139493008,      -1.978886875,      -2.999395932,      0.3232346081
          0,           0,          52,      -5.158059544,      -1.996625546,      -3.018421477,       0.304708482
          0,           0,          53,      -5.176528598,      -2.014274293,      -3.037019114,      0.2863096414
          0,           0,          54,      -5.194931237,      -2.031861918,      -3.055223598,      0.2680123055
          0,           0,          55,       -5.21329678,      -2.049415854,      -3.073083934,      0.2497905061
          0,           0,          56,      -5.231651836,       -2.06696209,      -3.090656271,      0.2316191895
          0,           0,          57,      -5.250021198,      -2.084524603,      -3.108001932,      0.2134737297
          0,           0,          58,      -5.268427119,      -2.102125081,      -3.125183055,      0.1953308529
          0,           0,          59,      -5.286889197,      -2.119782905,      -3.142261744,      0.1771692035
          0,           0,          60,      -5.305422949,      -2.137514825,      -3.159293297,      0.1589709548
          0,           0,          61,      -5.324043459,      -2.155335622,      -3.176324567,       0.140718608
          0,           0,          62,      -5.342762792,      -2.173257712,      -3.193400644,       0.122397533
          0,           0,          63,       -5.36159128,      -2.191291364,       -3.21055882,      0.1039949253
          0,           0,          64,      -5.380538014,      -2.209445067,      -3.227827243,     0.08549941572
          0,           0,          65,      -5.399610037,      -2.227725636,       -3.24522923,     0.06690186702
          0,           0,          66,       -5.41881235,      -2.246138239,      -3.262782321,     0.04819531521
          0,           0,          67,      -5.438149827,      -2.264686998,      -3.280502749,      0.0293731968
          0,           0,          68,      -5.457625322,      -2.283374631,      -3.298399915,     0.01043102971
          0,           0,          69,      -5.477240271,      -2.302203092,      -3.316476035,   -0.008633958555
          0,           0,          70,      -5.496998394,      -2.321173821,      -3.334738343,    -0.02782666521
          0,           0,          71,      -5.516900154,      -2.340287317,      -3.353188706,    -0.04714865149
          0,           0,          72,      -5.536945118,      -2.359543572,       -3.37182725,    -0.06660041667
          0,           0,          73,      -5.557132138,      -2.378942115,      -3.390655237,    -0.08618160685
          0,           0,          74,       -5.57746147,      -2.398482449,      -3.409666111,     -0.1058931169
          0,           0,          75,      -5.597932577,      -2.418163924,       -3.42885818,     -0.1257349603
          0,           0,          76,      -5.618544279,      -2.437985516,      -3.448230563,      -0.145706391
          0,           0,          77,      -5.639295159,      -2.457946194,      -3.467779676,     -0.1658064054
          0,           0,          78,       -5.66018501,       -2.47804524,      -3.487498162,     -0.1860350108
          0,           0,          79,      -5.681209857,      -2.498281481,      -3.507392915,     -0.2063885552
          0,           0,          80,      -5.702372488,      -2.518654342,      -3.527450036,     -0.2268699981
          0,           0,          81,      -5.723673368,      -2.539163001,      -3.547665481,     -0.2474799186
          0,           0,          82,      -5.745110495,      -2.559806415,      -3.568038115,     -0.2682165054
          0,           0,          83,      -5.766682464,      -2.580583739,      -3.588565575,     -0.2890785979
          0,           0,          84,      -5.788388235,      -2.601494337,      -3.609245916,     -0.3100653757
          0,           0,          85,      -5.810227224,      -2.622537558,      -3.630069697,     -0.3311763736
          0,           0,          86,      -5.832199353,      -2.643712844,      -3.651036772,     -0.3524116581
          0,           0,          87,      -5.854304198,      -2.665019638,      -3.672148055,     -0.3737710053
          0,           0,          88,      -5.876540999,      -2.686457334,       -3.69340019,     -0.3952539115
          0,           0,          89,      -5.898909084,      -2.708025578,       -3.71479107,     -0.4168600009
          0,           0,          90,      -5.921408122,       -2.72972396,      -3.736317035,     -0.4385892313
          0,           0,          91,      -5.944037826,      -2.751552014,       -3.75797475,     -0.4604415721
          0,           0,          92,       -5.96679698,      -2.773509259,      -3.779768281,     -0.4824161462
          0,           0,          93,      -5.989684655,      -2.795595227,      -3.801694343,       -0.50451236
          0,           0,          94,      -6.012700762,      -2.817809519,      -3.823751276,     -0.5267304089
          0,           0,          95,      -6.035844949,      -2.840151702,      -3.845937458,     -0.5490702511
          0,           0,          96,      -6.059117155,      -2.862621363,      -3.868251188,     -0.5715321195
          0,           0,          97,      -6.082516753,      -2.885218024,      -3.890691401,     -0.5941157088
          0,           0,          98,       -6.10604293,      -2.907941198,      -3.913256948,      -0.616820531
          0,           0,          99,       -6.12969475,      -2.930790391,      -3.935947158,     -0.6396459804
          0,           0,         100,      -6.153473051,       -2.95376504,      -3.958758763,     -0.6625930289
          0,           0,         101,      -6.177377941,      -2.976864688,      -3.981693852,     -0.6856619925
          0,           0,         102,       -6.20140663,      -3.000088975,      -4.004749609,     -0.7088506489
          0,           0,         103,      -6.225557651,      -3.023437556,      -4.027924768,     -0.7321580154
          0,           0,         104,      -6.249829083,      -3.046909822,      -4.051220921,     -0.7555824423
          0,           0,         105,      -6.274222511,      -3.070505188,      -4.074635241,     -0.7791256261
          0,           0,         106,      -6.298736892,       -3.09422314,      -4.098167081,     -0.8027868057
          0,           0,         107,      -6.323372152,      -3.118063045,      -4.121814771,     -0.8265660999
          0,           0,         108,      -6.348128356,      -3.142024419,      -4.145577733,     -0.8504637335
          0,           0,         109,      -6.373004905,      -3.166106697,      -4.169455816,     -0.8744793458
          0,           0,         110,      -6.398000866,      -3.190309277,      -4.193448348,     -0.8986122695
          0,           0,         111,      -6.423115198,      -3.214631525,      -4.217554115,     -0.9228617283
          0,           0,         112,      -6.448347034,      -3.239072832,      -4.241772167,      -0.947227089
          0,           0,         113,      -6.473695748,      -3.263632639,      -4.266101857,     -0.9717079081
          0,           0,         114,       -6.49916066,      -3.288310345,      -4.290542834,     -0.9963037136
          0,           0,         115,      -6.524740828,      -3.313105309,      -4.315094536,      -1.021013777
          0,           0,         116,      -6.550435488,       -3.33801688,      -4.339756036,      -1.045837543
          0,           0,         117,      -6.576243885,      -3.363044351,      -4.364526461,      -1.070774447
          0,           0,         118,       -6.60216533,      -3.388187117,      -4.389404881,      -1.095823978
          0,           0,         119,      -6.628199176,      -3.413444535,      -4.414390745,      -1.120985648
          0,           0,         120,      -6.654344573,       -3.43881592,      -4.439483555,      -1.146258784
          0,           0,         121,      -6.680600757,      -3.464300581,      -4.464682317,      -1.171642787
          0,           0,         122,      -6.706966985,      -3.489897834,      -4.489986682,      -1.197137069
          0,           0,         123,      -6.733443034,      -3.515607038,      -4.515395828,      -1.222741494
          0,           0,         124,      -6.760028123,      -3.541427603,      -4.540909557,      -1.248455438
          0,           0,         125,      -6.786720588,       -3.56735878,      -4.566526477,      -1.274277529
          0,           0,         126,      -6.813519768,      -3.593399867,      -4.592245584,      -1.300207239
          0,           0,         127,      -6.840425263,      -3.619550187,      -4.618066231,      -1.326244239
          0,           0,         128,      -6.867436488,      -3.645809053,       -4.64398802,       -1.35238804
          0,           0,         129,      -6.894552673,      -3.672175776,      -4.670010461,      -1.378637997
          0,           0,         130,      -6.921773041,      -3.698649716,      -4.696130822,      -1.404993514
          0,           0,         131,      -6.949096702,      -3.725230124,      -4.722351029,      -1.431453814
          0,           0,         132,      -6.976522715,      -3.751916244,      -4.748670712,      -1.458018018
          0,           0,         133,      -7.004050656,      -3.778707423,      -4.775088573,      -1.484685779
          0,           0,         134,      -7.031681039,      -3.805602952,      -4.801602554,      -1.511457469
          0,           0,         135,      -7.059411871,      -3.832602145,      -4.828214554,       -1.53833141
          0,           0,         136,      -7.087241354,      -3.859704381,      -4.854924464,      -1.565306182
          0,           0,         137,      -7.115169276,      -3.886908951,      -4.881730277,      -1.592381589
          0,           0,         138,      -7.143195564,      -3.914215155,      -4.908630732,      -1.619557511
          0,           0,         139,      -7.171319731,      -3.941622297,      -4.935625172,      -1.646833485
          0,           0,         140,      -7.199541007,      -3.969129681,      -4.962713226,      -1.674208819
          0,           0,         141,      -7.227858488,      -3.996736599,       -4.98989442,      -1.701682712
          0,           0,         142,      -7.256271292,      -4.024442348,      -5.017168044,      -1.729254376
          0,           0,         143,      -7.284778667,      -4.052246239,      -5.044533437,      -1.756923137
          0,           0,         144,      -7.313380019,      -4.080147596,       -5.07198986,      -1.784688458
          0,           0,         145,      -7.342074638,      -4.108145732,      -5.099537044,      -1.812549687
          0,           0,         146,      -7.370861744,      -4.136239991,       -5.12717649,      -1.840506132
          0,           0,         147,      -7.399740667,      -4.164429654,      -5.154904935,      -1.868557163
          0,           0,         148,      -7.428710959,      -4.192714055,      -5.182721058,      -1.896702365
          0,           0,         149,      -7.457771989,      -4.221092526,      -5.210625267,       -1.92494115
          0,           0,         150,      -7.486923019,      -4.249564382,      -5.238617498,      -1.953272814
          0,           0,         151,      -7.516163364,      -4.278128951,      -5.266697248,      -1.981696705
          0,           0,         152,      -7.545492368,      -4.306785574,      -5.294863889,      -2.010212206
          0,           0,         153,      -7.574909368,      -4.335533592,      -5.323116786,        -2.0388187
          0,           0,         154,      -7.604413707,      -4.364372349,      -5.351455337,      -2.067515568
          0,           0,         155,      -7.634004737,      -4.393301189,      -5.379878979,      -2.096302198
          0,           0,         156,      -7.663681823,       -4.42231946,      -5.408387187,      -2.125177986
          0,           0,         157,      -7.693444335,      -4.451426513,      -5.436979458,       -2.15414233
          0,           0,         158,      -7.723291647,      -4.480621704,      -5.465655291,      -2.183194629
          0,           0,         159,      -7.753223145,      -4.509904391,      -5.494414181,      -2.212334291
          0,           0,         160,      -7.783238218,      -4.539273937,      -5.523255624,      -2.241560724
          0,           0,         161,      -7.813336261,      -4.568729708,      -5.552179118,       -2.27087334
          0,           0,         162,      -7.843516676,      -4.598271074,      -5.581184157,      -2.300271558
          0,           0,         163,      -7.873778871,       -4.62789741,      -5.610270251,      -2.329754797
          0,           0,         164,      -7.904122255,      -4.657608094,      -5.639436903,      -2.359322481
          0,           0,         165,      -7.934546253,      -4.687402509,      -5.668683631,       -2.38897404
          0,           0,         166,      -7.965050283,      -4.717280041,       -5.69800995,      -2.418708903
          0,           0,         167,      -7.995633777,      -4.747240082,      -5.727415381,      -2.448526506
          0,           0,         168,      -8.026296167,      -4.777282026,      -5.756899446,      -2.478426289
          0,           0,         169,      -8.057036896,      -4.807405273,      -5.786461684,      -2.508407692
          0,           0,         170,      -8.087855408,      -4.837609225,      -5.816101617,      -2.538470164
          0,           0,         171,      -8.118751155,       -4.86789329,      -5.845818792,      -2.568613156
          0,           0,         172,      -8.149723592,      -4.898256881,      -5.875612747,      -2.598836119
          0,           0,         173,      -8.180772177,      -4.928699412,      -5.905483028,      -2.629138513
          0,           0,         174,      -8.211896376,      -4.959220304,      -5.935429187,      -2.659519797
          0,           0,         175,      -8.243095665,      -4.989818981,      -5.965450776,      -2.689979441
          0,           0,         176,      -8.274369515,       -5.02049487,      -5.995547356,      -2.720516911
          0,           0,         177,      -8.305717412,      -5.051247405,      -6.025718479,      -2.751131682
          0,           0,         178,      -8.337138839,      -5.082076022,      -6.055963719,      -2.781823229
          0,           0,         179,      -8.368633285,      -5.112980162,      -6.086282644,      -2.812591032
          0,           0,         180,       -8.40020025,      -5.143959269,      -6.116674818,      -2.843434581
          0,           0,         181,      -8.431839228,      -5.175012791,      -6.147139822,      -2.874353354
          0,           0,         182,      -8.463549729,      -5.206140183,      -6.177677235,       -2.90534685
          0,           0,         183,      -8.495331255,      -5.237340899,      -6.208286631,      -2.936414556
          0,           0,         184,      -8.527183328,      -5.268614404,      -6.238967596,      -2.967555984
          0,           0,         185,      -8.559105463,       -5.29996016,      -6.269719738,      -2.998770628
          0,           0,         186,      -8.591097187,      -5.331377638,      -6.300542613,         -3.030058
          0,           0,         187,      -8.623158011,      -5.362866309,      -6.331435829,      -3.061417595
          0,           0,         188,      -8.655287475,       -5.39442565,       -6.36239901,      -3.092848939
          0,           0,         189,      -8.687485118,      -5.426055143,      -6.393431706,      -3.124351541
          0,           0,         190,      -8.719750484,      -5.457754274,      -6.424533545,      -3.155924941
          0,           0,         191,      -8.752083112,       -5.48952253,      -6.455704135,       -3.18756864
          0,           0,         192,      -8.784482533,      -5.521359404,      -6.486943084,       -3.21928217
          0,           0,         193,      -8.816948309,       -5.55326439,      -6.518249976,      -3.251065056
          0,           0,         194,      -8.849480006,      -5.585236993,      -6.549624472,      -3.282916847
          0,           0,         195,      -8.882077172,      -5.617276715,      -6.581066111,       -3.31483707
          0,           0,         196,       -8.91473937,      -5.649383061,      -6.612574582,      -3.346825267
          0,           0,         197,      -8.947466117,      -5.681555555,      -6.644149139,      -3.378880946
          0,           0,         198,      -8.980256358,      -5.713793823,      -6.675786884,      -3.411003307
          0,           0,         199,      -9.013110216,      -5.746097218,       -6.70749174,      -3.443192208
          0,           0,         200,      -9.046027469,      -5.778465277,      -6.739262433,      -3.475447283
          0,           0,         201,      -9.079007877,      -5.810897562,      -6.771098163,      -3.507768239
          0,           0,         202,      -9.112050983,      -5.843393607,       -6.80299864,      -3.540154637
          0,           0,         203,      -9.145156357,      -5.875952941,      -6.834963572,      -3.572606008
          0,           0,         204,      -9.178323496,      -5.908575087,      -6.866992726,      -3.605121849
          0,           0,         205,      -9.211551914,      -5.941259583,      -6.899085574,      -3.637701679
          0,           0,         206,      -9.244841193,      -5.974005973,      -6.931241623,      -3.670345055
          0,           0,         207,      -9.278190916,      -6.006813806,      -6.963460368,      -3.703051535
          0,           0,         208,       -9.31160073,      -6.039682637,      -6.995741486,      -3.735820741
          0,           0,         209,      -9.345070194,      -6.072612011,      -7.028084627,      -3.768652213
          0,           0,         210,       -9.37859888,      -6.105601491,      -7.060489352,      -3.801545503
          0,           0,         211,      -9.412186439,      -6.138650636,      -7.092955338,      -3.834500243
          0,           0,         212,      -9.445832456,      -6.171759017,      -7.125482247,      -3.867515975
          0,           0,         213,      -9.479536613,      -6.204926193,      -7.158069659,      -3.900592319
          0,           0,         214,      -9.513298452,      -6.238151731,      -7.190717403,      -3.933728862
          0,           0,         215,      -9.547117676,      -6.271435221,      -7.223424894,      -3.966925233
          0,           0,         216,      -9.580993829,      -6.304776217,      -7.256191951,      -4.000180928
          0,           0,         217,      -9.614926592,      -6.338174309,        -7.2890181,      -4.033495635
          0,           0,         218,      -9.648915584,      -6.371629088,      -7.321903082,       -4.06686895
          0,           0,         219,       -9.68296043,       -6.40514013,      -7.354846783,      -4.100300469
          0,           0,         220,      -9.717060778,      -6.438707017,      -7.387848231,      -4.133789719
          0,           0,         221,       -9.75121624,      -6.472329356,       -7.42090773,      -4.167336432
          0,           0,         222,      -9.785426519,      -6.506006725,      -7.454024608,      -4.200940122
          0,           0,         223,      -9.819691217,      -6.539738737,      -7.487198678,      -4.234600497
          0,           0,         224,      -9.854009999,      -6.573524987,       -7.52042948,      -4.268317115
          0,           0,         225,      -9.888382416,      -6.607365066,      -7.553716617,       -4.30208949
          0,           0,         226,      -9.922808343,      -6.641258591,      -7.587059848,      -4.335917434
          0,           0,         227,      -9.957287308,      -6.675205189,      -7.620458973,       -4.36980059
          0,           0,         228,      -9.991818774,      -6.709204404,      -7.653913559,      -4.403738217
          0,           0,         229,      -10.02640271,       -6.74325594,         -7.687423,      -4.437730359
          0,           0,         230,      -10.06103867,      -6.777359351,      -7.720987364,       -4.47177642
          0,           0,         231,      -10.09572622,      -6.811514277,      -7.754606187,      -4.505876062
          0,           0,         232,       -10.1304652,      -6.845720339,      -7.788279151,      -4.540029019
          0,           0,         233,      -10.16525514,      -6.879977149,      -7.822005418,      -4.574234749
          0,           0,         234,       -10.2000956,      -6.914284332,      -7.855785306,      -4.608492877
          0,           0,         235,       -10.2349866,       -6.94864154,      -7.889618398,      -4.642803263
          0,           0,         236,      -10.26992764,      -6.983048422,       -7.92350448,      -4.677165639
          0,           0,         237,      -10.30491825,      -7.017504549,      -7.957442374,      -4.711578929
          0,           0,         238,      -10.33995845,      -7.052009613,      -7.991433113,      -4.746043703
          0,           0,         239,      -10.37504778,      -7.086563239,      -8.025475063,      -4.780559158
          0,           0,         240,      -10.41018535,      -7.121164982,      -8.059568684,      -4.815124524
          0,           0,         241,       -10.4453716,      -7.155814665,      -8.093714017,       -4.84974044
          0,           0,         242,      -10.48060588,      -7.190511668,       -8.12790922,      -4.884404904
          0,           0,         243,       -10.5158885,      -7.225256017,      -8.162155393,      -4.919119934
          0,           0,         244,      -10.55121843,      -7.260047045,      -8.196451649,      -4.953883386
          0,           0,         245,      -10.58659525,      -7.294884447,      -8.230797973,      -4.988694992
          0,           0,         246,      -10.62201907,      -7.329768015,      -8.265192928,      -5.023555255
          0,           0,         247,      -10.65748967,      -7.364697309,      -8.299638272,      -5.058463389
          0,           0,         248,      -10.69300661,      -7.399671962,      -8.334130732,      -5.093418695
          0,           0,         249,       -10.7285699,       -7.43469176,      -8.368673563,      -5.128421868
          0,           0,         250,       -10.7641769,       -7.46975596,      -8.403264452,      -5.163469656
          0,           0,         251,      -10.79983196,      -7.504865042,      -8.437903507,      -5.198567059
          0,           0,         252,      -10.83553157,      -7.540017829,      -8.472588785,      -5.233709417
          0,           0,         253,      -10.87127531,      -7.575214393,      -8.507322449,      -5.268896854
          0,           0,         254,      -10.90706379,      -7.610454236,      -8.542102005,       -5.30412955
          0,           0,         255,      -10.94289685,      -7.645737323,      -8.576929698,      -5.339408149
          0,           0,         256,       -10.9787747,      -7.681063066,      -8.611802251,      -5.374731525
          0,           0,         257,      -11.01469485,      -7.716431036,      -8.646722565,      -5.410098629
          0,           0,         258,      -11.05065878,      -7.751841311,      -8.681689282,      -5.445511047
          0,           0,         259,      -11.08666565,      -7.787292998,        -8.7166997,      -5.480965268
          0,           0,         260,      -11.12271716,      -7.822786406,      -8.751753161,      -5.516464541
          0,           0,         261,      -11.15881068,      -7.858320771,      -8.786853882,      -5.552006354
          0,           0,         262,      -11.19494568,      -7.893896124,      -8.821997658,      -5.587591619
          0,           0,         263,      -11.23112317,      -7.929511607,      -8.857189289,      -5.623219069
          0,           0,         264,      -11.26734273,      -7.965167466,      -8.892423309,      -5.658887911
          0,           0,         265,       -11.3036031,      -8.000862654,      -8.927700403,      -5.694597591
          0,           0,         266,      -11.33990687,      -8.036598023,      -8.963016189,      -5.730349294
          0,           0,         267,      -11.37625159,       -8.07237199,      -8.998379688,      -5.766143566
          0,           0,         268,      -11.41263229,      -8.108185204,      -9.033786913,      -5.801974839
          0,           0,         269,      -11.44905838,      -8.144036535,      -9.069236198,      -5.837849353
          0,           0,         270,      -11.48552544,      -8.179925863,      -9.104727375,       -5.87376265
          0,           0,         271,      -11.52202758,      -8.215853786,      -9.140261418,      -5.909716171
          0,           0,         272,      -11.55857446,       -8.25181795,      -9.175824719,      -5.945706013
          0,           0,         273,      -11.59516222,      -8.287820748,      -9.211438061,      -5.981741164
          0,           0,         274,      -11.63178822,      -8.323859777,      -9.247099621,      -6.017809079
          0,           0,         275,      -11.66845449,      -8.359936992,       -9.28280234,      -6.053923245
          0,           0,         276,      -11.70515078,      -8.396047956,      -9.318522335,      -6.090063658
          0,           0,         277,      -11.74189141,      -8.432195972,      -9.354302567,      -6.126249339
          0,           0,         278,       -11.7786764,      -8.468379911,      -9.390127963,      -6.162473837
          0,           0,         279,      -11.81548129,      -8.504597724,      -9.425971729,      -6.198720506
          0,           0,         280,      -11.85234033,      -8.540854272,      -9.461877491,      -6.235027543
          0,           0,         281,        -11.889239,      -8.577141049,      -9.497805078,      -6.271350782
          0,           0,         282,      -11.92617287,      -8.613463123,      -9.533762428,      -6.307716718
          0,           0,         283,      -11.96313609,      -8.649821334,      -9.569782805,      -6.344120677
          0,           0,         284,      -12.00015469,       -8.68621177,      -9.605830756,      -6.380560023
          0,           0,         285,      -12.03719012,      -8.722635911,       -9.64191877,      -6.417028337
          0,           0,         286,      -12.07426632,      -8.759093298,      -9.678034726,      -6.453537287
          0,           0,         287,      -12.11136595,      -8.795581088,      -9.714195196,      -6.490064044
          0,           0,         288,      -12.14851953,      -8.832103095,      -9.750388344,      -6.526641419
          0,           0,         289,      -12.18570826,      -8.868656844,      -9.786608337,      -6.563233963
          0,           0,         290,      -12.22292269,      -8.905240799,      -9.822896418,      -6.599866965
          0,           0,         291,      -12.26019684,      -8.941862547,      -9.859203284,      -6.636562682
          0,           0,         292,      -12.29748595,      -8.978504879,      -9.895484854,      -6.673229803
          0,           0,         293,      -12.33482423,      -9.015186048,      -9.931891198,      -6.709994447
          0,           0,         294,      -12.37217646,      -9.051892888,      -9.968329484,       -6.74676247
          0,           0,         295,      -12.40959308,      -9.088636549,      -10.00474547,        -6.7835793
          0,           0,         296,       -12.4469674,      -9.125395753,      -10.04121682,      -6.820328038
          0,           0,         297,      -12.48446751,      -9.162197386,      -10.07773128,      -6.857264808
          0,           0,         298,      -12.52195682,      -9.199029925,      -10.11428806,      -6.894150938
          0,           0,         299,       -12.5594707,      -9.235873198,      -10.15084384,      -6.930994875
          0,           0,         300,      -12.59700536,      -9.272751113,      -10.18745886,      -6.967923995
          0,           0,         301,      -12.63465076,      -9.309661496,      -10.22408573,      -7.004892386
          0,           0,         302,      -12.67229423,      -9.346607935,      -10.26081521,      -7.041982856
          0,           0,         303,      -12.70985743,      -9.383557803,      -10.29745641,      -7.078896671
          0,           0,         304,      -12.74761473,      -9.420555664,      -10.33411701,      -7.116023361
          0,           0,         305,      -12.78535769,      -9.457573832,      -10.37085115,      -7.153119721
          0,           0,         306,       -12.8230702,      -9.494596904,      -10.40771305,      -7.190102666
          0,           0,         307,      -12.86086912,      -9.531656079,       -10.4445215,      -7.227239339
          0,           0,         308,      -12.89866416,       -9.56875205,       -10.4813878,      -7.264396291
          0,           0,         309,      -12.93646994,      -9.605884997,        -10.518333,      -7.301697012
          0,           0,         310,      -12.97432563,      -9.643008568,      -10.55517745,      -7.338833073
          0,           0,         311,      -13.01218649,      -9.680159869,        -10.592218,      -7.375985465
          0,           0,         312,      -13.04989826,      -9.717311659,       -10.6289384,      -7.412982544
          0,           0,         313,      -13.08798895,      -9.754573833,      -10.66605022,      -7.450600352
          0,           0,         314,      -13.12616586,      -9.791772869,      -10.70286668,      -7.487882021
          0,           0,         315,      -13.16405104,      -9.829019501,       -10.7400179,      -7.525073217
          0,           0,         316,      -13.20200763,      -9.866263065,      -10.77726334,      -7.562245417
          0,           0,         317,      -13.23988916,      -9.903541897,      -10.81457549,      -7.599560715
          0,           0,         318,      -13.27812111,      -9.940871069,      -10.85131674,      -7.637172002
          0,           0,         319,       -13.3163241,      -9.978214351,      -10.88836573,       -7.67465381
          0,           0,         320,      -13.35380315,      -10.01544778,      -10.92527335,      -7.711312993
          0,           0,         321,      -13.39211724,      -10.05290378,      -10.96258093,      -7.749396002
          0,           0,         322,      -13.43006491,      -10.09017653,      -10.99951812,      -7.785970036
          0,           0,         323,      -13.46810757,      -10.12763528,      -11.03646317,      -7.823893154
          0,           0,         324,      -13.50627382,      -10.16496661,      -11.07326348,      -7.860985417
          0,           0,         325,      -13.54377346,      -10.20230462,      -11.11037132,      -7.897528573
          0,           0,         326,       -13.5819683,      -10.23985246,      -11.14825285,       -7.93570108
          0,           0,         327,      -13.62052598,      -10.27735293,      -11.18450424,      -7.973519134
          0,           0,         328,       -13.6579797,      -10.31468809,      -11.22249142,      -8.010467005
          0,           0,         329,      -13.69537982,      -10.35213021,      -11.25769311,      -8.046992643
          0,           0,         330,      -13.73334205,      -10.38954947,      -11.29479324,      -8.084562143
          0,           0,         331,      -13.77162894,      -10.42731134,      -11.33249539,      -8.122633341
          0,           0,         332,      -13.80866788,      -10.46467876,      -11.36993399,      -8.159822063
          0,           0,         333,      -13.84599151,       -10.5019544,      -11.40484713,      -8.195452693
          0,           0,         334,      -13.88334721,      -10.53965589,      -11.43976255,      -8.233562882
          0,           0,         335,        -13.919971,      -10.57688287,      -11.47822613,      -8.269175412
