VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.708373269,      -1.489946284,      -2.324619552,      0.8330165724
          0,           0,          34,      -4.743356771,      -1.519614165,      -2.361250885,       0.800823253
          0,           0,          35,      -4.776869828,      -1.548465353,      -2.395965166,      0.7696418879
          0,           0,          36,      -4.809236165,      -1.576633013,      -2.428812132,      0.7391521736
          0,           0,          37,      -4.840667864,      -1.604238604,      -2.459873817,      0.7091800969
          0,           0,          38,      -4.871232823,      -1.631373576,      -2.489284834,      0.6797022105
          0,           0,          39,      -4.900911834,      -1.658091976,      -2.517263456,      0.6507794261
          0,           0,          40,      -4.929659664,      -1.684411181,      -2.544116209,      0.6224938063
          0,           0,          41,      -4.957464955,      -1.710322001,      -2.570195688,      0.5948957627
          0,           0,          42,      -4.984355202,       -1.73580064,      -2.595829263,      0.5679971039
          0,           0,          43,      -5.010383092,      -1.760818112,      -2.621253887,      0.5417845521
          0,           0,          44,      -5.035609664,      -1.785348975,      -2.646592472,      0.5162334222
          0,           0,          45,      -5.060097751,      -1.809381965,      -2.671866201,      0.4913127666
          0,           0,          46,      -5.083917323,      -1.832922626,      -2.697022664,      0.4669838314
          0,           0,          47,      -5.107147212,      -1.855994666,      -2.721974114,      0.4431983055
          0,           0,          48,      -5.129874566,      -1.878638416,      -2.746626483,      0.4198981351
          0,           0,          49,      -5.152190137,      -1.900906713,      -2.770899714,      0.3970191861
          0,           0,          50,      -5.174183422,      -1.922860673,      -2.794735058,      0.3744946195
          0,           0,          51,      -5.195937431,      -1.944566398,      -2.818106587,      0.3522582111
          0,           0,          52,      -5.217531344,      -1.966090358,      -2.841012988,      0.3302436107
          0,           0,          53,      -5.239035241,      -1.987495979,        -2.8634791,      0.3083884845
          0,           0,          54,      -5.260509858,      -2.008841127,       -2.88555012,       0.286635634
          0,           0,          55,      -5.282007141,      -2.030176838,      -2.907283939,      0.2649331315
          0,           0,          56,      -5.303569442,      -2.051546939,       -2.92874521,      0.2432359435
          0,           0,          57,      -5.325230213,       -2.07298785,      -2.950003634,       0.221505739
          0,           0,          58,      -5.347016783,      -2.094528697,      -2.971127804,      0.1997094233
          0,           0,          59,      -5.368949731,      -2.116192364,      -2.992175637,      0.1778197389
          0,           0,          60,      -5.391040298,      -2.137995306,      -3.013205487,      0.1558176303
          0,           0,          61,      -5.413293444,      -2.159948775,      -3.034267704,      0.1336900819
          0,           0,          62,       -5.43571157,      -2.182059896,       -3.05540222,      0.1114274448
          0,           0,          63,      -5.458292222,      -2.204332079,      -3.076643159,     0.08902500479
          0,           0,          64,      -5.481031429,      -2.226766026,      -3.098017509,     0.06648058459
          0,           0,          65,      -5.503924075,      -2.249359796,      -3.119545695,     0.04379413016
          0,           0,          66,      -5.526963387,      -2.272109554,      -3.141243408,     0.02096772759
          0,           0,          67,      -5.550141826,      -2.295010618,      -3.163120437,   -0.001995200579
          0,           0,          68,      -5.573452157,      -2.318057347,      -3.185181012,    -0.02509068753
          0,           0,          69,      -5.596886124,      -2.341244277,      -3.207429482,    -0.04831388756
          0,           0,          70,       -5.62043639,      -2.364564281,      -3.229865849,     -0.0716592271
          0,           0,          71,      -5.644096622,      -2.388011221,      -3.252488115,    -0.09512212867
          0,           0,          72,      -5.667861066,      -2.411579076,      -3.275291832,     -0.1186982279
          0,           0,          73,      -5.691724194,      -2.435262148,      -3.298273092,     -0.1423830265
          0,           0,          74,      -5.715680793,      -2.459055111,      -3.321427287,     -0.1661721808
          0,           0,          75,      -5.739726906,       -2.48295306,      -3.344749564,      -0.190062258
          0,           0,          76,      -5.763858776,      -2.506951666,      -3.368234707,     -0.2140500574
          0,           0,          77,      -5.788073055,      -2.531047248,      -3.391877899,     -0.2381328469
          0,           0,          78,       -5.81236704,      -2.555235426,      -3.415674524,     -0.2623076574
          0,           0,          79,      -5.836738074,      -2.579512764,      -3.439620431,     -0.2865720139
          0,           0,          80,      -5.861183916,      -2.603876171,      -3.463711417,       -0.31092381
          0,           0,          81,      -5.885702275,      -2.628322744,      -3.487943596,     -0.3353609766
          0,           0,          82,      -5.910290586,      -2.652849895,      -3.512315831,      -0.359881243
          0,           0,          83,      -5.934946186,      -2.677455136,      -3.536826058,      -0.384482336
          0,           0,          84,      -5.959667507,      -2.702136134,        -3.5614705,     -0.4091629321
          0,           0,          85,        -5.9844541,      -2.726890938,      -3.586244311,     -0.4339225157
          0,           0,          86,      -6.009303627,      -2.751717476,      -3.611144812,     -0.4587592155
          0,           0,          87,       -6.03421396,      -2.776613715,      -3.636168619,     -0.4836715788
          0,           0,          88,      -6.059181841,       -2.80157752,      -3.661318103,     -0.5086570634
          0,           0,          89,      -6.084205138,      -2.826606749,      -3.686589844,     -0.5337139998
          0,           0,          90,      -6.109282049,      -2.851699583,      -3.711980954,     -0.5588411964
          0,           0,          91,      -6.134409919,      -2.876854048,      -3.737489769,     -0.5840368373
          0,           0,          92,      -6.159586161,      -2.902068122,      -3.763114349,     -0.6092991326
          0,           0,          93,      -6.184808127,      -2.927339781,      -3.788852611,     -0.6346261944
          0,           0,          94,      -6.210073167,      -2.952667029,      -3.814703101,     -0.6600161743
          0,           0,          95,      -6.235378173,      -2.978047775,      -3.840664049,     -0.6854668666
          0,           0,          96,      -6.260720146,      -3.003479846,      -3.866733055,     -0.7109761237
          0,           0,          97,      -6.286095759,       -3.02896091,      -3.892906932,     -0.7365415159
          0,           0,          98,       -6.31150202,      -3.054488765,      -3.919185379,     -0.7621608261
          0,           0,          99,      -6.336936073,      -3.080061254,       -3.94556553,     -0.7878318551
          0,           0,         100,      -6.362394738,      -3.105676119,      -3.972044857,      -0.813552259
          0,           0,         101,      -6.387873157,      -3.131330869,      -3.998623737,     -0.8393180563
          0,           0,         102,      -6.413369579,      -3.157023327,      -4.025297592,     -0.8651280016
          0,           0,         103,      -6.438882573,      -3.182751321,      -4.052060879,     -0.8909811397
          0,           0,         104,       -6.46440848,      -3.208512429,      -4.078911701,     -0.9168744084
          0,           0,         105,      -6.489943556,      -3.234304187,      -4.105848044,     -0.9428045866
          0,           0,         106,      -6.515484505,       -3.26012418,      -4.132867347,     -0.9687687466
          0,           0,         107,      -6.541028248,      -3.285970031,      -4.159966435,     -0.9947640784
          0,           0,         108,        -6.5665719,      -3.311839392,      -4.187142815,      -1.020787892
          0,           0,         109,      -6.592112803,      -3.337729975,      -4.214392692,      -1.046837639
          0,           0,         110,      -6.617648376,      -3.363639506,      -4.241712499,      -1.072910729
          0,           0,         111,      -6.643176163,      -3.389565743,      -4.269099011,       -1.09900459
          0,           0,         112,      -6.668693896,      -3.415506487,      -4.296549027,      -1.125116703
          0,           0,         113,      -6.694200768,      -3.441459712,       -4.32406018,      -1.151245581
          0,           0,         114,      -6.719692889,      -3.467423221,      -4.351627086,      -1.177387305
          0,           0,         115,      -6.745168056,      -3.493394967,      -4.379246043,      -1.203539274
          0,           0,         116,       -6.77062522,      -3.519373055,      -4.406913763,      -1.229699662
          0,           0,         117,      -6.796063017,      -3.545355594,      -4.434626465,      -1.255866256
          0,           0,         118,      -6.821479235,      -3.571340726,      -4.462381755,      -1.282035848
          0,           0,         119,      -6.846873926,      -3.597326779,      -4.490172584,      -1.308207592
          0,           0,         120,      -6.872246073,      -3.623312142,      -4.517994459,      -1.334379536
          0,           0,         121,      -6.897594347,      -3.649295194,      -4.545843745,      -1.360549153
          0,           0,         122,      -6.922917977,      -3.675274448,      -4.573716598,      -1.386714367
          0,           0,         123,      -6.948216548,      -3.701248532,      -4.601608946,      -1.412873393
          0,           0,         124,      -6.973489826,      -3.727216179,       -4.62951658,      -1.439024553
          0,           0,         125,      -6.998737715,      -3.753176223,      -4.657435209,      -1.465166242
          0,           0,         126,      -7.023960284,      -3.779127609,      -4.685360483,      -1.491296957
          0,           0,         127,      -7.049157859,      -3.805069473,      -4.713288007,      -1.517415376
          0,           0,         128,      -7.074330807,      -3.831000945,      -4.741213395,       -1.54352021
          0,           0,         129,      -7.099479686,      -3.856921276,      -4.769132304,      -1.569610316
          0,           0,         130,      -7.124605231,      -3.882829853,       -4.79704039,      -1.595684686
          0,           0,         131,      -7.149708372,      -3.908726184,      -4.824933376,      -1.621742471
          0,           0,         132,       -7.17479018,      -3.934609888,      -4.852807037,       -1.64778295
          0,           0,         133,      -7.199851815,      -3.960480692,      -4.880657227,        -1.6738055
          0,           0,         134,      -7.224894596,      -3.986338437,      -4.908479896,      -1.699809651
          0,           0,         135,      -7.249920147,      -4.012183065,      -4.936271222,      -1.725795189
          0,           0,         136,      -7.274929373,      -4.038014584,      -4.964026946,      -1.751761418
          0,           0,         137,      -7.299923986,      -4.063833174,      -4.991743442,      -1.777708352
          0,           0,         138,      -7.324905891,       -4.08963911,      -5.019417451,      -1.803636174
          0,           0,         139,      -7.349876851,      -4.115432741,      -5.047045598,      -1.829544996
          0,           0,         140,      -7.374838648,      -4.141214508,      -5.074624499,      -1.855435015
          0,           0,         141,      -7.399793174,      -4.166984945,      -5.102150968,      -1.881306598
          0,           0,         142,      -7.424742399,       -4.19274468,      -5.129622113,      -1.907160247
          0,           0,         143,      -7.449688315,      -4.218494423,       -5.15703531,      -1.932996562
          0,           0,         144,      -7.474632927,      -4.244234961,      -5.184388168,      -1.958816228
          0,           0,         145,      -7.499578257,      -4.269967158,      -5.211678513,      -1.984620021
          0,           0,         146,      -7.524526343,      -4.295691945,      -5.238904401,      -2.010408813
          0,           0,         147,      -7.549479231,      -4.321410324,      -5.266064131,      -2.036183561
          0,           0,         148,      -7.574438977,      -4.347123355,      -5.293156266,      -2.061945312
          0,           0,         149,      -7.599407624,      -4.372832159,      -5.320179622,      -2.087695183
          0,           0,         150,      -7.624387213,      -4.398537907,      -5.347133295,      -2.113434369
          0,           0,         151,      -7.649379764,      -4.424241822,      -5.374016645,      -2.139164128
          0,           0,         152,      -7.674387277,      -4.449945166,      -5.400829316,      -2.164885778
          0,           0,         153,      -7.699416497,      -4.475650946,      -5.427570207,      -2.190604602
          0,           0,         154,      -7.724465819,      -4.501359629,      -5.454240717,      -2.216319169
          0,           0,         155,       -7.74953552,      -4.527071992,      -5.480842105,      -2.242029624
          0,           0,         156,      -7.774627464,      -4.552789331,      -5.507374761,      -2.267737448
          0,           0,         157,      -7.799743324,      -4.578512971,      -5.533839178,      -2.293444016
          0,           0,         158,      -7.824884952,      -4.604244313,      -5.560236339,      -2.319150919
          0,           0,         159,      -7.850054265,      -4.629984801,      -5.586567673,      -2.344859872
          0,           0,         160,      -7.875253126,      -4.655735898,      -5.612834922,      -2.370572604
          0,           0,         161,      -7.900483309,      -4.681499072,      -5.639040053,      -2.396290829
          0,           0,         162,       -7.92574652,      -4.707275793,      -5.665185223,      -2.422016245
          0,           0,         163,      -7.951044394,      -4.733067526,      -5.691272762,      -2.447750545
          0,           0,         164,      -7.976378499,      -4.758875727,      -5.717305147,      -2.473495402
          0,           0,         165,      -8.001750322,      -4.784701845,      -5.743285001,      -2.499252463
          0,           0,         166,      -8.027161285,      -4.810547311,      -5.769215066,      -2.525023355
          0,           0,         167,      -8.052612742,       -4.83641354,      -5.795098186,      -2.550809676
          0,           0,         168,      -8.078105999,      -4.862301932,      -5.820937289,      -2.576613015
          0,           0,         169,      -8.103642308,      -4.888213865,      -5.846735398,      -2.602434938
          0,           0,         170,      -8.129222869,      -4.914150696,        -5.8724956,      -2.628276988
          0,           0,         171,      -8.154848848,      -4.940113764,      -5.898221035,      -2.654140701
          0,           0,         172,      -8.180521348,      -4.966104381,      -5.923914916,      -2.680027572
          0,           0,         173,      -8.206241442,      -4.992123841,      -5.949580465,      -2.705939088
          0,           0,         174,      -8.232010152,       -5.01817341,      -5.975220947,      -2.731876701
          0,           0,         175,       -8.25782846,      -5.044254333,      -6.000839644,      -2.757841839
          0,           0,         176,      -8.283697314,      -5.070367825,      -6.026439833,      -2.783835905
          0,           0,         177,      -8.309617611,       -5.09651508,      -6.052024788,      -2.809860271
          0,           0,         178,      -8.335590219,      -5.122697262,      -6.077597765,      -2.835916277
          0,           0,         179,      -8.361615971,       -5.14891551,      -6.103161981,       -2.86200524
          0,           0,         180,       -8.38769566,      -5.175170935,      -6.128720636,       -2.88812844
          0,           0,         181,      -8.413830058,      -5.201464621,      -6.154276873,      -2.914287138
          0,           0,         182,       -8.44001987,      -5.227797622,      -6.179833787,      -2.940482534
          0,           0,         183,      -8.466265806,      -5.254170966,      -6.205394406,      -2.966715821
          0,           0,         184,      -8.492568529,      -5.280585651,      -6.230961723,      -2.992988158
          0,           0,         185,      -8.518928674,       -5.30704265,      -6.256538633,      -3.019300665
          0,           0,         186,      -8.545346859,      -5.333542907,      -6.282127934,      -3.045654433
          0,           0,         187,      -8.571823643,      -5.360087334,      -6.307732414,      -3.072050504
          0,           0,         188,      -8.598359599,      -5.386676825,      -6.333354759,      -3.098489918
          0,           0,         189,      -8.624955262,       -5.41331224,      -6.358997563,      -3.124973673
          0,           0,         190,      -8.651611129,      -5.439994416,      -6.384663309,      -3.151502716
          0,           0,         191,      -8.678327706,      -5.466724163,      -6.410354449,      -3.178077998
          0,           0,         192,      -8.705105435,      -5.493502268,      -6.436073329,      -3.204700404
          0,           0,         193,      -8.731944795,      -5.520329492,      -6.461822207,      -3.231370824
          0,           0,         194,      -8.758846185,      -5.547206574,      -6.487603331,      -3.258090091
          0,           0,         195,      -8.785810069,      -5.574134231,      -6.513418703,      -3.284859054
          0,           0,         196,      -8.812836792,      -5.601113154,      -6.539270359,      -3.311678471
          0,           0,         197,       -8.83992679,      -5.628144019,      -6.565160329,      -3.338549145
          0,           0,         198,      -8.867080412,      -5.655227475,      -6.591090369,      -3.365471788
          0,           0,         199,      -8.894298014,      -5.682364155,      -6.617062298,      -3.392447127
          0,           0,         200,       -8.92157998,      -5.709554677,      -6.643077877,       -3.41947589
          0,           0,         201,       -8.94892663,      -5.736799633,      -6.669138576,      -3.446558726
          0,           0,         202,      -8.976338311,      -5.764099605,      -6.695246176,      -3.473696299
          0,           0,         203,      -9.003815354,      -5.791455158,      -6.721402128,      -3.500889268
          0,           0,         204,      -9.031358038,      -5.818866834,      -6.747607706,      -3.528138182
          0,           0,         205,      -9.058966745,      -5.846335169,      -6.773864385,      -3.555443696
          0,           0,         206,      -9.086641769,      -5.873860689,      -6.800173487,      -3.582806416
          0,           0,         207,      -9.114383409,      -5.901443897,      -6.826536264,      -3.610226873
          0,           0,         208,      -9.142191976,      -5.929085287,      -6.852953827,      -3.637705622
          0,           0,         209,      -9.170067776,      -5.956785345,      -6.879427481,      -3.665243222
          0,           0,         210,      -9.198011127,      -5.984544544,      -6.905958075,      -3.692840179
          0,           0,         211,      -9.226022276,      -6.012363354,      -6.932546829,      -3.720496996
          0,           0,         212,      -9.254101584,      -6.040242228,      -6.959194651,      -3.748214205
          0,           0,         213,      -9.282249453,      -6.068181617,      -6.985902595,      -3.775992355
          0,           0,         214,      -9.310465946,       -6.09618195,      -7.012671362,      -3.803831771
          0,           0,         215,      -9.338751602,       -6.12424368,      -7.039502005,      -3.831733059
          0,           0,         216,      -9.367106682,      -6.152367231,      -7.066395246,      -3.859696696
          0,           0,         217,       -9.39553147,      -6.180553026,      -7.093351961,      -3.887723086
          0,           0,         218,      -9.424026292,      -6.208801482,      -7.120372773,      -3.915812682
          0,           0,         219,      -9.452591574,      -6.237113025,       -7.14745864,      -3.943966003
          0,           0,         220,      -9.481227519,      -6.265488056,      -7.174610013,      -3.972183401
          0,           0,         221,      -9.509934656,      -6.293927009,      -7.201827859,      -4.000465446
          0,           0,         222,      -9.538713101,      -6.322430275,      -7.229112564,      -4.028812431
          0,           0,         223,      -9.567563468,      -6.350998268,      -7.256464883,      -4.057224901
          0,           0,         224,      -9.596485968,       -6.37963142,      -7.283885295,      -4.085703292
          0,           0,         225,      -9.625481023,      -6.408330102,      -7.311374481,      -4.114247923
          0,           0,         226,       -9.65454915,       -6.43709476,      -7.338933184,      -4.142859469
          0,           0,         227,      -9.683690522,       -6.46592579,      -7.366561749,       -4.17153814
          0,           0,         228,      -9.712905761,      -6.494823585,      -7.394260645,       -4.20028435
          0,           0,         229,      -9.742195186,      -6.523788622,      -7.422030918,      -4.229098845
          0,           0,         230,      -9.771559442,      -6.552821275,      -7.449872421,      -4.257981878
          0,           0,         231,      -9.800998632,      -6.581921968,      -7.477785755,      -4.286933742
          0,           0,         232,      -9.830513417,      -6.611091158,      -7.505772231,      -4.315955181
          0,           0,         233,      -9.860104593,      -6.640329246,      -7.533831138,      -4.345046535
          0,           0,         234,      -9.889772113,      -6.669636675,      -7.561964047,      -4.374208176
          0,           0,         235,      -9.919516833,      -6.699013887,      -7.590170766,      -4.403440639
          0,           0,         236,      -9.949338882,        -6.7284613,      -7.618452176,      -4.432744358
          0,           0,         237,      -9.979239439,      -6.757979395,      -7.646808467,      -4.462119798
          0,           0,         238,       -10.0092187,      -6.787568632,      -7.675239761,      -4.491567506
          0,           0,         239,      -10.03927726,      -6.817229496,      -7.703747656,      -4.521088316
          0,           0,         240,      -10.06941587,      -6.846962382,      -7.732331924,      -4.550682019
          0,           0,         241,      -10.09963464,      -6.876767795,      -7.760993049,      -4.580349471
          0,           0,         242,      -10.12993492,      -6.906646254,       -7.78973217,      -4.610091377
          0,           0,         243,      -10.16031666,      -6.936598133,      -7.818548012,       -4.63990765
          0,           0,         244,      -10.19078123,      -6.966624089,      -7.847443931,      -4.669799894
          0,           0,         245,       -10.2213286,      -6.996724453,      -7.876418115,      -4.699767336
          0,           0,         246,      -10.25196006,      -7.026899805,      -7.905471866,       -4.72981144
          0,           0,         247,       -10.2826767,      -7.057150636,      -7.934605073,      -4.759932687
          0,           0,         248,      -10.31347739,      -7.087477502,      -7.963819142,      -4.790130908
          0,           0,         249,      -10.34436504,       -7.11788082,      -7.993115941,      -4.820407835
          0,           0,         250,      -10.37533923,      -7.148361204,      -8.022493262,      -4.850763245
          0,           0,         251,      -10.40640109,      -7.178919007,      -8.051953659,      -4.881197457
          0,           0,         252,      -10.43755146,      -7.209554941,      -8.081494667,      -4.911711606
          0,           0,         253,      -10.46879061,      -7.240269376,      -8.111122272,      -4.942305628
          0,           0,         254,      -10.50012097,      -7.271063062,       -8.14083179,      -4.972982651
          0,           0,         255,      -10.53154004,      -7.301936015,      -8.170625986,       -5.00373806
          0,           0,         256,      -10.56305234,      -7.332889193,      -8.200506776,      -5.034577207
          0,           0,         257,      -10.59465759,      -7.363923216,      -8.230475512,      -5.065500025
          0,           0,         258,      -10.62635579,      -7.395037981,      -8.260525415,      -5.096504515
          0,           0,         259,      -10.65814729,      -7.426234565,      -8.290666528,      -5.127593391
          0,           0,         260,      -10.69003555,      -7.457513132,      -8.320896725,      -5.158767741
          0,           0,         261,      -10.72201951,      -7.488874177,      -8.351212413,      -5.190026071
          0,           0,         262,      -10.75410094,      -7.520318187,      -8.381622236,      -5.221370192
          0,           0,         263,      -10.78627811,      -7.551845606,       -8.41211737,      -5.252800344
          0,           0,         264,      -10.81855639,      -7.583456675,      -8.442706164,      -5.284317795
          0,           0,         265,      -10.85093403,      -7.615151921,      -8.473387442,      -5.315922736
          0,           0,         266,      -10.88341074,      -7.646931785,      -8.504160801,       -5.34761515
          0,           0,         267,      -10.91598993,      -7.678795742,      -8.535023909,      -5.379393426
          0,           0,         268,      -10.94867004,       -7.71074521,      -8.565985982,      -5.411264097
          0,           0,         269,      -10.98145357,      -7.742779741,      -8.597041988,      -5.443222629
          0,           0,         270,       -11.0143403,      -7.774899747,       -8.62819678,      -5.475273331
          0,           0,         271,      -11.04733162,      -7.807103954,      -8.659440405,      -5.507406253
          0,           0,         272,      -11.08042535,      -7.839394105,      -8.690792107,      -5.539632881
          0,           0,         273,      -11.11362554,      -7.871769837,      -8.722235755,      -5.571951386
          0,           0,         274,      -11.14693506,      -7.904230274,      -8.753782281,      -5.604364117
          0,           0,         275,      -11.18034519,      -7.936774257,      -8.785422402,      -5.636857245
          0,           0,         276,      -11.21386422,      -7.969404193,      -8.817173562,      -5.669452637
          0,           0,         277,      -11.24748479,      -8.002115948,      -8.849016636,      -5.702124231
          0,           0,         278,      -11.28121219,      -8.034910251,       -8.88096119,      -5.734885523
          0,           0,         279,      -11.31504779,      -8.067788869,      -8.913027123,      -5.767751789
          0,           0,         280,      -11.34898759,        -8.1007466,      -8.945182455,      -5.800700046
          0,           0,         281,      -11.38303235,      -8.133784263,      -8.977449305,      -5.833731865
          0,           0,         282,      -11.41717752,      -8.166898713,      -9.009815883,      -5.866847625
          0,           0,         283,      -11.45142684,      -8.200089835,      -9.042297859,      -5.900053276
          0,           0,         284,      -11.48577119,      -8.233354519,      -9.074873638,      -5.933340719
          0,           0,         285,      -11.52021527,      -8.266692882,      -9.107571232,      -5.966723152
          0,           0,         286,      -11.55475258,      -8.300097948,      -9.140369814,      -6.000173626
          0,           0,         287,      -11.58938467,      -8.333569886,      -9.173278889,      -6.033712841
          0,           0,         288,      -11.62410971,      -8.367102445,      -9.206298788,       -6.06730745
          0,           0,         289,      -11.65890535,      -8.400696225,      -9.239458729,      -6.101001439
          0,           0,         290,      -11.69379001,       -8.43434132,      -9.272673686,      -6.134754031
          0,           0,         291,      -11.72874949,      -8.468031531,      -9.306029573,      -6.168539552
          0,           0,         292,      -11.76376204,      -8.501771353,       -9.33948708,      -6.202423475
          0,           0,         293,      -11.79884677,      -8.535544814,      -9.373044917,      -6.236352815
          0,           0,         294,      -11.83397985,       -8.56935107,      -9.406725731,      -6.270339793
          0,           0,         295,      -11.86915529,      -8.603178999,      -9.440524454,      -6.304373094
          0,           0,         296,      -11.90433757,      -8.637016263,      -9.474414835,      -6.338401483
          0,           0,         297,      -11.93956273,      -8.670864078,      -9.508400606,      -6.372509024
          0,           0,         298,      -11.97476341,      -8.704702401,      -9.542489357,      -6.406581752
          0,           0,         299,      -12.00997035,      -8.738527785,      -9.576666834,      -6.440706899
          0,           0,         300,      -12.04515005,      -8.772327251,      -9.611017815,      -6.474834084
          0,           0,         301,       -12.0802743,      -8.806081293,      -9.645393974,      -6.508932533
          0,           0,         302,      -12.11532546,      -8.839776491,      -9.679884497,       -6.54295526
          0,           0,         303,      -12.15029623,      -8.873407957,      -9.714419663,      -6.577006696
          0,           0,         304,      -12.18510498,      -8.906956901,      -9.749143774,      -6.610978771
          0,           0,         305,      -12.21981799,      -8.940392806,       -9.78380573,      -6.644849004
          0,           0,         306,      -12.25436145,      -8.973725744,      -9.818672609,      -6.678747987
          0,           0,         307,      -12.28871248,      -9.006904717,      -9.853580005,      -6.712417894
          0,           0,         308,      -12.32283447,      -9.039922553,       -9.88836388,       -6.74596739
          0,           0,         309,      -12.35660657,      -9.072759093,      -9.923285592,        -6.7793547
          0,           0,         310,      -12.39018955,      -9.105413484,      -9.958341382,      -6.812712709
          0,           0,         311,      -12.42340404,      -9.137825106,      -9.993353736,      -6.845788979
          0,           0,         312,      -12.45619327,      -9.169988338,      -10.02832371,      -6.878533935
          0,           0,         313,      -12.48864068,      -9.201893917,      -10.06339762,      -6.911137788
          0,           0,         314,      -12.52060325,      -9.233504254,      -10.09828069,       -6.94341459
          0,           0,         315,      -12.55213368,      -9.264824953,      -10.13326007,      -6.975586922
          0,           0,         316,      -12.58322766,       -9.29580351,       -10.1680658,      -7.007393981
          0,           0,         317,      -12.61367885,      -9.326414902,      -10.20293273,      -7.038707332
          0,           0,         318,      -12.64352812,         -9.356672,      -10.23754238,      -7.069745062
          0,           0,         319,      -12.67287243,      -9.386510404,      -10.27201162,      -7.100221853
          0,           0,         320,       -12.7018175,        -9.4159958,      -10.30632905,      -7.130749949
          0,           0,         321,      -12.72978652,      -9.445003581,      -10.34029865,      -7.160150142
          0,           0,         322,       -12.7573904,      -9.473664296,       -10.3745263,      -7.189892759
          0,           0,         323,       -12.7842977,      -9.501820153,      -10.40808219,      -7.218670048
          0,           0,         324,      -12.81069923,      -9.529576872,      -10.44122274,      -7.247114665
          0,           0,         325,      -12.83646887,       -9.55686947,      -10.47414588,      -7.275035206
          0,           0,         326,      -12.86153472,       -9.58369786,      -10.50648889,      -7.302267956
          0,           0,         327,      -12.88624121,      -9.610139534,       -10.5391778,      -7.329424757
          0,           0,         328,       -12.9103664,      -9.636154746,       -10.5708917,      -7.356010848
          0,           0,         329,      -12.93403054,      -9.661754031,      -10.60193527,      -7.382200889
          0,           0,         330,      -12.95708742,      -9.686927764,      -10.63282369,      -7.407727228
          0,           0,         331,       -12.9799346,      -9.711713222,      -10.66292004,      -7.432960554
          0,           0,         332,       -13.0019426,      -9.736083433,      -10.69276647,      -7.457294696
          0,           0,         333,      -13.02400122,      -9.760193173,        -10.721695,      -7.482051783
          0,           0,         334,      -13.04568518,      -9.783925024,      -10.75070839,      -7.506173433
          0,           0,         335,      -13.06672074,      -9.807257378,       -10.7773841,      -7.529073728
