VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.522291405,       -1.32070312,      -2.114449236,      0.9786891072
          0,           0,          33,       -4.55689869,      -1.350961635,      -2.155820351,      0.9435445677
          0,           0,          34,      -4.589670168,      -1.380351019,       -2.19583849,      0.9097599266
          0,           0,          35,      -4.621041247,      -1.409006819,      -2.234232858,      0.8770621068
          0,           0,          36,      -4.651371568,      -1.437037193,      -2.270900477,      0.8452605364
          0,           0,          37,       -4.68088806,      -1.464505553,      -2.305851323,      0.8142668865
          0,           0,          38,      -4.709693811,       -1.49142753,      -2.339168479,      0.7840684385
          0,           0,          39,      -4.737821303,      -1.517802623,      -2.370963247,      0.7546859407
          0,           0,          40,      -4.765270024,      -1.543619785,      -2.401418134,      0.7261320934
          0,           0,          41,      -4.792026852,      -1.568868186,      -2.430746593,      0.6984076297
          0,           0,          42,      -4.818083674,      -1.593546371,       -2.45915621,      0.6714964469
          0,           0,          43,       -4.84344926,      -1.617665453,      -2.486811149,      0.6453660929
          0,           0,          44,      -4.868151127,      -1.641249285,      -2.513812788,       0.619969887
          0,           0,          45,       -4.89223384,      -1.664331195,        -2.5402037,       0.595251892
          0,           0,          46,      -4.915754564,      -1.686950057,      -2.565984574,      0.5711499123
          0,           0,          47,      -4.938779053,      -1.709146644,      -2.591136744,      0.5475968404
          0,           0,          48,      -4.961371497,      -1.730959399,      -2.615645559,      0.5245272079
          0,           0,          49,      -4.983589718,      -1.752424325,      -2.639510927,      0.5018804041
          0,           0,          50,      -5.005485385,      -1.773575645,      -2.662751558,      0.4795997089
          0,           0,          51,      -5.027098241,      -1.794444133,      -2.685406532,      0.4576381111
          0,           0,          52,      -5.048461948,      -1.815057769,       -2.70752467,      0.4359538679
          0,           0,          53,      -5.069604509,      -1.835444517,      -2.729160482,      0.4145107626
          0,           0,          54,      -5.090549444,      -1.855625961,      -2.750367654,      0.3932776296
          0,           0,          55,      -5.111317615,      -1.875623438,      -2.771195807,      0.3722275582
          0,           0,          56,      -5.131929769,      -1.895457454,      -2.791690124,      0.3513351737
          0,           0,          57,      -5.152404853,      -1.915146354,      -2.811893977,      0.3305783493
          0,           0,          58,      -5.172760391,      -1.934706761,      -2.831846177,       0.309937365
          0,           0,          59,      -5.193010507,      -1.954153542,      -2.851580867,      0.2893962277
          0,           0,          60,      -5.213169067,      -1.973500123,       -2.87112853,      0.2689397159
          0,           0,          61,      -5.233248443,      -1.992759241,      -2.890517773,      0.2485541717
          0,           0,          62,      -5.253259187,      -2.011941684,      -2.909773967,       0.228228331
          0,           0,          63,      -5.273210155,      -2.031056832,      -2.928918792,      0.2079523766
          0,           0,          64,      -5.293109961,      -2.050113529,      -2.947974429,      0.1877168977
          0,           0,          65,      -5.312965887,      -2.069119833,      -2.966958605,      0.1675138499
          0,           0,          66,      -5.332782632,      -2.088082962,       -2.98588584,      0.1473377258
          0,           0,          67,      -5.352566703,      -2.107011361,      -3.004769258,      0.1271815672
          0,           0,          68,       -5.37232159,      -2.125910205,      -3.023620341,      0.1070413394
          0,           0,          69,      -5.392050859,       -2.14478456,      -3.042447978,     0.08691310686
          0,           0,          70,       -5.41175905,      -2.163639269,      -3.061258937,     0.06679234479
          0,           0,          71,      -5.431447989,      -2.182478969,      -3.080058626,     0.04667708484
          0,           0,          72,      -5.451119494,      -2.201308277,       -3.09885222,     0.02656547298
          0,           0,          73,       -5.47077542,      -2.220130608,        -3.1176434,    0.006455717796
          0,           0,          74,      -5.490418134,      -2.238949503,      -3.136434913,    -0.01365423085
          0,           0,          75,      -5.510050022,      -2.257768329,      -3.155228652,    -0.03376641115
          0,           0,          76,      -5.529673335,      -2.276590261,      -3.174026556,    -0.05388264525
          0,           0,          77,      -5.549296752,      -2.295427083,      -3.192832598,     -0.0740106013
          0,           0,          78,      -5.568915579,       -2.31427497,      -3.211644256,     -0.0941455248
          0,           0,          79,      -5.588529282,      -2.333133752,      -3.230461449,     -0.1142864407
          0,           0,          80,      -5.608139536,      -2.352005898,      -3.249285543,     -0.1344343652
          0,           0,          81,      -5.627747449,      -2.370893337,      -3.268117147,     -0.1545897516
          0,           0,          82,      -5.647354847,      -2.389797768,      -3.286956499,     -0.1747536844
          0,           0,          83,      -5.666962083,      -2.408721137,      -3.305804178,      -0.194925802
          0,           0,          84,      -5.686570757,      -2.427666746,      -3.324660866,     -0.2151068135
          0,           0,          85,      -5.706182318,      -2.446634215,      -3.343526429,     -0.2352973681
          0,           0,          86,      -5.725797739,      -2.465625037,       -3.36240096,     -0.2554976193
          0,           0,          87,      -5.745417726,      -2.484640303,      -3.381284305,     -0.2757074468
          0,           0,          88,      -5.765043492,      -2.503682161,      -3.400174763,     -0.2959271966
          0,           0,          89,      -5.784674432,      -2.522752405,      -3.419072345,      -0.316155548
          0,           0,          90,        -5.8043129,      -2.541852104,      -3.437981513,     -0.3363939079
          0,           0,          91,      -5.823960937,      -2.560982411,       -3.45690433,     -0.3566433962
          0,           0,          92,      -5.843619971,      -2.580145329,      -3.475841164,     -0.3769045755
          0,           0,          93,      -5.863291633,      -2.599341781,      -3.494792084,     -0.3971782838
          0,           0,          94,      -5.882977245,      -2.618572423,      -3.513757449,     -0.4174650839
          0,           0,          95,      -5.902679558,      -2.637840181,      -3.532738386,     -0.4377668354
          0,           0,          96,      -5.922399603,      -2.657145865,      -3.551735618,     -0.4580838912
          0,           0,          97,      -5.942138327,      -2.676489897,      -3.570749813,     -0.4784165955
          0,           0,          98,      -5.961897122,      -2.695873162,      -3.589782051,     -0.4987657057
          0,           0,          99,      -5.981677356,      -2.715296912,       -3.60883366,     -0.5191319628
          0,           0,         100,      -6.001479532,      -2.734762374,      -3.627906387,     -0.5395153162
          0,           0,         101,      -6.021305223,      -2.754270498,      -3.647001696,     -0.5599168006
          0,           0,         102,       -6.04115705,      -2.773823166,      -3.666121147,     -0.5803384537
          0,           0,         103,      -6.061037142,      -2.793421176,      -3.685265527,     -0.6007819774
          0,           0,         104,      -6.080947499,      -2.813065335,       -3.70443713,     -0.6212489479
          0,           0,         105,      -6.100889073,      -2.832756602,      -3.723637831,      -0.641739941
          0,           0,         106,      -6.120862555,      -2.852495913,      -3.742868761,     -0.6622553074
          0,           0,         107,      -6.140869333,      -2.872284151,      -3.762131338,     -0.6827961118
          0,           0,         108,        -6.1609115,      -2.892122559,      -3.781426965,     -0.7033641465
          0,           0,         109,      -6.180990407,      -2.912011915,      -3.800757133,     -0.7239605125
          0,           0,         110,      -6.201106598,       -2.93195281,      -3.820123271,     -0.7445855324
          0,           0,         111,      -6.221261234,      -2.951945953,      -3.839526575,     -0.7652401721
          0,           0,         112,      -6.241455885,      -2.971992097,      -3.858968294,     -0.7859258408
          0,           0,         113,      -6.261692002,      -2.992091963,      -3.878449742,     -0.8066438556
          0,           0,         114,      -6.281970793,      -3.012246243,      -3.897972235,     -0.8273953062
          0,           0,         115,      -6.302293296,      -3.032455602,      -3.917537057,     -0.8481811418
          0,           0,         116,      -6.322660533,      -3.052720674,      -3.937145428,     -0.8690023175
          0,           0,         117,       -6.34307358,      -3.073042064,      -3.956798528,     -0.8898598675
          0,           0,         118,       -6.36353354,      -3.093420367,      -3.976497462,     -0.9107548712
          0,           0,         119,      -6.384041459,      -3.113856103,      -3.996243257,      -0.931688371
          0,           0,         120,      -6.404598337,      -3.134349854,      -4.016036842,     -0.9526613747
          0,           0,         121,       -6.42520519,      -3.154902135,      -4.035879373,     -0.9736749289
          0,           0,         122,      -6.445862889,      -3.175513429,      -4.055771885,     -0.9947299506
          0,           0,         123,      -6.466572234,      -3.196184192,       -4.07571533,      -1.015827297
          0,           0,         124,       -6.48733403,      -3.216914845,      -4.095710587,      -1.036967848
          0,           0,         125,       -6.50815004,      -3.237705968,      -4.115758517,      -1.058153455
          0,           0,         126,      -6.529020363,      -3.258558025,      -4.135859615,      -1.079384277
          0,           0,         127,       -6.54994519,      -3.279471328,      -4.156014713,      -1.100660625
          0,           0,         128,      -6.570924892,      -3.300446199,      -4.176224592,      -1.121982988
          0,           0,         129,      -6.591960104,      -3.321482969,      -4.196489999,      -1.143352118
          0,           0,         130,      -6.613051607,      -3.342581971,      -4.216811676,      -1.164768923
          0,           0,         131,      -6.634200211,       -3.36374353,      -4.237190333,      -1.186234342
          0,           0,         132,      -6.655406654,      -3.384967958,      -4.257626644,      -1.207749253
          0,           0,         133,      -6.676671556,       -3.40625555,      -4.278121249,      -1.229314417
          0,           0,         134,      -6.697995437,      -3.427606585,      -4.298674759,      -1.250930504
          0,           0,         135,      -6.719378772,      -3.449021332,      -4.319287757,      -1.272598141
          0,           0,         136,      -6.740822023,      -3.470500054,      -4.339960807,      -1.294317943
          0,           0,         137,      -6.762325611,      -3.492043178,      -4.360694776,      -1.316090476
          0,           0,         138,      -6.783889992,      -3.513650827,      -4.381490212,      -1.337916366
          0,           0,         139,      -6.805515701,      -3.535323219,      -4.402347395,       -1.35979632
          0,           0,         140,      -6.827203154,      -3.557060565,      -4.423266837,      -1.381730923
          0,           0,         141,      -6.848952728,      -3.578863067,      -4.444249076,      -1.403720713
          0,           0,         142,      -6.870764698,       -3.60073091,      -4.465294294,      -1.425766133
          0,           0,         143,      -6.892639432,      -3.622664246,      -4.486402929,      -1.447867714
          0,           0,         144,      -6.914577262,      -3.644663223,      -4.507575302,      -1.470025956
          0,           0,         145,      -6.936578444,      -3.666727984,      -4.528811662,      -1.492241276
          0,           0,         146,      -6.958643216,      -3.688858659,       -4.55011231,      -1.514514071
          0,           0,         147,      -6.980771803,      -3.711055367,       -4.57147753,      -1.536844724
          0,           0,         148,      -7.002964409,      -3.733318218,      -4.592907571,      -1.559233594
          0,           0,         149,      -7.025221219,      -3.755647313,      -4.614402654,      -1.581681023
          0,           0,         150,      -7.047542411,       -3.77804275,       -4.63596299,      -1.604187341
          0,           0,         151,       -7.06992816,       -3.80050462,      -4.657588782,      -1.626752871
          0,           0,         152,      -7.092378633,      -3.823033011,      -4.679280224,      -1.649377931
          0,           0,         153,      -7.114893992,      -3.845628007,      -4.701037506,      -1.672062828
          0,           0,         154,      -7.137474394,      -3.868289688,       -4.72286081,      -1.694807862
          0,           0,         155,      -7.160119989,       -3.89101813,      -4.744750305,      -1.717613328
          0,           0,         156,      -7.182830914,      -3.913813406,      -4.766706158,      -1.740479501
          0,           0,         157,      -7.205607299,      -3.936675586,      -4.788728523,      -1.763406649
          0,           0,         158,      -7.228449272,      -3.959604735,      -4.810817544,      -1.786395035
          0,           0,         159,      -7.251356953,      -3.982600914,      -4.832973356,      -1.809444909
          0,           0,         160,      -7.274330448,      -4.005664182,      -4.855196081,      -1.832556509
          0,           0,         161,      -7.297369856,      -4.028794591,      -4.877485834,      -1.855730059
          0,           0,         162,      -7.320475269,      -4.051992194,      -4.899842718,      -1.878965775
          0,           0,         163,      -7.343646774,      -4.075257038,      -4.922266828,      -1.902263866
          0,           0,         164,      -7.366884449,       -4.09858917,      -4.944758248,      -1.925624526
          0,           0,         165,      -7.390188368,      -4.121988632,      -4.967317055,      -1.949047944
          0,           0,         166,      -7.413558597,      -4.145455466,      -4.989943318,        -1.9725343
          0,           0,         167,        -7.4369952,      -4.168989711,        -5.0126371,      -1.996083767
          0,           0,         168,      -7.460498234,      -4.192591405,      -5.035398452,      -2.019696506
          0,           0,         169,      -7.484067751,      -4.216260585,      -5.058227424,      -2.043372675
          0,           0,         170,      -7.507703802,      -4.239997288,      -5.081124058,      -2.067112424
          0,           0,         171,      -7.531406433,      -4.263801547,      -5.104088391,      -2.090915899
          0,           0,         172,      -7.555175688,        -4.2876734,      -5.127120456,      -2.114783238
          0,           0,         173,      -7.579011607,      -4.311612881,      -5.150220281,      -2.138714574
          0,           0,         174,      -7.602914231,      -4.335620025,      -5.173387893,      -2.162710039
          0,           0,         175,      -7.626883599,       -4.35969487,      -5.196623312,      -2.186769759
          0,           0,         176,      -7.650919745,      -4.383837451,      -5.219926557,      -2.210893853
          0,           0,         177,      -7.675022707,      -4.408047809,      -5.243297647,      -2.235082445
          0,           0,         178,      -7.699192521,      -4.432325982,      -5.266736597,      -2.259335648
          0,           0,         179,      -7.723429221,      -4.456672012,       -5.29024342,      -2.283653575
          0,           0,         180,      -7.747732843,      -4.481085942,      -5.313818128,      -2.308036341
          0,           0,         181,      -7.772103425,       -4.50556782,      -5.337460736,      -2.332484054
          0,           0,         182,      -7.796541001,      -4.530117691,      -5.361171253,      -2.356996823
          0,           0,         183,      -7.821045611,      -4.554735609,      -5.384949693,      -2.381574757
          0,           0,         184,      -7.845617293,      -4.579421626,      -5.408796065,      -2.406217961
          0,           0,         185,       -7.87025609,      -4.604175799,      -5.432710384,      -2.430926546
          0,           0,         186,      -7.894962042,       -4.62899819,       -5.45669266,      -2.455700614
          0,           0,         187,      -7.919735197,      -4.653888863,      -5.480742911,      -2.480540277
          0,           0,         188,        -7.9445756,      -4.678847886,      -5.504861151,      -2.505445641
          0,           0,         189,      -7.969483304,      -4.703875332,      -5.529047399,      -2.530416816
          0,           0,         190,      -7.994458358,      -4.728971277,      -5.553301669,      -2.555453908
          0,           0,         191,      -8.019500821,      -4.754135802,       -5.57762399,      -2.580557035
          0,           0,         192,      -8.044610756,      -4.779368996,      -5.602014381,      -2.605726309
          0,           0,         193,      -8.069788222,      -4.804670949,      -5.626472873,      -2.630961847
          0,           0,         194,       -8.09503329,      -4.830041758,      -5.650999497,      -2.656263768
          0,           0,         195,      -8.120346029,      -4.855481525,      -5.675594281,       -2.68163219
          0,           0,         196,      -8.145726513,       -4.88099036,      -5.700257262,      -2.707067238
          0,           0,         197,       -8.17117483,      -4.906568377,      -5.724988488,      -2.732569046
          0,           0,         198,       -8.19669106,      -4.932215696,      -5.749787999,      -2.758137739
          0,           0,         199,        -8.2222753,      -4.957932446,      -5.774655847,      -2.783773457
          0,           0,         200,       -8.24792764,       -4.98371876,       -5.79959208,      -2.809476338
          0,           0,         201,      -8.273648184,       -5.00957478,      -5.824596762,      -2.835246523
          0,           0,         202,      -8.299437043,      -5.035500654,      -5.849669958,      -2.861084167
          0,           0,         203,      -8.325294325,      -5.061496539,      -5.874811731,      -2.886989418
          0,           0,         204,      -8.351220152,      -5.087562598,      -5.900022163,      -2.912962436
          0,           0,         205,      -8.377214657,      -5.113699004,      -5.925301329,      -2.939003392
          0,           0,         206,      -8.403277963,      -5.139905937,      -5.950649319,      -2.965112445
          0,           0,         207,      -8.429410216,      -5.166183584,      -5.976066221,      -2.991289778
          0,           0,         208,      -8.455611561,      -5.192532146,       -6.00155214,      -3.017535571
          0,           0,         209,      -8.481882165,      -5.218951834,      -6.027107206,      -3.043850024
          0,           0,         210,      -8.508222194,      -5.245442861,      -6.052731555,      -3.070233337
          0,           0,         211,      -8.534631816,      -5.272005454,      -6.078425287,      -3.096685709
          0,           0,         212,      -8.561111205,      -5.298639846,      -6.104188519,      -3.123207348
          0,           0,         213,      -8.587660534,       -5.32534628,      -6.130021372,      -3.149798455
          0,           0,         214,      -8.614279994,      -5.352125008,      -6.155923965,       -3.17645925
          0,           0,         215,      -8.640969786,      -5.378976296,      -6.181896458,      -3.203189962
          0,           0,         216,      -8.667730131,       -5.40590042,      -6.207939009,      -3.229990843
          0,           0,         217,      -8.694561239,      -5.432897666,      -6.234051771,      -3.256862125
          0,           0,         218,      -8.721463333,      -5.459968334,      -6.260234908,      -3.283804061
          0,           0,         219,      -8.748436671,      -5.487112735,      -6.286488638,      -3.310816929
          0,           0,         220,      -8.775481479,      -5.514331191,      -6.312813128,      -3.337900988
          0,           0,         221,      -8.802598051,      -5.541624038,       -6.33920862,       -3.36505655
          0,           0,         222,       -8.82978663,      -5.568991623,      -6.365675323,      -3.392283883
          0,           0,         223,      -8.857047492,      -5.596434305,      -6.392213438,      -3.419583281
          0,           0,         224,      -8.884380928,      -5.623952458,      -6.418823229,      -3.446955058
          0,           0,         225,      -8.911787266,      -5.651546468,       -6.44550495,      -3.474399568
          0,           0,         226,      -8.939266775,      -5.679216731,      -6.472258811,      -3.501917086
          0,           0,         227,      -8.966819802,      -5.706963663,      -6.499085138,      -3.529507997
          0,           0,         228,      -8.994446657,      -5.734787687,      -6.525984189,       -3.55717261
          0,           0,         229,      -9.022147702,      -5.762689246,      -6.552956241,      -3.584911315
          0,           0,         230,      -9.049923266,      -5.790668793,      -6.580001592,      -3.612724447
          0,           0,         231,      -9.077773727,      -5.818726795,      -6.607120588,      -3.640612408
          0,           0,         232,      -9.105699484,       -5.84686374,      -6.634313538,      -3.668575606
          0,           0,         233,      -9.133700891,      -5.875080121,      -6.661580776,      -3.696614398
          0,           0,         234,      -9.161778322,      -5.903376452,      -6.688922644,      -3.724729176
          0,           0,         235,      -9.189932259,      -5.931753265,       -6.71633958,      -3.752920442
          0,           0,         236,      -9.218163027,      -5.960211097,      -6.743831813,       -3.78118851
          0,           0,         237,      -9.246471161,      -5.988750512,      -6.771399898,      -3.809533944
          0,           0,         238,      -9.274857005,       -6.01737208,      -6.799044124,      -3.837957074
          0,           0,         239,      -9.303321086,      -6.046076391,      -6.826764983,      -3.866458432
          0,           0,         240,      -9.331863852,       -6.07486405,      -6.854562875,      -3.895038469
          0,           0,         241,       -9.36048576,      -6.103735678,      -6.882438297,      -3.923697664
          0,           0,         242,       -9.38918726,      -6.132691903,      -6.910391594,      -3.952436431
          0,           0,         243,      -9.417968915,      -6.161733381,      -6.938423368,      -3.981255344
          0,           0,         244,      -9.446831225,      -6.190860773,      -6.966534071,      -4.010154886
          0,           0,         245,      -9.475774626,      -6.220074755,       -6.99472422,      -4.039135495
          0,           0,         246,      -9.504799758,      -6.249376027,      -7.022994338,      -4.068197803
          0,           0,         247,       -9.53390709,      -6.278765292,      -7.051344933,      -4.097342265
          0,           0,         248,       -9.56309715,      -6.308243263,      -7.079776637,      -4.126569376
          0,           0,         249,      -9.592370448,      -6.337810671,      -7.108289919,      -4.155879612
          0,           0,         250,      -9.621727658,      -6.367468264,      -7.136885496,      -4.185273647
          0,           0,         251,      -9.651169257,      -6.397216789,      -7.165563947,      -4.214751915
          0,           0,         252,      -9.680695751,      -6.427057006,       -7.19432575,      -4.244314915
          0,           0,         253,      -9.710307819,      -6.456989689,      -7.223171739,      -4.273963272
          0,           0,         254,      -9.740005972,      -6.487015603,      -7.252102428,      -4.303697416
          0,           0,         255,      -9.769790742,      -6.517135531,      -7.281118613,      -4.333517923
          0,           0,         256,      -9.799662666,      -6.547350254,      -7.310220813,      -4.363425185
          0,           0,         257,      -9.829622494,      -6.577660561,      -7.339409958,      -4.393419907
          0,           0,         258,      -9.859670486,      -6.608067209,      -7.368686461,      -4.423502311
          0,           0,         259,      -9.889807378,      -6.638570985,      -7.398051407,      -4.453673071
          0,           0,         260,      -9.920033502,      -6.669172637,      -7.427505344,      -4.483932396
          0,           0,         261,       -9.95034969,      -6.699872926,      -7.457049091,      -4.514281008
          0,           0,         262,      -9.980756217,      -6.730672587,      -7.486683362,      -4.544719122
          0,           0,         263,      -10.01125335,      -6.761572305,      -7.516408759,      -4.575246956
          0,           0,         264,      -10.04184186,      -6.792572771,      -7.546226528,      -4.605865021
          0,           0,         265,      -10.07252195,      -6.823674628,      -7.576137237,      -4.636573427
          0,           0,         266,      -10.10329401,      -6.854878469,      -7.606141628,      -4.667372456
          0,           0,         267,      -10.13415854,      -6.886184863,      -7.636240607,      -4.698262454
          0,           0,         268,      -10.16511537,      -6.917594266,      -7.666434841,      -4.729243053
          0,           0,         269,       -10.1961651,      -6.949107135,       -7.69672554,      -4.760314557
          0,           0,         270,      -10.22730772,      -6.980723814,      -7.727113452,      -4.791477061
          0,           0,         271,      -10.25854296,      -7.012444505,      -7.757598867,      -4.822729625
          0,           0,         272,      -10.28987143,      -7.044269411,      -7.788183397,      -4.854072861
          0,           0,         273,      -10.32129217,      -7.076198499,       -7.81886669,      -4.885505576
          0,           0,         274,      -10.35280576,      -7.108231663,      -7.849651222,      -4.917027882
          0,           0,         275,      -10.38441118,      -7.140368627,      -7.880536658,      -4.948638495
          0,           0,         276,      -10.41610755,      -7.172608891,      -7.911523063,      -4.980336322
          0,           0,         277,       -10.4478951,       -7.20495182,      -7.942612717,      -5.012120986
          0,           0,         278,      -10.47977234,      -7.237396507,      -7.973805667,      -5.043990688
          0,           0,         279,      -10.51173814,      -7.269941771,      -8.005102353,      -5.075943808
          0,           0,         280,      -10.54379156,      -7.302586201,      -8.036503522,      -5.107978977
          0,           0,         281,      -10.57593058,       -7.33532791,       -8.06800898,      -5.140093455
          0,           0,         282,      -10.60815345,      -7.368164816,      -8.099620775,      -5.172285285
          0,           0,         283,      -10.64045747,      -7.401094246,      -8.131337954,      -5.204550671
          0,           0,         284,      -10.67284099,      -7.434113326,      -8.163160943,      -5.236887703
          0,           0,         285,      -10.70530096,       -7.46721838,      -8.195090784,      -5.269292426
          0,           0,         286,      -10.73783347,      -7.500405272,      -8.227126089,      -5.301760131
          0,           0,         287,      -10.77043446,       -7.53366928,      -8.259267244,      -5.334285827
          0,           0,         288,      -10.80310083,      -7.567004987,      -8.291515358,      -5.366865701
          0,           0,         289,      -10.83582712,      -7.600406164,      -8.323867843,      -5.399493942
          0,           0,         290,      -10.86860656,      -7.633865473,      -8.356324086,       -5.43216107
          0,           0,         291,      -10.90143429,      -7.667375302,      -8.388883782,      -5.464863457
          0,           0,         292,      -10.93430368,      -7.700926577,      -8.421546607,       -5.49759211
          0,           0,         293,       -10.9672076,      -7.734508968,       -8.45431068,      -5.530337436
          0,           0,         294,      -11.00013652,      -7.768111345,       -8.48717321,      -5.563091533
          0,           0,         295,      -11.03307863,      -7.801720949,      -8.520128432,      -5.595839499
          0,           0,         296,      -11.06602865,      -7.835324225,      -8.553181683,      -5.628575181
          0,           0,         297,      -11.09897266,      -7.868905543,      -8.586323564,      -5.661283231
          0,           0,         298,      -11.13189948,      -7.902448101,      -8.619552178,      -5.693952255
          0,           0,         299,      -11.16479246,      -7.935933193,      -8.652860384,      -5.726562515
          0,           0,         300,      -11.19763846,      -7.969340797,      -8.686248112,      -5.759101057
          0,           0,         301,       -11.2304245,      -8.002649419,      -8.719707993,      -5.791554268
          0,           0,         302,      -11.26313093,      -8.035835168,      -8.753229087,      -5.823899126
          0,           0,         303,      -11.29574117,       -8.06887319,      -8.786807735,      -5.856119517
          0,           0,         304,      -11.32823256,      -8.101736534,      -8.820435967,      -5.888193607
          0,           0,         305,      -11.36058636,      -8.134397132,       -8.85410282,      -5.920099617
          0,           0,         306,      -11.39278014,       -8.16682551,      -8.887793106,      -5.951814384
          0,           0,         307,      -11.42479636,      -8.198991435,      -8.921504023,      -5.983323804
          0,           0,         308,      -11.45660154,      -8.230862797,      -8.955214885,      -6.014592192
          0,           0,         309,      -11.48818596,      -8.262408353,      -8.988917666,      -6.045609113
          0,           0,         310,      -11.51951205,      -8.293595762,      -9.022588098,      -6.076342636
          0,           0,         311,      -11.55055802,      -8.324393589,      -9.056211263,      -6.106768086
          0,           0,         312,       -11.5813031,      -8.354771745,      -9.089772619,       -6.13687028
          0,           0,         313,      -11.61171776,      -8.384700214,      -9.123241436,      -6.166619209
          0,           0,         314,      -11.64178331,      -8.414152372,       -9.15660365,      -6.195999585
          0,           0,         315,      -11.67147428,      -8.443103662,       -9.18983228,      -6.224993415
          0,           0,         316,      -11.70077183,      -8.471533047,      -9.222899152,      -6.253579265
          0,           0,         317,      -11.72965002,      -8.499422451,      -9.255772182,      -6.281741363
          0,           0,         318,      -11.75810007,      -8.526759095,      -9.288432317,      -6.309478471
          0,           0,         319,      -11.78610034,      -8.553531715,      -9.320842755,      -6.336759425
          0,           0,         320,      -11.81365133,      -8.579739152,      -9.352968335,      -6.363604416
          0,           0,         321,      -11.84072122,       -8.60537795,      -9.384782834,       -6.38998194
          0,           0,         322,      -11.86732778,      -8.630456637,      -9.416252321,      -6.415906463
          0,           0,         323,      -11.89345051,       -8.65498293,      -9.447344952,      -6.441376047
          0,           0,         324,      -11.91911005,      -8.678972168,      -9.478027394,      -6.466406701
          0,           0,         325,      -11.94429433,      -8.702442475,      -9.508260038,       -6.49099798
          0,           0,         326,       -11.9690235,      -8.725414367,      -9.538028428,      -6.515155049
          0,           0,         327,      -11.99327702,      -8.747912572,       -9.56729839,      -6.538881789
          0,           0,         328,      -12.01711586,       -8.76996589,      -9.596044633,      -6.562234302
          0,           0,         329,      -12.04053125,      -8.791602327,      -9.624258058,      -6.585199187
          0,           0,         330,      -12.06352209,      -8.812851614,      -9.651885734,       -6.60778579
          0,           0,         331,      -12.08615403,      -8.833745764,       -9.67897339,      -6.630048921
          0,           0,         332,      -12.10842134,      -8.854317965,      -9.705451989,      -6.651989572
          0,           0,         333,      -12.13035295,      -8.874599142,      -9.731360227,      -6.673638496
          0,           0,         334,      -12.15194747,      -8.894616218,      -9.756695293,      -6.694994568
          0,           0,         335,      -12.17328428,      -8.914405446,       -9.78144357,      -6.716121623
