VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.378842471,      -2.155741184,      -2.994803904,      0.1483670441
          0,           0,          67,      -5.401224511,      -2.177653478,      -3.016386969,      0.1263471155
          0,           0,          68,      -5.423791063,      -2.199716786,      -3.038138139,      0.1041803127
          0,           0,          69,      -5.446538422,      -2.221928162,      -3.060056867,     0.08186811154
          0,           0,          70,      -5.469463751,      -2.244285176,      -3.082140434,     0.05941135768
          0,           0,          71,      -5.492560778,      -2.266785293,      -3.104386788,     0.03681403042
          0,           0,          72,      -5.515825476,      -2.289426087,      -3.126792276,     0.01407825938
          0,           0,          73,      -5.539253609,      -2.312205337,      -3.149355086,   -0.008793819666
          0,           0,          74,      -5.562841951,      -2.335121365,      -3.172071912,    -0.03180088666
          0,           0,          75,      -5.586588606,      -2.358172337,      -3.194940095,    -0.05494239634
          0,           0,          76,      -5.610490511,      -2.381356642,      -3.217958425,    -0.07821697207
          0,           0,          77,      -5.634544988,      -2.404673228,      -3.241125433,     -0.1016237372
          0,           0,          78,      -5.658751282,      -2.428120881,      -3.264439155,     -0.1251630802
          0,           0,          79,      -5.683105711,      -2.451697433,      -3.287897067,     -0.1488323881
          0,           0,          80,      -5.707608664,      -2.475401932,      -3.311497647,     -0.1726327388
          0,           0,          81,      -5.732256463,      -2.499232968,      -3.335242465,     -0.1965618175
          0,           0,          82,       -5.75704587,      -2.523189161,      -3.359128952,     -0.2206175508
          0,           0,          83,       -5.78197575,       -2.54726937,      -3.383156541,      -0.244799493
          0,           0,          84,      -5.807043922,      -2.571472289,      -3.407325682,      -0.269106402
          0,           0,          85,      -5.832248978,      -2.595796756,       -3.43163476,     -0.2935375083
          0,           0,          86,      -5.857589424,      -2.620241638,      -3.456082189,     -0.3180920365
          0,           0,          87,      -5.883064253,      -2.644805708,      -3.480667168,     -0.3427694314
          0,           0,          88,      -5.908671816,      -2.669487675,      -3.505389252,      -0.367568629
          0,           0,          89,      -5.934409088,      -2.694286153,      -3.530247123,     -0.3924874521
          0,           0,          90,      -5.960277834,      -2.719200197,      -3.555240278,     -0.4175275845
          0,           0,          91,      -5.986272956,      -2.744228216,      -3.580369697,     -0.4426853051
          0,           0,          92,      -6.012391607,      -2.769368721,      -3.605634456,     -0.4679585385
          0,           0,          93,      -6.038633488,      -2.794620548,      -3.631031673,     -0.4933472798
          0,           0,          94,      -6.064997318,      -2.819982445,      -3.656559797,     -0.5188507462
          0,           0,          95,      -6.091481058,      -2.845453095,      -3.682218366,     -0.5444675986
          0,           0,          96,      -6.118082344,      -2.871031098,      -3.708005802,      -0.570196169
          0,           0,          97,       -6.14480044,      -2.896715212,      -3.733919804,     -0.5960360617
          0,           0,          98,      -6.171632484,      -2.922504167,      -3.759961999,     -0.6219851044
          0,           0,          99,      -6.198575875,       -2.94839671,      -3.786130284,     -0.6480415573
          0,           0,         100,      -6.225628927,      -2.974391664,      -3.812423109,     -0.6742043753
          0,           0,         101,      -6.252790106,      -3.000487845,      -3.838838859,     -0.7004725959
          0,           0,         102,       -6.28005773,      -3.026684042,      -3.865375939,     -0.7268451288
          0,           0,         103,      -6.307430206,      -3.052979063,      -3.892032911,     -0.7533209464
          0,           0,         104,      -6.334905678,      -3.079371711,      -3.918808465,     -0.7798988254
          0,           0,         105,      -6.362482478,      -3.105860838,      -3.945700839,     -0.8065776406
          0,           0,         106,      -6.390158748,      -3.132445241,      -3.972709223,      -0.833356206
          0,           0,         107,      -6.417932693,      -3.159123763,      -3.999833808,     -0.8602334449
          0,           0,         108,       -6.44580209,      -3.185895282,      -4.027072423,     -0.8872077768
          0,           0,         109,      -6.473765313,      -3.212758597,      -4.054423254,     -0.9142780032
          0,           0,         110,      -6.501821811,      -3.239712844,      -4.081884977,     -0.9414441074
          0,           0,         111,      -6.529969411,      -3.266757034,      -4.109456691,     -0.9687047025
          0,           0,         112,      -6.558207265,      -3.293889873,      -4.137135008,     -0.9960592557
          0,           0,         113,      -6.586529739,      -3.321109862,      -4.164920811,      -1.023503725
          0,           0,         114,      -6.614935152,      -3.348415833,      -4.192811309,      -1.051037056
          0,           0,         115,      -6.643424277,      -3.375806784,      -4.220804601,      -1.078659983
          0,           0,         116,      -6.671995494,      -3.403281592,      -4.248899754,       -1.10637143
          0,           0,         117,       -6.70064688,      -3.430839109,      -4.277095861,      -1.134170091
          0,           0,         118,      -6.729376184,      -3.458478182,       -4.30539176,      -1.162054436
          0,           0,         119,       -6.75818098,      -3.486197602,      -4.333786355,       -1.19002281
          0,           0,         120,      -6.787060468,      -3.513996364,      -4.362277775,      -1.218074701
          0,           0,         121,      -6.816013115,      -3.541873388,      -4.390864545,      -1.246209084
          0,           0,         122,      -6.845036671,      -3.569827491,      -4.419545531,      -1.274424394
          0,           0,         123,      -6.874129643,      -3.597857586,      -4.448319351,      -1.302719595
          0,           0,         124,        -6.9032908,      -3.625962633,      -4.477184474,      -1.331093835
          0,           0,         125,      -6.932518163,      -3.654141504,      -4.506139581,      -1.359545727
          0,           0,         126,      -6.961809958,       -3.68239308,      -4.535183315,      -1.388074015
          0,           0,         127,      -6.991164626,       -3.71071626,      -4.564314294,      -1.416677587
          0,           0,         128,       -7.02058064,      -3.739109943,      -4.593531117,      -1.445355324
          0,           0,         129,      -7.050056062,      -3.767573042,      -4.622829994,      -1.474105581
          0,           0,         130,      -7.079590246,      -3.796104497,      -4.652212768,      -1.502928156
          0,           0,         131,      -7.109181591,      -3.824703205,      -4.681677807,      -1.531821879
          0,           0,         132,      -7.138828287,      -3.853368028,      -4.711223553,       -1.56078533
          0,           0,         133,      -7.168528739,      -3.882097849,      -4.740848352,       -1.58981726
          0,           0,         134,      -7.198281441,      -3.910891565,      -4.770550582,       -1.61891648
          0,           0,         135,      -7.228084952,      -3.939748077,      -4.800328664,      -1.648081837
          0,           0,         136,      -7.257937855,       -3.96866629,      -4.830181024,      -1.677312183
          0,           0,         137,       -7.28783877,      -3.997645114,      -4.860106048,      -1.706606377
          0,           0,         138,       -7.31778633,      -4.026683446,      -4.890102294,      -1.735963267
          0,           0,         139,        -7.3477792,      -4.055780199,       -4.92016819,       -1.76538172
          0,           0,         140,      -7.377816048,      -4.084934285,      -4.950302183,      -1.794860584
          0,           0,         141,      -7.407895565,      -4.114144622,      -4.980502716,      -1.824398708
          0,           0,         142,      -7.438016468,      -4.143410129,      -5.010768221,      -1.853994934
          0,           0,         143,      -7.468177512,      -4.172729731,      -5.041097111,      -1.883648116
          0,           0,         144,       -7.49837749,      -4.202102361,      -5.071487785,      -1.913357121
          0,           0,         145,       -7.52861523,       -4.23152696,       -5.10193863,       -1.94312082
          0,           0,         146,      -7.558889594,      -4.261002477,      -5.132448004,      -1.972938097
          0,           0,         147,       -7.58919947,      -4.290527866,      -5.163014274,      -2.002807835
          0,           0,         148,      -7.619543767,      -4.320102089,      -5.193635818,      -2.032728913
          0,           0,         149,      -7.649921422,      -4.349724115,      -5.224310973,      -2.062700217
          0,           0,         150,      -7.680331397,      -4.379392924,       -5.25503807,      -2.092720635
          0,           0,         151,      -7.710772678,      -4.409107505,      -5.285815428,      -2.122789055
          0,           0,         152,      -7.741244284,      -4.438866853,      -5.316641365,      -2.152904374
          0,           0,         153,      -7.771745274,      -4.468669977,      -5.347514188,        -2.1830655
          0,           0,         154,      -7.802274744,      -4.498515895,       -5.37843219,      -2.213271355
          0,           0,         155,      -7.832831823,      -4.528403636,      -5.409393665,      -2.243520869
          0,           0,         156,      -7.863415665,      -4.558332242,      -5.440396888,      -2.273812977
          0,           0,         157,      -7.894025448,      -4.588300768,      -5.471440137,      -2.304146617
          0,           0,         158,      -7.924660382,       -4.61830828,      -5.502521682,      -2.334520738
          0,           0,         159,       -7.95531971,      -4.648353861,      -5.533639785,      -2.364934305
          0,           0,         160,      -7.986002704,      -4.678436605,      -5.564792708,      -2.395386286
          0,           0,         161,       -8.01670867,      -4.708555624,      -5.595978713,      -2.425875666
          0,           0,         162,      -8.047436939,      -4.738710044,      -5.627196058,       -2.45640144
          0,           0,         163,      -8.078186875,      -4.768899008,      -5.658443003,      -2.486962618
          0,           0,         164,      -8.108957871,      -4.799121675,      -5.689717815,      -2.517558218
          0,           0,         165,      -8.139749355,      -4.829377223,      -5.721018759,      -2.548187281
          0,           0,         166,      -8.170560779,      -4.859664847,      -5.752344118,      -2.578848858
          0,           0,         167,      -8.201391623,      -4.889983759,      -5.783692171,      -2.609542012
          0,           0,         168,        -8.2322414,      -4.920333193,       -5.81506122,       -2.64026583
          0,           0,         169,      -8.263109641,        -4.9507124,      -5.846449567,      -2.671019406
          0,           0,         170,       -8.29399592,      -4.981120652,       -5.87785554,      -2.701801859
          0,           0,         171,      -8.324899821,      -5.011557242,      -5.909277479,      -2.732612319
          0,           0,         172,      -8.355820963,      -5.042021483,      -5.940713742,      -2.763449941
          0,           0,         173,       -8.38675899,      -5.072512711,      -5.972162717,      -2.794313893
          0,           0,         174,      -8.417713571,      -5.103030283,       -6.00362281,      -2.825203369
          0,           0,         175,      -8.448684402,      -5.133573577,      -6.035092455,      -2.856117577
          0,           0,         176,      -8.479671203,      -5.164141996,      -6.066570126,      -2.887055757
          0,           0,         177,      -8.510673724,      -5.194734966,      -6.098054303,      -2.918017166
          0,           0,         178,      -8.541691736,      -5.225351935,      -6.129543542,      -2.949001084
          0,           0,         179,      -8.572725035,      -5.255992375,      -6.161036405,      -2.980006823
          0,           0,         180,      -8.603773428,      -5.286655782,      -6.192531496,        -3.0110337
          0,           0,         181,      -8.634836768,      -5.317341675,      -6.224027472,       -3.04208108
          0,           0,         182,      -8.665914926,      -5.348049599,      -6.255523049,      -3.073148352
          0,           0,         183,      -8.697007767,      -5.378779119,      -6.287016944,      -3.104234907
          0,           0,         184,      -8.728115197,      -5.409529827,      -6.318507963,      -3.135340179
          0,           0,         185,      -8.759237165,      -5.440301341,      -6.349994954,      -3.166463648
          0,           0,         186,      -8.790373566,      -5.471093294,      -6.381476807,      -3.197604762
          0,           0,         187,      -8.821524403,      -5.501905351,      -6.412952476,      -3.228763063
          0,           0,         188,      -8.852689608,      -5.532737194,      -6.444420954,      -3.259938058
          0,           0,         189,      -8.883869197,      -5.563588532,      -6.475881328,      -3.291129325
          0,           0,         190,      -8.915063116,      -5.594459089,      -6.507332691,      -3.322336415
          0,           0,         191,      -8.946271446,      -5.625348623,      -6.538774223,       -3.35355898
          0,           0,         192,      -8.977494173,      -5.656256903,      -6.570205176,      -3.384796622
          0,           0,         193,      -9.008731366,       -5.68718373,      -6.601624825,      -3.416049051
          0,           0,         194,      -9.039983045,      -5.718128913,      -6.633032555,      -3.447315899
          0,           0,         195,      -9.071249307,      -5.749092293,      -6.664427802,      -3.478596914
          0,           0,         196,      -9.102530207,      -5.780073729,      -6.695809994,      -3.509891828
          0,           0,         197,       -9.13382588,      -5.811073102,      -6.727178708,      -3.541200435
          0,           0,         198,      -9.165136377,      -5.842090304,      -6.758533611,      -3.572522496
          0,           0,         199,      -9.196461807,      -5.873125254,      -6.789874292,      -3.603857821
          0,           0,         200,      -9.227802277,      -5.904177886,      -6.821200566,      -3.635206249
          0,           0,         201,      -9.259157899,      -5.935248154,      -6.852512151,      -3.666567627
          0,           0,         202,      -9.290528832,       -5.96633603,      -6.883809043,      -3.697941868
          0,           0,         203,      -9.321915165,        -5.9974415,      -6.915091046,      -3.729328843
          0,           0,         204,      -9.353317093,      -6.028564573,      -6.946358267,      -3.760728525
          0,           0,         205,      -9.384734656,      -6.059705261,      -6.977610668,      -3.792140786
          0,           0,         206,      -9.416168092,      -6.090863604,      -7.008848398,      -3.823565639
          0,           0,         207,      -9.447617624,      -6.122039663,       -7.04007158,      -3.855003157
          0,           0,         208,      -9.479083218,      -6.153233485,        -7.0712805,      -3.886453203
          0,           0,         209,      -9.510565127,      -6.184445155,      -7.102475452,      -3.917915878
          0,           0,         210,      -9.542063528,      -6.215674766,      -7.133656717,      -3.949391236
          0,           0,         211,      -9.573578575,      -6.246922415,       -7.16482466,      -3.980879286
          0,           0,         212,      -9.605110459,      -6.278188224,      -7.195979854,      -4.012380218
          0,           0,         213,      -9.636659234,      -6.309472298,      -7.227122506,       -4.04389395
          0,           0,         214,      -9.668225305,      -6.340774805,      -7.258253449,      -4.075420877
          0,           0,         215,      -9.699808626,      -6.372095859,      -7.289373066,      -4.106960846
          0,           0,         216,      -9.731409456,      -6.403435635,      -7.320481997,      -4.138514164
          0,           0,         217,      -9.763027862,      -6.434794268,      -7.351580931,        -4.1700809
          0,           0,         218,      -9.794664137,      -6.466171947,      -7.382670438,      -4.201661305
          0,           0,         219,      -9.826318518,      -6.497568849,       -7.41375139,       -4.23325555
          0,           0,         220,      -9.857990941,      -6.528985132,      -7.444824474,      -4.264863683
          0,           0,         221,      -9.889681851,      -6.560421026,      -7.475890308,      -4.296486175
          0,           0,         222,      -9.921391325,      -6.591876692,      -7.506949973,      -4.328123063
          0,           0,         223,      -9.953119392,      -6.623352326,      -7.538004035,       -4.35977456
          0,           0,         224,       -9.98486637,       -6.65484816,      -7.569053405,      -4.391440999
          0,           0,         225,      -10.01663226,      -6.686364347,      -7.600098802,      -4.423122421
          0,           0,         226,      -10.04841749,       -6.71790116,      -7.631141337,      -4.454819342
          0,           0,         227,      -10.08022199,      -6.749458755,      -7.662182006,      -4.486531856
          0,           0,         228,      -10.11204615,      -6.781037381,      -7.693221231,      -4.518260327
          0,           0,         229,      -10.14388997,      -6.812637232,      -7.724260366,      -4.550004854
          0,           0,         230,      -10.17575367,      -6.844258561,      -7.755300134,      -4.581765855
          0,           0,         231,      -10.20763713,      -6.875901511,      -7.786341647,      -4.613543445
          0,           0,         232,      -10.23954103,      -6.907566367,      -7.817385173,      -4.645338066
          0,           0,         233,      -10.27146499,      -6.939253365,      -7.848432535,      -4.677150074
          0,           0,         234,      -10.30340961,      -6.970962671,      -7.879483968,      -4.708979534
          0,           0,         235,      -10.33537461,      -7.002694495,       -7.91054058,      -4.740826726
          0,           0,         236,      -10.36736049,      -7.034449054,      -7.941603515,      -4.772692052
          0,           0,         237,      -10.39936755,      -7.066226647,      -7.972673418,      -4.804576022
          0,           0,         238,      -10.43139509,      -7.098027354,      -8.003750985,       -4.83647818
          0,           0,         239,      -10.46344393,      -7.129851435,      -8.034838011,      -4.868399263
          0,           0,         240,      -10.49551456,      -7.161699238,      -8.065934146,      -4.900340376
          0,           0,         241,      -10.52760673,      -7.193570773,      -8.097040962,      -4.932300682
          0,           0,         242,      -10.55972015,      -7.225466328,      -8.128159865,      -4.964280739
          0,           0,         243,      -10.59185485,      -7.257386071,      -8.159290531,       -4.99628063
          0,           0,         244,        -10.624012,      -7.289330315,      -8.190433673,      -5.028301279
          0,           0,         245,      -10.65619055,      -7.321299046,      -8.221592114,      -5.060342012
          0,           0,         246,      -10.68839118,      -7.353292749,      -8.252765234,       -5.09240462
          0,           0,         247,      -10.72061496,      -7.385311325,      -8.283952879,      -5.124487878
          0,           0,         248,      -10.75285977,      -7.417355118,      -8.315157286,      -5.156592769
          0,           0,         249,      -10.78512748,      -7.449424335,      -8.346378462,      -5.188719426
          0,           0,         250,       -10.8174189,      -7.481519107,      -8.377617175,      -5.220868666
          0,           0,         251,      -10.84973201,       -7.51363947,      -8.408875374,      -5.253039424
          0,           0,         252,      -10.88206771,      -7.545785738,      -8.440152071,      -5.285232245
          0,           0,         253,      -10.91442623,      -7.577958128,      -8.471448149,       -5.31744831
          0,           0,         254,      -10.94680675,      -7.610156745,      -8.502765708,      -5.349687251
          0,           0,         255,       -10.9792121,      -7.642381654,      -8.534106134,      -5.381949488
          0,           0,         256,      -11.01164137,      -7.674633395,      -8.565465091,      -5.414236896
          0,           0,         257,      -11.04409353,      -7.706911622,      -8.596847156,      -5.446547546
          0,           0,         258,      -11.07656716,      -7.739216729,      -8.628251525,      -5.478881089
          0,           0,         259,      -11.10906512,      -7.771548825,      -8.659682169,      -5.511238137
          0,           0,         260,      -11.14158845,       -7.80390803,      -8.691135799,      -5.543621834
          0,           0,         261,      -11.17413359,      -7.836294398,      -8.722612367,       -5.57602846
          0,           0,         262,      -11.20670248,      -7.868708429,      -8.754116587,      -5.608460499
          0,           0,         263,      -11.23929432,       -7.90114957,      -8.785643814,       -5.64091579
          0,           0,         264,      -11.27191173,      -7.933618656,      -8.817196286,      -5.673398203
          0,           0,         265,      -11.30455214,      -7.966115512,      -8.848780374,      -5.705907763
          0,           0,         266,       -11.3372173,      -7.998640248,      -8.880386551,      -5.738439719
          0,           0,         267,      -11.36990617,      -8.031192976,      -8.912021675,      -5.770998746
          0,           0,         268,      -11.40262399,      -8.063774186,      -8.943691886,      -5.803587039
          0,           0,         269,      -11.43536054,      -8.096383252,      -8.975377818,      -5.836197078
          0,           0,         270,      -11.46812083,      -8.129020234,      -9.007101202,       -5.86883142
          0,           0,         271,      -11.50091706,      -8.161686664,      -9.038841254,      -5.901501377
          0,           0,         272,      -11.53372307,       -8.19438107,      -9.070624819,      -5.934191086
          0,           0,         273,      -11.56655797,      -8.227104527,       -9.10243883,      -5.966908798
          0,           0,         274,      -11.59942722,      -8.259856843,      -9.134279129,      -5.999659152
          0,           0,         275,      -11.63231151,      -8.292637561,       -9.16614245,      -6.032427692
          0,           0,         276,        -11.665218,      -8.325447373,      -9.198040321,       -6.06522679
          0,           0,         277,      -11.69816653,      -8.358286284,        -9.2299653,      -6.098058447
          0,           0,         278,      -11.73113422,      -8.391153548,      -9.261931821,      -6.130913498
          0,           0,         279,      -11.76410158,      -8.424050946,      -9.293915631,      -6.163787228
          0,           0,         280,      -11.79712278,      -8.456977379,      -9.325954903,      -6.196704999
          0,           0,         281,      -11.83016675,      -8.489933189,      -9.357996053,      -6.229645011
          0,           0,         282,      -11.86322497,      -8.522918749,       -9.39007737,      -6.262608481
          0,           0,         283,      -11.89632375,      -8.555933913,       -9.42220923,      -6.295614486
          0,           0,         284,      -11.92943851,      -8.588977884,      -9.454345694,      -6.328637491
          0,           0,         285,      -11.96257299,      -8.622051097,      -9.486527342,      -6.361682062
          0,           0,         286,      -11.99574837,      -8.655154685,      -9.518737143,      -6.394762806
          0,           0,         287,      -12.02894377,      -8.688288221,      -9.550992959,      -6.427876476
          0,           0,         288,      -12.06217125,      -8.721453027,        -9.5832943,      -6.461020872
          0,           0,         289,      -12.09541333,      -8.754645639,      -9.615587062,      -6.494185376
          0,           0,         290,       -12.1286928,      -8.787868282,      -9.647945777,      -6.527379276
          0,           0,         291,      -12.16197044,      -8.821121614,      -9.680316488,      -6.560597273
          0,           0,         292,      -12.19531078,      -8.854405553,      -9.712705962,      -6.593859418
          0,           0,         293,      -12.22867609,      -8.887721669,      -9.745180236,       -6.62715524
          0,           0,         294,      -12.26204997,      -8.921066216,      -9.777687257,      -6.660478081
          0,           0,         295,      -12.29542602,      -8.954438821,      -9.810202507,       -6.69380303
          0,           0,         296,      -12.32883346,      -8.987844103,       -9.84271028,      -6.727154673
          0,           0,         297,      -12.36237795,      -9.021284034,      -9.875307675,      -6.760610116
          0,           0,         298,      -12.39582159,      -9.054745154,      -9.907885674,       -6.79399747
          0,           0,         299,      -12.42930959,      -9.088245115,      -9.940555887,      -6.827500837
          0,           0,         300,      -12.46292924,      -9.121772861,      -9.973234047,      -6.860993718
          0,           0,         301,      -12.49648209,      -9.155336648,      -10.00600144,      -6.894536007
          0,           0,         302,      -12.53005931,      -9.188921134,      -10.03870412,      -6.928058421
          0,           0,         303,      -12.56368668,      -9.222540307,      -10.07145534,      -6.961642715
          0,           0,         304,      -12.59735895,      -9.256192599,      -10.10431678,      -6.995275637
          0,           0,         305,      -12.63100921,      -9.289874058,      -10.13707183,      -7.028876315
          0,           0,         306,      -12.66475486,      -9.323589355,      -10.17003428,      -7.062587521
          0,           0,         307,      -12.69844329,      -9.357335313,      -10.20294293,      -7.096289566
          0,           0,         308,      -12.73230988,      -9.391111556,      -10.23586557,      -7.130076958
          0,           0,         309,      -12.76594031,      -9.424912071,      -10.26887425,      -7.163729498
          0,           0,         310,      -12.79983414,      -9.458755177,      -10.30176895,      -7.197557474
          0,           0,         311,       -12.8337517,      -9.492619218,      -10.33481376,      -7.231411389
          0,           0,         312,      -12.86763106,      -9.526525369,      -10.36810293,      -7.265256683
          0,           0,         313,      -12.90146222,      -9.560460763,      -10.40108546,      -7.299112361
          0,           0,         314,      -12.93533454,      -9.594430054,      -10.43430493,      -7.333067758
          0,           0,         315,      -12.96929656,      -9.628414154,      -10.46764343,      -7.366929193
          0,           0,         316,      -13.00339736,      -9.662460652,      -10.50066143,      -7.401072921
          0,           0,         317,      -13.03735091,      -9.696523337,      -10.53376488,      -7.435024568
          0,           0,         318,      -13.07154939,      -9.730617328,      -10.56714487,      -7.469129731
          0,           0,         319,      -13.10546241,      -9.764725441,      -10.60029108,      -7.502960096
          0,           0,         320,      -13.13970521,      -9.798901277,      -10.63400996,      -7.537320883
          0,           0,         321,      -13.17357902,      -9.833085138,      -10.66750065,      -7.571230078
          0,           0,         322,      -13.20764719,      -9.867297169,      -10.70052648,      -7.605308327
          0,           0,         323,      -13.24210279,      -9.901568048,      -10.73419706,      -7.639640336
          0,           0,         324,      -13.27634383,      -9.935825796,      -10.76721539,      -7.673694462
          0,           0,         325,      -13.31015437,      -9.970150486,      -10.80118022,      -7.707826175
          0,           0,         326,      -13.34443894,      -10.00452441,      -10.83443354,      -7.742303349
          0,           0,         327,      -13.37886465,      -10.03891827,       -10.8678889,      -7.776726607
          0,           0,         328,      -13.41300661,      -10.07330401,      -10.90089327,      -7.810746871
          0,           0,         329,      -13.44703436,      -10.10777337,      -10.93530584,       -7.84507982
          0,           0,         330,      -13.48156178,      -10.14224879,      -10.96847852,      -7.879409986
          0,           0,         331,      -13.51552334,      -10.17678724,      -11.00275336,       -7.91377634
          0,           0,         332,      -13.54982331,      -10.21127055,       -11.0354659,      -7.947944967
          0,           0,         333,      -13.58426517,      -10.24593987,      -11.06906169,      -7.982912505
          0,           0,         334,      -13.61905673,      -10.28057966,      -11.10334443,      -8.017484303
          0,           0,         335,      -13.65240049,      -10.31511932,      -11.13673831,        -8.0509238
