VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.44058152,      -10.09103403,      -10.96749566,      -7.842960259
          0,           0,         337,      -13.47390847,      -10.12432013,      -10.99983343,      -7.876071926
          0,           0,         338,      -13.50714833,      -10.15763749,      -11.03277432,      -7.909217198
          0,           0,         339,      -13.54037698,      -10.19098819,      -11.06507347,       -7.94230947
          0,           0,         340,      -13.57385012,      -10.22438367,      -11.09785585,      -7.975643225
          0,           0,         341,      -13.60725839,      -10.25779086,      -11.13032569,      -8.008903666
          0,           0,         342,      -13.64057601,       -10.2912279,      -11.16342234,        -8.0420617
          0,           0,         343,       -13.6738405,      -10.32468435,      -11.19539769,      -8.075270353
          0,           0,         344,      -13.70716945,      -10.35818664,      -11.22829996,      -8.108508316
          0,           0,         345,      -13.73989951,      -10.39168515,      -11.26077452,      -8.141451189
          0,           0,         346,      -13.77343525,      -10.42527857,      -11.29313328,      -8.174901703
          0,           0,         347,      -13.80675444,      -10.45888034,      -11.32490363,      -8.207989636
          0,           0,         348,      -13.83957724,      -10.49244755,      -11.35746106,      -8.241082273
          0,           0,         349,      -13.87248094,      -10.52606486,       -11.3912842,      -8.274193287
          0,           0,         350,      -13.90595656,      -10.55979299,      -11.42315714,      -8.307776144
          0,           0,         351,      -13.93693917,      -10.59342658,      -11.45462951,      -8.339432102
          0,           0,         352,      -13.96991913,      -10.62710013,      -11.48641166,      -8.372692192
          0,           0,         353,      -14.00191592,      -10.66084879,      -11.51736367,      -8.405320931
          0,           0,         354,      -14.03491356,      -10.69460537,      -11.55099263,      -8.438251743
          0,           0,         355,      -14.06606651,      -10.72839256,      -11.58219337,      -8.470124787
          0,           0,         356,      -14.09680337,      -10.76207614,      -11.61337301,      -8.501938116
          0,           0,         357,       -14.1294754,      -10.79602837,      -11.64363738,      -8.534632252
          0,           0,         358,      -14.15889072,      -10.82976862,      -11.67262254,      -8.565933252
          0,           0,         359,      -14.19051736,        -10.863814,      -11.70634252,      -8.598930685
          0,           0,         360,      -14.21608901,      -10.89757722,      -11.73414268,      -8.628419071
          0,           0,         361,      -14.24450156,      -10.93119922,      -11.76421456,      -8.657337076
          0,           0,         362,      -14.27750282,      -10.96529741,      -11.79299565,      -8.691687778
          0,           0,         363,      -14.29969202,      -10.99890465,      -11.81796791,      -8.716398034
          0,           0,         364,      -14.32729457,      -11.03290652,      -11.85026928,      -8.747509397
          0,           0,         365,      -14.35233371,       -11.0668665,      -11.87251476,      -8.774536785
          0,           0,         366,      -14.38111962,      -11.10076561,      -11.89848459,      -8.805340843
          0,           0,         367,      -14.40053047,      -11.13448302,      -11.92531803,      -8.829345236
          0,           0,         368,      -14.43041747,      -11.16835057,       -11.9487199,      -8.861591684
          0,           0,         369,      -14.44671218,      -11.20206707,      -11.97264065,      -8.882551872
          0,           0,         370,      -14.46365085,      -11.23558609,      -11.99490419,      -8.906384457
          0,           0,         371,      -14.47473532,      -11.26885223,      -12.01831522,      -8.926075062
          0,           0,         372,      -14.50918134,      -11.30357046,      -12.04067575,      -8.955421111
          0,           0,         373,      -14.51470256,      -11.33578739,       -12.0561487,      -8.968194056
          0,           0,         374,      -14.53187916,      -11.36954267,       -12.0629534,      -8.989074582
          0,           0,         375,      -14.53541708,      -11.40166084,      -12.08638104,      -8.999758498
          0,           0,         376,      -14.55733973,      -11.43518051,      -12.09915995,      -9.022845749
          0,           0,         377,      -14.55985341,      -11.46752982,      -12.10552731,      -9.031061277
          0,           0,         378,      -14.57647607,      -11.50038452,      -12.12603683,      -9.049678813
          0,           0,         379,      -14.58390612,      -11.53379075,      -12.13455586,       -9.06417512
          0,           0,         380,      -14.57824342,      -11.56360461,      -12.13542484,      -9.059929607
          0,           0,         381,      -14.58563185,      -11.59366582,       -12.1479479,      -9.075188419
          0,           0,         382,       -14.6086942,       -11.6272187,      -12.16692752,      -9.093714676
          0,           0,         383,      -14.61816712,      -11.65979127,      -12.15966426,      -9.110677146
          0,           0,         384,      -14.60419445,      -11.68466673,       -12.1603306,      -9.092094507
          0,           0,         385,      -14.60272779,      -11.71321337,      -12.16999443,      -9.096776682
          0,           0,         386,      -14.60245044,      -11.73832071,      -12.18357998,      -9.092242711
          0,           0,         387,      -14.60492263,      -11.76455488,      -12.18242835,      -9.111344539
          0,           0,         388,      -14.59437998,      -11.78461339,      -12.17925048,      -9.097426926
          0,           0,         389,      -14.63243241,      -11.82241043,      -12.19945749,      -9.126674521
          0,           0,         390,      -14.63579724,      -11.85110088,      -12.19256511,      -9.140673979
          0,           0,         391,      -14.62806133,      -11.86822807,      -12.20554889,      -9.138010841
          0,           0,         392,      -14.62417296,      -11.88676541,      -12.20103299,       -9.13193716
          0,           0,         393,      -14.60280921,      -11.89146804,       -12.1832204,      -9.104260071
          0,           0,         394,      -14.62361034,      -11.92481265,       -12.1921222,      -9.132012269
          0,           0,         395,      -14.63070135,      -11.94482142,      -12.19377613,       -9.13715286
          0,           0,         396,      -14.62880974,      -11.96321078,      -12.18068084,      -9.137426027
          0,           0,         397,      -14.63645058,       -11.9823157,      -12.20488462,      -9.139208372
          0,           0,         398,      -14.63300422,      -11.99089141,      -12.20135293,      -9.139766249
          0,           0,         399,      -14.62183799,      -12.00227809,      -12.20288143,      -9.140475809
          0,           0,         400,      -14.61890036,      -11.98837783,      -12.20093543,      -9.119778745
          0,           0,         401,      -14.63574185,      -12.00942255,      -12.20401258,      -9.139248152
          0,           0,         402,      -14.62450755,      -12.02891504,       -12.1829889,      -9.136361952
          0,           0,         403,        -14.633254,      -12.03637325,      -12.22102975,      -9.154511668
          0,           0,         404,       -14.6394295,      -12.04026114,      -12.20047161,      -9.140885104
          0,           0,         405,        -14.627333,      -12.04205011,      -12.20858771,      -9.139097055
          0,           0,         406,      -14.62129632,      -12.04355185,      -12.21118916,      -9.130800067
          0,           0,         407,      -14.62692305,      -12.05207068,       -12.2012076,      -9.134206135
          0,           0,         408,      -14.62911093,      -12.06078304,      -12.21011649,      -9.141066817
          0,           0,         409,      -14.63346517,      -12.06482845,        -12.201112,      -9.141633402
          0,           0,         410,      -14.61806332,      -12.05974803,      -12.18265757,      -9.123457042
          0,           0,         411,      -14.64222276,      -12.08416939,      -12.20954285,      -9.150370325
          0,           0,         412,      -14.63732179,      -12.07597618,      -12.19965179,      -9.149013915
          0,           0,         413,      -14.62155689,       -12.0559449,      -12.20422275,      -9.125517912
          0,           0,         414,      -14.63997344,      -12.07490706,      -12.21270768,      -9.148818923
          0,           0,         415,      -14.65344957,      -12.08279436,      -12.20505741,      -9.148972069
          0,           0,         416,      -14.62051069,      -12.05964158,       -12.2048119,      -9.126495906
          0,           0,         417,      -14.64655415,      -12.08547816,      -12.21056537,      -9.153120981
          0,           0,         418,      -14.63922314,      -12.09769519,      -12.20507094,       -9.15367361
          0,           0,         419,      -14.61357161,      -12.05087162,      -12.20212588,      -9.124470779
          0,           0,         420,      -14.63263511,      -12.07359551,       -12.1935571,      -9.134898347
          0,           0,         421,      -14.61628077,      -12.07918475,      -12.19878054,       -9.13071646
          0,           0,         422,      -14.63209281,      -12.08714569,      -12.19872819,      -9.143801127
          0,           0,         423,      -14.62142561,      -12.06820846,      -12.20306059,      -9.136855713
          0,           0,         424,      -14.62873948,      -12.07378796,      -12.19442215,      -9.140205395
          0,           0,         425,      -14.64377148,      -12.08469235,      -12.19706917,      -9.146172186
          0,           0,         426,      -14.63754757,      -12.07944844,      -12.21504375,      -9.149450573
          0,           0,         427,      -14.62861538,       -12.0798512,      -12.22562381,      -9.141115488
          0,           0,         428,      -14.63649141,      -12.07951315,      -12.22130846,      -9.141698538
          0,           0,         429,      -14.63064166,      -12.06928253,      -12.20342792,      -9.132780095
          0,           0,         430,      -14.62340775,      -12.07727481,      -12.20307562,      -9.135071177
          0,           0,         431,      -14.61286527,      -12.06049777,        -12.204012,      -9.118133499
          0,           0,         432,      -14.63703295,      -12.08653157,      -12.20970105,       -9.14951179
          0,           0,         433,      -14.62354405,      -12.07559118,      -12.20548069,      -9.130290452
          0,           0,         434,      -14.63705852,      -12.06807735,      -12.21663516,      -9.139701544
          0,           0,         435,      -14.64642702,      -12.08541903,      -12.21868797,      -9.151513619
          0,           0,         436,      -14.62845223,      -12.07732721,      -12.19014719,      -9.134121912
          0,           0,         437,      -14.62302225,      -12.07797494,      -12.18909355,      -9.132053996
          0,           0,         438,      -14.63674164,       -12.0812145,      -12.20940692,       -9.14126949
          0,           0,         439,      -14.64213487,      -12.09374252,      -12.21800667,      -9.151290964
          0,           0,         440,      -14.63424936,      -12.07540004,      -12.21819502,      -9.140997915
          0,           0,         441,       -14.6442123,       -12.0831717,      -12.21364281,      -9.148969163
          0,           0,         442,      -14.64517741,      -12.09012541,      -12.22003874,      -9.157927257
          0,           0,         443,      -14.64414432,       -12.0862761,      -12.22008897,      -9.150272074
          0,           0,         444,      -14.62447101,      -12.08000412,      -12.18832707,      -9.135668816
          0,           0,         445,      -14.63479956,      -12.08273634,      -12.20785297,      -9.148945475
          0,           0,         446,      -14.64462505,      -12.09633966,      -12.23527653,      -9.156027606
          0,           0,         447,      -14.63282755,      -12.08625403,      -12.21741888,      -9.147789201
          0,           0,         448,      -14.63621063,      -12.09663248,      -12.19882651,      -9.141601863
          0,           0,         449,      -14.65023285,       -12.0933748,       -12.2238384,      -9.159449993
          0,           0,         450,      -14.63743959,      -12.09215726,      -12.21176678,      -9.149464848
          0,           0,         451,      -14.63871117,      -12.09716631,      -12.22714212,       -9.15197167
          0,           0,         452,      -14.64174008,       -12.0931955,       -12.2135138,      -9.155107812
          0,           0,         453,      -14.62386625,      -12.06626355,      -12.20503263,       -9.13162204
          0,           0,         454,      -14.63435113,      -12.07317431,      -12.20468758,      -9.127040368
          0,           0,         455,      -14.62978775,      -12.06448246,      -12.20612487,      -9.136990745
          0,           0,         456,      -14.62307107,      -12.07950694,      -12.19031007,      -9.134050197
          0,           0,         457,      -14.63832177,      -12.08527609,       -12.1964318,      -9.145227271
          0,           0,         458,      -14.62965411,      -12.06992902,      -12.20383658,      -9.136974999
          0,           0,         459,      -14.61505304,      -12.05793825,      -12.19534525,       -9.12630001
          0,           0,         460,      -14.63156488,      -12.07097254,      -12.20698775,      -9.134144969
          0,           0,         461,      -14.61937338,       -12.0778911,       -12.1860787,      -9.130993323
          0,           0,         462,      -14.62884862,      -12.06768716,      -12.20848271,      -9.132200856
          0,           0,         463,      -14.62651968,      -12.06477679,      -12.19129675,      -9.126586913
          0,           0,         464,      -14.61929746,      -12.07417528,      -12.20614575,      -9.128782302
          0,           0,         465,        -14.640634,      -12.08301463,      -12.21246652,      -9.144205974
          0,           0,         466,      -14.62295281,      -12.07964953,      -12.20797721,      -9.137374611
          0,           0,         467,      -14.63548231,      -12.08242329,      -12.19974689,      -9.140968883
          0,           0,         468,      -14.64452883,      -12.08864744,      -12.20712379,      -9.148146401
          0,           0,         469,        -14.642704,      -12.08545899,      -12.21984322,      -9.146219359
          0,           0,         470,      -14.62992791,      -12.09587953,      -12.19270676,      -9.140480575
          0,           0,         471,      -14.62921789,      -12.08514525,      -12.19256529,      -9.136311964
          0,           0,         472,       -14.6247902,      -12.07909668,      -12.18278572,       -9.13876985
          0,           0,         473,       -14.6243101,      -12.06597282,       -12.2057128,      -9.133242228
          0,           0,         474,      -14.61746552,      -12.06634198,      -12.20036702,      -9.132718983
          0,           0,         475,      -14.62278264,      -12.05937385,       -12.2051919,      -9.125074889
          0,           0,         476,      -14.62637164,       -12.0703078,        -12.199333,      -9.130810905
          0,           0,         477,      -14.63591719,      -12.08576528,      -12.21470018,      -9.144141649
          0,           0,         478,      -14.63087239,      -12.08346274,      -12.20011727,      -9.143260826
          0,           0,         479,      -14.64695099,      -12.09466442,      -12.21429207,       -9.16116872
          0,           0,         480,      -14.62721737,      -12.06146794,      -12.18488166,      -9.128978902
          0,           0,         481,       -14.6228231,       -12.0726149,      -12.20535548,      -9.141613921
          0,           0,         482,      -14.64973496,      -12.10419215,      -12.21334233,      -9.154810469
          0,           0,         483,      -14.62433672,      -12.08505904,      -12.19859445,      -9.140598554
          0,           0,         484,      -14.62163705,      -12.07022363,      -12.20648066,      -9.131953609
          0,           0,         485,      -14.63183917,      -12.09226637,         -12.20285,      -9.147283325
          0,           0,         486,      -14.63555787,      -12.10337222,      -12.19990813,      -9.149367002
          0,           0,         487,      -14.63404524,      -12.06607202,      -12.20906132,      -9.128733726
          0,           0,         488,      -14.62986233,      -12.06635207,      -12.20221106,      -9.126234632
          0,           0,         489,      -14.62589459,      -12.07666794,      -12.20294838,      -9.132383255
          0,           0,         490,      -14.63324952,      -12.09212802,      -12.20536371,      -9.147192436
          0,           0,         491,       -14.6431197,      -12.08642329,      -12.19991175,      -9.146112434
          0,           0,         492,      -14.63874842,      -12.07577451,      -12.22479129,      -9.142126937
          0,           0,         493,      -14.62673207,      -12.07499123,      -12.19211542,      -9.133900218
          0,           0,         494,      -14.63240796,      -12.09573866,      -12.20597239,      -9.144680571
          0,           0,         495,      -14.64612102,      -12.09442291,      -12.21882711,       -9.15340441
          0,           0,         496,      -14.63946635,      -12.10096045,      -12.20542284,      -9.149556386
          0,           0,         497,      -14.60718413,      -12.05770044,      -12.21016035,      -9.123666319
          0,           0,         498,      -14.63269731,      -12.08364789,      -12.20524447,      -9.145777331
          0,           0,         499,      -14.63843665,      -12.08906553,      -12.21510177,      -9.154076204
          0,           0,         500,      -14.62309651,      -12.07113494,      -12.21025456,      -9.130223114
          0,           0,         501,      -14.63728161,      -12.07637151,      -12.20175039,      -9.144989042
          0,           0,         502,      -14.63205591,      -12.07585172,      -12.19825729,      -9.139876616
          0,           0,         503,      -14.61254984,      -12.05577654,      -12.19064096,      -9.123001951
          0,           0,         504,      -14.61864573,      -12.07329354,      -12.20090357,      -9.126616251
          0,           0,         505,      -14.63570033,      -12.08648371,      -12.21026524,      -9.149055499
          0,           0,         506,      -14.63003243,      -12.06578282,      -12.22014085,      -9.144225127
          0,           0,         507,      -14.63526595,      -12.09450012,      -12.20752761,      -9.154174396
          0,           0,         508,      -14.62783901,      -12.07758015,      -12.20309863,      -9.138315899
          0,           0,         509,      -14.64039376,      -12.07593832,      -12.21135397,      -9.144536433
          0,           0,         510,      -14.63062917,      -12.07734896,      -12.20795117,      -9.147767428
          0,           0,         511,      -14.64073806,      -12.09050918,      -12.21991652,      -9.156007499
          0,           0,         512,      -14.62969729,      -12.08894162,      -12.19486737,      -9.137350988
          0,           0,         513,      -14.62749881,      -12.07312521,      -12.20477108,      -9.133940117
          0,           0,         514,      -14.63032812,      -12.08607276,      -12.20630185,      -9.140226292
          0,           0,         515,       -14.6137603,      -12.05936879,      -12.19186272,      -9.122163258
          0,           0,         516,       -14.6245424,      -12.08570399,      -12.19787487,      -9.140098247
          0,           0,         517,      -14.63067961,      -12.07949787,      -12.21027702,      -9.139801634
          0,           0,         518,       -14.6185697,      -12.05298754,      -12.20465462,      -9.127236885
          0,           0,         519,      -14.62959192,      -12.09031584,      -12.21018905,      -9.144758667
          0,           0,         520,      -14.63257137,      -12.06947005,      -12.21372314,      -9.138881677
          0,           0,         521,      -14.63362266,      -12.09122648,      -12.22076478,      -9.145816066
          0,           0,         522,      -14.63683796,      -12.08717045,      -12.20502832,       -9.14300377
          0,           0,         523,      -14.63067885,      -12.07463007,      -12.20903451,      -9.139429463
          0,           0,         524,      -14.62572903,      -12.06675266,       -12.2052824,      -9.136793766
          0,           0,         525,        -14.634135,      -12.08443543,      -12.20910954,      -9.141118128
          0,           0,         526,      -14.64115729,      -12.08744559,      -12.20295759,      -9.147546885
          0,           0,         527,      -14.63666847,      -12.09405795,      -12.20128225,      -9.147725694
          0,           0,         528,      -14.61573029,      -12.06929158,      -12.20046903,      -9.133016777
          0,           0,         529,      -14.62678772,      -12.07823519,        -12.215339,      -9.133357006
          0,           0,         530,       -14.6314246,        -12.098846,      -12.19263996,      -9.150865888
          0,           0,         531,      -14.63500808,      -12.07560941,      -12.21004142,       -9.13515793
          0,           0,         532,      -14.64002041,      -12.09262262,      -12.21251257,      -9.147177063
          0,           0,         533,      -14.63318964,      -12.08893712,      -12.20132634,      -9.150357903
          0,           0,         534,      -14.64077241,      -12.08556203,      -12.20836495,      -9.143423763
          0,           0,         535,      -14.62848505,      -12.07983588,      -12.19785183,      -9.144560792
          0,           0,         536,      -14.63920134,      -12.09193217,       -12.2097709,      -9.154573581
          0,           0,         537,      -14.63612349,      -12.09412691,      -12.19379795,      -9.149715127
          0,           0,         538,      -14.64062224,      -12.09045461,      -12.20856223,      -9.147277235
          0,           0,         539,      -14.64327361,      -12.09224438,      -12.21120905,      -9.147205951
          0,           0,         540,      -14.63265991,      -12.08482635,      -12.18724462,      -9.135605929
          0,           0,         541,      -14.64544367,      -12.09868139,      -12.21431503,      -9.153358793
          0,           0,         542,      -14.64044267,      -12.09204341,        -12.205806,      -9.147877096
          0,           0,         543,      -14.61991517,      -12.06333141,      -12.20321356,       -9.13364051
          0,           0,         544,       -14.6471428,      -12.08542573,      -12.21688906,      -9.149219654
          0,           0,         545,      -14.63512614,       -12.0816666,      -12.20294437,      -9.139669611
          0,           0,         546,      -14.63931987,       -12.0924865,      -12.21504265,      -9.154089312
          0,           0,         547,       -14.6187853,      -12.05451395,      -12.20123503,      -9.129739842
          0,           0,         548,      -14.63101551,      -12.07998949,      -12.18750149,      -9.140628223
          0,           0,         549,      -14.64332517,       -12.0875603,      -12.19907106,      -9.143350004
          0,           0,         550,      -14.62638366,      -12.08487221,      -12.20912928,       -9.13731241
          0,           0,         551,      -14.63908944,      -12.09017524,      -12.19477858,      -9.148189519
          0,           0,         552,      -14.63559687,      -12.08465265,      -12.19582872,      -9.141647107
          0,           0,         553,      -14.62590821,       -12.0781907,      -12.19522016,      -9.132581314
          0,           0,         554,      -14.64506988,      -12.09127205,      -12.20221492,      -9.143612906
          0,           0,         555,      -14.63911813,      -12.09033953,      -12.20023934,      -9.141480324
          0,           0,         556,      -14.62450878,      -12.07495812,       -12.1851901,      -9.134062055
          0,           0,         557,      -14.63177572,      -12.07480149,      -12.20098127,      -9.140840949
          0,           0,         558,      -14.62556584,      -12.08176462,      -12.21493263,      -9.139688359
          0,           0,         559,      -14.64196369,      -12.08151799,      -12.21126754,      -9.149117791
          0,           0,         560,      -14.62046387,      -12.06388731,      -12.20210361,      -9.130851953
          0,           0,         561,      -14.62873721,      -12.07249279,      -12.21159558,      -9.145431945
          0,           0,         562,      -14.61931376,      -12.08251245,      -12.20665916,      -9.136773123
          0,           0,         563,      -14.62170462,      -12.06572448,      -12.20488733,      -9.127823377
          0,           0,         564,      -14.61883963,      -12.07896626,      -12.19299943,      -9.127015456
          0,           0,         565,      -14.63150421,      -12.08057975,      -12.20541681,      -9.139748519
          0,           0,         566,      -14.62911678,      -12.05437889,      -12.19933414,      -9.127709691
          0,           0,         567,      -14.62965558,      -12.08127717,      -12.20341342,      -9.148151997
          0,           0,         568,      -14.64240333,      -12.07313771,      -12.22906078,      -9.145871181
          0,           0,         569,      -14.62036583,      -12.07353499,      -12.19338813,        -9.1326112
          0,           0,         570,      -14.64508784,      -12.08822393,      -12.20619733,      -9.147245901
          0,           0,         571,      -14.60997374,        -12.041192,      -12.19874793,      -9.111749404
          0,           0,         572,      -14.59959922,      -12.05564252,      -12.19042122,      -9.115580678
          0,           0,         573,      -14.63498731,      -12.06964526,      -12.20945597,      -9.139120648
          0,           0,         574,      -14.63249277,      -12.07222194,      -12.20808809,      -9.142682564
          0,           0,         575,      -14.62597498,      -12.07078549,      -12.22468155,      -9.136266067
          0,           0,         576,      -14.63711444,      -12.08455012,      -12.20816694,       -9.14740283
          0,           0,         577,      -14.63676834,      -12.08340464,      -12.20517533,      -9.145376656
          0,           0,         578,      -14.63057419,      -12.09040922,      -12.19132706,      -9.141939528
          0,           0,         579,      -14.63451128,      -12.08739485,      -12.20343166,      -9.144496842
          0,           0,         580,      -14.64214607,      -12.07163713,      -12.21577858,       -9.14667832
          0,           0,         581,      -14.61809382,      -12.06584145,      -12.19183155,      -9.127300517
          0,           0,         582,       -14.6142349,      -12.04221087,      -12.19091069,      -9.116452511
          0,           0,         583,      -14.63309969,      -12.06979438,       -12.2037726,      -9.133357789
          0,           0,         584,      -14.62752629,      -12.08187468,      -12.20766846,      -9.137657224
          0,           0,         585,      -14.63225656,      -12.08030266,      -12.19758909,      -9.142689057
          0,           0,         586,      -14.61730515,      -12.08338227,      -12.18687013,      -9.128338611
          0,           0,         587,       -14.6254292,      -12.07573307,      -12.19929253,      -9.136400909
          0,           0,         588,      -14.62497295,      -12.07488977,      -12.21762513,      -9.140143472
          0,           0,         589,      -14.61030254,      -12.05365844,      -12.17669862,      -9.114340978
          0,           0,         590,      -14.63143454,      -12.08752449,      -12.19453996,      -9.140468705
          0,           0,         591,      -14.62827199,      -12.06606464,      -12.20114263,      -9.133085691
          0,           0,         592,      -14.64178388,      -12.08628501,      -12.21010345,      -9.152134927
          0,           0,         593,      -14.62838783,      -12.07880829,      -12.20507717,      -9.138450766
          0,           0,         594,      -14.62910892,      -12.08359025,      -12.20078585,      -9.143620695
          0,           0,         595,      -14.61690815,      -12.04923044,      -12.20673776,      -9.117130365
          0,           0,         596,      -14.63861017,      -12.09292985,      -12.19584694,      -9.151810027
          0,           0,         597,      -14.62077471,       -12.0652875,      -12.20222753,      -9.130347203
          0,           0,         598,      -14.61948655,      -12.05127009,      -12.19581317,      -9.124607838
          0,           0,         599,      -14.62721933,      -12.07188012,      -12.20893136,       -9.13444994
          0,           0,         600,      -14.63595634,      -12.08618404,      -12.21077421,      -9.152075687
