VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.388118603,      -6.726165132,      -7.306777991,      -3.893679855
          0,           0,         338,      -9.407776761,      -6.745828843,      -7.326442311,      -3.913338116
          0,           0,         339,      -9.427434354,      -6.765491715,      -7.346105906,      -3.932995843
          0,           0,         340,      -9.447091328,       -6.78515366,      -7.365768564,      -3.952652894
          0,           0,         341,       -9.46674765,      -6.804814876,       -7.38543075,      -3.972309342
          0,           0,         342,      -9.486403541,      -6.824475247,      -7.405091815,      -3.991965319
          0,           0,         343,      -9.506058798,      -6.844134828,      -7.424752452,       -4.01162073
          0,           0,         344,      -9.525713188,      -6.863793616,      -7.444412185,      -4.031275241
          0,           0,         345,      -9.545366844,       -6.88345161,      -7.464071071,      -4.050929018
          0,           0,         346,       -9.56501958,      -6.903108771,      -7.483728956,      -4.070581891
          0,           0,         347,      -9.584671891,      -6.922765293,      -7.503386329,      -4.090234385
          0,           0,         348,      -9.604323759,       -6.94242094,      -7.523042833,      -4.109886348
          0,           0,         349,      -9.623975111,      -6.962075989,      -7.542698623,      -4.129537869
          0,           0,         350,      -9.643625987,       -6.98173016,      -7.562354003,      -4.149188847
          0,           0,         351,      -9.663276511,      -7.001383728,      -7.582008424,      -4.168839502
          0,           0,         352,       -9.68292649,      -7.021036601,      -7.601662571,      -4.188489629
          0,           0,         353,      -9.702576061,      -7.040688727,      -7.621315502,      -4.208139302
          0,           0,         354,      -9.722224406,      -7.060340299,      -7.640968299,      -4.227787876
          0,           0,         355,      -9.741872296,      -7.079990997,      -7.660619787,      -4.247435861
          0,           0,         356,      -9.761519759,      -7.099641198,      -7.680270698,      -4.267083518
          0,           0,         357,      -9.781167004,      -7.119290638,      -7.699921543,      -4.286730829
          0,           0,         358,      -9.800813542,      -7.138939491,      -7.719571395,      -4.306377549
          0,           0,         359,      -9.820459581,      -7.158587823,      -7.739220495,      -4.326023754
          0,           0,         360,      -9.840105054,      -7.178235531,      -7.758869205,      -4.345669346
          0,           0,         361,      -9.859749904,      -7.197882563,      -7.778516928,      -4.365314344
          0,           0,         362,      -9.879394434,      -7.217528936,      -7.798164768,      -4.384958963
          0,           0,         363,      -9.899038473,      -7.237174858,      -7.817811496,      -4.404603219
          0,           0,         364,      -9.918683046,      -7.256820243,      -7.837457989,      -4.424247833
          0,           0,         365,      -9.938327334,      -7.276465388,      -7.857104381,      -4.443892223
          0,           0,         366,      -9.957971099,       -7.29610953,      -7.876749624,      -4.463536082
          0,           0,         367,      -9.977613528,      -7.315753733,      -7.896394735,      -4.483178692
          0,           0,         368,       -9.99725486,      -7.335397041,      -7.916039301,      -4.502820289
          0,           0,         369,      -10.01689625,      -7.355039775,       -7.93568261,      -4.522461771
          0,           0,         370,      -10.03653762,      -7.374682227,       -7.95532652,      -4.542103335
          0,           0,         371,      -10.05617887,      -7.394324115,      -7.974968951,      -4.561744707
          0,           0,         372,      -10.07581894,      -7.413965435,      -7.994610959,      -4.581384887
          0,           0,         373,      -10.09545912,      -7.433606505,      -8.014252446,      -4.601025162
          0,           0,         374,      -10.11510022,      -7.453247356,      -8.033895582,      -4.620666462
          0,           0,         375,      -10.13474073,      -7.472887231,      -8.053536067,      -4.640306871
          0,           0,         376,      -10.15438028,      -7.492527302,      -8.073177064,      -4.659946789
          0,           0,         377,      -10.17401941,      -7.512166766,      -8.092817843,      -4.679586035
          0,           0,         378,      -10.19365831,      -7.531806009,      -8.112457722,      -4.699224991
          0,           0,         379,      -10.21329616,      -7.551444447,       -8.13209766,      -4.718862887
          0,           0,         380,      -10.23293421,      -7.571083208,      -8.151737284,      -4.738501298
          0,           0,         381,       -10.2525726,       -7.59072118,      -8.171375401,      -4.758139716
          0,           0,         382,      -10.27221103,      -7.610358749,      -8.191013998,      -4.777778141
          0,           0,         383,      -10.29184869,      -7.629996272,      -8.210652621,      -4.797415922
          0,           0,         384,      -10.31148546,      -7.649633282,      -8.230290404,      -4.817053037
          0,           0,         385,      -10.33112163,      -7.669270037,      -8.249928071,      -4.836689114
          0,           0,         386,      -10.35075693,      -7.688905939,      -8.269563936,      -4.856324636
          0,           0,         387,      -10.37039243,      -7.708542405,      -8.289202043,      -4.875960482
          0,           0,         388,      -10.39002926,      -7.728178477,      -8.308838232,      -4.895597253
          0,           0,         389,      -10.40966645,      -7.747813877,       -8.32847484,      -4.915234069
          0,           0,         390,       -10.4293032,      -7.767449693,      -8.348110806,      -4.934870979
          0,           0,         391,      -10.44893871,      -7.787085194,      -8.367747098,      -4.954507004
          0,           0,         392,      -10.46857368,      -7.806720277,      -8.387383554,      -4.974141949
          0,           0,         393,      -10.48820891,      -7.826354501,      -8.407019138,      -4.993777362
          0,           0,         394,      -10.50784605,      -7.845989973,      -8.426654447,      -5.013414856
          0,           0,         395,      -10.52748368,      -7.865624619,      -8.446290606,      -5.033052184
          0,           0,         396,      -10.54711876,      -7.885258289,      -8.465924883,      -5.052686959
          0,           0,         397,      -10.56675197,      -7.904892212,      -8.485561172,      -5.072320426
          0,           0,         398,      -10.58638509,      -7.924526386,      -8.505196263,      -5.091954013
          0,           0,         399,      -10.60602037,      -7.944160325,      -8.524830019,      -5.111588804
          0,           0,         400,      -10.62565552,      -7.963793971,      -8.544463692,      -5.131224262
          0,           0,         401,        -10.645289,      -7.983427431,      -8.564096403,      -5.150857446
          0,           0,         402,      -10.66492346,      -8.003061717,      -8.583731096,      -5.170492859
          0,           0,         403,      -10.68455809,      -8.022694153,      -8.603367528,      -5.190127008
          0,           0,         404,      -10.70419249,      -8.042327419,      -8.623002014,      -5.209761631
          0,           0,         405,      -10.72382531,      -8.061960181,      -8.642630744,      -5.229394532
          0,           0,         406,      -10.74345673,      -8.081593672,      -8.662267504,        -5.2490264
          0,           0,         407,       -10.7630906,      -8.101226093,        -8.6818997,      -5.268660253
          0,           0,         408,      -10.78272658,      -8.120859795,      -8.701534965,      -5.288296027
          0,           0,         409,      -10.80236081,      -8.140491576,      -8.721162629,      -5.307929444
          0,           0,         410,      -10.82200017,      -8.160124171,      -8.740799027,      -5.327568526
          0,           0,         411,      -10.84163859,      -8.179756521,      -8.760435222,       -5.34720726
          0,           0,         412,      -10.86126958,      -8.199392099,      -8.780071485,      -5.366839822
          0,           0,         413,      -10.88089751,      -8.219022804,      -8.799702656,      -5.386467091
          0,           0,         414,      -10.90052859,      -8.238656096,       -8.81933109,      -5.406098561
          0,           0,         415,      -10.92016367,      -8.258289258,      -8.838967085,      -5.425734191
          0,           0,         416,      -10.93979874,      -8.277918745,      -8.858596083,      -5.445367255
          0,           0,         417,      -10.95943023,      -8.297553252,       -8.87823181,      -5.465000731
          0,           0,         418,      -10.97906391,      -8.317183289,       -8.89786293,      -5.484633509
          0,           0,         419,      -10.99870079,      -8.336819107,      -8.917498945,       -5.50427044
          0,           0,         420,      -11.01833115,       -8.35645077,      -8.937132111,      -5.523901048
          0,           0,         421,      -11.03795923,      -8.376081901,      -8.956760237,      -5.543529724
          0,           0,         422,       -11.0575961,      -8.395713857,      -8.976394994,      -5.563165756
          0,           0,         423,      -11.07723304,      -8.415346632,      -8.996027658,      -5.582803134
          0,           0,         424,      -11.09686649,      -8.434978525,      -9.015662939,      -5.602436508
          0,           0,         425,      -11.11650122,      -8.454614826,      -9.035291542,      -5.622073517
          0,           0,         426,      -11.13613305,      -8.474243905,      -9.054925085,      -5.641702142
          0,           0,         427,      -11.15575859,      -8.493875166,      -9.074561503,      -5.661329715
          0,           0,         428,      -11.17538983,      -8.513507672,      -9.094188478,      -5.680959577
          0,           0,         429,      -11.19502611,      -8.533140173,      -9.113825641,       -5.70059605
          0,           0,         430,      -11.21466589,      -8.552776077,      -9.133450235,      -5.720236769
          0,           0,         431,      -11.23430497,      -8.572410258,      -9.153086325,      -5.739875442
          0,           0,         432,      -11.25394052,       -8.59204099,      -9.172730246,      -5.759510951
          0,           0,         433,      -11.27357046,      -8.611670926,      -9.192361947,      -5.779140375
          0,           0,         434,      -11.29320172,      -8.631305784,      -9.211990354,      -5.798771547
          0,           0,         435,      -11.31283194,      -8.650937862,      -9.231627711,      -5.818401886
          0,           0,         436,      -11.33246033,      -8.670566673,      -9.251238447,      -5.838028714
          0,           0,         437,      -11.35208768,      -8.690203421,      -9.270887304,      -5.857660633
          0,           0,         438,       -11.3717254,      -8.709832409,      -9.290524805,      -5.877295256
          0,           0,         439,      -11.39136691,      -8.729467638,       -9.31015022,      -5.896938696
          0,           0,         440,      -11.41101947,      -8.749105058,      -9.329791501,      -5.916589701
          0,           0,         441,      -11.43065574,      -8.768736217,      -9.349428788,      -5.936223634
          0,           0,         442,      -11.45027283,      -8.788367339,      -9.369064112,      -5.955843413
          0,           0,         443,      -11.46990262,      -8.808002766,      -9.388679712,      -5.975471664
          0,           0,         444,      -11.48955541,      -8.827635634,      -9.408317137,      -5.995123017
          0,           0,         445,       -11.5091965,      -8.847269967,      -9.427957451,      -6.014762273
          0,           0,         446,      -11.52882164,      -8.866895308,      -9.447595481,      -6.034389998
          0,           0,         447,      -11.54843277,      -8.886540947,      -9.467221897,      -6.054008777
          0,           0,         448,        -11.568044,      -8.906165971,      -9.486857958,      -6.073615859
          0,           0,         449,      -11.58767842,       -8.92579568,      -9.506462994,      -6.093250442
          0,           0,         450,      -11.60731389,      -8.945434231,      -9.526105523,      -6.112885477
          0,           0,         451,      -11.62695548,      -8.965064946,      -9.545748445,      -6.132529676
          0,           0,         452,      -11.64663195,      -8.984701982,      -9.565396687,      -6.152200371
          0,           0,         453,      -11.66629667,      -9.004341594,      -9.585014877,      -6.171865576
          0,           0,         454,      -11.68591693,      -9.023966839,      -9.604663368,      -6.191488855
          0,           0,         455,      -11.70555529,      -9.043606592,      -9.624305588,      -6.211123154
          0,           0,         456,      -11.72519065,      -9.063244556,      -9.643965102,      -6.230759704
          0,           0,         457,      -11.74480545,      -9.082878769,       -9.66359284,      -6.250377675
          0,           0,         458,      -11.76442203,      -9.102508046,      -9.683199894,      -6.269999565
          0,           0,         459,      -11.78407347,      -9.122143044,       -9.70284287,      -6.289638436
          0,           0,         460,      -11.80369532,      -9.141792048,      -9.722486685,      -6.309265427
          0,           0,         461,      -11.82333007,      -9.161419422,      -9.742136767,      -6.328899541
          0,           0,         462,      -11.84297125,      -9.181036019,      -9.761713075,      -6.348537906
          0,           0,         463,      -11.86259348,      -9.200682689,      -9.781382083,      -6.368167529
          0,           0,         464,       -11.8821927,      -9.220321081,      -9.800989742,      -6.387769485
          0,           0,         465,      -11.90181066,       -9.23995436,       -9.82061091,      -6.407385901
          0,           0,         466,      -11.92146625,      -9.259594901,      -9.840256174,      -6.427036844
          0,           0,         467,      -11.94115781,      -9.279218813,      -9.859891002,      -6.446714544
          0,           0,         468,      -11.96083636,      -9.298858837,      -9.879566609,      -6.466403839
          0,           0,         469,      -11.98043261,      -9.318487567,      -9.899196804,      -6.486006294
          0,           0,         470,       -12.0000713,      -9.338143786,      -9.918813044,      -6.505650288
          0,           0,         471,      -12.01967474,      -9.357760592,      -9.938421975,      -6.525246529
          0,           0,         472,      -12.03927976,      -9.377420688,      -9.958063362,      -6.544861052
          0,           0,         473,      -12.05887665,      -9.397036751,      -9.977711659,      -6.564455501
          0,           0,         474,      -12.07854743,      -9.416645578,      -9.997348001,       -6.58410126
          0,           0,         475,      -12.09821363,      -9.436307839,      -10.01698006,      -6.603785628
          0,           0,         476,      -12.11789119,      -9.455915177,      -10.03655891,      -6.623451244
          0,           0,         477,       -12.1375505,      -9.475584895,      -10.05621543,      -6.643130834
          0,           0,         478,      -12.15713966,       -9.49520002,      -10.07585021,      -6.662696716
          0,           0,         479,      -12.17673407,      -9.514816794,      -10.09548563,      -6.682301705
          0,           0,         480,      -12.19643506,      -9.534506904,      -10.11521672,      -6.701988969
          0,           0,         481,      -12.21608212,      -9.554137893,      -10.13475352,      -6.721651005
          0,           0,         482,      -12.23576721,      -9.573769882,      -10.15438103,      -6.741315083
          0,           0,         483,      -12.25540626,      -9.593383466,       -10.1741242,      -6.760971668
          0,           0,         484,      -12.27503502,      -9.613034229,      -10.19368527,      -6.780616404
          0,           0,         485,      -12.29462656,      -9.632663941,      -10.21336978,      -6.800198454
          0,           0,         486,        -12.314159,      -9.652294606,      -10.23297705,      -6.819710112
          0,           0,         487,      -12.33375085,      -9.671953837,      -10.25260776,      -6.839349618
          0,           0,         488,      -12.35346054,      -9.691521219,      -10.27205588,      -6.858991153
          0,           0,         489,      -12.37315644,      -9.711191392,      -10.29185329,       -6.87871449
          0,           0,         490,      -12.39279729,      -9.730817644,      -10.31149564,      -6.898366847
          0,           0,         491,      -12.41247644,      -9.750489571,      -10.33108736,      -6.918027385
          0,           0,         492,       -12.4321422,      -9.770120723,      -10.35085397,       -6.93773614
          0,           0,         493,      -12.45177901,       -9.78975315,      -10.37039977,      -6.957314625
          0,           0,         494,       -12.4713016,      -9.809428132,      -10.39003294,      -6.976873985
          0,           0,         495,      -12.49077141,      -9.829067421,      -10.40963077,      -6.996352386
          0,           0,         496,      -12.51047128,      -9.848637834,       -10.4292216,      -7.016043851
          0,           0,         497,      -12.53023513,      -9.868254867,      -10.44882826,      -7.035813544
          0,           0,         498,      -12.55008014,      -9.887954245,      -10.46870259,      -7.055652827
          0,           0,         499,      -12.56970951,      -9.907566891,      -10.48824892,      -7.075259409
          0,           0,         500,      -12.58910457,      -9.927196564,      -10.50782926,      -7.094690716
          0,           0,         501,      -12.60853045,      -9.946742607,      -10.52735985,      -7.114054078
          0,           0,         502,      -12.62813021,      -9.966446836,      -10.54686061,      -7.133718826
          0,           0,         503,      -12.64791094,      -9.986080588,      -10.56668984,      -7.153457203
          0,           0,         504,      -12.66753177,      -10.00564812,      -10.58608292,      -7.173122539
          0,           0,         505,       -12.6874052,      -10.02542817,      -10.60602316,      -7.193012327
          0,           0,         506,      -12.70737632,      -10.04510618,      -10.62569902,      -7.212941936
          0,           0,         507,      -12.72690956,      -10.06470244,      -10.64542684,      -7.232504924
          0,           0,         508,      -12.74644354,        -10.084254,      -10.66497051,      -7.252021021
          0,           0,         509,      -12.76591931,       -10.1040529,      -10.68445716,      -7.271521832
          0,           0,         510,      -12.78533305,      -10.12361284,      -10.70407191,      -7.290947141
          0,           0,         511,      -12.80481268,      -10.14327174,      -10.72372384,      -7.310450975
          0,           0,         512,      -12.82449798,      -10.16277601,      -10.74304022,      -7.330084585
          0,           0,         513,      -12.84437164,      -10.18241787,        -10.762586,      -7.349853128
          0,           0,         514,      -12.86388474,      -10.20215421,      -10.78260046,       -7.36951731
          0,           0,         515,      -12.88339351,      -10.22168152,      -10.80187233,      -7.389000544
          0,           0,         516,      -12.90289802,      -10.24125076,      -10.82149539,      -7.408498042
          0,           0,         517,      -12.92252615,      -10.26086178,      -10.84071664,      -7.428080287
          0,           0,         518,      -12.94217633,      -10.28051235,      -10.86075652,      -7.447705918
          0,           0,         519,      -12.96181785,       -10.3002121,      -10.88008943,      -7.467423846
          0,           0,         520,      -12.98196736,      -10.31992157,      -10.89959616,      -7.487519706
          0,           0,         521,      -13.00166293,      -10.33953359,      -10.91970499,      -7.507188001
          0,           0,         522,       -13.0205919,      -10.35912087,      -10.93914611,      -7.526159754
          0,           0,         523,      -13.03980924,      -10.37869915,       -10.9590498,      -7.545493742
          0,           0,         524,      -13.05960104,      -10.39835913,      -10.97802973,      -7.565172695
          0,           0,         525,      -13.08041747,      -10.41824956,      -10.99764614,      -7.585964114
          0,           0,         526,      -13.10052831,       -10.4376958,      -11.01772566,      -7.606140196
          0,           0,         527,      -13.12057652,      -10.45742436,      -11.03714196,      -7.626035308
          0,           0,         528,      -13.14066321,      -10.47720342,      -11.05783828,      -7.646235265
          0,           0,         529,      -13.15991759,      -10.49689725,      -11.07665833,      -7.665310958
          0,           0,         530,       -13.1789243,      -10.51667426,      -11.09584167,       -7.68449106
          0,           0,         531,      -13.19772864,      -10.53595165,      -11.11511222,      -7.703264502
          0,           0,         532,      -13.21613753,      -10.55560462,      -11.13496632,      -7.721789384
          0,           0,         533,      -13.23550156,      -10.57515726,      -11.15411263,      -7.741113645
          0,           0,         534,      -13.25560803,      -10.59450821,      -11.17335014,      -7.761060776
          0,           0,         535,      -13.27532027,      -10.61431788,      -11.19169896,      -7.780802025
          0,           0,         536,      -13.29434467,        -10.633947,      -11.21204531,      -7.799898785
          0,           0,         537,       -13.3149111,      -10.65339034,      -11.23226165,      -7.820457506
          0,           0,         538,      -13.33530888,      -10.67320079,      -11.25246368,      -7.841009467
          0,           0,         539,      -13.35557025,      -10.69270121,      -11.27074648,      -7.860989209
          0,           0,         540,      -13.37562936,      -10.71231193,      -11.29048926,       -7.88132256
          0,           0,         541,      -13.39410587,      -10.73208954,      -11.30929464,      -7.899767782
          0,           0,         542,      -13.41327066,      -10.75148826,      -11.32836291,      -7.918900839
          0,           0,         543,      -13.43246044,      -10.77094713,      -11.34682791,      -7.938075738
          0,           0,         544,      -13.45197663,      -10.79029109,      -11.36625703,       -7.95729172
          0,           0,         545,      -13.47293043,       -10.8104772,      -11.38699991,      -7.978504831
          0,           0,         546,      -13.49450654,      -10.83028915,      -11.40596338,      -8.000104012
          0,           0,         547,      -13.51356579,       -10.8499109,      -11.42568129,      -8.019167439
          0,           0,         548,      -13.53211888,      -10.86972451,      -11.44411396,       -8.03790702
          0,           0,         549,      -13.54942559,      -10.88932912,      -11.46325991,      -8.055510353
          0,           0,         550,      -13.56740595,      -10.90807158,      -11.48024642,      -8.073226945
          0,           0,         551,      -13.58716573,       -10.9281067,      -11.49990625,      -8.092442282
          0,           0,         552,       -13.6059752,      -10.94705172,      -11.51868038,       -8.11205004
          0,           0,         553,      -13.62515761,      -10.96608634,      -11.53491509,      -8.131054332
          0,           0,         554,      -13.64645847,       -10.9862243,      -11.55555839,      -8.152077227
          0,           0,         555,      -13.66560818,      -11.00475653,      -11.57471564,      -8.171101828
          0,           0,         556,      -13.68486409,      -11.02498065,      -11.58942761,      -8.190017605
          0,           0,         557,      -13.70441863,      -11.04375727,      -11.60912528,      -8.209853266
          0,           0,         558,       -13.7240866,      -11.06464007,      -11.62950839,      -8.229906774
          0,           0,         559,      -13.74384074,      -11.08338261,      -11.64593563,      -8.249212641
          0,           0,         560,      -13.76034938,      -11.10213364,      -11.66378299,      -8.266025374
          0,           0,         561,      -13.78089156,      -11.12176362,      -11.68174214,      -8.285697087
          0,           0,         562,      -13.79954005,      -11.14245741,      -11.70023166,      -8.305785814
          0,           0,         563,      -13.81766928,      -11.16092882,      -11.71656044,      -8.323687234
          0,           0,         564,       -13.8348589,      -11.17859716,      -11.73169861,      -8.339811254
          0,           0,         565,        -13.851806,      -11.19789748,      -11.74665143,      -8.357313187
          0,           0,         566,      -13.87393289,      -11.21900382,      -11.76990855,      -8.379839872
          0,           0,         567,      -13.89948196,      -11.23781627,      -11.78758305,       -8.40420855
          0,           0,         568,      -13.91874078,      -11.25835743,      -11.79880214,      -8.424269378
          0,           0,         569,      -13.93639524,      -11.27550241,      -11.82060007,      -8.442337695
          0,           0,         570,      -13.95858457,      -11.29680239,      -11.83754366,      -8.465493045
          0,           0,         571,      -13.98132874,      -11.31585388,      -11.85225533,      -8.485618862
          0,           0,         572,      -13.99995273,      -11.33467732,      -11.87012456,      -8.505904371
          0,           0,         573,      -14.01559528,      -11.35340794,      -11.88113211,      -8.520734927
          0,           0,         574,      -14.03350825,      -11.37404112,      -11.89704798,      -8.539178229
          0,           0,         575,      -14.04673143,      -11.39085711,      -11.91085163,      -8.553689514
          0,           0,         576,      -14.05861129,      -11.40977327,      -11.92945557,      -8.564092727
          0,           0,         577,       -14.0770029,      -11.42695511,       -11.9350507,      -8.582240374
          0,           0,         578,      -14.09443191,      -11.44526384,      -11.94363097,      -8.600026873
          0,           0,         579,      -14.12098157,      -11.46532865,      -11.96355036,      -8.625492404
          0,           0,         580,      -14.13744388,      -11.48310779,      -11.97295739,      -8.640768393
          0,           0,         581,      -14.15040286,      -11.49990232,      -11.98942105,       -8.65572435
          0,           0,         582,      -14.16447946,      -11.52044028,      -11.98935967,      -8.671046558
          0,           0,         583,      -14.18337586,      -11.53714069,       -12.0103273,      -8.688141464
          0,           0,         584,       -14.2060907,      -11.55758757,      -12.01437504,      -8.712755542
          0,           0,         585,      -14.22080198,      -11.57515855,      -12.02637559,      -8.725856012
          0,           0,         586,      -14.23959854,      -11.58795712,      -12.04565138,       -8.74536492
          0,           0,         587,      -14.25238646,      -11.61081062,      -12.05102751,      -8.758438543
          0,           0,         588,      -14.26335631,      -11.62502324,       -12.0580392,      -8.769418459
          0,           0,         589,      -14.28034797,      -11.63963338,      -12.06303029,      -8.785012011
          0,           0,         590,      -14.31099634,      -11.66397766,      -12.08378611,        -8.8186362
          0,           0,         591,      -14.33593922,      -11.67737489,      -12.08814784,      -8.839324944
          0,           0,         592,      -14.33555131,       -11.6953846,      -12.09572988,      -8.845976708
          0,           0,         593,      -14.33947057,      -11.70740462,      -12.09835141,      -8.846717282
          0,           0,         594,      -14.34698022,      -11.71994271,      -12.09317075,      -8.852335872
          0,           0,         595,      -14.36593796,       -11.7415255,      -12.11824082,      -8.872674026
          0,           0,         596,      -14.38354309,      -11.75393122,      -12.12049648,      -8.888116106
          0,           0,         597,      -14.41381539,      -11.77591971,       -12.1266617,      -8.921423811
          0,           0,         598,      -14.43251964,      -11.79112018,      -12.12694112,      -8.939969852
          0,           0,         599,      -14.44663661,      -11.80443467,      -12.14487131,      -8.949168195
          0,           0,         600,      -14.42950402,      -11.81550951,       -12.1172496,      -8.938339119
