VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         136,        -7.5967983,      -4.355855174,      -5.382143889,      -2.072535709
          0,           0,         137,      -7.623760763,      -4.382678207,      -5.408274523,      -2.099371778
          0,           0,         138,      -7.650781766,      -4.409565686,      -5.434479059,      -2.126272589
          0,           0,         139,      -7.677860916,      -4.436516987,      -5.460756873,      -2.153237665
          0,           0,         140,      -7.704997759,      -4.463531482,       -5.48710733,      -2.180266465
          0,           0,         141,      -7.732191373,       -4.49060844,      -5.513529778,      -2.207357964
          0,           0,         142,       -7.75944134,      -4.517747209,      -5.540023784,      -2.234511618
          0,           0,         143,      -7.786747226,      -4.544947144,      -5.566588924,      -2.261726847
          0,           0,         144,      -7.814108565,      -4.572207606,      -5.593224779,      -2.289003034
          0,           0,         145,      -7.841524874,      -4.599527962,      -5.619930869,      -2.316339544
          0,           0,         146,      -7.868995666,      -4.626907583,      -5.646706702,      -2.343735732
          0,           0,         147,      -7.896520541,      -4.654345854,      -5.673551781,      -2.371191003
          0,           0,         148,      -7.924099002,      -4.681842169,      -5.700465468,      -2.398704695
          0,           0,         149,      -7.951730622,      -4.709395879,      -5.727447439,      -2.426276193
          0,           0,         150,      -7.979414951,      -4.737006373,      -5.754497036,      -2.453904869
          0,           0,         151,      -8.007151606,      -4.764673053,      -5.781613737,      -2.481590138
          0,           0,         152,      -8.034940201,      -4.792395326,      -5.808797053,      -2.509331411
          0,           0,         153,      -8.062780357,      -4.820172607,       -5.83604642,      -2.537128091
          0,           0,         154,      -8.090671703,      -4.848004316,      -5.863361242,      -2.564979586
          0,           0,         155,      -8.118613894,      -4.875889887,        -5.8907409,      -2.592885315
          0,           0,         156,      -8.146606581,      -4.903828758,      -5.918184764,      -2.620844698
          0,           0,         157,      -8.174649432,      -4.931820379,      -5.945692239,      -2.648857164
          0,           0,         158,      -8.202742127,      -4.959864207,      -5.973262713,       -2.67692215
          0,           0,         159,      -8.230884358,      -4.987959712,      -6.000895595,      -2.705039105
          0,           0,         160,      -8.259075836,      -5.016106373,      -6.028590283,      -2.733207484
          0,           0,         161,      -8.287316288,      -5.044303681,      -6.056346182,      -2.761426761
          0,           0,         162,      -8.315605435,      -5.072551137,      -6.084162683,      -2.789696407
          0,           0,         163,      -8.343943033,      -5.100848254,       -6.11203918,      -2.818015919
          0,           0,         164,      -8.372328845,      -5.129194558,      -6.139975065,      -2.846384796
          0,           0,         165,      -8.400762622,      -5.157589583,      -6.167969744,      -2.874802539
          0,           0,         166,       -8.42924416,      -5.186032879,        -6.1960226,      -2.903268674
          0,           0,         167,      -8.457773241,      -5.214524006,      -6.224133031,      -2.931782736
          0,           0,         168,      -8.486349679,      -5.243062536,      -6.252300447,      -2.960344272
          0,           0,         169,      -8.514973276,      -5.271648055,      -6.280524233,      -2.988952826
          0,           0,         170,      -8.543643851,      -5.300280159,      -6.308803799,      -3.017607967
          0,           0,         171,      -8.572361239,      -5.328958458,      -6.337138558,      -3.046309273
          0,           0,         172,      -8.601125283,      -5.357682577,      -6.365527909,      -3.075056342
          0,           0,         173,       -8.62993583,      -5.386452148,      -6.393971269,      -3.103848766
          0,           0,         174,      -8.658792742,      -5.415266819,      -6.422468075,      -3.132686163
          0,           0,         175,      -8.687695884,      -5.444126253,       -6.45101774,      -3.161568163
          0,           0,         176,      -8.716645122,      -5.473030121,      -6.479619698,      -3.190494396
          0,           0,         177,      -8.745640369,       -5.50197811,       -6.50827339,      -3.219464531
          0,           0,         178,      -8.774681464,      -5.530969915,      -6.536978244,      -3.248478203
          0,           0,         179,      -8.803768356,       -5.56000525,      -6.565733747,      -3.277535123
          0,           0,         180,      -8.832900912,      -5.589083834,      -6.594539306,      -3.306634947
          0,           0,         181,      -8.862079068,      -5.618205407,      -6.623394445,      -3.335777408
          0,           0,         182,      -8.891302714,      -5.647369711,      -6.652298584,      -3.364962188
          0,           0,         183,      -8.920571792,      -5.676576506,      -6.681251261,      -3.394189024
          0,           0,         184,      -8.949886217,      -5.705825564,      -6.710251946,      -3.423457654
          0,           0,         185,      -8.979245937,      -5.735116669,      -6.739300105,      -3.452767838
          0,           0,         186,      -9.008650864,      -5.764449608,      -6.768395273,      -3.482119312
          0,           0,         187,      -9.038100957,      -5.793824191,      -6.797536987,      -3.511511869
          0,           0,         188,      -9.067596164,      -5.823240231,      -6.826724756,      -3.540945282
          0,           0,         189,      -9.097136402,      -5.852697553,      -6.855958101,      -3.570419343
          0,           0,         190,      -9.126721658,      -5.882195995,      -6.885236602,      -3.599933867
          0,           0,         191,      -9.156351883,      -5.911735402,      -6.914559811,      -3.629488665
          0,           0,         192,      -9.186026981,      -5.941315629,      -6.943927264,      -3.659083543
          0,           0,         193,      -9.215746985,      -5.970936544,      -6.973338606,      -3.688718373
          0,           0,         194,      -9.245511823,      -6.000598019,      -7.002793379,      -3.718392981
          0,           0,         195,      -9.275321461,      -6.030299943,       -7.03229115,      -3.748107236
          0,           0,         196,       -9.30517588,      -6.060042203,      -7.061831614,      -3.777860998
          0,           0,         197,      -9.335075014,      -6.089824701,      -7.091414346,      -3.807654149
          0,           0,         198,      -9.365018876,      -6.119647346,       -7.12103895,      -3.837486563
          0,           0,         199,      -9.395007349,      -6.149510052,      -7.150705112,      -3.867358098
          0,           0,         200,      -9.425040454,      -6.179412741,       -7.18041251,      -3.897268697
          0,           0,         201,      -9.455118181,       -6.20935535,      -7.210160724,      -3.927218262
          0,           0,         202,      -9.485240531,      -6.239337821,      -7.239949628,      -3.957206752
          0,           0,         203,      -9.515407409,      -6.269360088,       -7.26977865,       -3.98723404
          0,           0,         204,      -9.545618742,      -6.299422096,        -7.2996475,      -4.017300009
          0,           0,         205,      -9.575874621,      -6.329523818,      -7.329556166,      -4.047404714
          0,           0,         206,      -9.606174923,      -6.359665201,      -7.359504061,      -4.077548022
          0,           0,         207,      -9.636519667,      -6.389846216,      -7.389491177,      -4.107729902
          0,           0,         208,      -9.666908784,      -6.420066838,      -7.419517055,      -4.137950303
          0,           0,         209,      -9.697342305,      -6.450327042,      -7.449581469,      -4.168209214
          0,           0,         210,      -9.727820107,      -6.480626808,      -7.479684405,      -4.198506593
          0,           0,         211,      -9.758342161,      -6.510966113,      -7.509825448,      -4.228842366
          0,           0,         212,      -9.788908443,      -6.541344952,      -7.540004306,      -4.259216538
          0,           0,         213,      -9.819518934,      -6.571763303,      -7.570220904,      -4.289629056
          0,           0,         214,      -9.850173714,      -6.602221191,      -7.600475055,      -4.320080089
          0,           0,         215,      -9.880872538,      -6.632718584,      -7.630766429,      -4.350569431
          0,           0,         216,      -9.911615436,      -6.663255484,      -7.661094955,      -4.381097067
          0,           0,         217,       -9.94240237,      -6.693831904,      -7.691460547,      -4.411663089
          0,           0,         218,      -9.973233386,      -6.724447858,      -7.721863012,      -4.442267584
          0,           0,         219,       -10.0041082,      -6.755103324,      -7.752302099,      -4.472910238
          0,           0,         220,       -10.0350267,      -6.785798284,      -7.782777547,      -4.503591125
          0,           0,         221,      -10.06598946,      -6.816532841,      -7.813289719,      -4.534310726
          0,           0,         222,      -10.09699571,      -6.847306923,      -7.843838002,      -4.565068418
          0,           0,         223,      -10.12804605,      -6.878120593,      -7.874422417,      -4.595864828
          0,           0,         224,      -10.15913964,      -6.908973801,      -7.905043088,       -4.62669934
          0,           0,         225,      -10.19027693,      -6.939866595,      -7.935699744,       -4.65757228
          0,           0,         226,      -10.22145792,      -6.970798995,       -7.96639222,      -4.688483775
          0,           0,         227,      -10.25268252,      -7.001771027,      -7.997120157,      -4.719433809
          0,           0,         228,      -10.28395021,      -7.032782661,      -8.027884333,      -4.750422067
          0,           0,         229,      -10.31526127,        -7.0638339,      -8.058684091,      -4.781448758
          0,           0,         230,       -10.3466154,      -7.094924779,      -8.089518645,      -4.812513886
          0,           0,         231,      -10.37801281,      -7.126055332,      -8.120389403,       -4.84361759
          0,           0,         232,      -10.40945357,      -7.157225558,      -8.151296064,      -4.874759908
          0,           0,         233,      -10.44093749,      -7.188435458,      -8.182237822,      -4.905941038
          0,           0,         234,      -10.47246383,      -7.219685004,      -8.213214394,      -4.937160015
          0,           0,         235,      -10.50403329,      -7.250974221,      -8.244226806,      -4.968418033
          0,           0,         236,      -10.53564547,      -7.282303151,      -8.275274405,      -4.999714269
          0,           0,         237,      -10.56730065,      -7.313671834,      -8.306357764,      -5.031049506
          0,           0,         238,      -10.59899764,      -7.345080092,      -8.337476518,      -5.062422756
          0,           0,         239,      -10.63073826,      -7.376528196,       -8.36862968,      -5.093835366
          0,           0,         240,      -10.66252061,      -7.408015894,      -8.399818544,      -5.125286059
          0,           0,         241,       -10.6943458,      -7.439543315,      -8.431043183,      -5.156775872
          0,           0,         242,      -10.72621305,      -7.471110488,      -8.462301598,       -5.18830402
          0,           0,         243,      -10.75812293,      -7.502717412,      -8.493596784,      -5.219871525
          0,           0,         244,      -10.79007286,      -7.534363791,      -8.524927286,      -5.251475977
          0,           0,         245,      -10.82206641,      -7.566050053,      -8.556291814,      -5.283120421
          0,           0,         246,      -10.85410198,      -7.597775986,      -8.587691591,      -5.314803562
          0,           0,         247,      -10.88617828,      -7.629541426,      -8.619128506,      -5.346524644
          0,           0,         248,      -10.91829763,      -7.661346705,      -8.650600778,      -5.378285695
          0,           0,         249,      -10.95045751,      -7.693191474,      -8.682106931,      -5.410084291
          0,           0,         250,      -10.98265796,      -7.725075914,      -8.713648318,      -5.441921593
          0,           0,         251,      -11.01490077,      -7.756999739,      -8.745224977,      -5.473797137
          0,           0,         252,      -11.04718473,       -7.78896336,      -8.776838391,      -5.505712312
          0,           0,         253,      -11.07951076,      -7.820966446,      -8.808485889,       -5.53766631
          0,           0,         254,      -11.11187591,      -7.853009038,      -8.840167462,      -5.569657732
          0,           0,         255,      -11.14428365,      -7.885091124,      -8.871888136,      -5.601689347
          0,           0,         256,       -11.1767293,      -7.917212526,      -8.903638399,      -5.633756259
          0,           0,         257,      -11.20921984,      -7.949373688,      -8.935431653,       -5.66586574
          0,           0,         258,      -11.24175073,      -7.981574331,      -8.967253678,      -5.698013836
          0,           0,         259,      -11.27431796,      -8.013813886,      -8.999114788,       -5.73019693
          0,           0,         260,      -11.30692555,      -8.046092685,      -9.031010955,      -5.762419587
          0,           0,         261,      -11.33957602,      -8.078411285,      -9.062944127,      -5.794682433
          0,           0,         262,      -11.37226414,      -8.110768693,      -9.094910825,      -5.826982186
          0,           0,         263,      -11.40499473,      -8.143165572,      -9.126911031,      -5.859321039
          0,           0,         264,      -11.43776052,      -8.175601004,      -9.158950035,      -5.891694842
          0,           0,         265,      -11.47057267,      -8.208076272,      -9.191021238,      -5.924112493
          0,           0,         266,      -11.50342265,      -8.240590683,      -9.223141145,      -5.956568543
          0,           0,         267,      -11.53630865,      -8.273143882,      -9.255284351,      -5.989059931
          0,           0,         268,      -11.56924178,       -8.30573621,      -9.287466679,      -6.021593379
          0,           0,         269,      -11.60220335,      -8.338366562,      -9.319675358,      -6.054158784
          0,           0,         270,      -11.63521308,      -8.371036861,      -9.351936658,      -6.086769804
          0,           0,         271,      -11.66824753,       -8.40374457,       -9.38421693,      -6.119407281
          0,           0,         272,      -11.70133901,      -8.436492344,      -9.416537752,      -6.152095027
          0,           0,         273,      -11.73446089,      -8.469278539,       -9.44890132,      -6.184815444
          0,           0,         274,      -11.76762234,      -8.502103322,      -9.481294255,      -6.217576257
          0,           0,         275,      -11.80081978,      -8.534966247,      -9.513733181,      -6.250372033
          0,           0,         276,      -11.83405106,      -8.567866933,      -9.546197786,       -6.28319912
          0,           0,         277,      -11.86732744,      -8.600807855,       -9.57870093,      -6.316075843
          0,           0,         278,      -11.90064277,      -8.633785741,      -9.611246573,      -6.348983814
          0,           0,         279,      -11.93400167,      -8.666804055,      -9.643817422,      -6.381939637
          0,           0,         280,      -11.96737904,      -8.699858551,       -9.67643879,      -6.414922045
          0,           0,         281,       -12.0008187,       -8.73295264,      -9.709074256,      -6.447949307
          0,           0,         282,       -12.0342815,      -8.766083976,      -9.741744567,      -6.481007115
          0,           0,         283,      -12.06778674,      -8.799253253,       -9.77447299,      -6.514108604
          0,           0,         284,      -12.10132158,      -8.832460043,      -9.807255419,      -6.547240804
          0,           0,         285,      -12.13487834,      -8.865703589,      -9.840004187,      -6.580397451
          0,           0,         286,      -12.16851247,      -8.898990186,      -9.872839599,      -6.613620859
          0,           0,         287,      -12.20215243,      -8.932308956,      -9.905715307,      -6.646859736
          0,           0,         288,      -12.23584212,      -8.965666176,      -9.938595623,      -6.680139912
          0,           0,         289,      -12.26958322,      -8.999063681,      -9.971523331,      -6.713474457
          0,           0,         290,        -12.303342,      -9.032499079,      -10.00450678,      -6.746846086
          0,           0,         291,      -12.33714527,      -9.065969567,      -10.03754914,      -6.780239547
          0,           0,         292,      -12.37095838,      -9.099478206,      -10.07054881,      -6.813650257
          0,           0,         293,      -12.40483244,      -9.133023159,      -10.10363533,      -6.847126571
          0,           0,         294,      -12.43874047,       -9.16660839,      -10.13674195,      -6.880640068
          0,           0,         295,      -12.47268287,      -9.200229378,      -10.16991138,      -6.914177453
          0,           0,         296,      -12.50667078,      -9.233886765,      -10.20302462,      -6.947761841
          0,           0,         297,      -12.54069928,      -9.267581992,      -10.23629014,      -6.981373312
          0,           0,         298,      -12.57471606,      -9.301314733,      -10.26951751,      -7.015029381
          0,           0,         299,      -12.60881188,      -9.335084804,       -10.3028496,      -7.048725566
          0,           0,         300,      -12.64298599,       -9.36889956,      -10.33616981,      -7.082487848
          0,           0,         301,      -12.67714019,      -9.402740561,      -10.36947586,      -7.116240583
          0,           0,         302,       -12.7113204,      -9.436625489,      -10.40282624,      -7.150013802
          0,           0,         303,      -12.74551586,       -9.47052864,      -10.43620686,      -7.183808287
          0,           0,         304,      -12.77983127,      -9.504491192,      -10.46979071,      -7.217723421
          0,           0,         305,      -12.81410955,       -9.53847562,      -10.50338133,      -7.251640597
          0,           0,         306,      -12.84837642,        -9.5724998,      -10.53685715,      -7.285540394
          0,           0,         307,       -12.8827708,      -9.606566338,      -10.57033688,      -7.319530473
          0,           0,         308,      -12.91718325,      -9.640666384,      -10.60389336,      -7.353550895
          0,           0,         309,      -12.95157799,      -9.674805342,      -10.63755124,      -7.387602266
          0,           0,         310,      -12.98600534,      -9.708980162,      -10.67108985,      -7.421649619
          0,           0,         311,      -13.02058168,      -9.743187479,      -10.70491719,      -7.455795445
          0,           0,         312,      -13.05505834,      -9.777419282,      -10.73872086,      -7.489889914
          0,           0,         313,      -13.08964228,      -9.811709226,      -10.77233327,      -7.524110385
          0,           0,         314,      -13.12442031,      -9.846039689,      -10.80598554,      -7.558390944
          0,           0,         315,      -13.15886569,      -9.880380855,      -10.83989596,      -7.592458175
          0,           0,         316,      -13.19340568,      -9.914773484,      -10.87360616,      -7.626691988
          0,           0,         317,      -13.22812573,       -9.94921289,      -10.90780687,      -7.661165987
          0,           0,         318,      -13.26290559,      -9.983649941,      -10.94134081,      -7.695437158
          0,           0,         319,      -13.29737412,      -10.01812077,      -10.97507798,      -7.729624465
          0,           0,         320,      -13.33220398,       -10.0526759,      -11.00925382,      -7.764143386
          0,           0,         321,      -13.36714241,      -10.08725921,      -11.04272793,      -7.798608071
          0,           0,         322,      -13.40168624,      -10.12184434,       -11.0766112,      -7.832713652
          0,           0,         323,       -13.4364037,      -10.15646953,      -11.11066656,      -7.867272173
          0,           0,         324,      -13.47129085,      -10.19116788,      -11.14463646,      -7.901877113
          0,           0,         325,      -13.50618944,      -10.22590078,      -11.17934477,      -7.936461657
          0,           0,         326,      -13.54089966,      -10.26062862,      -11.21263927,      -7.970859611
          0,           0,         327,       -13.5758489,      -10.29542457,      -11.24629615,      -8.005405314
          0,           0,         328,      -13.61120657,      -10.33031512,      -11.28015842,      -8.040353604
          0,           0,         329,      -13.64571414,      -10.36514201,      -11.31430225,      -8.074661269
          0,           0,         330,      -13.67933108,      -10.39989643,       -11.3472628,      -8.108252966
          0,           0,         331,      -13.71480569,      -10.43487831,      -11.38107042,      -8.143595591
          0,           0,         332,        -13.749567,       -10.4698393,       -11.4147307,      -8.177965322
          0,           0,         333,       -13.7841213,      -10.50481485,       -11.4485063,      -8.212455013
          0,           0,         334,      -13.81855986,      -10.53985202,      -11.48089217,      -8.246468854
          0,           0,         335,       -13.8521241,      -10.57472766,      -11.51476414,      -8.280046637
