VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.39059891,      -11.05628677,      -11.82950497,      -8.734941515
          0,           0,         337,      -14.41694753,      -11.09380826,      -11.85956084,      -8.772347623
          0,           0,         338,      -14.42854192,      -11.12983442,      -11.88141007,      -8.796239073
          0,           0,         339,      -14.45815201,      -11.16477498,      -11.90987522,       -8.82452726
          0,           0,         340,      -14.46496907,      -11.20047101,      -11.93343484,      -8.846293817
          0,           0,         341,      -14.48891916,      -11.23615511,      -11.96242937,      -8.870943879
          0,           0,         342,      -14.50342252,       -11.2718759,      -11.98072401,       -8.90047085
          0,           0,         343,      -14.51313591,      -11.30760508,      -12.00499597,      -8.921619299
          0,           0,         344,      -14.52726702,      -11.34195829,      -12.02676875,      -8.940690346
          0,           0,         345,       -14.5421001,       -11.3778029,      -12.03672643,      -8.963018251
          0,           0,         346,      -14.55445046,      -11.41439538,      -12.06039196,      -8.993990745
          0,           0,         347,      -14.54757678,      -11.44535551,      -12.07711614,      -8.988528693
          0,           0,         348,      -14.56357113,      -11.47933549,      -12.07834824,      -9.007668079
          0,           0,         349,      -14.57255374,      -11.51245119,      -12.09976074,      -9.019993793
          0,           0,         350,      -14.57995506,      -11.54986638,      -12.10661339,      -9.044650302
          0,           0,         351,      -14.58676921,       -11.5804267,      -12.12047061,       -9.05413352
          0,           0,         352,      -14.58655967,      -11.61345215,      -12.12843456,      -9.058697425
          0,           0,         353,      -14.59233469,      -11.64046853,      -12.13277573,      -9.065269615
          0,           0,         354,      -14.60376242,      -11.67394517,      -12.14608738,      -9.082364133
          0,           0,         355,      -14.59773116,      -11.69696093,      -12.15936425,      -9.075848247
          0,           0,         356,      -14.59357082,      -11.73227474,      -12.15481782,      -9.084651085
          0,           0,         357,       -14.5766959,      -11.75081809,      -12.14641409,      -9.068358594
          0,           0,         358,      -14.60060456,      -11.78603798,      -12.14766834,      -9.101477131
          0,           0,         359,      -14.61498017,       -11.8135449,      -12.16561145,      -9.103525521
          0,           0,         360,      -14.60946593,      -11.83612579,      -12.16452676,      -9.104099801
          0,           0,         361,      -14.61689614,      -11.86264178,      -12.17280866,      -9.113725469
          0,           0,         362,      -14.60985994,      -11.87410929,      -12.17773501,       -9.10714277
          0,           0,         363,      -14.61199947,      -11.90221515,      -12.17678081,      -9.116074139
          0,           0,         364,      -14.59815379,      -11.91025434,      -12.17510983,      -9.101182801
          0,           0,         365,      -14.61013532,      -11.93587019,      -12.16398751,       -9.10927118
          0,           0,         366,      -14.60834684,        -11.945395,      -12.17576184,      -9.104476207
          0,           0,         367,      -14.61053953,      -11.95179708,      -12.18181182,      -9.101363296
          0,           0,         368,      -14.61494685,      -11.97513883,      -12.17867755,      -9.112753317
          0,           0,         369,      -14.60739925,      -11.97691107,      -12.18419424,      -9.115105678
          0,           0,         370,      -14.62265431,      -11.99601626,        -12.169259,      -9.123183593
          0,           0,         371,      -14.60587448,       -12.0109986,      -12.15908801,      -9.121777727
          0,           0,         372,      -14.61081379,      -12.01153024,      -12.17746117,      -9.113636957
          0,           0,         373,      -14.62308461,       -12.0197223,      -12.16924385,      -9.113751286
          0,           0,         374,      -14.60135077,      -12.02779394,      -12.17288535,      -9.112430923
          0,           0,         375,      -14.59549144,      -12.03001429,      -12.16982852,      -9.111868005
          0,           0,         376,       -14.6233016,      -12.03103167,      -12.18018534,      -9.119946329
          0,           0,         377,      -14.59632304,      -12.04357575,      -12.17326355,      -9.114936044
          0,           0,         378,      -14.61334696,      -12.04052617,      -12.17956121,      -9.128378193
          0,           0,         379,      -14.62741444,      -12.05993732,      -12.16806677,      -9.130014628
          0,           0,         380,      -14.61496138,      -12.04512327,      -12.18631896,      -9.119187951
          0,           0,         381,      -14.59446153,      -12.03260389,      -12.17740003,      -9.107358821
          0,           0,         382,      -14.60539861,      -12.04956577,      -12.17333083,      -9.121423649
          0,           0,         383,       -14.6119913,      -12.04322979,      -12.16941453,      -9.113352952
          0,           0,         384,      -14.60880438,      -12.05633827,      -12.18373679,      -9.119394017
          0,           0,         385,      -14.62510322,       -12.0584346,       -12.1995178,      -9.126065818
          0,           0,         386,      -14.60965504,      -12.04869477,      -12.19397336,      -9.120323307
          0,           0,         387,       -14.6039307,      -12.05115088,      -12.15764429,      -9.111663567
          0,           0,         388,      -14.62521359,      -12.07633805,      -12.20267276,      -9.131769919
          0,           0,         389,      -14.60194581,      -12.03632834,      -12.16799928,      -9.104790248
          0,           0,         390,      -14.60345432,      -12.05096182,      -12.17727434,      -9.115848326
          0,           0,         391,      -14.61310709,      -12.06152515,      -12.17261463,      -9.120852227
          0,           0,         392,      -14.60211978,      -12.05174936,         -12.17606,      -9.109187091
          0,           0,         393,       -14.6106436,      -12.06600108,      -12.19035008,      -9.132539443
          0,           0,         394,      -14.60372404,      -12.03593241,          -12.1784,      -9.110457681
          0,           0,         395,      -14.60422626,      -12.06123664,      -12.18511727,      -9.121368942
          0,           0,         396,      -14.61090803,      -12.04807388,      -12.16524344,      -9.119087142
          0,           0,         397,       -14.6061646,      -12.06156679,      -12.17848457,      -9.114707009
          0,           0,         398,      -14.59670811,      -12.04194468,      -12.16096193,       -9.10372719
          0,           0,         399,      -14.61202858,      -12.06819786,      -12.18255103,      -9.122485666
          0,           0,         400,      -14.60480479,      -12.06253203,      -12.15556373,      -9.115269975
          0,           0,         401,      -14.60838098,      -12.06040914,      -12.19023111,      -9.119152753
          0,           0,         402,      -14.60979888,      -12.05585444,      -12.17907398,      -9.112037747
          0,           0,         403,      -14.61646964,      -12.05982427,      -12.17305955,      -9.118836165
          0,           0,         404,      -14.61926843,      -12.06337009,      -12.18297405,      -9.121694602
          0,           0,         405,      -14.60884095,      -12.06280587,      -12.18773855,      -9.122429706
          0,           0,         406,      -14.60312541,      -12.06552611,       -12.1673454,      -9.117357904
          0,           0,         407,      -14.61631832,      -12.05765701,      -12.17745971,      -9.121725098
          0,           0,         408,      -14.62089437,      -12.06464994,      -12.19324753,      -9.131513184
          0,           0,         409,      -14.61166586,      -12.07928502,      -12.17972066,      -9.130788939
          0,           0,         410,      -14.61535089,      -12.06043423,      -12.18588895,       -9.12715627
          0,           0,         411,      -14.61612995,      -12.06997697,      -12.19936202,       -9.12861494
          0,           0,         412,      -14.62883752,      -12.06567043,      -12.19097657,      -9.129425007
          0,           0,         413,      -14.61781331,      -12.07373252,      -12.17735594,      -9.132395752
          0,           0,         414,      -14.60169293,      -12.06164095,      -12.16324044,      -9.115839546
          0,           0,         415,       -14.6111617,      -12.05251924,      -12.18176828,      -9.118782198
          0,           0,         416,      -14.60546916,       -12.0515928,      -12.18786457,      -9.114032683
          0,           0,         417,      -14.60737923,      -12.05957147,      -12.18333035,      -9.115342215
          0,           0,         418,      -14.61854971,      -12.06371088,       -12.1900071,      -9.116830621
          0,           0,         419,      -14.61260005,      -12.06547349,      -12.17213126,      -9.123633523
          0,           0,         420,      -14.61270822,      -12.06502672,      -12.18386226,      -9.123669001
          0,           0,         421,      -14.62042208,      -12.05315639,       -12.1886664,      -9.121607319
          0,           0,         422,       -14.6095429,      -12.05504175,       -12.1833877,        -9.1199312
          0,           0,         423,      -14.61249398,      -12.07035493,       -12.1846544,      -9.127185178
          0,           0,         424,      -14.60046962,      -12.03450174,      -12.17550727,      -9.102550309
          0,           0,         425,      -14.61264095,      -12.06743639,       -12.1746186,       -9.11944236
          0,           0,         426,      -14.61368264,      -12.05985118,       -12.1821989,      -9.116060539
          0,           0,         427,       -14.6246926,      -12.06007242,      -12.18055533,      -9.127622262
          0,           0,         428,      -14.61837157,      -12.06515691,      -12.18359855,      -9.120478624
          0,           0,         429,      -14.61210644,      -12.06265664,      -12.18810824,       -9.12262712
          0,           0,         430,      -14.62008257,      -12.07615629,      -12.18166415,      -9.124928596
          0,           0,         431,      -14.61905464,      -12.07326234,      -12.19102169,      -9.127840185
          0,           0,         432,      -14.61308588,      -12.05001061,      -12.17850815,      -9.116678192
          0,           0,         433,      -14.62361226,      -12.07096011,      -12.17917785,      -9.131866003
          0,           0,         434,      -14.61597917,      -12.08014719,      -12.18371588,      -9.128999096
          0,           0,         435,      -14.61760895,      -12.07263513,      -12.17638084,      -9.127719658
          0,           0,         436,      -14.63154663,      -12.07507922,      -12.18978162,      -9.132641234
          0,           0,         437,      -14.61758993,      -12.05215472,      -12.18868686,      -9.120885066
          0,           0,         438,      -14.61540918,      -12.06963106,      -12.18829521,      -9.120552413
          0,           0,         439,      -14.62541688,      -12.08039534,       -12.1809573,      -9.134972551
          0,           0,         440,      -14.62124988,      -12.08000034,      -12.18627364,       -9.13601142
          0,           0,         441,      -14.61478659,      -12.06982022,      -12.18782201,      -9.127054974
          0,           0,         442,      -14.61301535,      -12.06031394,      -12.18068382,      -9.120759106
          0,           0,         443,      -14.60009561,      -12.06411987,      -12.15514353,      -9.110099909
          0,           0,         444,      -14.62385751,      -12.07496085,      -12.19168433,      -9.135713092
          0,           0,         445,      -14.62075206,      -12.06323841,      -12.18643778,      -9.123518987
          0,           0,         446,      -14.61664192,      -12.06117723,      -12.17679268,      -9.124326943
          0,           0,         447,      -14.61421674,      -12.06825994,      -12.16461569,      -9.117840286
          0,           0,         448,      -14.60485039,       -12.0502013,      -12.17373131,      -9.111548923
          0,           0,         449,      -14.61751517,      -12.05780963,       -12.1649458,      -9.113022193
          0,           0,         450,      -14.60810209,      -12.05115012,      -12.18299623,      -9.118465773
          0,           0,         451,      -14.61740388,      -12.07060694,      -12.17039453,      -9.129074027
          0,           0,         452,      -14.62306778,      -12.07150016,      -12.18824507,      -9.131688569
          0,           0,         453,      -14.61148551,      -12.06883268,      -12.18094597,        -9.1277552
          0,           0,         454,      -14.61566784,      -12.06827061,      -12.18410848,      -9.126536109
          0,           0,         455,      -14.62511673,      -12.05980129,      -12.18193113,      -9.121155122
          0,           0,         456,      -14.59345231,      -12.01988594,      -12.18059818,      -9.091230016
          0,           0,         457,      -14.61914027,      -12.06539876,      -12.17858435,      -9.129381789
          0,           0,         458,      -14.60016151,      -12.05050348,        -12.166671,      -9.104670032
          0,           0,         459,      -14.62627619,      -12.06777973,       -12.1821987,      -9.131637933
          0,           0,         460,      -14.61976574,      -12.05730753,      -12.18264253,      -9.123096077
          0,           0,         461,       -14.6210231,      -12.06712431,      -12.18425004,      -9.124938499
          0,           0,         462,       -14.5992687,      -12.06086669,      -12.16766678,      -9.115349626
          0,           0,         463,      -14.61946056,      -12.06638452,      -12.18134328,      -9.123178783
          0,           0,         464,      -14.61412385,      -12.05724398,      -12.17195014,      -9.116250149
          0,           0,         465,      -14.59978466,      -12.06139809,      -12.14638952,      -9.110436907
          0,           0,         466,      -14.61883377,      -12.08057206,      -12.17327661,      -9.125530625
          0,           0,         467,      -14.61366285,      -12.08030858,      -12.17505812,      -9.132034989
          0,           0,         468,      -14.60761916,      -12.05254343,      -12.17544158,      -9.114536878
          0,           0,         469,      -14.61006889,      -12.04959698,       -12.1744953,      -9.111414488
          0,           0,         470,      -14.60650037,       -12.0482661,      -12.17460277,      -9.107026751
          0,           0,         471,      -14.60930533,      -12.06430821,      -12.17193901,      -9.125451882
          0,           0,         472,      -14.62320594,      -12.05623572,      -12.19058716,      -9.122025893
          0,           0,         473,      -14.61247895,      -12.07036127,      -12.17923547,      -9.124941172
          0,           0,         474,      -14.61436509,      -12.06079241,      -12.18113967,       -9.11873813
          0,           0,         475,       -14.6273607,      -12.07982566,      -12.17965276,      -9.141257934
          0,           0,         476,      -14.61741232,      -12.04858167,      -12.18238829,      -9.119110499
          0,           0,         477,      -14.60833438,      -12.06290787,        -12.177387,      -9.115277033
          0,           0,         478,      -14.60718964,      -12.04879857,      -12.18077471,      -9.107802648
          0,           0,         479,       -14.5882522,      -12.04430544,      -12.17831188,      -9.101736513
          0,           0,         480,      -14.60797536,      -12.05822885,      -12.18590131,      -9.117174109
          0,           0,         481,      -14.61489548,       -12.0558247,      -12.17115582,      -9.122679336
          0,           0,         482,      -14.61443228,      -12.05705404,      -12.18079646,      -9.125120736
          0,           0,         483,      -14.62898093,      -12.07034311,      -12.18892474,      -9.131288643
          0,           0,         484,      -14.61195815,      -12.04086772,      -12.18460669,      -9.112236005
          0,           0,         485,      -14.60953253,      -12.06823787,      -12.17733867,      -9.119626721
          0,           0,         486,      -14.60989898,      -12.04630025,      -12.18209102,      -9.112401284
          0,           0,         487,      -14.61894911,      -12.07478472,      -12.18531631,      -9.127606535
          0,           0,         488,      -14.60036574,      -12.04872441,      -12.17828415,       -9.10690627
          0,           0,         489,      -14.63030354,      -12.06527162,      -12.18121274,      -9.136235419
          0,           0,         490,      -14.62799556,      -12.06591109,      -12.19936444,      -9.128097341
          0,           0,         491,      -14.61315729,      -12.06458003,      -12.18236055,      -9.126860827
          0,           0,         492,      -14.61080665,      -12.06672067,      -12.17560995,      -9.121808662
          0,           0,         493,      -14.61271664,      -12.05999559,      -12.18191604,      -9.120366623
          0,           0,         494,      -14.62066364,      -12.06497824,      -12.19107542,      -9.121885378
          0,           0,         495,      -14.61466665,      -12.06265505,      -12.18544741,      -9.120711402
          0,           0,         496,      -14.61223386,      -12.06237969,      -12.17876704,      -9.110769806
          0,           0,         497,      -14.60959419,      -12.05800454,      -12.17529978,      -9.115331264
          0,           0,         498,      -14.60374493,      -12.06678803,       -12.1868134,      -9.118415498
          0,           0,         499,      -14.61243176,      -12.06823202,      -12.17925234,      -9.119467822
          0,           0,         500,       -14.5836982,      -12.03604024,      -12.16123423,      -9.095148329
          0,           0,         501,      -14.62431428,         -12.07469,      -12.19113672,      -9.137421032
          0,           0,         502,      -14.60479286,      -12.03501088,      -12.18091407,      -9.113990894
          0,           0,         503,      -14.62164962,      -12.06753671,      -12.16794363,      -9.118359515
          0,           0,         504,       -14.6060767,      -12.05788223,      -12.18363378,      -9.118470038
          0,           0,         505,      -14.61863583,      -12.07384891,      -12.16248105,      -9.123092751
          0,           0,         506,      -14.61826163,      -12.05466363,      -12.19248414,      -9.124523509
          0,           0,         507,      -14.61626859,      -12.05597563,      -12.19041729,      -9.122048015
          0,           0,         508,       -14.6306791,      -12.06954893,      -12.18324604,      -9.129409767
          0,           0,         509,      -14.62221842,      -12.07381452,      -12.19612737,      -9.123712865
          0,           0,         510,      -14.60456511,      -12.04770054,      -12.18686298,       -9.11128447
          0,           0,         511,      -14.60276421,      -12.03741775,      -12.18282495,      -9.099777619
          0,           0,         512,      -14.61921904,      -12.06108404,      -12.18997642,      -9.123986428
          0,           0,         513,       -14.6191705,      -12.05345948,      -12.17979434,      -9.117599279
          0,           0,         514,      -14.61967896,      -12.07955906,      -12.18867837,      -9.130752315
          0,           0,         515,      -14.61030958,      -12.05784882,      -12.18668996,      -9.117149297
          0,           0,         516,      -14.60876634,      -12.05604904,      -12.16678521,      -9.114680389
          0,           0,         517,      -14.62290003,      -12.06431464,      -12.18063254,      -9.137964368
          0,           0,         518,      -14.60125826,      -12.04246912,      -12.17114987,      -9.113463183
          0,           0,         519,      -14.61548745,      -12.05597224,      -12.17727158,      -9.121146949
          0,           0,         520,      -14.60466077,      -12.05478755,      -12.18196714,      -9.121390946
          0,           0,         521,      -14.60922875,      -12.05988942,      -12.17977667,      -9.114534651
          0,           0,         522,      -14.59129972,      -12.04698593,      -12.17065531,      -9.103322475
          0,           0,         523,      -14.60595667,      -12.05055118,      -12.17987497,      -9.115829693
          0,           0,         524,      -14.61376503,       -12.0666523,      -12.17165837,      -9.118255295
          0,           0,         525,      -14.61139591,      -12.04951403,      -12.19120726,       -9.11206868
          0,           0,         526,      -14.61955958,      -12.07940134,      -12.17368115,      -9.129059185
          0,           0,         527,      -14.61723743,         -12.06085,      -12.17634111,      -9.122448237
          0,           0,         528,      -14.62004218,      -12.06172223,      -12.18383386,      -9.123382026
          0,           0,         529,      -14.61469022,      -12.06161371,      -12.18484163,      -9.124252849
          0,           0,         530,      -14.60961704,      -12.05201645,      -12.18093298,      -9.118128334
          0,           0,         531,      -14.59814784,      -12.04438573,      -12.16066443,      -9.105920466
          0,           0,         532,      -14.62237762,      -12.06893575,      -12.18406011,      -9.126953629
          0,           0,         533,      -14.61886011,      -12.06097202,      -12.18459047,      -9.122855752
          0,           0,         534,       -14.6092093,      -12.04565231,       -12.1846631,      -9.110642867
          0,           0,         535,      -14.62522725,      -12.06706534,      -12.18798836,      -9.125902074
          0,           0,         536,      -14.62147499,      -12.06936169,      -12.18618986,      -9.126106258
          0,           0,         537,      -14.62269467,      -12.06810249,      -12.17998725,       -9.12719441
          0,           0,         538,      -14.60240045,      -12.04294522,       -12.1761647,      -9.111465503
          0,           0,         539,      -14.62044756,      -12.07025188,      -12.19343622,      -9.125750872
          0,           0,         540,      -14.61818471,      -12.06001469,      -12.18605874,      -9.114190508
          0,           0,         541,      -14.62710599,      -12.07430406,       -12.1768678,       -9.13364208
          0,           0,         542,      -14.61519565,      -12.06949298,      -12.17927602,      -9.128498331
          0,           0,         543,      -14.60464711,      -12.05163334,      -12.17721251,      -9.115645686
          0,           0,         544,      -14.62074084,      -12.08452857,      -12.17569439,      -9.129892834
          0,           0,         545,      -14.60409728,      -12.05206961,       -12.1823276,      -9.115876157
          0,           0,         546,      -14.60193875,       -12.0491694,      -12.17716967,      -9.118920311
          0,           0,         547,      -14.61521372,      -12.06544751,      -12.18344393,      -9.133545116
          0,           0,         548,      -14.60857378,      -12.06618455,      -12.17404236,      -9.109319788
          0,           0,         549,      -14.61078956,      -12.06226392,      -12.17470831,      -9.126592099
          0,           0,         550,      -14.59597996,      -12.06199828,      -12.16856526,      -9.114611905
          0,           0,         551,      -14.61876655,      -12.06234494,      -12.17942914,      -9.119954538
          0,           0,         552,       -14.6225499,      -12.07173204,      -12.17579156,      -9.124973592
          0,           0,         553,      -14.61663264,      -12.07583834,      -12.18643043,      -9.122649758
          0,           0,         554,      -14.61348608,      -12.06225989,      -12.18283923,      -9.124285398
          0,           0,         555,      -14.63405981,       -12.0744113,      -12.17549812,      -9.133159499
          0,           0,         556,      -14.60510243,      -12.06483842,      -12.17186348,       -9.10979301
          0,           0,         557,      -14.63056788,      -12.06851449,      -12.17840975,        -9.1357261
          0,           0,         558,      -14.61737156,      -12.05758519,      -12.18988799,      -9.124793991
          0,           0,         559,      -14.60059352,        -12.051689,      -12.16463385,      -9.103934287
          0,           0,         560,      -14.60611868,      -12.04565654,      -12.16836196,      -9.113318546
          0,           0,         561,      -14.60335927,      -12.05297566,      -12.17400549,      -9.111779187
          0,           0,         562,      -14.62615862,      -12.07603481,      -12.18904241,      -9.137038574
          0,           0,         563,      -14.59672899,      -12.04711845,      -12.16315072,      -9.109495672
          0,           0,         564,       -14.6213198,      -12.05644491,      -12.18568517,      -9.117682739
          0,           0,         565,      -14.62492639,      -12.05928127,       -12.1870638,      -9.121137078
          0,           0,         566,      -14.60396229,      -12.04898587,      -12.18657147,      -9.116593974
          0,           0,         567,      -14.59587006,      -12.05779818,      -12.15627897,      -9.106836638
          0,           0,         568,      -14.60351011,       -12.0536397,      -12.18242976,       -9.11290742
          0,           0,         569,      -14.61998332,      -12.05033494,      -12.18215158,      -9.117186869
          0,           0,         570,       -14.6161165,      -12.07734763,      -12.18052997,      -9.122970223
          0,           0,         571,      -14.61081536,      -12.05102477,      -12.18101829,      -9.110577256
          0,           0,         572,      -14.62170149,       -12.0678536,      -12.17328763,      -9.122151197
          0,           0,         573,      -14.60330655,      -12.05895291,      -12.17333606,      -9.115115577
          0,           0,         574,       -14.6192694,       -12.0699056,      -12.18460284,      -9.128269824
          0,           0,         575,      -14.60011249,      -12.04278738,      -12.17548437,      -9.110034595
          0,           0,         576,      -14.62361068,      -12.05600758,      -12.18333425,      -9.128356226
          0,           0,         577,      -14.59763826,      -12.06142409,      -12.16862038,      -9.112417942
          0,           0,         578,      -14.60041091,      -12.04550152,      -12.17028458,       -9.10662537
          0,           0,         579,      -14.61653359,      -12.06661451,      -12.18256289,      -9.122095821
          0,           0,         580,      -14.61930318,      -12.06338344,      -12.18583336,      -9.120517874
          0,           0,         581,      -14.59565997,      -12.05253216,      -12.17641091,      -9.107725557
          0,           0,         582,      -14.59462859,      -12.05966733,      -12.16151117,      -9.101477506
          0,           0,         583,      -14.60979018,      -12.07724302,      -12.16603821,      -9.123396145
          0,           0,         584,      -14.60529911,      -12.06974949,      -12.17741385,      -9.120296624
          0,           0,         585,      -14.60563501,      -12.05174843,      -12.18749833,      -9.113578527
          0,           0,         586,      -14.58990509,      -12.04076558,      -12.18334548,      -9.104849581
          0,           0,         587,       -14.6199221,      -12.06348137,      -12.17938274,      -9.120055843
          0,           0,         588,      -14.59697875,      -12.04431342,      -12.17886418,      -9.112050199
          0,           0,         589,      -14.60888001,       -12.0454836,      -12.18110415,      -9.106467954
          0,           0,         590,      -14.62266157,      -12.06747038,      -12.18022816,      -9.127753339
          0,           0,         591,        -14.601603,      -12.04820573,      -12.18828819,      -9.110113502
          0,           0,         592,      -14.62311447,      -12.07442904,      -12.17738187,      -9.134642856
          0,           0,         593,      -14.62084107,      -12.05821837,      -12.19106498,      -9.124341974
          0,           0,         594,      -14.61812814,      -12.06560195,      -12.18528684,      -9.129922552
          0,           0,         595,      -14.61300864,      -12.07039617,      -12.17062658,      -9.126393786
          0,           0,         596,      -14.61774571,       -12.0640049,      -12.18266245,      -9.126951344
          0,           0,         597,      -14.61661428,       -12.0611107,      -12.17975089,      -9.114940593
          0,           0,         598,      -14.61730738,      -12.07222652,      -12.17791683,      -9.128357496
          0,           0,         599,      -14.60529385,      -12.05949169,      -12.16593245,      -9.116135976
          0,           0,         600,      -14.61735348,      -12.06485961,      -12.18354356,      -9.117410709
