VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55303607,      -10.26869698,      -11.09562798,       -7.98788505
          0,           0,         337,       -13.5884675,      -10.30395664,      -11.12971752,      -8.023193995
          0,           0,         338,      -13.62412795,      -10.33925454,      -11.16352507,      -8.057662562
          0,           0,         339,      -13.65985108,       -10.3747207,      -11.19816805,       -8.09319619
          0,           0,         340,      -13.69453253,      -10.41013707,      -11.23233261,      -8.128002537
          0,           0,         341,      -13.72937885,      -10.44556822,      -11.26631457,      -8.162551689
          0,           0,         342,      -13.76514346,      -10.48115607,      -11.30096539,      -8.197969892
          0,           0,         343,      -13.80078778,       -10.5166961,      -11.33486235,      -8.232410815
          0,           0,         344,      -13.83666957,      -10.55238444,      -11.36917235,      -8.267642085
          0,           0,         345,      -13.87192081,      -10.58818566,      -11.40203986,      -8.303199461
          0,           0,         346,       -13.9064142,      -10.62394152,       -11.4368643,      -8.337670492
          0,           0,         347,      -13.94050031,      -10.65974139,       -11.4692695,      -8.371706561
          0,           0,         348,      -13.97510919,      -10.69558385,      -11.50477949,      -8.406038015
          0,           0,         349,      -14.00867626,      -10.73163934,      -11.53709853,      -8.440793119
          0,           0,         350,      -14.04471674,      -10.76785215,      -11.57146867,      -8.477674612
          0,           0,         351,      -14.07780268,      -10.80365251,      -11.60412935,      -8.508758853
          0,           0,         352,      -14.11115541,      -10.83953388,        -11.635024,      -8.542924028
          0,           0,         353,      -14.14494689,      -10.87594565,      -11.66992908,      -8.578804868
          0,           0,         354,      -14.17802189,      -10.91198079,      -11.70224338,      -8.610905239
          0,           0,         355,      -14.20552802,      -10.94812169,      -11.73227376,      -8.640612074
          0,           0,         356,      -14.23999145,      -10.98434894,      -11.76304703,      -8.674930492
          0,           0,         357,      -14.26960014,       -11.0204237,      -11.79457373,      -8.705063119
          0,           0,         358,      -14.29610451,      -11.05652069,       -11.8223614,      -8.734815191
          0,           0,         359,       -14.3253582,      -11.09303299,      -11.84830965,      -8.765775516
          0,           0,         360,      -14.35397004,      -11.12981647,      -11.87824392,       -8.79916235
          0,           0,         361,      -14.37750462,      -11.16554161,      -11.90066761,      -8.820402864
          0,           0,         362,      -14.40077679,      -11.20133318,      -11.93153711,      -8.849953824
          0,           0,         363,      -14.43252746,      -11.23889389,       -11.9578742,      -8.882574703
          0,           0,         364,      -14.44567447,      -11.27471968,      -11.97299329,        -8.9030607
          0,           0,         365,      -14.46565771,      -11.31002986,       -11.9911248,      -8.923277572
          0,           0,         366,      -14.48060472,      -11.34569123,      -12.02382372,      -8.937361922
          0,           0,         367,      -14.50485553,      -11.38230516,      -12.04343369,      -8.971790076
          0,           0,         368,      -14.52593632,      -11.41770064,      -12.05710853,      -8.991354445
          0,           0,         369,      -14.52912564,      -11.45220599,      -12.06784477,      -8.999904191
          0,           0,         370,      -14.54265607,      -11.48807527,      -12.08305038,      -9.018262996
          0,           0,         371,        -14.546696,      -11.52340201,      -12.09498858,      -9.033149198
          0,           0,         372,      -14.57300307,      -11.55714857,      -12.11860935,      -9.052129902
          0,           0,         373,      -14.56723366,       -11.5903191,      -12.13168593,      -9.056877733
          0,           0,         374,      -14.59138014,      -11.62531221,      -12.13608416,      -9.079388092
          0,           0,         375,      -14.58597753,      -11.65646427,      -12.13583659,      -9.076787381
          0,           0,         376,      -14.59655274,      -11.68867411,      -12.14571559,      -9.091304821
          0,           0,         377,      -14.60278519,      -11.71883213,      -12.16017757,      -9.096126047
          0,           0,         378,      -14.59761306,       -11.7483599,       -12.1513286,      -9.098336151
          0,           0,         379,      -14.59802588,      -11.77673381,      -12.15965864,      -9.101406243
          0,           0,         380,      -14.62455638,      -11.80771161,      -12.17107827,      -9.116123862
          0,           0,         381,      -14.62216452,      -11.83345974,      -12.17343029,      -9.115049745
          0,           0,         382,      -14.63002639,       -11.8621771,      -12.18231198,      -9.135659059
          0,           0,         383,      -14.62739324,      -11.88249416,      -12.18885752,      -9.123459158
          0,           0,         384,      -14.61080704,      -11.89791845,      -12.16191371,      -9.105459329
          0,           0,         385,      -14.62227059,      -11.92298029,      -12.17238609,      -9.129939708
          0,           0,         386,      -14.63007162,      -11.95016136,      -12.18265227,      -9.140746267
          0,           0,         387,      -14.61935074,      -11.95878695,      -12.19124396,      -9.124393914
          0,           0,         388,      -14.62874485,      -11.97396156,      -12.18585858,      -9.126500142
          0,           0,         389,      -14.62348332,        -11.977513,      -12.19364075,      -9.127367999
          0,           0,         390,       -14.6149673,      -11.98612028,      -12.19205931,      -9.120241421
          0,           0,         391,      -14.62944218,       -12.0176661,      -12.17882845,      -9.138464535
          0,           0,         392,      -14.62762593,      -12.02707105,      -12.20475316,      -9.140941662
          0,           0,         393,      -14.63717965,      -12.02744886,      -12.18084764,      -9.137615364
          0,           0,         394,      -14.61318837,      -12.00724695,      -12.18031506,      -9.116117511
          0,           0,         395,      -14.62468585,       -12.0458008,      -12.18031881,      -9.129214549
          0,           0,         396,      -14.62732626,      -12.04625357,      -12.18386042,      -9.136843131
          0,           0,         397,      -14.63424155,      -12.03997187,      -12.18556128,      -9.132790707
          0,           0,         398,      -14.61566822,      -12.06255948,         -12.18668,      -9.128508484
          0,           0,         399,      -14.63308299,      -12.06516801,      -12.19338083,      -9.134984591
          0,           0,         400,      -14.63501176,      -12.05351699,      -12.20349959,      -9.140589718
          0,           0,         401,      -14.64600511,      -12.07905793,      -12.18823706,      -9.146278555
          0,           0,         402,      -14.61990395,      -12.06383454,      -12.17950223,      -9.125940662
          0,           0,         403,      -14.63622739,      -12.07009546,      -12.18819085,      -9.144312465
          0,           0,         404,      -14.62641806,      -12.06500607,      -12.20517045,      -9.137446039
          0,           0,         405,      -14.63907493,      -12.08720978,      -12.19775766,      -9.142411081
          0,           0,         406,      -14.62569918,      -12.08197932,      -12.19841057,       -9.13795502
          0,           0,         407,      -14.63206953,      -12.07552588,      -12.18920587,      -9.140918792
          0,           0,         408,      -14.63582307,      -12.07448775,       -12.1898831,      -9.145856703
          0,           0,         409,      -14.61906992,      -12.07347042,      -12.17830818,      -9.138032694
          0,           0,         410,      -14.62067613,      -12.08487633,      -12.18597005,       -9.13619608
          0,           0,         411,      -14.62525618,      -12.06877437,      -12.19893282,      -9.129576123
          0,           0,         412,       -14.6398835,      -12.09053506,      -12.19849392,      -9.147954458
          0,           0,         413,      -14.63056746,      -12.07669716,      -12.18956764,      -9.133555966
          0,           0,         414,      -14.63390847,      -12.07479342,      -12.20063297,      -9.139912869
          0,           0,         415,      -14.63846332,      -12.07656561,       -12.1941043,      -9.142433249
          0,           0,         416,      -14.62892593,      -12.07314069,      -12.18143902,      -9.129796409
          0,           0,         417,      -14.62243033,      -12.06217985,      -12.18904873,      -9.121462185
          0,           0,         418,      -14.64279733,      -12.08217172,      -12.21016051,      -9.144958393
          0,           0,         419,      -14.59462778,      -12.04167106,      -12.18046296,      -9.102173678
          0,           0,         420,      -14.61996725,      -12.07080971,      -12.19146455,      -9.121839142
          0,           0,         421,      -14.64374935,      -12.08411027,      -12.20155917,      -9.142183045
          0,           0,         422,      -14.62884024,      -12.07489128,      -12.19547599,      -9.135553033
          0,           0,         423,      -14.64896025,      -12.09067463,      -12.19179921,      -9.149478889
          0,           0,         424,      -14.61990544,      -12.06047164,      -12.18991257,      -9.127386303
          0,           0,         425,      -14.63135596,      -12.08499058,      -12.19750906,      -9.142197231
          0,           0,         426,      -14.62726926,      -12.08972177,      -12.18667038,      -9.136053927
          0,           0,         427,      -14.60278681,      -12.05100841,      -12.18364701,      -9.111087707
          0,           0,         428,      -14.63212451,      -12.07865248,      -12.19800989,      -9.143430914
          0,           0,         429,      -14.61829695,      -12.07359224,      -12.17897645,      -9.134389944
          0,           0,         430,      -14.60929039,      -12.03891856,      -12.19124262,       -9.11452319
          0,           0,         431,      -14.62971511,      -12.08415639,      -12.20310904,      -9.137307848
          0,           0,         432,        -14.625362,      -12.07440878,      -12.18761355,      -9.136876436
          0,           0,         433,      -14.63671702,       -12.0818889,      -12.18997105,      -9.139593046
          0,           0,         434,      -14.63057713,       -12.0927993,      -12.20975486,      -9.142854461
          0,           0,         435,      -14.63653379,      -12.09014458,      -12.18746551,      -9.144744042
          0,           0,         436,      -14.63375355,      -12.09094522,      -12.19884239,      -9.143266751
          0,           0,         437,      -14.64118242,      -12.08509464,      -12.19762067,      -9.145409354
          0,           0,         438,       -14.6077707,      -12.07643459,       -12.1672095,      -9.119087202
          0,           0,         439,       -14.6247052,      -12.07231335,      -12.18461143,       -9.12941649
          0,           0,         440,      -14.63520603,      -12.09254845,      -12.19925276,      -9.147374828
          0,           0,         441,      -14.60707559,      -12.05626969,      -12.18571098,      -9.110104687
          0,           0,         442,      -14.63788873,      -12.08560866,      -12.18910609,      -9.142624266
          0,           0,         443,      -14.64197438,      -12.09900051,      -12.19973344,      -9.154166099
          0,           0,         444,      -14.63129057,      -12.07726567,      -12.19832933,      -9.139000736
          0,           0,         445,      -14.63464977,      -12.07313773,      -12.19097497,      -9.136125158
          0,           0,         446,      -14.63172921,      -12.08428562,      -12.17838884,      -9.140821794
          0,           0,         447,      -14.62222938,      -12.06795226,      -12.18033802,      -9.126783874
          0,           0,         448,      -14.62054507,      -12.07518796,      -12.19348724,      -9.130990774
          0,           0,         449,      -14.63828965,      -12.08591085,      -12.19693998,      -9.150778625
          0,           0,         450,      -14.61902701,      -12.06969903,      -12.17723456,      -9.123332305
          0,           0,         451,      -14.62482101,      -12.08002814,      -12.20681938,      -9.142515919
          0,           0,         452,      -14.63078381,      -12.07380852,      -12.19628788,      -9.137679728
          0,           0,         453,      -14.62640773,      -12.06391679,      -12.19909674,      -9.134715384
          0,           0,         454,      -14.63212852,      -12.08487458,      -12.20028064,       -9.14171174
          0,           0,         455,      -14.62555763,       -12.0789691,      -12.20427399,      -9.125686857
          0,           0,         456,      -14.61231247,       -12.0717514,      -12.17604993,      -9.123416083
          0,           0,         457,      -14.62982888,      -12.07326435,      -12.19914383,      -9.132046855
          0,           0,         458,      -14.62836767,      -12.08158297,      -12.19077307,      -9.137658467
          0,           0,         459,      -14.63419097,      -12.08161336,      -12.19946919,      -9.140301881
          0,           0,         460,      -14.63299144,      -12.09244888,      -12.18850445,      -9.139417665
          0,           0,         461,      -14.62617576,      -12.06192737,      -12.18637637,       -9.12370978
          0,           0,         462,      -14.63045291,      -12.08597677,      -12.20063167,       -9.14325764
          0,           0,         463,      -14.64191835,      -12.08833496,      -12.21152048,      -9.138094419
          0,           0,         464,      -14.62510028,      -12.07233099,      -12.20277738,      -9.123173765
          0,           0,         465,      -14.62564119,      -12.07768777,       -12.2012155,      -9.135299645
          0,           0,         466,      -14.63599921,      -12.08284685,      -12.19911409,      -9.139217795
          0,           0,         467,      -14.62942874,      -12.06906934,      -12.18602119,      -9.128126645
          0,           0,         468,      -14.62785755,       -12.0800288,      -12.18618795,      -9.136327428
          0,           0,         469,      -14.63902738,      -12.10404343,      -12.19320056,      -9.152413504
          0,           0,         470,      -14.63480067,      -12.08044394,      -12.17914992,      -9.137257415
          0,           0,         471,      -14.63569376,      -12.08704469,      -12.20549827,      -9.143357274
          0,           0,         472,      -14.61010587,      -12.06276063,      -12.17711634,      -9.118602633
          0,           0,         473,      -14.62697958,      -12.07655377,      -12.19268136,      -9.138687855
          0,           0,         474,      -14.62143261,        -12.064026,      -12.19631223,      -9.129106804
          0,           0,         475,      -14.62750313,      -12.05674825,      -12.18321518,      -9.126072931
          0,           0,         476,        -14.625023,      -12.08279299,       -12.1904948,      -9.140054571
          0,           0,         477,       -14.6264745,      -12.07289176,      -12.19860105,      -9.126186729
          0,           0,         478,      -14.62345617,      -12.07516003,      -12.19624059,       -9.13012327
          0,           0,         479,      -14.62742088,      -12.07841604,      -12.19179467,      -9.136024212
          0,           0,         480,      -14.63189394,      -12.07498087,      -12.19377551,      -9.138056989
          0,           0,         481,      -14.63388393,      -12.09119098,      -12.18529518,      -9.136217309
          0,           0,         482,      -14.61071687,      -12.06550539,      -12.19626723,      -9.124461378
          0,           0,         483,      -14.63694531,      -12.08601007,      -12.20619036,      -9.144140461
          0,           0,         484,      -14.63121002,      -12.09038501,      -12.20680682,      -9.143913348
          0,           0,         485,      -14.63486377,      -12.08095907,      -12.20270929,      -9.149932991
          0,           0,         486,      -14.63405787,      -12.08348815,      -12.20258955,      -9.137668663
          0,           0,         487,      -14.64363584,      -12.10102827,      -12.20763825,      -9.154935129
          0,           0,         488,      -14.62376989,      -12.07726585,      -12.19445854,      -9.136514147
          0,           0,         489,      -14.61127144,      -12.07262866,      -12.17630569,      -9.125890149
          0,           0,         490,      -14.62914374,      -12.08276158,      -12.19118464,      -9.136176637
          0,           0,         491,      -14.62973594,      -12.07949896,      -12.18813607,      -9.143416963
          0,           0,         492,      -14.63203457,      -12.08074639,       -12.1887413,      -9.135794624
          0,           0,         493,      -14.62919045,      -12.07977808,      -12.19202741,      -9.139109994
          0,           0,         494,      -14.62418552,       -12.0629361,      -12.19144363,      -9.129757682
          0,           0,         495,      -14.62163582,      -12.07081416,      -12.19271113,      -9.127211887
          0,           0,         496,      -14.61648284,      -12.08068244,      -12.18794564,      -9.125701022
          0,           0,         497,      -14.60987234,      -12.06065329,      -12.18149465,      -9.112661083
          0,           0,         498,      -14.62278881,      -12.07434583,       -12.1916587,      -9.142046059
          0,           0,         499,      -14.62924461,      -12.06874945,      -12.18726625,      -9.140091116
          0,           0,         500,      -14.62537217,       -12.0729448,      -12.18416266,      -9.129467521
          0,           0,         501,      -14.63128273,      -12.08393083,      -12.19731989,      -9.140078624
          0,           0,         502,      -14.63354845,      -12.08980286,      -12.19213172,      -9.141946309
          0,           0,         503,      -14.62969033,       -12.0830472,      -12.20064264,      -9.136473878
          0,           0,         504,      -14.63799255,      -12.08337146,      -12.18372329,      -9.140617523
          0,           0,         505,      -14.63203705,       -12.0851289,      -12.20317643,      -9.141732656
          0,           0,         506,      -14.63064087,      -12.07534205,      -12.19303525,      -9.133919906
          0,           0,         507,      -14.63237973,      -12.07993734,      -12.19798803,      -9.140504791
          0,           0,         508,      -14.64751789,      -12.09238326,      -12.20197692,       -9.15688006
          0,           0,         509,      -14.61883514,      -12.06865026,      -12.18773094,      -9.139938811
          0,           0,         510,      -14.63568206,      -12.09232396,      -12.19038692,      -9.146256706
          0,           0,         511,      -14.62689389,      -12.07383006,       -12.2015559,      -9.136779121
          0,           0,         512,      -14.61463147,      -12.06309465,      -12.18845672,      -9.113747028
          0,           0,         513,       -14.6396232,      -12.08792325,      -12.18467025,      -9.144702364
          0,           0,         514,      -14.60419813,       -12.0734797,      -12.16826582,      -9.113649346
          0,           0,         515,      -14.62593255,      -12.08523252,      -12.19430624,      -9.137178697
          0,           0,         516,      -14.62546814,      -12.09240592,      -12.19700074,      -9.144482372
          0,           0,         517,      -14.62772964,      -12.08153833,      -12.18291891,       -9.13361461
          0,           0,         518,      -14.62893721,       -12.0835132,      -12.18596334,      -9.135239615
          0,           0,         519,      -14.60843312,       -12.0609076,      -12.18521772,      -9.114223367
          0,           0,         520,      -14.61857265,      -12.08265684,      -12.19751978,      -9.126513427
          0,           0,         521,      -14.61828757,      -12.05687343,      -12.18634579,      -9.120030972
          0,           0,         522,      -14.63378024,      -12.07748067,      -12.20328228,      -9.136982496
          0,           0,         523,      -14.64548674,      -12.09741916,      -12.18835563,      -9.152468441
          0,           0,         524,      -14.61402613,      -12.07615051,      -12.20288794,      -9.124145084
          0,           0,         525,      -14.62991276,      -12.07861676,      -12.19720069,      -9.134483433
          0,           0,         526,      -14.63312104,      -12.09301694,      -12.19061263,      -9.149963346
          0,           0,         527,      -14.63615415,      -12.07541588,      -12.19097516,      -9.141130282
          0,           0,         528,        -14.620414,      -12.08177406,      -12.17716322,      -9.125884596
          0,           0,         529,      -14.62802104,      -12.07168193,      -12.20166124,      -9.139551967
          0,           0,         530,      -14.63183789,      -12.07005611,      -12.19150829,      -9.139375974
          0,           0,         531,      -14.63332919,      -12.08506286,      -12.19755583,      -9.145644964
          0,           0,         532,      -14.62148834,      -12.07767254,      -12.17003257,      -9.127350484
          0,           0,         533,      -14.61952832,      -12.07671962,      -12.19966118,      -9.139036345
          0,           0,         534,       -14.6145514,      -12.05566645,       -12.2020117,      -9.129621226
          0,           0,         535,      -14.62322822,      -12.05766305,      -12.19988897,      -9.125287645
          0,           0,         536,      -14.63976735,      -12.09047819,      -12.20157469,      -9.143339139
          0,           0,         537,      -14.64009186,      -12.08456249,       -12.1982026,      -9.146693859
          0,           0,         538,      -14.62587621,      -12.07489691,      -12.20282456,      -9.133466742
          0,           0,         539,      -14.61410324,      -12.06561985,      -12.19060047,      -9.125542944
          0,           0,         540,      -14.64269407,      -12.09704562,      -12.18775052,      -9.148721068
          0,           0,         541,      -14.62750693,      -12.09405739,      -12.18773439,      -9.142250478
          0,           0,         542,      -14.61936956,      -12.07567749,      -12.18804646,      -9.136469585
          0,           0,         543,      -14.63104224,      -12.07505861,      -12.19641555,      -9.127307381
          0,           0,         544,      -14.63554604,      -12.08730354,      -12.19279844,      -9.147554038
          0,           0,         545,      -14.61019833,      -12.06823286,      -12.17726308,       -9.12066937
          0,           0,         546,      -14.61565629,      -12.06116543,      -12.17943357,      -9.130332594
          0,           0,         547,      -14.63192428,      -12.06805833,      -12.18309118,      -9.133023579
          0,           0,         548,      -14.62198898,      -12.07177813,      -12.19548896,      -9.131453673
          0,           0,         549,      -14.62051672,      -12.06060767,      -12.20049395,      -9.129316224
          0,           0,         550,      -14.63096504,      -12.08725771,      -12.20555787,      -9.148647352
          0,           0,         551,      -14.62476688,      -12.07109391,      -12.19489069,      -9.134718399
          0,           0,         552,      -14.63397364,      -12.06331702,      -12.19786107,      -9.130811936
          0,           0,         553,      -14.63907968,      -12.07771133,      -12.19719131,       -9.14402859
          0,           0,         554,      -14.62690635,      -12.08052532,       -12.1901982,      -9.133650012
          0,           0,         555,      -14.60463254,      -12.05546051,      -12.17463433,      -9.115267864
          0,           0,         556,      -14.63746241,      -12.07935486,      -12.19209143,      -9.137138455
          0,           0,         557,      -14.62810054,      -12.08357671,      -12.19750736,      -9.145331398
          0,           0,         558,      -14.62374071,      -12.07019059,      -12.18492137,      -9.121980811
          0,           0,         559,      -14.62581854,      -12.07361137,       -12.2059755,      -9.137210337
          0,           0,         560,      -14.63415035,      -12.07407148,      -12.20893346,      -9.134363233
          0,           0,         561,      -14.63821248,      -12.08923477,      -12.18258787,      -9.143872944
          0,           0,         562,      -14.63582503,       -12.0827837,      -12.18698312,      -9.139396692
          0,           0,         563,      -14.62479773,       -12.0725182,      -12.18857626,      -9.139155975
          0,           0,         564,      -14.62015367,      -12.08247672,      -12.18589099,      -9.127676552
          0,           0,         565,      -14.64729766,      -12.09808466,      -12.20271648,      -9.150930366
          0,           0,         566,      -14.62747185,         -12.07494,      -12.20773288,      -9.140118429
          0,           0,         567,      -14.62955449,      -12.08133875,      -12.17893684,      -9.145767005
          0,           0,         568,      -14.60668137,      -12.07011663,      -12.17607849,       -9.12195519
          0,           0,         569,      -14.63005207,      -12.07181134,      -12.19079572,       -9.14090689
          0,           0,         570,      -14.62173023,      -12.06719497,      -12.18116011,      -9.133920331
          0,           0,         571,      -14.61025052,      -12.05628746,      -12.18553637,      -9.123090312
          0,           0,         572,      -14.62926092,      -12.07992444,       -12.1796128,      -9.133896656
          0,           0,         573,      -14.63751798,      -12.08230184,      -12.19933588,      -9.142424877
          0,           0,         574,      -14.64761735,      -12.07762339,      -12.20664564,      -9.143225204
          0,           0,         575,      -14.62876694,      -12.06385509,      -12.20703303,      -9.135337232
          0,           0,         576,       -14.6368019,      -12.08186275,      -12.19766579,      -9.141076761
          0,           0,         577,      -14.61681064,      -12.08763462,      -12.18850589,      -9.133397724
          0,           0,         578,      -14.63219869,      -12.07593472,      -12.16845981,      -9.135222439
          0,           0,         579,      -14.62266028,      -12.06359762,      -12.17903459,      -9.124550836
          0,           0,         580,       -14.6319148,      -12.08561523,      -12.20084019,      -9.134252692
          0,           0,         581,      -14.61336817,      -12.05168059,       -12.1867112,       -9.12023371
          0,           0,         582,      -14.63602006,      -12.08240055,      -12.19383184,      -9.138983891
          0,           0,         583,       -14.6301196,      -12.06154249,      -12.20035371,      -9.121016219
          0,           0,         584,      -14.62689337,      -12.06331943,       -12.1939275,      -9.125504187
          0,           0,         585,      -14.62205842,      -12.06097369,      -12.18995219,        -9.1324814
          0,           0,         586,      -14.61752495,      -12.07188837,      -12.19238564,      -9.124893516
          0,           0,         587,      -14.63403885,      -12.09181061,      -12.18636423,      -9.140356264
          0,           0,         588,      -14.63462743,      -12.08098442,      -12.19690635,      -9.140743182
          0,           0,         589,      -14.62822526,      -12.08071613,       -12.1893375,      -9.138596141
          0,           0,         590,      -14.62840273,      -12.07532662,      -12.19160388,      -9.137024335
          0,           0,         591,       -14.6251732,      -12.06868083,      -12.20483024,      -9.134741222
          0,           0,         592,      -14.62355102,      -12.05655004,      -12.18247874,      -9.116995268
          0,           0,         593,      -14.62839348,      -12.09016194,      -12.19390792,      -9.139478769
          0,           0,         594,      -14.63557641,      -12.08374306,      -12.21143013,      -9.142795156
          0,           0,         595,      -14.63143311,      -12.07348559,      -12.19664757,      -9.134553914
          0,           0,         596,       -14.6267251,      -12.07502298,      -12.18430828,      -9.133935967
          0,           0,         597,      -14.62523064,      -12.07945445,      -12.19074107,      -9.135519552
          0,           0,         598,      -14.63501772,      -12.08093699,      -12.19280402,      -9.136688741
          0,           0,         599,      -14.62080939,      -12.06581277,      -12.19366231,       -9.12582188
          0,           0,         600,        -14.612526,      -12.06322276,      -12.19110483,      -9.126422191
