VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.628300594,      -1.404540567,      -2.179853154,      0.9154950983
          0,           0,          31,      -4.660692164,      -1.434668291,      -2.214379155,      0.8839677702
          0,           0,          32,      -4.691476469,      -1.463522561,      -2.248135781,      0.8537608638
          0,           0,          33,      -4.720649106,      -1.491256074,      -2.280666623,       0.824732786
          0,           0,          34,      -4.748336022,      -1.518068071,      -2.311619406,      0.7966971099
          0,           0,          35,       -4.77475589,      -1.544166115,      -2.340827715,      0.7694628554
          0,           0,          36,       -4.80016921,      -1.569734129,      -2.368327064,      0.7428607657
          0,           0,          37,      -4.824834694,      -1.594912407,      -2.394331576,      0.7167468899
          0,           0,          38,      -4.848962842,      -1.619790664,      -2.419115186,      0.6910370922
          0,           0,          39,      -4.872716028,      -1.644412394,      -2.442997801,      0.6656695151
          0,           0,          40,      -4.896195458,      -1.668785415,       -2.46628113,        0.64061377
          0,           0,          41,      -4.919450107,      -1.692893667,      -2.489210357,        0.61586621
          0,           0,          42,      -4.942491697,       -1.71671014,      -2.511963637,      0.5914410587
          0,           0,          43,      -4.965310211,      -1.740207554,      -2.534655238,      0.5673619292
          0,           0,          44,      -4.987888604,      -1.763365585,      -2.557343192,      0.5436518806
          0,           0,          45,       -5.01021097,      -1.786176593,      -2.580041495,       0.520329575
          0,           0,          46,      -5.032275572,      -1.808648717,      -2.602731685,      0.4973961775
          0,           0,          47,      -5.054094499,        -1.8308028,      -2.625373648,      0.4748375948
          0,           0,          48,      -5.075691151,      -1.852668729,      -2.647924506,      0.4526266565
          0,           0,          49,      -5.097098211,      -1.874286575,      -2.670342886,      0.4307248601
          0,           0,          50,      -5.118354991,      -1.895701946,      -2.692597772,      0.4090848817
          0,           0,          51,      -5.139502589,      -1.916962528,      -2.714672475,      0.3876565072
          0,           0,          52,      -5.160583988,      -1.938116033,      -2.736562396,      0.3663880619
          0,           0,          53,      -5.181641646,      -1.959207365,      -2.758280622,      0.3452285484
          0,           0,          54,      -5.202713641,      -1.980277243,      -2.779851716,      0.3241317843
          0,           0,          55,      -5.223834458,      -2.001361989,      -2.801308485,      0.3030557517
          0,           0,          56,      -5.245035682,      -2.022491622,      -2.822688731,      0.2819628737
          0,           0,          57,      -5.266343326,      -2.043690665,      -2.844033615,        0.26082221
          0,           0,          58,      -5.287779056,      -2.064978693,      -2.865384221,      0.2396075971
          0,           0,          59,      -5.309361072,       -2.08637097,      -2.886777254,       0.218296865
          0,           0,          60,      -5.331102115,      -2.107878933,      -2.908246361,      0.1968733304
          0,           0,          61,      -5.353012911,      -2.129510456,      -2.929820328,      0.1753230175
          0,           0,          62,      -5.375097261,      -2.151270454,      -2.951522002,       0.153638245
          0,           0,          63,       -5.39735842,      -2.173161233,      -2.973366218,      0.1318135471
          0,           0,          64,      -5.419795353,      -2.195184019,      -2.995366238,      0.1098472086
          0,           0,          65,      -5.442407866,      -2.217338853,      -3.017529191,     0.08773727063
          0,           0,          66,      -5.465194558,      -2.239624866,      -3.039857759,     0.06548359328
          0,           0,          67,       -5.48815253,      -2.262040482,      -3.062352221,     0.04308778679
          0,           0,          68,      -5.511277458,      -2.284583719,      -3.085015961,     0.02055244812
          0,           0,          69,      -5.534566241,      -2.307252538,      -3.107844253,   -0.002120455593
          0,           0,          70,      -5.558015916,      -2.330045004,      -3.130829931,     -0.0249286392
          0,           0,          71,      -5.581623405,       -2.35295876,       -3.15396975,     -0.0478698665
          0,           0,          72,      -5.605382844,      -2.375991236,      -3.177260948,    -0.07094000403
          0,           0,          73,      -5.629290289,      -2.399140447,      -3.200698704,    -0.09413639428
          0,           0,          74,      -5.653342121,      -2.422404408,      -3.224276706,     -0.1174563464
          0,           0,          75,      -5.677535901,      -2.445781101,      -3.247994188,      -0.140898158
          0,           0,          76,      -5.701868889,      -2.469268652,      -3.271849121,     -0.1644603359
          0,           0,          77,       -5.72633808,      -2.492865238,      -3.295838381,     -0.1881412302
          0,           0,          78,      -5.750940221,       -2.51656921,      -3.319952821,      -0.211938745
          0,           0,          79,      -5.775673472,      -2.540378349,      -3.344203024,     -0.2358519802
          0,           0,          80,      -5.800534577,      -2.564290954,      -3.368585363,     -0.2598791901
          0,           0,          81,      -5.825519962,      -2.588305315,      -3.393098492,     -0.2840182101
          0,           0,          82,      -5.850626504,      -2.612419698,      -3.417739917,     -0.3082674523
          0,           0,          83,      -5.875851356,      -2.636632372,      -3.442509238,     -0.3326251717
          0,           0,          84,      -5.901192915,      -2.660941711,      -3.467404802,     -0.3570906387
          0,           0,          85,      -5.926648486,      -2.685346121,      -3.492426691,      -0.381662226
          0,           0,          86,      -5.952214981,      -2.709843993,      -3.517574229,     -0.4063381872
          0,           0,          87,      -5.977889883,       -2.73443375,      -3.542846112,     -0.4311171101
          0,           0,          88,       -6.00367076,      -2.759113883,      -3.568240841,     -0.4559976281
          0,           0,          89,      -6.029554941,      -2.783882881,       -3.59375736,     -0.4809781486
          0,           0,          90,      -6.055538609,      -2.808739179,      -3.619394508,     -0.5060562006
          0,           0,          91,      -6.081618918,      -2.833681294,      -3.645150699,     -0.5312301315
          0,           0,          92,      -6.107794005,      -2.858707895,      -3.671025126,     -0.5564987685
          0,           0,          93,      -6.134062708,      -2.883817791,      -3.697016184,     -0.5818616888
          0,           0,          94,      -6.160423291,       -2.90900974,      -3.723121661,     -0.6073177833
          0,           0,          95,      -6.186873047,      -2.934282465,      -3.749340649,     -0.6328653502
          0,           0,          96,      -6.213410211,        -2.9596349,       -3.77566991,     -0.6585033431
          0,           0,          97,      -6.240033262,      -2.985066128,       -3.80210771,     -0.6842308436
          0,           0,          98,      -6.266740807,      -3.010575093,      -3.828654741,     -0.7100473065
          0,           0,          99,      -6.293527263,      -3.036160356,      -3.855309408,     -0.7359489111
          0,           0,         100,      -6.320389648,      -3.061820761,      -3.882068437,     -0.7619337128
          0,           0,         101,      -6.347326688,      -3.087555317,       -3.90892933,     -0.7880009781
          0,           0,         102,      -6.374336784,      -3.113363003,       -3.93589041,     -0.8141496951
          0,           0,         103,      -6.401417979,      -3.139242808,      -3.962949981,     -0.8403786212
          0,           0,         104,      -6.428568844,      -3.165193847,      -3.990106468,     -0.8666869308
          0,           0,         105,      -6.455787335,      -3.191215181,      -4.017358141,     -0.8930733114
          0,           0,         106,      -6.483071369,      -3.217305871,      -4.044703306,     -0.9195364115
          0,           0,         107,      -6.510419482,      -3.243465033,      -4.072137879,     -0.9460753305
          0,           0,         108,      -6.537829565,      -3.269691709,      -4.099662668,     -0.9726886092
          0,           0,         109,      -6.565299798,      -3.295984984,      -4.127276975,     -0.9993749815
          0,           0,         110,      -6.592828463,      -3.322344112,      -4.154977533,      -1.026133478
          0,           0,         111,      -6.620414276,      -3.348768272,      -4.182762279,      -1.052963303
          0,           0,         112,      -6.648055524,      -3.375256575,      -4.210629822,      -1.079863222
          0,           0,         113,       -6.67575053,      -3.401808155,       -4.23857851,      -1.106832016
          0,           0,         114,       -6.70349783,      -3.428422186,      -4.266606462,      -1.133868653
          0,           0,         115,      -6.731296059,      -3.455097849,      -4.294711768,      -1.160972173
          0,           0,         116,      -6.759143827,      -3.481834326,      -4.322892587,       -1.18814157
          0,           0,         117,      -6.787039713,      -3.508630795,      -4.351147119,      -1.215375774
          0,           0,         118,        -6.8149823,      -3.535486435,      -4.379473554,      -1.242673681
          0,           0,         119,      -6.842970201,      -3.562400432,       -4.40787006,       -1.27003418
          0,           0,         120,      -6.871002109,      -3.589371974,      -4.436334787,      -1.297456194
          0,           0,         121,        -6.8990768,      -3.616400252,      -4.464865948,      -1.324938684
          0,           0,         122,      -6.927193069,      -3.643484477,      -4.493461647,      -1.352480607
          0,           0,         123,      -6.955349909,      -3.670623866,      -4.522120019,      -1.380081029
          0,           0,         124,      -6.983546301,      -3.697817644,      -4.550839229,      -1.407738981
          0,           0,         125,      -7.011781142,      -3.725065033,      -4.579617436,      -1.435453416
          0,           0,         126,      -7.040053302,      -3.752365248,      -4.608452854,      -1.463223231
          0,           0,         127,      -7.068361873,      -3.779717538,      -4.637343627,      -1.491047477
          0,           0,         128,       -7.09670601,       -3.80712116,      -4.666287911,      -1.518925215
          0,           0,         129,      -7.125084888,      -3.834575379,      -4.695283878,      -1.546855501
          0,           0,         130,      -7.153497703,      -3.862079469,      -4.724329714,      -1.574837379
          0,           0,         131,      -7.181943686,      -3.889632718,      -4.753423607,      -1.602869902
          0,           0,         132,      -7.210422116,      -3.917234424,      -4.782563758,      -1.630952134
          0,           0,         133,      -7.238932328,      -3.944883897,      -4.811748375,      -1.659083161
          0,           0,         134,      -7.267473699,      -3.972580462,      -4.840975684,      -1.687262084
          0,           0,         135,       -7.29604566,      -4.000323456,      -4.870243931,      -1.715488022
          0,           0,         136,      -7.324647682,      -4.028112233,      -4.899551378,      -1.743760108
          0,           0,         137,      -7.353279281,      -4.055946158,      -4.928896308,      -1.772077494
          0,           0,         138,      -7.381940014,      -4.083824615,      -4.958277031,      -1.800439347
          0,           0,         139,      -7.410629477,      -4.111747002,      -4.987691874,      -1.828844848
          0,           0,         140,      -7.439347293,      -4.139712732,      -5.017139197,      -1.857293186
          0,           0,         141,      -7.468093207,      -4.167721239,        -5.0466174,       -1.88578362
          0,           0,         142,      -7.496866886,      -4.195771972,      -5.076124956,      -1.914315364
          0,           0,         143,      -7.525668029,      -4.223864399,      -5.105660266,      -1.942887658
          0,           0,         144,      -7.554496447,      -4.251998006,      -5.135221778,       -1.97149979
          0,           0,         145,         -7.583352,        -4.2801723,      -5.164808016,      -2.000151078
          0,           0,         146,      -7.612234565,      -4.308386805,      -5.194417552,      -2.028840852
          0,           0,         147,      -7.641144041,      -4.336641064,         -5.224049,       -2.05756846
          0,           0,         148,      -7.670080347,      -4.364934639,      -5.253701014,      -2.086333269
          0,           0,         149,      -7.699043433,      -4.393267112,      -5.283372295,      -2.115134665
          0,           0,         150,      -7.728033279,      -4.421638085,      -5.313061589,      -2.143972063
          0,           0,         151,        -7.7570499,      -4.450047179,      -5.342767695,      -2.172844902
          0,           0,         152,      -7.786093334,      -4.478494036,      -5.372489461,      -2.201752645
          0,           0,         153,      -7.815163651,      -4.506978319,      -5.402225787,      -2.230694782
          0,           0,         154,      -7.844260938,      -4.535499707,      -5.431975625,      -2.259670828
          0,           0,         155,      -7.873385307,      -4.564057902,      -5.461737991,      -2.288680318
          0,           0,         156,      -7.902536884,      -4.592652626,      -5.491511947,      -2.317722809
          0,           0,         157,       -7.93171582,      -4.621283617,      -5.521296616,       -2.34679789
          0,           0,         158,      -7.960922285,      -4.649950637,      -5.551091182,      -2.375905171
          0,           0,         159,      -7.990156473,      -4.678653465,      -5.580894886,      -2.405044293
          0,           0,         160,      -8.019418576,      -4.707391897,      -5.610707032,      -2.434214912
          0,           0,         161,       -8.04870882,      -4.736165751,      -5.640526977,      -2.463416718
          0,           0,         162,      -8.078027427,      -4.764974859,       -5.67035415,      -2.492649417
          0,           0,         163,      -8.107374635,      -4.793819074,      -5.700188024,      -2.521912738
          0,           0,         164,      -8.136750711,      -4.822698264,      -5.730028144,      -2.551206452
          0,           0,         165,      -8.166155906,      -4.851612319,      -5.759874113,      -2.580530334
          0,           0,         166,      -8.195590485,       -4.88056114,      -5.789725589,      -2.609884185
          0,           0,         167,      -8.225054718,      -4.909544646,      -5.819582298,      -2.639267828
          0,           0,         168,      -8.254548891,      -4.938562771,      -5.849444012,      -2.668681112
          0,           0,         169,      -8.284073278,      -4.967615464,      -5.879310567,      -2.698123903
          0,           0,         170,      -8.313628179,      -4.996702687,      -5.909181857,      -2.727596094
          0,           0,         171,      -8.343213881,      -5.025824418,      -5.939057823,      -2.757097597
          0,           0,         172,      -8.372830675,      -5.054980647,      -5.968938469,      -2.786628338
          0,           0,         173,      -8.402478854,      -5.084171377,      -5.998823836,      -2.816188269
          0,           0,         174,      -8.432158706,      -5.113396622,      -6.028714034,      -2.845777351
          0,           0,         175,      -8.461870537,      -5.142656411,      -6.058609213,      -2.875395579
          0,           0,         176,      -8.491614622,      -5.171950779,      -6.088509558,       -2.90504295
          0,           0,         177,      -8.521391251,      -5.201279774,       -6.11841532,      -2.934719479
          0,           0,         178,      -8.551200719,      -5.230643454,      -6.148326777,      -2.964425207
          0,           0,         179,      -8.581043292,      -5.260041884,      -6.178244251,       -2.99416018
          0,           0,         180,      -8.610919265,      -5.289475141,      -6.208168112,       -3.02392447
          0,           0,         181,      -8.640828894,      -5.318943304,       -6.23809876,      -3.053718139
          0,           0,         182,      -8.670772459,      -5.348446464,      -6.268036609,       -3.08354129
          0,           0,         183,      -8.700750204,      -5.377984717,      -6.297982155,      -3.113394013
          0,           0,         184,      -8.730762404,      -5.407558165,      -6.327935882,      -3.143276435
          0,           0,         185,      -8.760809292,      -5.437166917,        -6.3578983,      -3.173188665
          0,           0,         186,      -8.790891123,      -5.466811084,      -6.387869977,      -3.203130853
          0,           0,         187,      -8.821008125,      -5.496490783,      -6.417851477,      -3.233103124
          0,           0,         188,      -8.851160519,      -5.526206135,       -6.44784339,      -3.263105636
          0,           0,         189,       -8.88134853,      -5.555957262,      -6.477846331,      -3.293138549
          0,           0,         190,       -8.91157237,      -5.585744293,      -6.507860935,      -3.323202023
          0,           0,         191,      -8.941832226,      -5.615567354,      -6.537887835,      -3.353296221
          0,           0,         192,      -8.972128316,      -5.645426577,      -6.567927706,      -3.383421333
          0,           0,         193,      -9.002460822,      -5.675322093,      -6.597981193,      -3.413577535
          0,           0,         194,       -9.03282991,      -5.705254034,      -6.628048972,       -3.44376501
          0,           0,         195,      -9.063235749,      -5.735222534,      -6.658131758,       -3.47398394
          0,           0,         196,      -9.093678504,      -5.765227722,      -6.688230199,      -3.504234517
          0,           0,         197,      -9.124158333,      -5.795269734,      -6.718344982,      -3.534516932
          0,           0,         198,      -9.154675388,      -5.825348702,      -6.748476839,      -3.564831406
          0,           0,         199,      -9.185229747,      -5.855464751,      -6.778626449,      -3.595178083
          0,           0,         200,       -9.21582159,      -5.885618011,      -6.808794491,       -3.62555719
          0,           0,         201,      -9.246450994,       -5.91580861,      -6.838981627,      -3.655968903
          0,           0,         202,      -9.277118115,      -5.946036675,      -6.869188596,      -3.686413461
          0,           0,         203,      -9.307823039,      -5.976302322,      -6.899416055,      -3.716891019
          0,           0,         204,      -9.338565783,      -6.006605673,      -6.929664674,      -3.747401753
          0,           0,         205,      -9.369346527,      -6.036946843,      -6.959935087,      -3.777945894
          0,           0,         206,      -9.400165293,      -6.067325944,      -6.990227995,      -3.808523589
          0,           0,         207,      -9.431022155,      -6.097743089,      -7.020544056,      -3.839135063
          0,           0,         208,      -9.461917139,      -6.128198377,      -7.050883825,      -3.869780455
          0,           0,         209,      -9.492850301,      -6.158691909,      -7.081248033,      -3.900459938
          0,           0,         210,       -9.52382176,      -6.189223791,      -7.111637125,      -3.931173766
          0,           0,         211,      -9.554831435,      -6.219794105,      -7.142051931,       -3.96192201
          0,           0,         212,      -9.585879377,      -6.250402943,      -7.172492839,      -3.992704846
          0,           0,         213,      -9.616965646,       -6.28105039,       -7.20296049,      -4.023522478
          0,           0,         214,      -9.648090291,      -6.311736539,      -7.233455453,      -4.054375123
          0,           0,         215,       -9.67925325,      -6.342461441,      -7.263978218,      -4.085262778
          0,           0,         216,      -9.710454481,      -6.373225173,      -7.294529456,      -4.116185685
          0,           0,         217,      -9.741694011,      -6.404027814,       -7.32510948,      -4.147143979
          0,           0,         218,      -9.772971819,      -6.434869399,      -7.355718922,      -4.178137744
          0,           0,         219,      -9.804287895,      -6.465750004,      -7.386358228,       -4.20916716
          0,           0,         220,      -9.835642149,      -6.496669663,      -7.417027699,      -4.240232271
          0,           0,         221,      -9.867034653,      -6.527628438,      -7.447728135,      -4.271333337
          0,           0,         222,      -9.898465267,       -6.55862635,      -7.478459677,      -4.302470357
          0,           0,         223,      -9.929933816,      -6.589663429,      -7.509222786,        -4.3336433
          0,           0,         224,      -9.961440663,      -6.620739726,      -7.540018015,      -4.364852623
          0,           0,         225,      -9.992985381,      -6.651855251,      -7.570845525,       -4.39609814
          0,           0,         226,      -10.02456813,      -6.683010033,      -7.601705863,      -4.427380116
          0,           0,         227,      -10.05618833,      -6.714204054,      -7.632599273,       -4.45869826
          0,           0,         228,      -10.08784655,      -6.745437361,      -7.663526054,      -4.490053045
          0,           0,         229,      -10.11954235,      -6.776709924,      -7.694486809,      -4.521444373
          0,           0,         230,      -10.15127574,      -6.808021767,      -7.725481467,      -4.552872329
          0,           0,         231,      -10.18304662,      -6.839372864,      -7.756510401,      -4.584336951
          0,           0,         232,      -10.21485491,      -6.870763219,      -7.787574108,      -4.615838319
          0,           0,         233,      -10.24670055,      -6.902192802,      -7.818672566,      -4.647376466
          0,           0,         234,      -10.27858319,      -6.933661592,      -7.849806358,      -4.678951303
          0,           0,         235,      -10.31050288,      -6.965169568,      -7.880975359,      -4.710563036
          0,           0,         236,      -10.34245998,      -6.996716706,      -7.912179704,      -4.742211702
          0,           0,         237,      -10.37445328,      -7.028302909,      -7.943420096,      -4.773896843
          0,           0,         238,      -10.40648365,      -7.059928226,      -7.974696456,      -4.805619107
          0,           0,         239,      -10.43855071,      -7.091592552,      -8.006009016,      -4.837378284
          0,           0,         240,      -10.47065382,      -7.123295828,      -8.037357727,      -4.869174119
          0,           0,         241,      -10.50279399,      -7.155038126,      -8.068743132,      -4.901007328
          0,           0,         242,      -10.53496972,       -7.18681918,      -8.100164843,      -4.932876814
          0,           0,         243,      -10.56718116,       -7.21863901,      -8.131622991,      -4.964782868
          0,           0,         244,      -10.59942969,        -7.2504977,      -8.163118254,      -4.996726533
          0,           0,         245,      -10.63171313,      -7.282394956,      -8.194650757,      -5.028706234
          0,           0,         246,      -10.66403254,      -7.314330861,      -8.226220114,      -5.060723368
          0,           0,         247,      -10.69638649,       -7.34630512,       -8.25782623,      -5.092776074
          0,           0,         248,      -10.72877752,      -7.378318003,      -8.289470016,      -5.124866656
          0,           0,         249,      -10.76120253,      -7.410369073,      -8.321150626,      -5.156993052
          0,           0,         250,      -10.79366263,      -7.442458476,      -8.352868468,      -5.189156118
          0,           0,         251,       -10.8261574,      -7.474585906,      -8.384623839,      -5.221355198
          0,           0,         252,      -10.85868784,       -7.50675148,      -8.416416588,      -5.253591484
          0,           0,         253,      -10.89125286,      -7.538955081,      -8.448246354,      -5.285864302
          0,           0,         254,      -10.92385154,      -7.571196504,      -8.480114511,      -5.318172868
          0,           0,         255,      -10.95648409,       -7.60347555,      -8.512019292,      -5.350517135
          0,           0,         256,      -10.98915158,      -7.635792331,      -8.543960863,      -5.382898038
          0,           0,         257,       -11.0218526,      -7.668146496,      -8.575940519,      -5.415314976
          0,           0,         258,      -11.05458768,      -7.700538137,      -8.607959068,      -5.447767736
          0,           0,         259,      -11.08735523,      -7.732967117,      -8.640012144,      -5.480255719
          0,           0,         260,      -11.12015722,      -7.765433129,      -8.672103858,      -5.512779786
          0,           0,         261,      -11.15299277,      -7.797936358,      -8.704231674,      -5.545340657
          0,           0,         262,      -11.18586106,      -7.830476476,      -8.736399647,       -5.57793664
          0,           0,         263,      -11.21876149,      -7.863053311,       -8.76860302,      -5.610567231
          0,           0,         264,      -11.25169462,      -7.895666714,      -8.800842021,      -5.643232654
          0,           0,         265,      -11.28466006,      -7.928316668,      -8.833120959,      -5.675934116
          0,           0,         266,      -11.31765731,      -7.961002902,      -8.865432961,      -5.708669149
          0,           0,         267,         -11.35069,      -7.993725593,      -8.897785621,      -5.741442239
          0,           0,         268,      -11.38375359,      -8.026484195,      -8.930174592,      -5.774248193
          0,           0,         269,       -11.4168479,      -8.059278935,      -8.962600918,      -5.807089681
          0,           0,         270,      -11.44997387,      -8.092109356,      -8.995063284,      -5.839964944
          0,           0,         271,       -11.4831282,      -8.124975274,       -9.02755678,      -5.872872178
          0,           0,         272,       -11.5163218,      -8.157877279,      -9.060092255,      -5.905821017
          0,           0,         273,      -11.54953743,      -8.190813736,      -9.092665195,      -5.938795955
          0,           0,         274,       -11.5827902,       -8.22378626,      -9.125271762,      -5.971809152
          0,           0,         275,      -11.61606954,      -8.256793141,      -9.157919168,      -6.004855248
          0,           0,         276,      -11.64938063,      -8.289834812,      -9.190591118,      -6.037933855
          0,           0,         277,      -11.68272906,      -8.322912359,      -9.223308064,      -6.071053182
          0,           0,         278,      -11.71609591,      -8.356023325,      -9.256064274,      -6.104193576
          0,           0,         279,      -11.74950103,       -8.38916923,      -9.288850115,      -6.137377114
          0,           0,         280,      -11.78292762,       -8.42234878,      -9.321668236,      -6.170587282
          0,           0,         281,      -11.81639235,      -8.455563405,      -9.354530483,      -6.203836456
          0,           0,         282,      -11.84988667,      -8.488811686,      -9.387418058,      -6.237117051
          0,           0,         283,      -11.88340453,      -8.522093168,      -9.420350743,      -6.270426438
          0,           0,         284,      -11.91695482,      -8.555408588,      -9.453314758,      -6.303772072
          0,           0,         285,      -11.95053865,      -8.588757671,      -9.486312014,      -6.337151881
          0,           0,         286,      -11.98414342,      -8.622139296,      -9.519343648,      -6.370557729
          0,           0,         287,      -12.01777717,      -8.655554742,      -9.552417823,      -6.403998874
          0,           0,         288,      -12.05142897,      -8.689001613,      -9.585504675,      -6.437464376
          0,           0,         289,      -12.08512999,      -8.722483509,      -9.618648506,      -6.470976163
          0,           0,         290,      -12.11884577,      -8.755995839,      -9.651823795,      -6.504510973
          0,           0,         291,      -12.15258693,      -8.789542227,      -9.685028216,      -6.538075877
          0,           0,         292,      -12.18638776,      -8.823121326,       -9.71826372,      -6.571688419
          0,           0,         293,       -12.2201773,      -8.856730224,      -9.751531524,      -6.605305375
          0,           0,         294,      -12.25399759,      -8.890369606,      -9.784839364,      -6.638957822
          0,           0,         295,      -12.28787138,      -8.924045789,      -9.818179037,      -6.672668233
          0,           0,         296,      -12.32173934,      -8.957750137,      -9.851545662,      -6.706380067
          0,           0,         297,      -12.35567015,      -8.991485686,      -9.884964792,      -6.740141418
          0,           0,         298,      -12.38957551,      -9.025253287,      -9.918376365,      -6.773914249
          0,           0,         299,      -12.42356124,      -9.059051364,      -9.951847161,      -6.807735446
          0,           0,         300,      -12.45753099,      -9.092878701,      -9.985349285,      -6.841560558
          0,           0,         301,      -12.49155257,      -9.126740385,      -10.01890098,      -6.875438871
          0,           0,         302,      -12.52562875,      -9.160633923,      -10.05245686,      -6.909371777
          0,           0,         303,      -12.55966242,      -9.194551837,       -10.0860918,      -6.943297093
          0,           0,         304,       -12.5937611,      -9.228501921,      -10.11965687,      -6.977257895
          0,           0,         305,        -12.627822,      -9.262476649,      -10.15333913,      -7.011199328
          0,           0,         306,      -12.66196824,      -9.296485731,      -10.18700207,      -7.045224214
          0,           0,         307,       -12.6962138,      -9.330529412,      -10.22074283,      -7.079326632
          0,           0,         308,      -12.73036217,      -9.364597422,      -10.25452766,       -7.11337143
          0,           0,         309,       -12.7645054,      -9.398688306,      -10.28833038,      -7.147412783
          0,           0,         310,      -12.79877323,      -9.432823778,      -10.32213709,      -7.181580275
          0,           0,         311,      -12.83304455,      -9.466976023,      -10.35592532,      -7.215764871
          0,           0,         312,      -12.86733003,      -9.501156883,      -10.38982987,      -7.249925663
          0,           0,         313,      -12.90160525,      -9.535367095,      -10.42372353,      -7.284120034
          0,           0,         314,      -12.93584312,      -9.569609459,      -10.45767135,      -7.318306078
          0,           0,         315,      -12.97031621,      -9.603881699,      -10.49160876,       -7.35265919
          0,           0,         316,      -13.00467021,       -9.63817408,       -10.5256085,      -7.386932128
          0,           0,         317,      -13.03907188,      -9.672500404,      -10.55954778,      -7.421238474
          0,           0,         318,      -13.07350915,      -9.706845492,      -10.59357855,       -7.45558085
          0,           0,         319,      -13.10797141,      -9.741233152,      -10.62776013,      -7.489997455
          0,           0,         320,      -13.14234504,      -9.775626679,      -10.66174622,      -7.524313803
          0,           0,         321,      -13.17670058,      -9.810055454,      -10.69575378,      -7.558637474
          0,           0,         322,      -13.21128037,      -9.844517527,       -10.7300191,      -7.593154691
          0,           0,         323,       -13.2455689,      -9.878985525,      -10.76434244,      -7.627542971
          0,           0,         324,      -13.28020444,      -9.913500177,      -10.79848166,      -7.662064817
          0,           0,         325,      -13.31471453,      -9.948027083,      -10.83256825,      -7.696555837
          0,           0,         326,      -13.34912947,      -9.982584722,      -10.86667538,      -7.730995529
          0,           0,         327,      -13.38363532,      -10.01718573,      -10.90112869,      -7.765441206
          0,           0,         328,      -13.41807724,      -10.05178259,       -10.9353158,      -7.800056926
          0,           0,         329,      -13.45286048,      -10.08642454,       -10.9694992,      -7.834664436
          0,           0,         330,      -13.48761298,      -10.12110627,      -11.00382754,      -7.869484666
          0,           0,         331,      -13.52178241,      -10.15577854,      -11.03818459,      -7.903840683
          0,           0,         332,      -13.55640402,      -10.19048163,      -11.07224424,      -7.938482932
          0,           0,         333,      -13.59087699,        -10.225215,      -11.10630285,       -7.97303296
          0,           0,         334,      -13.62474488,       -10.2599357,      -11.14090673,      -8.007369007
          0,           0,         335,      -13.65918001,      -10.29477483,      -11.17455258,      -8.042055083
