VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1922759,      -9.785715927,       -10.4605882,      -7.593913462
          0,           0,         337,      -13.22277743,       -9.81663212,      -10.49092949,      -7.624669275
          0,           0,         338,      -13.25363785,      -9.847568392,       -10.5212793,      -7.655349866
          0,           0,         339,       -13.2847688,      -9.878496734,      -10.55153694,      -7.685951347
          0,           0,         340,      -13.31529957,      -9.909459828,      -10.58199755,      -7.716285405
          0,           0,         341,      -13.34595055,      -9.940508912,      -10.61255105,      -7.747838902
          0,           0,         342,      -13.37671003,      -9.971507369,      -10.64294245,      -7.778218138
          0,           0,         343,      -13.40753058,      -10.00252313,       -10.6734531,      -7.809025874
          0,           0,         344,      -13.43876737,      -10.03354524,      -10.70383951,      -7.839521189
          0,           0,         345,      -13.46913254,      -10.06467402,      -10.73434597,      -7.870687169
          0,           0,         346,      -13.50000955,      -10.09576095,      -10.76488567,      -7.901740557
          0,           0,         347,      -13.53062324,      -10.12680398,      -10.79586894,      -7.932014812
          0,           0,         348,      -13.56168773,      -10.15783652,       -10.8259183,      -7.961829465
          0,           0,         349,      -13.59262925,      -10.18909721,      -10.85664923,      -7.993980601
          0,           0,         350,      -13.62327568,      -10.22021846,      -10.88711547,      -8.024111152
          0,           0,         351,      -13.65438576,      -10.25144342,       -10.9177069,      -8.055537854
          0,           0,         352,      -13.68524637,      -10.28264784,      -10.94834384,       -8.08609548
          0,           0,         353,      -13.71589944,      -10.31373562,      -10.97871358,      -8.115110793
          0,           0,         354,      -13.74595898,      -10.34515393,      -11.00959575,      -8.147426913
          0,           0,         355,      -13.77704973,      -10.37629367,      -11.04048817,      -8.177776585
          0,           0,         356,      -13.80692738,      -10.40766628,      -11.07072769,      -8.209436021
          0,           0,         357,      -13.83771578,      -10.43882756,      -11.10129477,      -8.238656885
          0,           0,         358,      -13.86738002,      -10.47028376,      -11.13219274,      -8.270248733
          0,           0,         359,      -13.89798044,       -10.5015693,      -11.16301311,      -8.300367412
          0,           0,         360,        -13.927863,      -10.53292233,      -11.19295536,      -8.330674348
          0,           0,         361,      -13.95858232,       -10.5640739,      -11.22345213,       -8.35878315
          0,           0,         362,       -13.9867293,      -10.59572632,      -11.25477464,      -8.392270817
          0,           0,         363,      -14.01681878,      -10.62686278,      -11.28464214,      -8.419929651
          0,           0,         364,      -14.04535303,      -10.65839799,      -11.31541316,      -8.448755839
          0,           0,         365,      -14.07400026,      -10.68997453,        -11.346388,      -8.480595968
          0,           0,         366,      -14.10329369,      -10.72110708,      -11.37683367,      -8.508516476
          0,           0,         367,      -14.13238882,      -10.75244245,      -11.40687424,      -8.537301105
          0,           0,         368,      -14.15985344,      -10.78390992,      -11.43640583,      -8.566274546
          0,           0,         369,      -14.18564238,      -10.81567868,      -11.46670054,      -8.597531879
          0,           0,         370,      -14.21525641,      -10.84715933,      -11.49684219,      -8.628508632
          0,           0,         371,      -14.24108944,      -10.87839361,      -11.52737789,      -8.653532809
          0,           0,         372,        -14.264537,      -10.91031578,      -11.55639476,       -8.68232155
          0,           0,         373,      -14.29093914,      -10.94179335,      -11.58614221,      -8.708431249
          0,           0,         374,      -14.31358188,      -10.97313821,      -11.61333453,      -8.733363816
          0,           0,         375,      -14.32945052,       -11.0038267,       -11.6409111,      -8.750857361
          0,           0,         376,      -14.35699397,      -11.03550306,      -11.67171298,      -8.782638704
          0,           0,         377,      -14.37820539,      -11.06719249,      -11.70056804,      -8.807966893
          0,           0,         378,      -14.39945865,      -11.09843321,      -11.72773776,      -8.831977392
          0,           0,         379,      -14.41500328,      -11.13006301,       -11.7563092,       -8.85794491
          0,           0,         380,       -14.4354214,      -11.16057834,       -11.7807717,      -8.873422115
          0,           0,         381,      -14.44996503,       -11.1921624,      -11.80555762,      -8.900273412
          0,           0,         382,      -14.46693312,      -11.22295046,      -11.83305998,      -8.916545731
          0,           0,         383,      -14.49112309,      -11.25494332,      -11.85751913,       -8.94719944
          0,           0,         384,      -14.50158011,      -11.28661132,      -11.88316901,      -8.963943033
          0,           0,         385,      -14.51537201,      -11.31574595,      -11.90174829,      -8.967516965
          0,           0,         386,       -14.5200672,      -11.34857814,      -11.92882953,      -8.992584404
          0,           0,         387,      -14.53872414,      -11.37844025,      -11.94946906,      -9.002730535
          0,           0,         388,      -14.54008835,      -11.40843259,      -11.96306544,      -9.011277617
          0,           0,         389,      -14.55006535,      -11.43955108,      -11.98760383,      -9.026309381
          0,           0,         390,      -14.55589574,      -11.46841601,      -12.00578554,      -9.032139202
          0,           0,         391,      -14.56857458,      -11.50124647,      -12.03000157,      -9.051880259
          0,           0,         392,      -14.55698775,      -11.52333896,      -12.03755608,      -9.030342426
          0,           0,         393,      -14.58369806,      -11.55597543,      -12.05479339,      -9.054154409
          0,           0,         394,      -14.58922965,      -11.58764221,      -12.06561709,       -9.07913169
          0,           0,         395,      -14.59373461,        -11.614825,       -12.0825334,      -9.080739288
          0,           0,         396,      -14.60957317,      -11.64492924,      -12.11020114,      -9.097483046
          0,           0,         397,      -14.57809609,      -11.66927906,      -12.10874102,      -9.082544064
          0,           0,         398,      -14.60581669,      -11.69983408,      -12.12064333,      -9.102218457
          0,           0,         399,      -14.59196603,      -11.72140558,      -12.11821185,       -9.09082767
          0,           0,         400,      -14.60624032,      -11.75357864,      -12.11879218,      -9.104439923
          0,           0,         401,      -14.59387348,      -11.77217909,      -12.13302088,      -9.089523236
          0,           0,         402,       -14.6004728,      -11.79648645,      -12.14287678,      -9.102340348
          0,           0,         403,      -14.61058297,      -11.81768851,      -12.14180107,      -9.115091925
          0,           0,         404,      -14.60843413,      -11.84007863,      -12.14744012,      -9.112870103
          0,           0,         405,      -14.60782426,      -11.86020245,      -12.16203132,      -9.105745202
          0,           0,         406,      -14.61396703,      -11.88400297,      -12.16216034,      -9.121915291
          0,           0,         407,      -14.61051361,      -11.89643761,      -12.15651836,       -9.11241365
          0,           0,         408,      -14.60117033,      -11.90998851,      -12.15102885,      -9.103304654
          0,           0,         409,       -14.5802687,      -11.91100527,      -12.15569567,      -9.088247218
          0,           0,         410,       -14.5960679,      -11.93299584,      -12.16383452,      -9.106682079
          0,           0,         411,      -14.61898697,      -11.95878278,      -12.17022975,      -9.115363195
          0,           0,         412,      -14.61262251,       -11.9627264,      -12.17665053,      -9.117045111
          0,           0,         413,      -14.61272547,      -11.97830123,      -12.18153856,      -9.117715172
          0,           0,         414,      -14.60509729,      -11.99119625,      -12.17145379,      -9.106687087
          0,           0,         415,      -14.61339508,      -12.00725221,      -12.18317643,      -9.126487822
          0,           0,         416,      -14.61386578,      -12.01189518,      -12.18275192,      -9.122630112
          0,           0,         417,      -14.60643436,      -12.00499391,      -12.17039901,       -9.11589023
          0,           0,         418,      -14.60188037,      -12.00125206,      -12.18586887,      -9.105423094
          0,           0,         419,      -14.61180112,      -12.02601035,      -12.18034493,      -9.119809986
          0,           0,         420,       -14.6068115,      -12.01694735,      -12.17453095,      -9.109598629
          0,           0,         421,       -14.6207226,      -12.02516811,      -12.17846783,      -9.124476924
          0,           0,         422,      -14.62574739,      -12.03985735,      -12.19920866,      -9.136755296
          0,           0,         423,      -14.62046196,      -12.03702801,      -12.18203901,      -9.118641835
          0,           0,         424,      -14.62388142,      -12.05586527,      -12.19359751,      -9.131918404
          0,           0,         425,      -14.61466557,      -12.03785936,      -12.18208557,      -9.119662364
          0,           0,         426,      -14.61453005,        -12.050312,      -12.16823841,      -9.121508988
          0,           0,         427,      -14.60069189,      -12.03511713,      -12.16394506,      -9.109281389
          0,           0,         428,      -14.60243996,      -12.04617402,      -12.18003994,      -9.110983145
          0,           0,         429,       -14.6058067,      -12.05491753,      -12.17336313,      -9.116507093
          0,           0,         430,      -14.61296745,      -12.04495942,      -12.17874146,       -9.11216599
          0,           0,         431,      -14.62508897,       -12.0579921,      -12.18739709,       -9.13058123
          0,           0,         432,      -14.60983635,       -12.0522415,      -12.19181197,       -9.12090478
          0,           0,         433,      -14.62374407,      -12.06850677,      -12.18021048,      -9.130902418
          0,           0,         434,       -14.6206892,      -12.07439243,       -12.1765357,       -9.12761548
          0,           0,         435,      -14.61733629,      -12.03521619,      -12.20585904,      -9.121473644
          0,           0,         436,      -14.60765212,      -12.05391368,      -12.18245569,      -9.115845897
          0,           0,         437,      -14.60583956,      -12.05130242,       -12.1784945,      -9.116257346
          0,           0,         438,      -14.62666917,      -12.07801033,      -12.17885502,      -9.136032598
          0,           0,         439,      -14.61582542,      -12.07113148,      -12.16517367,      -9.129931346
          0,           0,         440,      -14.62280155,      -12.07423695,      -12.18174149,      -9.131836161
          0,           0,         441,      -14.62277866,      -12.06397668,      -12.18966321,      -9.130433257
          0,           0,         442,      -14.61067127,      -12.06017856,      -12.19784982,      -9.125764803
          0,           0,         443,      -14.59316052,      -12.03973334,      -12.17871642,        -9.1042276
          0,           0,         444,       -14.6008495,      -12.04740536,      -12.19045482,      -9.110452361
          0,           0,         445,      -14.62238648,      -12.05535028,      -12.17741726,      -9.122725236
          0,           0,         446,      -14.60732071,      -12.06323852,      -12.17552146,      -9.115986849
          0,           0,         447,      -14.59883006,      -12.05741906,      -12.17622381,      -9.112658744
          0,           0,         448,      -14.59997251,      -12.04713097,      -12.18904925,      -9.110603768
          0,           0,         449,      -14.62334691,      -12.07261764,      -12.20490009,      -9.127671212
          0,           0,         450,      -14.58654235,      -12.03901753,      -12.16101575,       -9.10205117
          0,           0,         451,      -14.60663788,      -12.06138068,      -12.19289689,       -9.12632165
          0,           0,         452,      -14.60385922,      -12.03451492,      -12.17965355,       -9.10376955
          0,           0,         453,      -14.61197457,      -12.04502481,      -12.18969497,      -9.107792164
          0,           0,         454,      -14.62542017,      -12.05557272,      -12.18856405,      -9.121285681
          0,           0,         455,      -14.59612998,      -12.06478776,      -12.16194623,      -9.118241677
          0,           0,         456,      -14.62142189,      -12.07021015,      -12.18635629,      -9.135369197
          0,           0,         457,      -14.62014395,      -12.07122464,      -12.18544043,      -9.123357618
          0,           0,         458,      -14.61466483,      -12.06835178,      -12.16692072,      -9.128551765
          0,           0,         459,      -14.60838728,      -12.04028408,      -12.18203832,      -9.105550404
          0,           0,         460,      -14.60396646,       -12.0603261,      -12.18048902,      -9.117248567
          0,           0,         461,      -14.61665569,      -12.06703289,      -12.18567561,      -9.114168477
          0,           0,         462,      -14.59310827,      -12.05801474,      -12.16819377,      -9.106568202
          0,           0,         463,      -14.59932671,      -12.06312877,      -12.16398419,      -9.114243378
          0,           0,         464,      -14.61203524,      -12.06424518,       -12.1763352,      -9.130711276
          0,           0,         465,       -14.6112176,      -12.06393888,      -12.19719897,      -9.123337905
          0,           0,         466,      -14.63341562,      -12.09103952,      -12.18835257,      -9.139311953
          0,           0,         467,      -14.62596299,      -12.07360895,      -12.19499915,      -9.129696416
          0,           0,         468,      -14.59991723,      -12.04264244,       -12.1786561,      -9.096023281
          0,           0,         469,        -14.615131,       -12.0585562,      -12.19259388,      -9.120638492
          0,           0,         470,      -14.60719138,      -12.05526883,      -12.18540981,      -9.117649215
          0,           0,         471,      -14.61333352,      -12.06393534,      -12.17589846,      -9.115822734
          0,           0,         472,      -14.60862612,      -12.06225864,      -12.17899938,      -9.120192472
          0,           0,         473,      -14.62454647,      -12.07244621,      -12.18953072,      -9.136450636
          0,           0,         474,      -14.61902189,      -12.05168348,      -12.17555143,      -9.122072522
          0,           0,         475,      -14.59807087,      -12.03368322,      -12.17924942,      -9.100719069
          0,           0,         476,      -14.61676723,      -12.05876256,      -12.17692009,       -9.12504249
          0,           0,         477,       -14.6277358,      -12.07584496,      -12.19265229,       -9.13814636
          0,           0,         478,         -14.59844,      -12.04148383,      -12.17249173,      -9.110350238
          0,           0,         479,      -14.62514955,      -12.07614279,      -12.18202013,      -9.125126417
          0,           0,         480,      -14.61157783,      -12.06612229,      -12.16983955,      -9.120205803
          0,           0,         481,      -14.61157206,      -12.06888042,      -12.18247154,      -9.119049567
          0,           0,         482,      -14.61686326,        -12.060756,      -12.18896813,      -9.128118556
          0,           0,         483,      -14.60765207,      -12.05167331,      -12.19713744,      -9.114288879
          0,           0,         484,       -14.6216878,       -12.0748369,      -12.18569396,       -9.12685772
          0,           0,         485,      -14.62736987,      -12.06851989,      -12.18973333,      -9.132415537
          0,           0,         486,      -14.61637101,      -12.06919826,      -12.19258449,      -9.126381751
          0,           0,         487,      -14.61784753,      -12.05932695,      -12.19449659,      -9.119396577
          0,           0,         488,      -14.62085607,      -12.06771604,      -12.18944913,       -9.13157284
          0,           0,         489,      -14.61318778,      -12.04576974,      -12.18053971,      -9.114411749
          0,           0,         490,      -14.61770095,      -12.06901591,       -12.1863662,      -9.126720079
          0,           0,         491,      -14.60909318,      -12.04873193,      -12.18583466,      -9.116615883
          0,           0,         492,      -14.60725897,      -12.06630453,      -12.16688485,      -9.118620019
          0,           0,         493,      -14.61787503,      -12.06358691,      -12.17901414,      -9.124437773
          0,           0,         494,      -14.60741424,      -12.06724299,      -12.18127726,      -9.115479085
          0,           0,         495,      -14.62327792,      -12.06602546,      -12.18452322,      -9.129303427
          0,           0,         496,      -14.60859546,      -12.05467128,      -12.19102046,      -9.118105226
          0,           0,         497,       -14.6030331,      -12.05141532,      -12.17928744,      -9.105958598
          0,           0,         498,      -14.61226067,      -12.06849728,      -12.19304649,      -9.125412368
          0,           0,         499,      -14.61611198,      -12.06969272,      -12.19159058,      -9.127272678
          0,           0,         500,      -14.61680824,      -12.05809942,      -12.18877661,      -9.126668743
          0,           0,         501,      -14.62795819,      -12.06423956,      -12.18828973,       -9.14135604
          0,           0,         502,      -14.59895759,      -12.03962124,      -12.18648741,      -9.107739132
          0,           0,         503,      -14.62631027,      -12.05776539,      -12.18680171,       -9.13393631
          0,           0,         504,      -14.60426361,      -12.04469083,       -12.1891934,       -9.11508519
          0,           0,         505,      -14.61437537,        -12.056886,      -12.18311943,      -9.123359151
          0,           0,         506,      -14.63780615,      -12.07860739,      -12.18352111,      -9.142968225
          0,           0,         507,      -14.62717465,      -12.06240741,      -12.19777592,      -9.132677124
          0,           0,         508,      -14.62060277,      -12.06757663,      -12.19493862,      -9.133754214
          0,           0,         509,      -14.61746051,      -12.05844503,      -12.18915199,      -9.123822702
          0,           0,         510,       -14.6095466,      -12.05022801,      -12.19230075,      -9.115420186
          0,           0,         511,      -14.61392039,      -12.05938775,      -12.19176273,      -9.114126481
          0,           0,         512,      -14.60917118,       -12.0587494,      -12.18607762,      -9.124265537
          0,           0,         513,      -14.62805607,      -12.06241285,      -12.20306551,      -9.136989283
          0,           0,         514,      -14.62770717,      -12.06916869,      -12.19230766,      -9.129506433
          0,           0,         515,      -14.62238853,       -12.0744278,      -12.19121026,      -9.127840137
          0,           0,         516,      -14.61523006,      -12.06222787,      -12.18260228,      -9.109844709
          0,           0,         517,      -14.59322606,      -12.05116733,      -12.19129232,      -9.115950491
          0,           0,         518,      -14.61138658,       -12.0597528,      -12.17589293,      -9.123051466
          0,           0,         519,      -14.61974078,      -12.06908253,      -12.17732268,      -9.132771647
          0,           0,         520,      -14.61568244,      -12.05661466,      -12.17600866,        -9.1240722
          0,           0,         521,       -14.6203479,      -12.07173735,      -12.19860529,      -9.133127852
          0,           0,         522,      -14.60674961,      -12.05150874,      -12.18164505,      -9.114788628
          0,           0,         523,      -14.62225754,      -12.06561939,      -12.18349813,      -9.127852193
          0,           0,         524,      -14.62900991,      -12.06960856,      -12.18324339,      -9.129909594
          0,           0,         525,      -14.61338187,      -12.05637321,      -12.18072014,      -9.122342179
          0,           0,         526,      -14.60164735,       -12.0556393,      -12.15081073,      -9.110241368
          0,           0,         527,      -14.60651242,      -12.06130108,      -12.17651818,      -9.116267228
          0,           0,         528,       -14.6204784,      -12.05987673,      -12.18978949,      -9.120891921
          0,           0,         529,      -14.62464105,      -12.07573696,      -12.20131082,      -9.127331184
          0,           0,         530,      -14.62478394,      -12.07132528,      -12.18978539,      -9.128613121
          0,           0,         531,      -14.62052908,      -12.07308138,      -12.18590327,      -9.133258846
          0,           0,         532,      -14.61986153,      -12.06643276,      -12.16796641,      -9.124356735
          0,           0,         533,      -14.59817871,      -12.04566343,      -12.19463075,      -9.105948483
          0,           0,         534,       -14.6294505,      -12.06451225,      -12.18368449,      -9.144496165
          0,           0,         535,      -14.63035134,      -12.07154967,      -12.18160101,      -9.125492754
          0,           0,         536,      -14.61541199,       -12.0742379,      -12.18201468,      -9.127031869
          0,           0,         537,      -14.60783771,      -12.04946797,      -12.17698054,      -9.112713512
          0,           0,         538,      -14.61597598,      -12.07730665,      -12.19577798,      -9.128536179
          0,           0,         539,      -14.62075813,      -12.06826691,      -12.17949048,      -9.133106919
          0,           0,         540,      -14.61494258,      -12.06818974,      -12.19267853,      -9.136863231
          0,           0,         541,       -14.6129255,      -12.06641825,      -12.18308823,      -9.123754317
          0,           0,         542,      -14.61180015,       -12.0642185,      -12.19015432,      -9.117387276
          0,           0,         543,      -14.61117987,      -12.06023499,      -12.18341944,      -9.123593639
          0,           0,         544,      -14.62356039,      -12.06969649,      -12.18623124,      -9.130171865
          0,           0,         545,      -14.62052266,      -12.07168684,      -12.18487341,      -9.130639842
          0,           0,         546,      -14.62427483,      -12.06321268,      -12.18975123,      -9.121799123
          0,           0,         547,      -14.62530599,      -12.06028046,      -12.18830795,      -9.130646732
          0,           0,         548,      -14.61496679,      -12.05907724,      -12.17222123,      -9.119603456
          0,           0,         549,      -14.61744318,      -12.06898653,       -12.1947116,      -9.134384282
          0,           0,         550,      -14.60840025,       -12.0557825,       -12.1873514,      -9.113654466
          0,           0,         551,      -14.61002251,      -12.07022354,      -12.17533895,      -9.124259019
          0,           0,         552,      -14.57906501,      -12.02118176,      -12.17939485,      -9.094273311
          0,           0,         553,      -14.61396681,      -12.04431367,      -12.18376108,      -9.111752456
          0,           0,         554,      -14.62015508,      -12.07431307,       -12.1842674,      -9.123859579
          0,           0,         555,      -14.63121227,      -12.07030084,      -12.19543719,      -9.130101948
          0,           0,         556,      -14.61929956,      -12.07468657,      -12.18585507,      -9.134628272
          0,           0,         557,      -14.63389672,      -12.07577511,       -12.1877543,      -9.142864699
          0,           0,         558,      -14.61507112,      -12.05512837,      -12.18754371,       -9.12830018
          0,           0,         559,      -14.62384064,      -12.07207759,      -12.17813207,      -9.124277005
          0,           0,         560,      -14.61828498,      -12.06610659,      -12.19181615,      -9.130636157
          0,           0,         561,      -14.61223641,      -12.05758232,        -12.180445,      -9.114112587
          0,           0,         562,      -14.61054549,      -12.06292416,      -12.17289594,      -9.119626068
          0,           0,         563,      -14.61168678,        -12.048579,      -12.19586878,      -9.115361292
          0,           0,         564,      -14.62466461,      -12.07792768,      -12.20152596,      -9.141644005
          0,           0,         565,        -14.601677,       -12.0401047,      -12.19199478,      -9.109714257
          0,           0,         566,      -14.63410059,      -12.07710989,       -12.1913242,      -9.148764891
          0,           0,         567,      -14.58948386,      -12.02567097,      -12.17365392,      -9.094625036
          0,           0,         568,      -14.61238352,      -12.06719673,      -12.17402503,      -9.121598624
          0,           0,         569,      -14.60885184,      -12.04167581,      -12.19881986,      -9.110575996
          0,           0,         570,      -14.61918031,      -12.06598484,      -12.17987866,      -9.121418693
          0,           0,         571,      -14.61119839,      -12.04905674,      -12.18389667,      -9.116096433
          0,           0,         572,      -14.61062577,      -12.04885293,      -12.19246479,      -9.116035998
          0,           0,         573,      -14.60768572,      -12.04538569,      -12.18292126,      -9.109485944
          0,           0,         574,      -14.61201212,      -12.05838404,      -12.18172937,      -9.120663641
          0,           0,         575,       -14.5936239,      -12.05292679,      -12.16383141,      -9.111127181
          0,           0,         576,      -14.60685422,      -12.05091216,      -12.18805763,      -9.112754117
          0,           0,         577,      -14.62181295,      -12.05620148,      -12.18703742,      -9.126486001
          0,           0,         578,      -14.60820287,      -12.06003036,      -12.17567482,      -9.117795186
          0,           0,         579,       -14.6249723,      -12.07077519,      -12.19178072,      -9.132347484
          0,           0,         580,      -14.61398685,      -12.07088176,      -12.18225642,      -9.120767493
          0,           0,         581,      -14.60645937,       -12.0624572,      -12.17944945,      -9.115169803
          0,           0,         582,      -14.63322118,      -12.06726724,      -12.20097523,      -9.132262392
          0,           0,         583,      -14.61685025,      -12.07890758,      -12.17763107,      -9.130446585
          0,           0,         584,      -14.60763493,      -12.04825572,       -12.1698279,      -9.109622963
          0,           0,         585,      -14.61428639,      -12.06749577,      -12.18010063,      -9.119980458
          0,           0,         586,      -14.62024202,      -12.06301194,      -12.18666076,       -9.12293768
          0,           0,         587,      -14.61971687,      -12.06201246,      -12.19376287,      -9.125055169
          0,           0,         588,       -14.6252102,       -12.0674117,      -12.17704922,       -9.12386117
          0,           0,         589,      -14.61965268,      -12.06753877,      -12.18316659,      -9.126211075
          0,           0,         590,      -14.62444458,      -12.06026605,      -12.18571781,       -9.12797727
          0,           0,         591,      -14.59662692,      -12.05472675,      -12.17398971,      -9.104897272
          0,           0,         592,      -14.61410787,      -12.05948012,      -12.17154727,      -9.119723856
          0,           0,         593,      -14.60038378,      -12.06719101,      -12.16911916,      -9.112159331
          0,           0,         594,      -14.61891793,      -12.07195549,      -12.18435512,      -9.123780454
          0,           0,         595,      -14.62586996,      -12.06447366,      -12.18488063,      -9.123183518
          0,           0,         596,      -14.61193097,      -12.05474343,      -12.18911032,       -9.12048429
          0,           0,         597,      -14.58887297,      -12.03434847,      -12.18931792,      -9.100909224
          0,           0,         598,      -14.59663286,      -12.05089983,      -12.16541025,      -9.108480158
          0,           0,         599,      -14.60746339,      -12.04960574,      -12.17623685,      -9.114913746
          0,           0,         600,      -14.61489304,      -12.06764435,      -12.18164618,      -9.124714004
