VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90668238,      -10.49917885,      -11.38636829,      -8.196904162
          0,           0,         337,      -13.93767987,      -10.53278045,      -11.42356762,       -8.22909276
          0,           0,         338,      -13.96934349,      -10.56674133,      -11.45518405,       -8.26479708
          0,           0,         339,      -14.00181014,      -10.60022127,      -11.48689309,      -8.296034482
          0,           0,         340,      -14.03751863,      -10.63428053,       -11.5210008,      -8.333033794
          0,           0,         341,      -14.06184459,       -10.6670638,      -11.54965103,      -8.358173548
          0,           0,         342,      -14.09037468,      -10.70134124,      -11.58684842,      -8.396382192
          0,           0,         343,       -14.1250887,      -10.73471097,       -11.6184635,      -8.426436296
          0,           0,         344,      -14.15436832,      -10.76763007,      -11.64705397,       -8.45580572
          0,           0,         345,      -14.18225635,      -10.80060338,      -11.67677644,      -8.486278477
          0,           0,         346,      -14.20517625,      -10.83392765,      -11.70351223,      -8.514283423
          0,           0,         347,       -14.2428477,      -10.86895261,      -11.74063809,      -8.559747199
          0,           0,         348,      -14.26351011,      -10.90079729,      -11.77490117,      -8.581480064
          0,           0,         349,      -14.29397755,      -10.93454741,      -11.79582887,       -8.61231908
          0,           0,         350,      -14.31625015,      -10.96567354,      -11.81433264,      -8.632302277
          0,           0,         351,      -14.33840287,      -10.99967288,      -11.85243137,      -8.666313839
          0,           0,         352,      -14.37039053,      -11.03331852,      -11.88615559,      -8.700849025
          0,           0,         353,      -14.38317288,      -11.06735091,       -11.9018476,      -8.731908517
          0,           0,         354,      -14.39682653,      -11.09837127,      -11.92293951,      -8.747718794
          0,           0,         355,      -14.42543914,      -11.12997925,      -11.94105099,      -8.775952984
          0,           0,         356,      -14.43972005,      -11.16503462,      -11.97343906,      -8.808511474
          0,           0,         357,      -14.46083215,      -11.19724577,      -11.98470742,       -8.83488614
          0,           0,         358,      -14.46939934,      -11.22996214,      -12.02149984,       -8.85916607
          0,           0,         359,      -14.48885423,      -11.26185394,      -12.03601626,      -8.882918619
          0,           0,         360,      -14.49333761,      -11.29280812,      -12.03631177,      -8.899277152
          0,           0,         361,      -14.51663885,       -11.3242869,      -12.05144992,      -8.923668156
          0,           0,         362,      -14.52238965,      -11.35628719,      -12.06658583,      -8.939174486
          0,           0,         363,      -14.53064958,      -11.38625661,      -12.08223845,       -8.95147143
          0,           0,         364,      -14.54117236,      -11.41713072,      -12.09291325,      -8.964682106
          0,           0,         365,      -14.55327704,      -11.44731438,      -12.10148616,      -8.989995174
          0,           0,         366,      -14.55511996,      -11.47958936,      -12.12604835,      -9.000575337
          0,           0,         367,      -14.54756692,      -11.51004051,       -12.1146441,      -9.003422841
          0,           0,         368,      -14.57769744,      -11.53777255,      -12.12567331,      -9.029867842
          0,           0,         369,      -14.57095194,        -11.565142,      -12.14396917,      -9.032950002
          0,           0,         370,      -14.57842704,      -11.59395161,      -12.14279624,      -9.044936994
          0,           0,         371,      -14.58347839,      -11.62506268,      -12.14912995,      -9.050841649
          0,           0,         372,      -14.57699665,      -11.65492264,      -12.15295903,      -9.058440861
          0,           0,         373,      -14.58066425,      -11.67897345,      -12.15690711,      -9.075272104
          0,           0,         374,      -14.58021068,      -11.70403122,      -12.16407434,      -9.071437573
          0,           0,         375,      -14.59829202,      -11.73430279,      -12.15773903,      -9.092865301
          0,           0,         376,      -14.59292507,       -11.7513957,      -12.15832146,       -9.08209422
          0,           0,         377,      -14.60563425,      -11.78294453,      -12.16391608,       -9.09838921
          0,           0,         378,      -14.58556549,      -11.79346219,       -12.1629409,      -9.081286082
          0,           0,         379,      -14.60081536,      -11.82842272,      -12.15969868,      -9.100188531
          0,           0,         380,      -14.59408879,      -11.84573157,      -12.17181453,       -9.09923665
          0,           0,         381,      -14.59322482,      -11.85802764,      -12.16085814,      -9.098177694
          0,           0,         382,      -14.61826413,      -11.88855344,      -12.18997451,      -9.124947753
          0,           0,         383,      -14.61004682,      -11.89811645,      -12.18142405,      -9.111772885
          0,           0,         384,      -14.62088775,      -11.92228346,      -12.17086278,      -9.120570995
          0,           0,         385,      -14.61191796,      -11.94097983,      -12.17910375,      -9.116615529
          0,           0,         386,      -14.60367321,      -11.94263139,      -12.16650372,      -9.111768458
          0,           0,         387,      -14.61186237,      -11.96419571,      -12.16756523,       -9.12028793
          0,           0,         388,      -14.60348818,      -11.94892874,      -12.16766271,      -9.099121808
          0,           0,         389,      -14.61403145,       -11.9789932,      -12.16695457,      -9.121623775
          0,           0,         390,      -14.61735304,      -11.99559829,      -12.17677822,      -9.123184761
          0,           0,         391,      -14.61047908,      -11.99337458,      -12.17685517,      -9.115271651
          0,           0,         392,      -14.59439799,      -12.00179308,      -12.16784462,       -9.11093573
          0,           0,         393,      -14.60201502,      -12.00120525,      -12.18281021,      -9.107425119
          0,           0,         394,      -14.60228957,      -12.02956706,      -12.16907965,       -9.12012976
          0,           0,         395,      -14.61617813,      -12.01654055,      -12.17089637,      -9.114334277
          0,           0,         396,       -14.6139456,      -12.03754539,      -12.17845096,      -9.120005528
          0,           0,         397,      -14.61417811,      -12.02557211,      -12.18071337,      -9.119937706
          0,           0,         398,      -14.60720645,      -12.01995038,      -12.17406301,      -9.110132543
          0,           0,         399,      -14.60515035,      -12.03268284,      -12.17878444,      -9.115004392
          0,           0,         400,      -14.61024415,      -12.03918876,      -12.18148768,      -9.121780536
          0,           0,         401,      -14.57428743,      -12.01325329,      -12.16705702,        -9.0807067
          0,           0,         402,      -14.61139318,      -12.05305229,      -12.18177805,      -9.121805933
          0,           0,         403,      -14.62387768,      -12.05446038,      -12.18104133,      -9.126952031
          0,           0,         404,      -14.59508854,       -12.0387743,      -12.16637193,      -9.110622175
          0,           0,         405,       -14.6067676,      -12.03591764,      -12.18140345,      -9.110241366
          0,           0,         406,      -14.60133611,      -12.03758575,       -12.1703459,      -9.100221566
          0,           0,         407,      -14.58703065,      -12.04185688,      -12.15716881,      -9.099342756
          0,           0,         408,      -14.60620709,      -12.04519776,       -12.1759823,      -9.111527428
          0,           0,         409,       -14.6161763,       -12.0470485,      -12.19160615,      -9.120495759
          0,           0,         410,      -14.60893719,      -12.05808483,      -12.16024446,       -9.11942099
          0,           0,         411,       -14.6037648,      -12.04409925,      -12.18711551,      -9.110142811
          0,           0,         412,      -14.60770132,      -12.05638543,      -12.17561639,      -9.115270787
          0,           0,         413,      -14.61111797,      -12.04813515,      -12.18496411,      -9.120626656
          0,           0,         414,      -14.60683147,      -12.05788752,      -12.15385517,      -9.112400351
          0,           0,         415,      -14.61304922,      -12.05425255,      -12.17987635,      -9.117161551
          0,           0,         416,      -14.60371819,      -12.06411814,      -12.17751243,      -9.110493471
          0,           0,         417,      -14.61448427,      -12.06396219,      -12.17427959,      -9.122930684
          0,           0,         418,      -14.59850804,      -12.04579511,      -12.16865131,      -9.098526396
          0,           0,         419,      -14.61773203,      -12.05407719,      -12.18046522,      -9.118878481
          0,           0,         420,      -14.59864306,      -12.05165245,       -12.1717443,       -9.10608843
          0,           0,         421,      -14.61003685,      -12.06889333,       -12.1729182,      -9.115913752
          0,           0,         422,       -14.6230748,      -12.06208925,      -12.18221522,      -9.132127127
          0,           0,         423,      -14.59987101,      -12.05584089,      -12.17592136,      -9.104652308
          0,           0,         424,      -14.60976068,      -12.06694988,      -12.17972421,      -9.122016409
          0,           0,         425,      -14.61444882,      -12.07552066,      -12.17102264,      -9.121508542
          0,           0,         426,      -14.60548896,      -12.05922352,      -12.16092015,      -9.116358636
          0,           0,         427,      -14.59864979,      -12.05246827,      -12.17798896,      -9.112122442
          0,           0,         428,      -14.60439561,      -12.05523866,      -12.17050066,      -9.108038969
          0,           0,         429,      -14.60351088,      -12.04835581,      -12.17416002,      -9.104631313
          0,           0,         430,      -14.61122572,      -12.06484205,      -12.17438656,      -9.119355211
          0,           0,         431,      -14.60419448,      -12.04844282,      -12.17857209,      -9.109656093
          0,           0,         432,      -14.60947148,      -12.06651606,      -12.19267661,      -9.117553981
          0,           0,         433,       -14.6238945,      -12.06885573,       -12.1749514,      -9.127538386
          0,           0,         434,      -14.61191516,      -12.05242153,      -12.17016333,      -9.113402796
          0,           0,         435,      -14.60923095,      -12.05272993,       -12.1732225,      -9.112280159
          0,           0,         436,      -14.59990649,      -12.03757388,      -12.17498233,       -9.10173631
          0,           0,         437,       -14.6228161,      -12.08031653,      -12.16928249,      -9.131271576
          0,           0,         438,      -14.60724103,      -12.05978788,      -12.15721486,      -9.111291842
          0,           0,         439,      -14.59626314,      -12.05522511,      -12.15768101,      -9.099030246
          0,           0,         440,      -14.60645279,      -12.05805964,      -12.15643805,      -9.109156211
          0,           0,         441,      -14.59549478,      -12.05241841,      -12.16176894,      -9.106517702
          0,           0,         442,      -14.60524077,      -12.04782067,      -12.17545222,      -9.111549057
          0,           0,         443,       -14.6048381,      -12.06739049,      -12.17905269,      -9.120826232
          0,           0,         444,      -14.60504229,      -12.05582073,      -12.18560191,      -9.110023971
          0,           0,         445,      -14.57885493,      -11.99570424,      -12.17193372,      -9.067633429
          0,           0,         446,      -14.58623035,      -12.03046486,      -12.17207148,      -9.098015072
          0,           0,         447,      -14.58972226,       -12.0388823,      -12.17248522,      -9.104374191
          0,           0,         448,      -14.60358384,       -12.0638658,      -12.17908795,      -9.123764221
          0,           0,         449,       -14.6180912,      -12.07399532,      -12.18743165,      -9.127629126
          0,           0,         450,      -14.59748607,      -12.04345803,       -12.1711608,      -9.098509704
          0,           0,         451,      -14.59959408,      -12.04677811,      -12.16854307,      -9.105680895
          0,           0,         452,       -14.5989939,      -12.04022632,      -12.17970873,      -9.105512485
          0,           0,         453,      -14.60689349,      -12.05468885,      -12.17389881,      -9.111282907
          0,           0,         454,      -14.61458927,      -12.07412056,      -12.18708328,      -9.132129325
          0,           0,         455,      -14.60941962,      -12.05811838,      -12.17839411,      -9.122525315
          0,           0,         456,      -14.61215697,      -12.06474322,      -12.17716421,      -9.120945687
          0,           0,         457,       -14.6009076,      -12.04339326,      -12.16586766,      -9.108647422
          0,           0,         458,      -14.61781541,      -12.07343577,      -12.18978678,      -9.129467705
          0,           0,         459,      -14.60828581,      -12.06012079,      -12.16616307,      -9.117840118
          0,           0,         460,      -14.60369182,      -12.05139903,      -12.18999698,      -9.111910493
          0,           0,         461,      -14.61988522,      -12.07052981,      -12.18848958,      -9.124402854
          0,           0,         462,       -14.6040279,      -12.04138344,      -12.17763661,      -9.105566652
          0,           0,         463,      -14.59061165,      -12.02477461,      -12.18089494,        -9.0964431
          0,           0,         464,      -14.61308135,      -12.06402954,       -12.1742003,      -9.118548318
          0,           0,         465,      -14.61473909,      -12.06022017,      -12.18634209,      -9.125135453
          0,           0,         466,      -14.61119442,      -12.06830122,      -12.18252431,      -9.111138935
          0,           0,         467,      -14.59343366,      -12.06030503,      -12.16601998,      -9.111737609
          0,           0,         468,      -14.61540793,      -12.06648285,      -12.17215819,      -9.125691152
          0,           0,         469,      -14.61588703,      -12.06432445,      -12.17542033,      -9.126132368
          0,           0,         470,      -14.61159125,      -12.05062516,      -12.18887688,      -9.116257365
          0,           0,         471,      -14.61159595,      -12.05403397,      -12.17992325,      -9.115753398
          0,           0,         472,      -14.62356078,      -12.06395124,      -12.17534825,      -9.124952045
          0,           0,         473,      -14.62022563,      -12.06210553,      -12.17439389,      -9.119531109
          0,           0,         474,      -14.61552049,      -12.05981659,      -12.18730024,      -9.125446433
          0,           0,         475,      -14.60979235,      -12.06814613,      -12.16919123,      -9.120620635
          0,           0,         476,      -14.61410903,      -12.06446443,      -12.17551674,      -9.130978643
          0,           0,         477,      -14.60729735,      -12.06499464,      -12.18732787,       -9.11922298
          0,           0,         478,      -14.61943182,       -12.0603843,      -12.17647375,      -9.126681623
          0,           0,         479,      -14.62175975,      -12.06724699,      -12.18967362,       -9.12565533
          0,           0,         480,      -14.60009842,      -12.04556208,      -12.16206613,      -9.111536246
          0,           0,         481,      -14.61688912,      -12.05817797,      -12.18318372,      -9.121772649
          0,           0,         482,      -14.61839883,        -12.063455,      -12.18687448,      -9.124724823
          0,           0,         483,        -14.620501,      -12.05302201,      -12.19192451,      -9.122101175
          0,           0,         484,      -14.60112859,      -12.05800916,      -12.16776115,      -9.111531082
          0,           0,         485,      -14.60254191,       -12.0465582,      -12.17774882,      -9.110729418
          0,           0,         486,      -14.60767987,      -12.06045355,      -12.17444345,      -9.112746608
          0,           0,         487,      -14.59921551,      -12.06189171,       -12.1699432,      -9.115619937
          0,           0,         488,      -14.59167127,       -12.0206654,      -12.17138462,      -9.087012296
          0,           0,         489,      -14.59389649,      -12.03935014,      -12.16577434,      -9.101067962
          0,           0,         490,      -14.59339312,      -12.04579936,      -12.16043434,      -9.110036866
          0,           0,         491,      -14.60832737,       -12.0760339,      -12.17333849,       -9.12166909
          0,           0,         492,      -14.57977813,      -12.01220606,      -12.16906328,      -9.083330303
          0,           0,         493,      -14.61123531,      -12.05743405,      -12.18030845,      -9.123614135
          0,           0,         494,      -14.58875315,      -12.03347651,      -12.16373056,      -9.093189835
          0,           0,         495,      -14.59931299,      -12.06294192,      -12.16937067,      -9.107630091
          0,           0,         496,       -14.5907183,      -12.04458283,      -12.16505291,      -9.099464499
          0,           0,         497,      -14.61612336,      -12.06614431,      -12.17324373,      -9.123846779
          0,           0,         498,      -14.60095092,      -12.05684195,      -12.16803106,      -9.114412949
          0,           0,         499,      -14.60634559,      -12.05313809,      -12.17269295,      -9.110014077
          0,           0,         500,      -14.61123328,      -12.06244279,      -12.17448514,      -9.118281985
          0,           0,         501,      -14.61584699,      -12.06908442,      -12.16683236,      -9.127598316
          0,           0,         502,      -14.61714354,      -12.06442731,       -12.1692567,      -9.126543408
          0,           0,         503,      -14.60500014,      -12.06353403,       -12.1636894,      -9.111138873
          0,           0,         504,      -14.59924577,      -12.03574836,      -12.18283822,      -9.106023424
          0,           0,         505,      -14.61482268,      -12.07251902,      -12.16717659,      -9.122113483
          0,           0,         506,      -14.60609434,      -12.05298716,      -12.18297821,       -9.10783211
          0,           0,         507,      -14.59412173,      -12.04703467,      -12.17106301,      -9.110263839
          0,           0,         508,      -14.60849114,       -12.0531484,      -12.17759011,      -9.113265491
          0,           0,         509,      -14.60690158,      -12.05726265,      -12.17075273,      -9.115915758
          0,           0,         510,      -14.60195427,       -12.0619614,      -12.16291777,      -9.114375332
          0,           0,         511,      -14.60073257,      -12.05950715,      -12.16955808,      -9.117082984
          0,           0,         512,      -14.60165995,      -12.05791474,      -12.17020969,      -9.107140683
          0,           0,         513,      -14.60911811,      -12.06227973,      -12.17975285,      -9.116005049
          0,           0,         514,      -14.60031491,       -12.0484658,      -12.17512495,      -9.115103271
          0,           0,         515,      -14.60736044,      -12.05469617,      -12.16760921,      -9.118846127
          0,           0,         516,      -14.60843191,      -12.04076472,       -12.1804275,      -9.108863008
          0,           0,         517,      -14.61072095,      -12.05242821,      -12.17275643,      -9.110100655
          0,           0,         518,      -14.61673774,      -12.04696596,      -12.18397482,       -9.11839321
          0,           0,         519,      -14.60860654,      -12.07600725,      -12.17627585,      -9.125715856
          0,           0,         520,      -14.61856515,      -12.06784592,      -12.19026629,      -9.124926826
          0,           0,         521,      -14.61080902,      -12.06725689,       -12.1706839,      -9.122875625
          0,           0,         522,      -14.61968774,      -12.05955695,      -12.17937737,      -9.121423748
          0,           0,         523,      -14.59694007,         -12.05614,      -12.17053365,      -9.118052293
          0,           0,         524,      -14.59544537,       -12.0400191,      -12.15878999,      -9.106335919
          0,           0,         525,      -14.60888769,      -12.06071093,      -12.18192273,       -9.12529836
          0,           0,         526,      -14.61387223,      -12.07253642,      -12.18782555,      -9.126626765
          0,           0,         527,      -14.60547133,       -12.0407664,      -12.18233974,      -9.102444604
          0,           0,         528,      -14.61372979,      -12.06552247,      -12.16489028,      -9.115633212
          0,           0,         529,      -14.61002878,      -12.06682614,      -12.18523624,      -9.114245913
          0,           0,         530,      -14.61275952,      -12.04265659,       -12.1722952,      -9.116828855
          0,           0,         531,      -14.59522342,      -12.05054186,      -12.16634968,      -9.105858897
          0,           0,         532,      -14.60727028,      -12.04881508,      -12.18172634,      -9.103633811
          0,           0,         533,      -14.61561722,      -12.06206701,      -12.18327431,      -9.120882915
          0,           0,         534,      -14.60203909,      -12.04469672,      -12.17773661,      -9.107709962
          0,           0,         535,      -14.59811805,      -12.04378051,       -12.1720505,      -9.105263959
          0,           0,         536,      -14.60872118,      -12.05091732,      -12.17257791,      -9.115316114
          0,           0,         537,      -14.59574051,      -12.03763154,      -12.18385464,      -9.105563105
          0,           0,         538,      -14.61146105,      -12.06090173,      -12.18994937,       -9.12240564
          0,           0,         539,      -14.60713653,      -12.04182651,      -12.17002047,      -9.108223387
          0,           0,         540,      -14.60949057,      -12.05813573,      -12.17865351,      -9.119744949
          0,           0,         541,      -14.60759352,      -12.05407922,      -12.15623358,      -9.110010499
          0,           0,         542,      -14.60416215,       -12.0637727,      -12.16926318,      -9.111134529
          0,           0,         543,      -14.60483082,      -12.05570586,       -12.1790834,      -9.118031705
          0,           0,         544,      -14.59868084,      -12.04588233,      -12.18136844,      -9.106825382
          0,           0,         545,      -14.60450698,      -12.05738429,      -12.17118759,      -9.110495754
          0,           0,         546,      -14.61322015,      -12.06289691,      -12.17045968,      -9.121334769
          0,           0,         547,      -14.60464395,      -12.06338199,      -12.16000081,      -9.113035223
          0,           0,         548,      -14.62143286,       -12.0739477,      -12.17489532,      -9.124532788
          0,           0,         549,      -14.61813352,      -12.06095575,      -12.18619186,      -9.115422543
          0,           0,         550,      -14.61165796,       -12.0483319,      -12.16625629,      -9.107931176
          0,           0,         551,      -14.60824039,      -12.05911781,      -12.17074212,      -9.115430793
          0,           0,         552,      -14.62190783,      -12.07265491,      -12.18064741,      -9.121417736
          0,           0,         553,      -14.61638389,      -12.06542882,      -12.17551591,      -9.119152652
          0,           0,         554,       -14.6072378,      -12.05327796,      -12.18165245,      -9.112466312
          0,           0,         555,      -14.60198999,      -12.06253715,      -12.16351738,      -9.109114926
          0,           0,         556,      -14.60989744,      -12.05528548,      -12.18940123,      -9.115495992
          0,           0,         557,      -14.60313288,      -12.06033606,      -12.17158679,      -9.113100894
          0,           0,         558,      -14.58787878,      -12.04380802,      -12.17843395,      -9.097741518
          0,           0,         559,      -14.60758785,      -12.05487476,      -12.17053905,      -9.121664619
          0,           0,         560,      -14.60756934,      -12.06914804,      -12.16008253,      -9.117052417
          0,           0,         561,      -14.60275541,       -12.0590764,       -12.1853594,      -9.116042377
          0,           0,         562,      -14.60375569,      -12.05134166,      -12.18287386,      -9.104767967
          0,           0,         563,      -14.61406447,       -12.0728708,       -12.1709433,      -9.120987514
          0,           0,         564,      -14.60533446,      -12.03809679,      -12.18369766,      -9.107254618
          0,           0,         565,      -14.60207534,      -12.03736954,      -12.16920539,      -9.106349729
          0,           0,         566,      -14.60739908,      -12.04909622,      -12.17326905,      -9.111437245
          0,           0,         567,       -14.5889343,      -12.02287569,      -12.16688182,      -9.101285797
          0,           0,         568,      -14.59422344,      -12.06002451,      -12.16528303,      -9.105133198
          0,           0,         569,      -14.61031576,        -12.051594,      -12.18982967,       -9.12356856
          0,           0,         570,      -14.59706038,      -12.03994225,      -12.17409141,      -9.100598973
          0,           0,         571,      -14.59732464,      -12.04586701,      -12.17934785,      -9.111072687
          0,           0,         572,      -14.60046617,      -12.05375166,      -12.16193633,      -9.105797502
          0,           0,         573,      -14.61753476,      -12.06564785,      -12.19273223,      -9.122129471
          0,           0,         574,      -14.59675321,      -12.03296283,      -12.17363478,      -9.096158802
          0,           0,         575,      -14.58562797,      -12.04202857,      -12.17474723,          -9.10657
          0,           0,         576,      -14.59710463,      -12.05626274,      -12.15188181,       -9.10704879
          0,           0,         577,      -14.61074809,      -12.07059422,      -12.18262786,      -9.127921372
          0,           0,         578,      -14.60735677,      -12.05939106,      -12.17302778,      -9.109620821
          0,           0,         579,      -14.59612012,      -12.03233611,       -12.1721557,      -9.096795223
          0,           0,         580,      -14.60034038,       -12.0321802,        -12.195468,      -9.090888863
          0,           0,         581,      -14.59734286,      -12.04852021,      -12.17230799,      -9.105416284
          0,           0,         582,      -14.60578457,      -12.06200769,      -12.17674417,      -9.119456055
          0,           0,         583,      -14.60447677,      -12.04520808,      -12.18086405,      -9.112822275
          0,           0,         584,       -14.6025659,      -12.06356534,      -12.16054672,       -9.11087181
          0,           0,         585,      -14.62047289,      -12.06365847,      -12.17991202,      -9.117533904
          0,           0,         586,      -14.60216703,      -12.04681198,      -12.16649719,      -9.103655973
          0,           0,         587,      -14.59672047,        -12.036029,      -12.17698873,      -9.102083372
          0,           0,         588,      -14.61798173,      -12.06073257,      -12.16792204,      -9.124427195
          0,           0,         589,      -14.61860928,      -12.06896617,      -12.18677296,      -9.121534005
          0,           0,         590,       -14.6186605,      -12.06230587,      -12.18190528,      -9.122752409
          0,           0,         591,      -14.58746263,      -12.04271007,      -12.15747831,      -9.097736267
          0,           0,         592,      -14.58751268,      -12.03501555,      -12.17572308,      -9.102107889
          0,           0,         593,      -14.58648036,      -12.03401681,      -12.15821605,      -9.088045695
          0,           0,         594,      -14.60734246,      -12.06099128,      -12.17691947,      -9.112502858
          0,           0,         595,      -14.60295463,      -12.05947846,      -12.17313352,      -9.115377827
          0,           0,         596,      -14.60088251,      -12.05394902,        -12.173084,      -9.101554094
          0,           0,         597,      -14.61354697,      -12.06433397,      -12.18973934,      -9.121890737
          0,           0,         598,      -14.60180413,      -12.05562827,      -12.17072527,      -9.113384014
          0,           0,         599,      -14.58709112,      -12.04541688,      -12.16564459,      -9.100106885
          0,           0,         600,      -14.61157824,      -12.06528295,      -12.16097197,       -9.11554793
