VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8110264,      -10.43981318,      -11.35528029,      -8.165835708
          0,           0,         337,      -13.84711092,        -10.475379,      -11.39041937,      -8.201206155
          0,           0,         338,      -13.88040353,      -10.51088559,      -11.42405622,      -8.235367683
          0,           0,         339,      -13.91533815,      -10.54656804,      -11.45909052,      -8.271388198
          0,           0,         340,      -13.94900577,       -10.5819453,      -11.49180026,      -8.304237112
          0,           0,         341,       -13.9847241,      -10.61784257,      -11.52664087,      -8.341549963
          0,           0,         342,      -14.01857709,      -10.65352127,      -11.56030873,      -8.375649901
          0,           0,         343,      -14.04899802,      -10.68903728,      -11.59270571,      -8.408444221
          0,           0,         344,      -14.08513169,      -10.72483897,      -11.62543597,      -8.443805011
          0,           0,         345,      -14.11936462,      -10.76082218,      -11.65961204,      -8.479065076
          0,           0,         346,      -14.14809935,       -10.7964508,      -11.68970621,      -8.512449951
          0,           0,         347,      -14.18216083,       -10.8318408,      -11.71781648,      -8.544753533
          0,           0,         348,      -14.21294393,      -10.86781466,      -11.75372826,       -8.57996647
          0,           0,         349,      -14.23829969,      -10.90324602,       -11.7814899,      -8.608162887
          0,           0,         350,      -14.27159517,      -10.93909284,      -11.81318396,      -8.640975941
          0,           0,         351,      -14.29949818,      -10.97512781,      -11.84293429,      -8.676234313
          0,           0,         352,      -14.32400008,      -11.01089923,      -11.86628179,      -8.707050054
          0,           0,         353,      -14.35370497,      -11.04623468,      -11.89087687,       -8.73341426
          0,           0,         354,      -14.37864509,      -11.08216632,      -11.92315073,      -8.767414051
          0,           0,         355,      -14.39256278,      -11.11828941,      -11.93927837,      -8.794016124
          0,           0,         356,      -14.42053749,      -11.15294948,       -11.9662854,      -8.820274177
          0,           0,         357,      -14.44619335,       -11.1883118,      -11.99491685,      -8.846991706
          0,           0,         358,      -14.46474386,      -11.22392663,      -12.01548172,      -8.873214489
          0,           0,         359,      -14.48246091,      -11.26056288,      -12.02868314,      -8.903371597
          0,           0,         360,       -14.4968607,        -11.295338,      -12.04947206,       -8.92474117
          0,           0,         361,      -14.50967034,      -11.33015959,      -12.07140996,      -8.941383759
          0,           0,         362,      -14.53679668,      -11.36478026,      -12.07687414,      -8.969370101
          0,           0,         363,      -14.54503857,      -11.40047261,      -12.09386352,      -8.986184148
          0,           0,         364,      -14.54722349,      -11.43447256,      -12.10514559,      -8.998648801
          0,           0,         365,      -14.56572692,      -11.46732782,      -12.10639043,      -9.011466767
          0,           0,         366,      -14.56675899,      -11.50271033,      -12.12171269,      -9.026858134
          0,           0,         367,      -14.55800677,      -11.53457185,      -12.11915714,      -9.028819937
          0,           0,         368,      -14.58652883,      -11.56807635,      -12.14515691,      -9.047923172
          0,           0,         369,      -14.58950918,      -11.60199337,      -12.14359958,      -9.059256512
          0,           0,         370,       -14.5914765,      -11.63417874,      -12.15222549,      -9.065655562
          0,           0,         371,      -14.60307359,      -11.66437691,      -12.15917229,      -9.079002497
          0,           0,         372,      -14.57558532,      -11.68956688,      -12.15532089,      -9.069296652
          0,           0,         373,      -14.58483665,      -11.72071821,      -12.14183704,      -9.076028487
          0,           0,         374,      -14.58463269,       -11.7446244,      -12.14032082,      -9.072411262
          0,           0,         375,      -14.60437067,      -11.77996451,       -12.1765851,      -9.101178796
          0,           0,         376,      -14.59944378,      -11.79652772,      -12.16616208,      -9.082978657
          0,           0,         377,      -14.61614212,      -11.83391847,      -12.16372821,      -9.118961719
          0,           0,         378,      -14.60379167,      -11.85380643,       -12.1772405,      -9.109834601
          0,           0,         379,      -14.61150358,      -11.87158186,      -12.17420018,      -9.105899919
          0,           0,         380,      -14.61074368,      -11.89726681,      -12.17688374,      -9.108667156
          0,           0,         381,       -14.6319111,      -11.92179349,      -12.19549017,      -9.132829877
          0,           0,         382,      -14.60816498,      -11.93924408,      -12.18496531,      -9.118592904
          0,           0,         383,      -14.59870914,      -11.94643614,      -12.18209581,      -9.106005237
          0,           0,         384,      -14.61476767,      -11.96078435,      -12.17969608,      -9.109596223
          0,           0,         385,      -14.61633922,      -11.97703179,      -12.18047573,      -9.118927617
          0,           0,         386,      -14.60385896,      -11.99140337,      -12.18447868,      -9.117371452
          0,           0,         387,      -14.61557025,      -12.00180538,       -12.1852935,       -9.12584074
          0,           0,         388,      -14.60895657,      -12.01193304,      -12.17837265,      -9.118324391
          0,           0,         389,      -14.62855714,       -12.0159429,      -12.18972439,      -9.128198077
          0,           0,         390,      -14.61426853,      -12.03570368,       -12.1774763,      -9.130064091
          0,           0,         391,      -14.61262725,      -12.03249098,      -12.18056354,      -9.126906773
          0,           0,         392,      -14.62000264,      -12.03359209,      -12.19133917,      -9.127175262
          0,           0,         393,      -14.60620796,      -12.03231322,      -12.18224958,      -9.116683461
          0,           0,         394,      -14.61233943,       -12.0486964,      -12.18509045,      -9.121658535
          0,           0,         395,      -14.61324204,      -12.03186812,      -12.18621631,      -9.111967691
          0,           0,         396,      -14.61738881,      -12.04965139,      -12.19136669,      -9.118376634
          0,           0,         397,      -14.60759573,      -12.02705768,      -12.18748072,      -9.106319966
          0,           0,         398,       -14.6109671,      -12.03990542,      -12.18075328,      -9.118819726
          0,           0,         399,      -14.60922747,      -12.04482446,      -12.17790616,      -9.108271489
          0,           0,         400,      -14.60827421,      -12.05735563,      -12.18400771,      -9.116377568
          0,           0,         401,      -14.59134915,      -12.02416897,      -12.17760496,      -9.091410391
          0,           0,         402,      -14.61149488,      -12.03789143,      -12.18337341,      -9.110436888
          0,           0,         403,      -14.59715919,      -12.04446267,       -12.1756403,      -9.104288504
          0,           0,         404,      -14.61106597,       -12.0458101,      -12.19609006,      -9.120118761
          0,           0,         405,      -14.59623501,      -12.05605033,       -12.1772541,       -9.11122572
          0,           0,         406,      -14.60309607,      -12.04808782,      -12.17326929,      -9.107664898
          0,           0,         407,      -14.62440125,      -12.07178504,      -12.17260208,       -9.12572411
          0,           0,         408,      -14.60409191,      -12.05038585,      -12.17021235,      -9.112232404
          0,           0,         409,      -14.59439971,      -12.03791297,       -12.1867114,      -9.103994176
          0,           0,         410,      -14.57263205,      -12.00972206,      -12.18540824,      -9.085843332
          0,           0,         411,       -14.6143165,      -12.04095053,      -12.17950357,      -9.117292044
          0,           0,         412,      -14.61932781,      -12.07148362,      -12.17637461,      -9.127742441
          0,           0,         413,       -14.6138633,      -12.05940021,      -12.19219232,      -9.119170292
          0,           0,         414,       -14.6157429,      -12.06279221,      -12.17560091,       -9.12255811
          0,           0,         415,       -14.6018584,      -12.05511957,       -12.1723042,      -9.116691912
          0,           0,         416,      -14.61627427,      -12.07280479,      -12.20199796,      -9.129061511
          0,           0,         417,      -14.60559675,      -12.06632103,      -12.18752927,      -9.123256295
          0,           0,         418,      -14.61183313,      -12.06852739,      -12.18839094,      -9.130817721
          0,           0,         419,      -14.60444424,      -12.05962047,      -12.19689062,      -9.125900636
          0,           0,         420,      -14.61095705,      -12.06673085,      -12.19678776,      -9.125391084
          0,           0,         421,      -14.61209091,      -12.07687593,      -12.16909907,      -9.116394861
          0,           0,         422,      -14.62018135,      -12.07151874,      -12.17310279,      -9.129159963
          0,           0,         423,      -14.60418187,      -12.05774009,      -12.18073882,      -9.113825165
          0,           0,         424,      -14.62862517,      -12.07825193,       -12.1922266,      -9.131812688
          0,           0,         425,      -14.63059498,      -12.07525479,      -12.19046281,       -9.13118482
          0,           0,         426,      -14.60634464,      -12.05083666,      -12.18662608,       -9.11787847
          0,           0,         427,      -14.61896135,      -12.07019128,      -12.20325929,      -9.128958562
          0,           0,         428,      -14.62102345,      -12.06967957,      -12.19486458,      -9.133454985
          0,           0,         429,      -14.59385133,      -12.05211493,      -12.18155475,      -9.113804297
          0,           0,         430,       -14.6244567,      -12.05867052,      -12.18353488,      -9.126401146
          0,           0,         431,      -14.62215053,      -12.06022231,      -12.17507513,      -9.114642193
          0,           0,         432,      -14.62433145,       -12.0752643,      -12.19918448,      -9.125632106
          0,           0,         433,      -14.61720404,      -12.07614389,      -12.17585163,      -9.121742969
          0,           0,         434,      -14.62403325,      -12.06845993,      -12.18752288,      -9.132681078
          0,           0,         435,      -14.60445603,      -12.07025012,      -12.18065301,      -9.118752899
          0,           0,         436,      -14.59826166,      -12.04720223,      -12.18445322,      -9.109040036
          0,           0,         437,      -14.60276613,      -12.05050226,      -12.19029914,      -9.111941802
          0,           0,         438,       -14.6136449,       -12.0550465,      -12.17755461,      -9.119626323
          0,           0,         439,      -14.60656653,       -12.0574071,      -12.17251252,      -9.120831527
          0,           0,         440,       -14.6154888,      -12.06837761,      -12.18770513,      -9.124837078
          0,           0,         441,      -14.62325153,      -12.06025386,      -12.19546707,      -9.135108837
          0,           0,         442,       -14.6248433,      -12.08200581,      -12.18222428,      -9.138214745
          0,           0,         443,      -14.61016908,      -12.05802963,      -12.18327533,      -9.115844768
          0,           0,         444,      -14.62016345,      -12.07076123,      -12.19248103,      -9.125136064
          0,           0,         445,      -14.60461276,      -12.04804812,      -12.18533317,       -9.11582887
          0,           0,         446,      -14.60252307,      -12.05043664,      -12.18135634,      -9.113669738
          0,           0,         447,      -14.60838003,      -12.07200845,       -12.1910539,      -9.124014089
          0,           0,         448,      -14.62290869,      -12.07087329,      -12.19466094,      -9.125418542
          0,           0,         449,      -14.62269797,      -12.06668792,      -12.19817604,      -9.125942022
          0,           0,         450,       -14.6209344,      -12.08309611,      -12.18489626,      -9.126028248
          0,           0,         451,      -14.61883262,      -12.07046714,      -12.17574274,      -9.124437298
          0,           0,         452,      -14.60343612,      -12.04325042,      -12.18437303,      -9.107405089
          0,           0,         453,      -14.62473059,      -12.08197286,      -12.19292052,      -9.127480794
          0,           0,         454,      -14.61262345,      -12.06441962,       -12.1860941,       -9.12697656
          0,           0,         455,      -14.60882732,      -12.04864567,      -12.18675488,      -9.108787907
          0,           0,         456,      -14.61738276,      -12.06243299,      -12.17825449,      -9.127867732
          0,           0,         457,      -14.61732465,       -12.0736188,      -12.18598762,      -9.127518371
          0,           0,         458,      -14.59921389,      -12.05041206,      -12.17769048,      -9.110333615
          0,           0,         459,      -14.60098784,      -12.04600288,      -12.19175277,      -9.112021266
          0,           0,         460,      -14.58830074,      -12.04452646,      -12.16419416,      -9.099377258
          0,           0,         461,      -14.60953562,      -12.04902687,      -12.17022734,      -9.109531146
          0,           0,         462,      -14.59244511,       -12.0370269,      -12.17941604,      -9.102993076
          0,           0,         463,      -14.62474704,      -12.08382216,      -12.18573178,         -9.133084
          0,           0,         464,       -14.6080594,      -12.05546659,      -12.16896676,       -9.11508133
          0,           0,         465,      -14.62010818,      -12.07388323,      -12.17325835,      -9.129469595
          0,           0,         466,      -14.62022471,      -12.06161377,      -12.18374382,      -9.118843785
          0,           0,         467,      -14.62163663,      -12.06682837,      -12.18845359,      -9.124444317
          0,           0,         468,      -14.61548753,      -12.06837877,      -12.19191055,      -9.127360348
          0,           0,         469,      -14.60591396,      -12.04381117,      -12.18800209,      -9.111022052
          0,           0,         470,      -14.61892031,        -12.071001,      -12.17733912,      -9.127637549
          0,           0,         471,      -14.61468249,      -12.07562273,      -12.18693655,      -9.127986032
          0,           0,         472,      -14.62610355,      -12.07951483,      -12.20002199,      -9.138503963
          0,           0,         473,      -14.63337694,      -12.07475716,      -12.20496908,      -9.141004628
          0,           0,         474,      -14.62148349,      -12.07172896,      -12.19429378,      -9.118619907
          0,           0,         475,      -14.61952799,       -12.0542598,      -12.18128513,      -9.124431166
          0,           0,         476,      -14.61837521,      -12.07248859,      -12.19247252,      -9.128887816
          0,           0,         477,      -14.60962407,      -12.06136466,      -12.19526283,      -9.120370335
          0,           0,         478,      -14.61061505,       -12.0588128,       -12.1995154,      -9.126049799
          0,           0,         479,      -14.61115296,      -12.07797411,      -12.18348324,      -9.128398018
          0,           0,         480,      -14.61668115,      -12.07954601,      -12.16255149,      -9.125313963
          0,           0,         481,      -14.61278063,      -12.06865472,       -12.1771747,      -9.115996037
          0,           0,         482,       -14.6239398,      -12.06902009,      -12.19336287,      -9.130685787
          0,           0,         483,      -14.62328191,      -12.06748983,      -12.19135733,       -9.13219426
          0,           0,         484,      -14.62644947,      -12.06654212,      -12.18592213,       -9.12840775
          0,           0,         485,      -14.62178307,      -12.06782878,      -12.18793088,      -9.118883329
          0,           0,         486,      -14.60857343,      -12.07385515,      -12.19068744,      -9.116197762
          0,           0,         487,      -14.62636822,      -12.07528962,      -12.19959188,      -9.136145994
          0,           0,         488,      -14.61780416,      -12.07777346,      -12.17740011,      -9.121129339
          0,           0,         489,      -14.62627032,      -12.07968298,      -12.18597243,      -9.127060082
          0,           0,         490,      -14.62818339,      -12.08304333,       -12.1932276,      -9.137280597
          0,           0,         491,      -14.60558894,      -12.05745092,      -12.17356611,      -9.112269225
          0,           0,         492,      -14.62270907,      -12.07290075,      -12.19522068,      -9.133554367
          0,           0,         493,      -14.63345202,      -12.07331365,      -12.19023667,      -9.138973107
          0,           0,         494,      -14.61777577,      -12.06027943,      -12.18795768,      -9.126338095
          0,           0,         495,      -14.60674874,      -12.05358046,      -12.18034126,      -9.115025644
          0,           0,         496,      -14.59403164,      -12.05336617,      -12.15552098,      -9.105735657
          0,           0,         497,      -14.62423103,      -12.06324363,      -12.19197472,      -9.120806195
          0,           0,         498,      -14.62041306,      -12.07102196,      -12.19416609,      -9.131719647
          0,           0,         499,      -14.61222099,      -12.05315912,      -12.17254958,      -9.110593721
          0,           0,         500,      -14.61498005,      -12.06026126,       -12.1919613,      -9.122011815
          0,           0,         501,      -14.59809911,      -12.05951288,      -12.17433756,      -9.112733942
          0,           0,         502,      -14.62683173,      -12.06870511,      -12.17324108,      -9.129422708
          0,           0,         503,      -14.61959757,      -12.06730514,      -12.18813396,      -9.129268808
          0,           0,         504,      -14.61585222,      -12.07739894,      -12.18609526,      -9.124793003
          0,           0,         505,      -14.59195653,      -12.04478739,      -12.17962637,      -9.104115303
          0,           0,         506,      -14.61481762,      -12.05351743,      -12.19492586,       -9.11719167
          0,           0,         507,      -14.61451148,      -12.07152573,      -12.17206143,      -9.126396615
          0,           0,         508,       -14.5983776,       -12.0427157,      -12.17190139,      -9.107288037
          0,           0,         509,      -14.61206527,      -12.05155605,      -12.17340596,       -9.12144947
          0,           0,         510,      -14.61710532,      -12.05468676,      -12.18979935,      -9.120637743
          0,           0,         511,      -14.60060556,      -12.04505305,      -12.19097826,      -9.119837576
          0,           0,         512,      -14.60468562,      -12.06405172,      -12.17930062,      -9.111564545
          0,           0,         513,      -14.61377083,      -12.06472209,        -12.180983,      -9.121861158
          0,           0,         514,      -14.61495594,       -12.0670966,      -12.19387877,      -9.121510625
          0,           0,         515,      -14.60938036,      -12.05791413,      -12.17828269,      -9.114224662
          0,           0,         516,      -14.60212304,      -12.05921525,      -12.17677464,      -9.115977372
          0,           0,         517,      -14.61299063,      -12.05423079,      -12.19240509,      -9.124185929
          0,           0,         518,      -14.61765651,         -12.03602,       -12.1952193,      -9.115805465
          0,           0,         519,      -14.61048409,      -12.06337984,      -12.18681273,      -9.126860809
          0,           0,         520,      -14.61843356,      -12.08029063,      -12.18655369,      -9.127556466
          0,           0,         521,      -14.62023752,      -12.06504967,      -12.18887165,      -9.123095789
          0,           0,         522,      -14.61538333,      -12.05829459,      -12.20030342,      -9.127714625
          0,           0,         523,      -14.61568383,      -12.06067823,      -12.20164599,      -9.122642518
          0,           0,         524,       -14.6045415,      -12.04672403,      -12.17881827,      -9.106461453
          0,           0,         525,      -14.61412079,      -12.05744795,      -12.18441484,      -9.124573255
          0,           0,         526,      -14.61987993,      -12.06809672,      -12.19034427,      -9.127929249
          0,           0,         527,      -14.60828634,      -12.05897903,       -12.1853354,      -9.119459767
          0,           0,         528,      -14.61454191,      -12.06564686,      -12.19069704,      -9.119846074
          0,           0,         529,      -14.62994174,       -12.0823808,      -12.18384398,      -9.130754883
          0,           0,         530,      -14.63744521,      -12.07863783,      -12.19343377,      -9.138110274
          0,           0,         531,      -14.61299643,      -12.05660706,      -12.18404538,      -9.115435094
          0,           0,         532,      -14.60901607,      -12.04645719,      -12.18786531,      -9.113926311
          0,           0,         533,      -14.62089003,      -12.06082369,      -12.19282675,       -9.13069513
          0,           0,         534,      -14.61620268,      -12.06116018,       -12.1852219,      -9.125554518
          0,           0,         535,      -14.62124877,      -12.06970365,      -12.18210044,      -9.129848544
          0,           0,         536,      -14.62708184,       -12.0764922,      -12.19703849,      -9.135332793
          0,           0,         537,      -14.60591517,      -12.05075321,      -12.17950246,      -9.112413589
          0,           0,         538,      -14.62852993,      -12.09065449,      -12.19242589,      -9.137915109
          0,           0,         539,      -14.60823233,      -12.04572034,      -12.18108886,      -9.118654039
          0,           0,         540,      -14.62480794,      -12.06858555,      -12.18233152,      -9.128455736
          0,           0,         541,       -14.6180914,      -12.06843615,      -12.18410807,      -9.124812902
          0,           0,         542,      -14.61019749,      -12.06359103,      -12.17744006,      -9.120780033
          0,           0,         543,      -14.61036782,      -12.06595459,      -12.18800292,      -9.121902657
          0,           0,         544,      -14.59923681,      -12.03597123,      -12.18782989,      -9.103643065
          0,           0,         545,      -14.59703964,      -12.04180788,      -12.16949009,      -9.105118734
          0,           0,         546,      -14.61573635,      -12.06757802,       -12.1826844,      -9.127856079
          0,           0,         547,      -14.62320574,      -12.07022871,      -12.19301566,      -9.130349611
          0,           0,         548,      -14.62704227,      -12.08021538,      -12.17400505,      -9.131045205
          0,           0,         549,      -14.63169889,       -12.0715753,      -12.19773769,      -9.138366063
          0,           0,         550,      -14.60737465,      -12.04925853,      -12.19937474,      -9.115090513
          0,           0,         551,      -14.63842975,      -12.07977018,       -12.1974747,      -9.135725303
          0,           0,         552,       -14.6138403,      -12.05189671,       -12.1826671,       -9.11738701
          0,           0,         553,      -14.61827662,      -12.06945476,      -12.19010853,      -9.130582461
          0,           0,         554,      -14.63070672,       -12.0791613,      -12.18242845,      -9.135539519
          0,           0,         555,      -14.61641723,      -12.06941136,       -12.1848891,      -9.131666896
          0,           0,         556,      -14.60867267,      -12.06201795,      -12.18608425,      -9.118450422
          0,           0,         557,      -14.60647526,      -12.06476335,      -12.17289015,      -9.113478794
          0,           0,         558,      -14.60121587,      -12.05800087,      -12.17262865,       -9.11095523
          0,           0,         559,      -14.62229919,      -12.05461523,      -12.19050667,      -9.121115178
          0,           0,         560,      -14.62255163,       -12.0619579,      -12.17509208,      -9.125080276
          0,           0,         561,      -14.60593937,      -12.05351913,      -12.19803513,      -9.118722353
          0,           0,         562,      -14.62923714,      -12.07336977,      -12.17976842,      -9.131604222
          0,           0,         563,      -14.63060559,      -12.06140304,      -12.19704994,      -9.131401944
          0,           0,         564,      -14.61436147,      -12.04573327,      -12.19824934,        -9.1211927
          0,           0,         565,      -14.60897647,      -12.04740759,      -12.19007531,      -9.116034604
          0,           0,         566,      -14.61835265,      -12.05960882,      -12.19519858,      -9.128170265
          0,           0,         567,      -14.60235712,      -12.05724233,      -12.17145516,       -9.12036923
          0,           0,         568,      -14.61673514,      -12.04773448,      -12.19528774,      -9.125533015
          0,           0,         569,      -14.60396143,      -12.04921303,      -12.17298252,      -9.116858716
          0,           0,         570,      -14.62077649,      -12.06321675,      -12.19761159,      -9.129552899
          0,           0,         571,      -14.61948079,      -12.06972818,      -12.18259643,      -9.127682787
          0,           0,         572,      -14.60938863,      -12.05431087,      -12.18623669,      -9.115251571
          0,           0,         573,       -14.5984007,      -12.04090116,      -12.19694927,      -9.115567131
          0,           0,         574,      -14.61130091,      -12.06706499,       -12.1893609,      -9.125854123
          0,           0,         575,      -14.61583879,      -12.05703376,      -12.17087899,      -9.124619019
          0,           0,         576,      -14.62382173,       -12.0721066,      -12.18820661,      -9.127492234
          0,           0,         577,      -14.61905952,      -12.06337079,      -12.19426053,      -9.126137327
          0,           0,         578,        -14.619616,      -12.07528093,      -12.19189041,      -9.130111945
          0,           0,         579,      -14.62022896,      -12.06049668,      -12.18100505,      -9.131386188
          0,           0,         580,      -14.62347718,      -12.06117071,      -12.17495566,      -9.117538088
          0,           0,         581,      -14.62158077,      -12.05342092,      -12.19829389,      -9.130041378
          0,           0,         582,      -14.62377139,      -12.06954221,      -12.19203025,      -9.132216484
          0,           0,         583,      -14.63024409,      -12.07903043,      -12.19838861,      -9.129420396
          0,           0,         584,       -14.6230415,      -12.05824415,      -12.17705764,      -9.121194723
          0,           0,         585,      -14.61187942,      -12.07100357,      -12.19444368,      -9.125947206
          0,           0,         586,      -14.61987695,      -12.05640656,      -12.19083579,      -9.123930631
          0,           0,         587,      -14.62512794,      -12.07234893,      -12.19326223,      -9.134790938
          0,           0,         588,      -14.62181459,      -12.07403437,      -12.17621693,      -9.125754307
          0,           0,         589,      -14.59570668,      -12.03086817,      -12.18223706,      -9.102705516
          0,           0,         590,      -14.60424864,      -12.04146852,      -12.18204791,      -9.112424564
          0,           0,         591,      -14.62514364,      -12.07532596,       -12.1853398,      -9.119426547
          0,           0,         592,      -14.60288899,      -12.04826743,      -12.17624628,      -9.104366593
          0,           0,         593,      -14.61385259,      -12.07246433,      -12.18598062,       -9.12772982
          0,           0,         594,      -14.61656374,      -12.06117324,      -12.18156013,      -9.124998709
          0,           0,         595,      -14.59746312,      -12.04508382,      -12.20146068,      -9.122569242
          0,           0,         596,      -14.61600514,      -12.06116717,          -12.1935,      -9.117103446
          0,           0,         597,      -14.62516493,      -12.05852809,      -12.19780413,      -9.127639878
          0,           0,         598,      -14.60717322,      -12.06649195,      -12.17755045,      -9.121788575
          0,           0,         599,      -14.62023977,      -12.07361409,      -12.19427598,      -9.131989762
          0,           0,         600,       -14.6117402,       -12.0543936,      -12.19494161,      -9.120127475
