VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.21006025,      -10.77987393,      -11.70637766,      -8.470366092
          0,           0,         337,       -14.2312258,      -10.81200111,      -11.73453261,      -8.493745178
          0,           0,         338,      -14.26689119,      -10.84601435,      -11.76274971,      -8.530662207
          0,           0,         339,      -14.29370767,      -10.87888429,      -11.79234188,      -8.561551301
          0,           0,         340,      -14.31832669,      -10.91278832,      -11.82792982,      -8.596517009
          0,           0,         341,      -14.33847636,      -10.94543621,      -11.84952151,      -8.621657412
          0,           0,         342,      -14.36333946,      -10.97815544,      -11.87680612,      -8.652771435
          0,           0,         343,      -14.37934281,       -11.0102111,      -11.89703838,      -8.675700548
          0,           0,         344,      -14.40994149,      -11.04446794,       -11.9330658,      -8.714233919
          0,           0,         345,      -14.41961803,      -11.07756332,      -11.95727292,      -8.742505247
          0,           0,         346,       -14.4492452,      -11.10913725,      -11.97342138,      -8.763788845
          0,           0,         347,      -14.46040591,      -11.14316913,      -12.00665851,      -8.797543107
          0,           0,         348,      -14.47910924,      -11.17425077,      -12.02250501,      -8.818109008
          0,           0,         349,      -14.48821959,      -11.20582094,      -12.02456281,      -8.835433898
          0,           0,         350,      -14.51182757,      -11.24005921,      -12.04735025,      -8.861383712
          0,           0,         351,      -14.52311164,      -11.27200087,      -12.07654449,      -8.890892672
          0,           0,         352,      -14.53114452,      -11.30279924,      -12.07502037,      -8.901312518
          0,           0,         353,      -14.53645285,      -11.33598845,      -12.10924493,      -8.938920516
          0,           0,         354,      -14.55476424,      -11.36959118,       -12.1023931,      -8.957850743
          0,           0,         355,       -14.5626196,      -11.40206167,      -12.12923553,      -8.980419316
          0,           0,         356,      -14.57104235,      -11.43074317,      -12.13327606,      -8.988623713
          0,           0,         357,      -14.56857061,      -11.45613332,         -12.14072,      -8.992011953
          0,           0,         358,       -14.5762057,      -11.49644955,      -12.15088343,      -9.035923228
          0,           0,         359,      -14.58646025,      -11.51944624,      -12.14178067,      -9.020900846
          0,           0,         360,      -14.60291028,      -11.55223126,      -12.15699947,       -9.05231504
          0,           0,         361,      -14.59495046,      -11.58417999,      -12.16839732,      -9.060175022
          0,           0,         362,      -14.60631399,      -11.61037947,      -12.16974891,      -9.060047423
          0,           0,         363,      -14.61364025,      -11.64432701,      -12.17821102,      -9.087048755
          0,           0,         364,      -14.61380891,      -11.66635198,      -12.17083147,      -9.087060286
          0,           0,         365,      -14.60648702,      -11.69355649,      -12.18906745,      -9.078688036
          0,           0,         366,      -14.61689445,      -11.71944776,      -12.16437762,      -9.089629537
          0,           0,         367,      -14.61299637,       -11.7442746,      -12.17645602,      -9.087223696
          0,           0,         368,      -14.61044369,      -11.77322722,      -12.17968126,      -9.105912007
          0,           0,         369,        -14.584084,      -11.78958849,      -12.19366337,      -9.092780489
          0,           0,         370,      -14.62939032,      -11.81822708,      -12.19956061,       -9.11193812
          0,           0,         371,      -14.61788905,      -11.84826675,      -12.20179123,        -9.1241931
          0,           0,         372,      -14.59938661,      -11.84745925,      -12.19742671,      -9.095311263
          0,           0,         373,      -14.62348654,      -11.87786007,      -12.19544726,      -9.115163777
          0,           0,         374,      -14.61581764,       -11.8961731,      -12.19597725,      -9.110624629
          0,           0,         375,       -14.6138319,      -11.92841704,      -12.19181026,      -9.122091821
          0,           0,         376,       -14.6098376,      -11.92767496,      -12.18885005,      -9.116688618
          0,           0,         377,      -14.62614002,      -11.94887516,      -12.21436361,      -9.138078175
          0,           0,         378,      -14.62916535,       -11.9693129,      -12.19181485,      -9.133216488
          0,           0,         379,      -14.62609505,      -11.97442889,      -12.18740137,      -9.128505427
          0,           0,         380,      -14.62084272,      -11.98761049,      -12.19720748,      -9.134165929
          0,           0,         381,      -14.60777974,      -11.98096669,      -12.17116662,      -9.107600982
          0,           0,         382,       -14.6159278,      -12.01142616,      -12.18257605,      -9.129898269
          0,           0,         383,      -14.62894389,      -12.01899215,      -12.19760021,      -9.138875417
          0,           0,         384,      -14.62952767,      -12.02406871,       -12.2087987,      -9.134495509
          0,           0,         385,      -14.63227152,      -12.03362607,      -12.20149392,       -9.14586623
          0,           0,         386,       -14.6260448,      -12.04654499,      -12.20640811,      -9.140430355
          0,           0,         387,      -14.63720475,      -12.05340604,      -12.19767617,       -9.14258774
          0,           0,         388,      -14.63168455,      -12.04743425,      -12.19944004,       -9.13739105
          0,           0,         389,       -14.6089676,      -12.03816353,      -12.21074578,      -9.124840985
          0,           0,         390,      -14.62418639,      -12.05540462,      -12.20214317,      -9.135897047
          0,           0,         391,      -14.61537516,      -12.03608954,      -12.19562381,      -9.123995334
          0,           0,         392,      -14.62052245,      -12.03904246,       -12.1978523,      -9.128281646
          0,           0,         393,      -14.61421352,      -12.04579897,      -12.19672401,      -9.118953188
          0,           0,         394,      -14.63078418,      -12.06749628,      -12.18772913,      -9.134539617
          0,           0,         395,      -14.62745283,      -12.06698711,      -12.19053468,      -9.137998693
          0,           0,         396,      -14.63778954,      -12.07977697,      -12.20218692,      -9.144404471
          0,           0,         397,      -14.63006372,      -12.09073593,      -12.21201281,      -9.146122671
          0,           0,         398,      -14.65015773,        -12.078945,      -12.20306922,      -9.147155792
          0,           0,         399,       -14.6280756,      -12.07565873,      -12.20125785,      -9.137167392
          0,           0,         400,       -14.6133375,      -12.06591629,      -12.18793835,      -9.130173736
          0,           0,         401,      -14.63436825,      -12.06716994,      -12.21807779,      -9.134058443
          0,           0,         402,      -14.62302322,      -12.05532066,      -12.20373295,        -9.1300288
          0,           0,         403,      -14.62811654,      -12.07376935,      -12.20469487,      -9.138436171
          0,           0,         404,      -14.61515688,      -12.05147725,      -12.20203895,      -9.123564226
          0,           0,         405,      -14.63466777,      -12.07754273,      -12.20998601,      -9.141654299
          0,           0,         406,       -14.6426706,      -12.08677514,       -12.2050383,      -9.149480553
          0,           0,         407,      -14.64560851,      -12.09172996,      -12.19866948,      -9.145672831
          0,           0,         408,      -14.62657211,      -12.07456696,      -12.19862467,      -9.132196758
          0,           0,         409,      -14.62809982,      -12.07658874,      -12.19960996,      -9.135699922
          0,           0,         410,      -14.63226422,      -12.06977157,      -12.20083012,      -9.140278266
          0,           0,         411,      -14.61404999,       -12.0712393,      -12.18275825,      -9.123679089
          0,           0,         412,      -14.62586467,      -12.09313679,      -12.20263875,        -9.1418523
          0,           0,         413,      -14.61728234,      -12.05340394,      -12.19214449,      -9.129874579
          0,           0,         414,      -14.63867363,      -12.08205852,      -12.20787044,      -9.147004345
          0,           0,         415,      -14.62236881,      -12.07282218,      -12.18939643,      -9.130792363
          0,           0,         416,      -14.62507251,      -12.06741832,      -12.19422747,      -9.135188047
          0,           0,         417,      -14.62875392,      -12.06996605,      -12.20596826,      -9.128345239
          0,           0,         418,      -14.63374762,      -12.07908954,        -12.193599,      -9.130313582
          0,           0,         419,      -14.63092362,      -12.08600205,      -12.20957639,      -9.140219072
          0,           0,         420,      -14.62723329,      -12.06449069,      -12.19208059,      -9.124593689
          0,           0,         421,      -14.61691829,      -12.06543723,      -12.19713521,      -9.132148327
          0,           0,         422,      -14.62184807,      -12.07380739,      -12.19102648,      -9.136830983
          0,           0,         423,      -14.62745309,      -12.08614183,      -12.19698745,      -9.139749021
          0,           0,         424,      -14.62773809,      -12.06787876,      -12.19238462,      -9.134939017
          0,           0,         425,      -14.62356822,        -12.087305,      -12.19515347,      -9.140026681
          0,           0,         426,      -14.62249143,       -12.0888769,      -12.20253901,       -9.13719317
          0,           0,         427,      -14.63908748,      -12.09858659,      -12.20356054,      -9.147183992
          0,           0,         428,      -14.63353156,      -12.08059997,      -12.21384767,      -9.138520542
          0,           0,         429,      -14.63034336,      -12.06841942,      -12.20562791,       -9.12785649
          0,           0,         430,      -14.63661096,      -12.08285154,      -12.19935226,      -9.137482768
          0,           0,         431,      -14.61068786,      -12.06838417,      -12.19591405,      -9.121340998
          0,           0,         432,      -14.63268526,       -12.0782231,      -12.19411818,      -9.138222746
          0,           0,         433,      -14.62335313,      -12.08528679,      -12.18803413,      -9.131734957
          0,           0,         434,      -14.62240358,       -12.0788287,      -12.20644195,      -9.138148644
          0,           0,         435,      -14.64211518,      -12.10534343,      -12.20059322,      -9.153659333
          0,           0,         436,      -14.60986611,      -12.05938643,      -12.19176668,      -9.117158196
          0,           0,         437,      -14.63769531,      -12.08000961,      -12.19639724,      -9.136693966
          0,           0,         438,      -14.62384489,      -12.07802495,      -12.22279776,      -9.137879363
          0,           0,         439,      -14.62358285,      -12.07989259,      -12.17814153,      -9.137217293
          0,           0,         440,      -14.62871651,      -12.08426508,      -12.19699638,      -9.134101575
          0,           0,         441,      -14.61847564,      -12.06808428,      -12.19030371,       -9.12992506
          0,           0,         442,      -14.61533139,      -12.06462189,      -12.18516411,      -9.129051068
          0,           0,         443,       -14.6272649,      -12.07051351,      -12.21181788,      -9.133898425
          0,           0,         444,      -14.63026879,      -12.07036246,      -12.19144762,      -9.130191166
          0,           0,         445,      -14.61769312,      -12.06846684,      -12.20245366,      -9.127946784
          0,           0,         446,      -14.60881678,      -12.06079411,      -12.19086203,      -9.133233564
          0,           0,         447,      -14.63016066,      -12.07899534,      -12.20475464,      -9.144043928
          0,           0,         448,      -14.61798803,      -12.07008976,      -12.19915701,      -9.124586598
          0,           0,         449,      -14.62252264,      -12.08250372,      -12.21254121,      -9.135956439
          0,           0,         450,        -14.622345,      -12.08356069,      -12.20244296,      -9.134214256
          0,           0,         451,      -14.63841353,      -12.08227775,        -12.206823,      -9.145409327
          0,           0,         452,      -14.62873374,      -12.08014946,      -12.21523252,      -9.134742946
          0,           0,         453,      -14.61234625,      -12.04024527,      -12.20826953,      -9.116115672
          0,           0,         454,      -14.62823643,      -12.08383987,      -12.18503635,      -9.134000901
          0,           0,         455,      -14.62370265,      -12.09159716,      -12.19494661,      -9.135114595
          0,           0,         456,      -14.64984286,      -12.09741107,      -12.20983651,      -9.153001007
          0,           0,         457,      -14.61860954,      -12.07102603,      -12.19684011,      -9.136163921
          0,           0,         458,      -14.62523694,      -12.06853784,      -12.20306752,       -9.12901538
          0,           0,         459,      -14.61573003,      -12.07573216,      -12.19989884,      -9.127933805
          0,           0,         460,      -14.62660997,       -12.0616068,      -12.19081699,      -9.126292349
          0,           0,         461,      -14.62578964,      -12.07938101,       -12.1905129,      -9.139158736
          0,           0,         462,      -14.63168759,       -12.0807245,      -12.21082101,      -9.140871518
          0,           0,         463,      -14.62880369,      -12.07522286,      -12.20628336,      -9.133620683
          0,           0,         464,      -14.62253578,      -12.08447957,      -12.19948531,      -9.139260053
          0,           0,         465,      -14.62219983,      -12.07880956,      -12.19267634,      -9.138098301
          0,           0,         466,      -14.61888577,       -12.0765779,      -12.20554725,      -9.136876029
          0,           0,         467,      -14.63366412,      -12.08732471,      -12.20561717,      -9.142634792
          0,           0,         468,      -14.62411758,       -12.0647987,      -12.20685887,      -9.133528503
          0,           0,         469,       -14.6150444,      -12.07200353,      -12.17671688,      -9.124388724
          0,           0,         470,      -14.61053523,      -12.06308204,      -12.19246159,      -9.118717579
          0,           0,         471,      -14.62996097,      -12.07821383,      -12.19702822,      -9.139828594
          0,           0,         472,      -14.61997727,      -12.06673121,      -12.19522333,      -9.129076837
          0,           0,         473,      -14.62491867,      -12.07614667,       -12.2061328,      -9.138993882
          0,           0,         474,      -14.63015651,      -12.07637402,       -12.1999397,      -9.138835902
          0,           0,         475,      -14.62761585,      -12.07621915,      -12.19822489,      -9.137858687
          0,           0,         476,      -14.60373243,      -12.05390279,      -12.18328152,      -9.115198361
          0,           0,         477,      -14.62444771,      -12.08125404,      -12.18597658,      -9.137959394
          0,           0,         478,      -14.62189254,       -12.0839315,      -12.20189834,      -9.133161227
          0,           0,         479,      -14.62426592,      -12.06818629,      -12.19676877,      -9.129568765
          0,           0,         480,      -14.61792327,       -12.0733306,      -12.19717871,      -9.124196361
          0,           0,         481,        -14.621547,      -12.04644819,      -12.20717875,      -9.126045966
          0,           0,         482,      -14.61915031,      -12.07145435,      -12.18968482,      -9.132394338
          0,           0,         483,      -14.61783057,      -12.07233738,      -12.19343145,      -9.121923061
          0,           0,         484,      -14.62977378,      -12.08238982,      -12.19792555,      -9.142084179
          0,           0,         485,      -14.63521787,      -12.08991544,      -12.21015327,      -9.147828599
          0,           0,         486,      -14.62481088,      -12.07834341,      -12.20624268,      -9.135216873
          0,           0,         487,      -14.63385315,      -12.08020736,      -12.19760919,      -9.134754641
          0,           0,         488,      -14.62629157,      -12.07741261,       -12.1876501,      -9.137902227
          0,           0,         489,      -14.62670041,      -12.08100161,      -12.20959319,      -9.136893374
          0,           0,         490,      -14.62089298,      -12.06485104,      -12.19565126,      -9.130920142
          0,           0,         491,      -14.63420369,      -12.08227648,      -12.21037197,      -9.144435522
          0,           0,         492,      -14.61925643,       -12.0882669,      -12.18222183,      -9.124946829
          0,           0,         493,      -14.61428031,      -12.04310296,      -12.19667745,      -9.118236942
          0,           0,         494,      -14.61739186,      -12.06911564,      -12.17852397,      -9.126275078
          0,           0,         495,      -14.63553442,      -12.08909314,      -12.20418781,      -9.142561273
          0,           0,         496,      -14.61767755,      -12.06938374,      -12.19325903,      -9.130750629
          0,           0,         497,      -14.62138733,      -12.08076389,      -12.19037467,      -9.121167567
          0,           0,         498,      -14.62324814,      -12.07973438,      -12.20909312,      -9.133631431
          0,           0,         499,      -14.61475932,      -12.05651929,      -12.20579133,       -9.12854911
          0,           0,         500,      -14.62880326,      -12.08749258,      -12.20223875,      -9.152663224
          0,           0,         501,       -14.6180941,      -12.05308096,      -12.20266285,      -9.122280089
          0,           0,         502,      -14.63503232,      -12.08119618,      -12.20060806,      -9.143506207
          0,           0,         503,      -14.62500088,      -12.08254812,      -12.19922806,      -9.141561643
          0,           0,         504,      -14.62738338,      -12.08073398,      -12.21571661,      -9.137617945
          0,           0,         505,      -14.63974961,      -12.08917197,      -12.21312561,      -9.143099674
          0,           0,         506,      -14.60529097,      -12.06732245,       -12.1904278,      -9.126829589
          0,           0,         507,      -14.63576867,       -12.0785597,        -12.203339,      -9.140002805
          0,           0,         508,      -14.62955692,      -12.07942586,      -12.18926829,      -9.139377724
          0,           0,         509,      -14.62824733,      -12.07380751,      -12.20934714,      -9.131536515
          0,           0,         510,      -14.62761984,      -12.07889939,      -12.20300838,      -9.141270063
          0,           0,         511,      -14.61859733,      -12.06613557,      -12.19717135,      -9.133267215
          0,           0,         512,      -14.62455642,      -12.06987274,      -12.19367932,      -9.132563561
          0,           0,         513,       -14.6166898,      -12.05962399,      -12.19363911,      -9.119038984
          0,           0,         514,      -14.63279676,      -12.07868309,      -12.21994873,      -9.142711974
          0,           0,         515,      -14.63047984,      -12.08199295,      -12.19184951,      -9.133374122
          0,           0,         516,      -14.62053626,      -12.06809603,      -12.19254702,      -9.124529955
          0,           0,         517,      -14.62822993,      -12.07298099,      -12.20456919,      -9.131942664
          0,           0,         518,      -14.62049085,      -12.08085631,      -12.18196085,      -9.131406386
          0,           0,         519,      -14.61844801,      -12.06707168,      -12.19908932,      -9.127806118
          0,           0,         520,      -14.62463745,      -12.07712648,       -12.1993534,      -9.131798801
          0,           0,         521,      -14.62537044,      -12.08022261,      -12.20256314,      -9.128031523
          0,           0,         522,      -14.61531628,      -12.06779901,      -12.19176321,      -9.124724807
          0,           0,         523,      -14.61414003,      -12.06379394,      -12.19196426,      -9.130336799
          0,           0,         524,      -14.63625809,      -12.07571693,       -12.2034667,      -9.140704272
          0,           0,         525,       -14.6321796,      -12.09035018,      -12.22092514,       -9.14898617
          0,           0,         526,      -14.62814605,      -12.07408975,      -12.20155466,      -9.138713665
          0,           0,         527,      -14.63446466,       -12.0907091,       -12.1983317,       -9.13992728
          0,           0,         528,      -14.62466825,      -12.09422236,      -12.19357219,      -9.149157294
          0,           0,         529,      -14.63385673,      -12.08129768,      -12.19757561,      -9.138490994
          0,           0,         530,      -14.62389437,      -12.08651791,      -12.19860991,      -9.139007569
          0,           0,         531,      -14.62776371,      -12.07141362,      -12.21191556,      -9.134843082
          0,           0,         532,      -14.60782938,      -12.04879107,      -12.21855654,      -9.113443869
          0,           0,         533,      -14.64184886,      -12.07709809,      -12.19620569,      -9.134045933
          0,           0,         534,      -14.62685149,      -12.08903635,      -12.18979545,      -9.129212673
          0,           0,         535,      -14.62514826,      -12.08758344,      -12.19477568,      -9.137224467
          0,           0,         536,      -14.63515938,      -12.08142015,      -12.19876208,      -9.140754625
          0,           0,         537,      -14.62183556,      -12.07097485,      -12.19138852,      -9.129265101
          0,           0,         538,      -14.62443969,      -12.06943619,      -12.20451761,      -9.132143475
          0,           0,         539,      -14.63958389,      -12.08450986,      -12.22179542,      -9.149326847
          0,           0,         540,      -14.62729023,      -12.08315189,      -12.18557411,      -9.136042033
          0,           0,         541,      -14.63252288,      -12.07420325,      -12.21087548,      -9.135858381
          0,           0,         542,      -14.63016564,      -12.07493787,      -12.18551471,      -9.135909375
          0,           0,         543,      -14.63707868,      -12.08964249,      -12.21501857,      -9.144503545
          0,           0,         544,      -14.64525981,      -12.09579767,      -12.21740775,      -9.145574864
          0,           0,         545,      -14.63197601,      -12.08145811,      -12.20981031,      -9.138095171
          0,           0,         546,      -14.62567034,      -12.08376392,      -12.18760349,      -9.133145241
          0,           0,         547,      -14.63226541,      -12.07934585,      -12.20747916,      -9.142602929
          0,           0,         548,      -14.63535139,      -12.07558483,      -12.21020968,      -9.136119989
          0,           0,         549,      -14.61710446,      -12.06864894,      -12.20406251,      -9.134937966
          0,           0,         550,      -14.62050719,      -12.07066719,      -12.19790056,      -9.132315614
          0,           0,         551,      -14.63310951,      -12.07853548,      -12.20679786,      -9.146690989
          0,           0,         552,      -14.64181574,      -12.09724409,      -12.20857666,       -9.15439776
          0,           0,         553,      -14.63322805,      -12.07684365,      -12.20782048,      -9.147912483
          0,           0,         554,      -14.63142403,      -12.08733541,      -12.20360161,      -9.143949126
          0,           0,         555,      -14.61404267,      -12.06289082,      -12.19120911,      -9.125954503
          0,           0,         556,      -14.63093778,      -12.09317505,      -12.19902069,      -9.141787019
          0,           0,         557,      -14.63994982,      -12.07990621,      -12.21103871,      -9.143247757
          0,           0,         558,      -14.61890291,       -12.0797053,      -12.18814045,      -9.132626743
          0,           0,         559,      -14.62731623,      -12.09302241,      -12.20072599,      -9.137216701
          0,           0,         560,      -14.61830337,      -12.07187012,      -12.19874164,      -9.129054326
          0,           0,         561,      -14.63051183,      -12.07982106,      -12.20183645,      -9.137386633
          0,           0,         562,      -14.63202936,      -12.07264332,      -12.20266501,      -9.139668789
          0,           0,         563,      -14.61827647,      -12.07612664,      -12.20731588,       -9.13574856
          0,           0,         564,      -14.63533705,      -12.10094253,      -12.19070901,      -9.149542918
          0,           0,         565,      -14.62283494,      -12.06184109,      -12.20520937,        -9.1234627
          0,           0,         566,      -14.64236901,      -12.07650692,      -12.20259766,      -9.148588947
          0,           0,         567,      -14.63906744,      -12.07419751,      -12.21029961,      -9.143163619
          0,           0,         568,      -14.62749843,      -12.07226654,      -12.18712299,      -9.128230957
          0,           0,         569,      -14.62982611,       -12.0865415,      -12.18645351,      -9.134771732
          0,           0,         570,      -14.63102172,      -12.08780904,      -12.19880909,      -9.140324653
          0,           0,         571,       -14.6203948,      -12.06430089,      -12.19584228,      -9.132655548
          0,           0,         572,      -14.62545841,      -12.05690906,       -12.1966287,      -9.126042113
          0,           0,         573,       -14.6237467,      -12.06526052,      -12.21765743,      -9.132482944
          0,           0,         574,      -14.62116613,      -12.07532549,      -12.20783938,      -9.134111832
          0,           0,         575,      -14.62901801,      -12.08047512,      -12.20509627,      -9.134822108
          0,           0,         576,      -14.64031658,      -12.07916677,      -12.20421428,       -9.14017185
          0,           0,         577,      -14.63417202,      -12.07284464,      -12.20115301,      -9.134130394
          0,           0,         578,      -14.64299054,      -12.08383479,      -12.20802831,        -9.1424934
          0,           0,         579,      -14.61894481,       -12.0743087,       -12.2074924,      -9.130103915
          0,           0,         580,      -14.62173882,      -12.06355254,      -12.19518085,      -9.136616052
          0,           0,         581,      -14.63108177,      -12.09759819,      -12.20156374,      -9.150372403
          0,           0,         582,      -14.62001506,      -12.07733743,      -12.18861159,      -9.119505742
          0,           0,         583,      -14.64250402,      -12.09286252,      -12.19616463,      -9.148758918
          0,           0,         584,      -14.63273444,      -12.08513066,      -12.19245952,      -9.134081049
          0,           0,         585,      -14.63668766,      -12.08752708,      -12.20750341,      -9.148671491
          0,           0,         586,      -14.61647646,      -12.07146571,      -12.19361607,      -9.132271171
          0,           0,         587,      -14.62894342,      -12.08825169,        -12.200297,      -9.143268681
          0,           0,         588,      -14.63757196,      -12.07133921,      -12.19024766,      -9.138540856
          0,           0,         589,      -14.61985093,       -12.0709997,      -12.20360129,      -9.133975603
          0,           0,         590,      -14.62550307,      -12.07828447,      -12.19400271,      -9.130981026
          0,           0,         591,      -14.62886187,      -12.08444899,      -12.18926861,      -9.140581968
          0,           0,         592,      -14.61960933,      -12.08011948,       -12.2048172,      -9.132011149
          0,           0,         593,      -14.62194618,      -12.06198949,      -12.19163952,      -9.125206737
          0,           0,         594,      -14.62268218,      -12.06574105,      -12.20437246,      -9.129648291
          0,           0,         595,      -14.61123337,      -12.06169642,      -12.20010847,      -9.122929209
          0,           0,         596,      -14.61021195,       -12.0668927,      -12.20242009,      -9.128029084
          0,           0,         597,      -14.63685862,      -12.08154366,      -12.19961361,      -9.142040179
          0,           0,         598,        -14.632751,      -12.08627647,      -12.20735562,      -9.142207445
          0,           0,         599,      -14.61503301,      -12.04596651,       -12.2051763,      -9.121974776
          0,           0,         600,      -14.61040878,      -12.06952699,      -12.19126887,      -9.125130313
