VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73692963,      -10.32025209,      -11.19504481,        -8.0228065
          0,           0,         337,      -13.77077137,      -10.35278637,      -11.22840886,      -8.055527789
          0,           0,         338,      -13.80521648,      -10.38506787,      -11.26050567,      -8.085843469
          0,           0,         339,      -13.83754068,      -10.41774138,      -11.29434933,      -8.118576494
          0,           0,         340,      -13.87179452,      -10.45043127,      -11.32715576,      -8.152028378
          0,           0,         341,      -13.90470412,      -10.48285916,      -11.36024573,      -8.183124068
          0,           0,         342,      -13.93718325,      -10.51575792,      -11.39569675,      -8.218273785
          0,           0,         343,      -13.96906351,      -10.54752764,      -11.42424453,       -8.24470591
          0,           0,         344,       -14.0032367,       -10.5804282,      -11.45950118,      -8.282321769
          0,           0,         345,      -14.03201504,      -10.61231937,      -11.48903478,      -8.307732381
          0,           0,         346,      -14.06730146,      -10.64518857,      -11.52316392,      -8.344819268
          0,           0,         347,      -14.09686762,      -10.67767694,      -11.55812779,      -8.374519309
          0,           0,         348,      -14.12853654,      -10.70983975,      -11.58675896,      -8.404593504
          0,           0,         349,      -14.15693231,      -10.74298993,      -11.61944931,      -8.442345165
          0,           0,         350,      -14.18385529,        -10.774863,      -11.64925434,      -8.468407559
          0,           0,         351,      -14.21337949,      -10.80771112,      -11.68035271,      -8.502012906
          0,           0,         352,      -14.24296872,      -10.83983091,      -11.71296859,      -8.529801695
          0,           0,         353,      -14.26549129,      -10.87085029,      -11.73391247,      -8.551996997
          0,           0,         354,      -14.29082714,      -10.90393813,      -11.76740815,      -8.589511406
          0,           0,         355,      -14.31583569,      -10.93754972,      -11.80053357,      -8.624085348
          0,           0,         356,      -14.34308259,       -10.9692879,      -11.83135543,      -8.651855717
          0,           0,         357,       -14.3743773,       -11.0009443,      -11.85261578,      -8.678495079
          0,           0,         358,       -14.3922239,      -11.03260266,       -11.8785547,      -8.702800718
          0,           0,         359,      -14.40375535,      -11.06647797,      -11.90878541,      -8.737474691
          0,           0,         360,      -14.43010115,      -11.09609738,      -11.92960843,      -8.755182679
          0,           0,         361,      -14.43637926,      -11.12868675,      -11.94567782,       -8.77993346
          0,           0,         362,      -14.45993561,      -11.16029385,      -11.96794738,      -8.810463911
          0,           0,         363,      -14.48108411,      -11.19408799,      -12.00476667,      -8.846584709
          0,           0,         364,      -14.48260942,      -11.22541756,      -12.01771112,      -8.861885846
          0,           0,         365,       -14.5016656,      -11.25143278,      -12.00720714,      -8.857247543
          0,           0,         366,      -14.49614054,      -11.28595738,      -12.04129066,      -8.892083243
          0,           0,         367,      -14.53173193,      -11.31897926,      -12.06840035,      -8.928207951
          0,           0,         368,      -14.52593304,      -11.34905048,      -12.08263927,       -8.93301607
          0,           0,         369,      -14.55462292,      -11.38239753,      -12.10688871,      -8.965398272
          0,           0,         370,      -14.56055881,      -11.41590654,      -12.09772369,      -8.991373224
          0,           0,         371,       -14.5665459,      -11.44427319,      -12.12331364,      -8.999994625
          0,           0,         372,      -14.56482418,      -11.46737549,      -12.11708246,      -8.986225002
          0,           0,         373,      -14.57097663,      -11.50472735,        -12.132916,      -9.021450213
          0,           0,         374,      -14.56458392,      -11.52996758,      -12.13868283,      -9.017093428
          0,           0,         375,      -14.59490115,      -11.56521968,      -12.14975333,       -9.04092468
          0,           0,         376,      -14.57915123,      -11.58600068,      -12.13872626,      -9.035844801
          0,           0,         377,      -14.59764764,      -11.62076687,      -12.17127758,      -9.068006696
          0,           0,         378,      -14.60175293,      -11.64729648,      -12.15926408,      -9.069579226
          0,           0,         379,      -14.60653741,      -11.67416104,      -12.17209686,      -9.081931729
          0,           0,         380,      -14.57621292,      -11.69981738,      -12.15392496,      -9.065358161
          0,           0,         381,      -14.58405137,      -11.72374886,      -12.17732362,      -9.077797497
          0,           0,         382,      -14.59018452,      -11.74728825,      -12.18584457,      -9.082605251
          0,           0,         383,      -14.61672934,      -11.78310378,      -12.19805908,       -9.11696919
          0,           0,         384,      -14.60946365,      -11.79204323,       -12.1825324,      -9.095730638
          0,           0,         385,      -14.61478947,      -11.81957927,      -12.19336216,      -9.113783151
          0,           0,         386,      -14.60207583,      -11.84322261,      -12.18646538,      -9.110242381
          0,           0,         387,      -14.61732043,      -11.86372738,      -12.20131447,      -9.118696338
          0,           0,         388,      -14.62648298,      -11.88374221,      -12.20066047,      -9.127250062
          0,           0,         389,      -14.62331274,      -11.90640052,      -12.20990306,      -9.128922618
          0,           0,         390,      -14.60792989,      -11.91612367,      -12.21015695,      -9.118727085
          0,           0,         391,      -14.60633642,      -11.91510556,      -12.20611007,       -9.09981791
          0,           0,         392,      -14.60918145,      -11.93679579,      -12.19907686,        -9.1137495
          0,           0,         393,      -14.62080609,      -11.95798947,      -12.21870193,      -9.135255427
          0,           0,         394,      -14.62177776,      -11.97833799,      -12.19985982,      -9.131666815
          0,           0,         395,       -14.6070939,      -11.97722074,      -12.18549573,      -9.116046153
          0,           0,         396,      -14.62274811,      -11.99334433,      -12.19279569,      -9.126085884
          0,           0,         397,      -14.62920117,      -12.01770264,      -12.20162605,      -9.137306016
          0,           0,         398,        -14.614992,      -12.00952547,      -12.20671906,      -9.121438741
          0,           0,         399,      -14.63278854,      -12.03038435,      -12.19993286,      -9.138991381
          0,           0,         400,      -14.63111054,      -12.02887303,      -12.21591583,      -9.141314057
          0,           0,         401,       -14.6169821,      -12.02862538,       -12.2079442,      -9.128815935
          0,           0,         402,      -14.61292163,      -12.02901222,      -12.19332889,      -9.119185671
          0,           0,         403,      -14.63328317,      -12.04415155,      -12.20299168,      -9.138982598
          0,           0,         404,      -14.60678291,      -12.03024538,      -12.19677045,      -9.116909154
          0,           0,         405,      -14.60517481,      -12.03092247,      -12.21320151,      -9.115490905
          0,           0,         406,       -14.6116648,      -12.03531975,      -12.22016787,      -9.115795941
          0,           0,         407,      -14.61759857,      -12.04865795,      -12.20505839,      -9.128938966
          0,           0,         408,      -14.62905133,      -12.05577103,      -12.22311491,       -9.13932958
          0,           0,         409,      -14.61906613,      -12.05689259,      -12.19713871,      -9.127641959
          0,           0,         410,      -14.62494554,      -12.04682245,      -12.21150946,      -9.125465931
          0,           0,         411,      -14.61798025,       -12.0594379,      -12.19526982,      -9.123275441
          0,           0,         412,      -14.62377729,      -12.05216498,      -12.21609867,       -9.12905325
          0,           0,         413,      -14.62166076,      -12.06700326,      -12.21327455,      -9.138033427
          0,           0,         414,      -14.62426445,      -12.07237164,      -12.20473993,      -9.143514573
          0,           0,         415,       -14.6171438,      -12.06086762,      -12.20059581,      -9.124721254
          0,           0,         416,       -14.6253368,      -12.07356545,       -12.2004982,      -9.138150274
          0,           0,         417,      -14.63673891,      -12.06967707,      -12.20436592,      -9.137325804
          0,           0,         418,      -14.62115421,        -12.054306,      -12.21479406,      -9.125914926
          0,           0,         419,      -14.60883473,      -12.06952257,      -12.20784392,       -9.12969881
          0,           0,         420,      -14.61500489,      -12.05690724,      -12.19116707,      -9.123876241
          0,           0,         421,      -14.62618937,      -12.07286876,       -12.2056582,      -9.135684654
          0,           0,         422,      -14.62572097,       -12.0709246,      -12.19679006,      -9.138038007
          0,           0,         423,      -14.60321638,      -12.03979552,      -12.19759832,      -9.110936892
          0,           0,         424,      -14.63254208,      -12.06507619,      -12.21519117,      -9.132067496
          0,           0,         425,      -14.62105884,      -12.06271148,       -12.2004294,      -9.121565008
          0,           0,         426,       -14.6233442,      -12.04980646,      -12.21621316,      -9.120430792
          0,           0,         427,      -14.62365434,      -12.06662007,      -12.20595388,      -9.136233367
          0,           0,         428,       -14.6300998,      -12.07207399,      -12.21261391,       -9.13620221
          0,           0,         429,      -14.61570594,      -12.07676141,       -12.2080885,      -9.132389787
          0,           0,         430,      -14.62491352,      -12.07833172,      -12.20793678,       -9.13944601
          0,           0,         431,       -14.6167072,      -12.04784117,       -12.2064993,      -9.113848505
          0,           0,         432,      -14.61141591,       -12.0498484,      -12.20241009,       -9.12459269
          0,           0,         433,      -14.62405107,      -12.07754815,      -12.20254322,      -9.141626993
          0,           0,         434,      -14.59473295,      -12.04725874,      -12.18428971,      -9.107600623
          0,           0,         435,      -14.61210987,      -12.05249494,      -12.20689639,      -9.120956256
          0,           0,         436,      -14.59959153,       -12.0346381,      -12.20408567,      -9.107825905
          0,           0,         437,      -14.63088824,      -12.07521638,      -12.21127668,      -9.141451471
          0,           0,         438,      -14.61224499,        -12.066762,      -12.19018411,      -9.127255346
          0,           0,         439,      -14.61894769,      -12.08019642,      -12.21022196,      -9.133541187
          0,           0,         440,      -14.61984876,      -12.07497001,      -12.21642479,      -9.133422944
          0,           0,         441,       -14.6285661,      -12.07550744,      -12.20653899,      -9.135889269
          0,           0,         442,      -14.61760645,      -12.06972298,       -12.2053742,      -9.131364165
          0,           0,         443,      -14.61908456,      -12.07348423,      -12.20566457,      -9.133524602
          0,           0,         444,      -14.60204238,        -12.050311,      -12.19803778,      -9.111241486
          0,           0,         445,      -14.61432341,      -12.06748226,      -12.20448624,      -9.122728422
          0,           0,         446,      -14.61821781,       -12.0692897,      -12.18986324,      -9.121573667
          0,           0,         447,       -14.5826565,       -12.0365221,      -12.18891082,      -9.102978507
          0,           0,         448,      -14.60994046,      -12.06818273,      -12.20114772,      -9.120610675
          0,           0,         449,      -14.63262898,      -12.07208989,      -12.20128314,      -9.129416775
          0,           0,         450,      -14.61263986,      -12.06793175,      -12.19488379,      -9.122386954
          0,           0,         451,      -14.60459098,      -12.05475892,      -12.19254276,      -9.120703704
          0,           0,         452,      -14.59144721,      -12.05412125,      -12.19574992,      -9.111706058
          0,           0,         453,      -14.61877884,      -12.06166637,      -12.20448973,      -9.124148779
          0,           0,         454,      -14.62170764,      -12.05803136,      -12.20561402,      -9.130422372
          0,           0,         455,      -14.61308176,      -12.06497546,      -12.18662025,      -9.123392308
          0,           0,         456,      -14.62459128,       -12.0670604,      -12.20904717,      -9.134786359
          0,           0,         457,      -14.62281552,      -12.08099759,      -12.20078681,      -9.139924599
          0,           0,         458,      -14.62585578,      -12.07723548,      -12.20084889,      -9.142984972
          0,           0,         459,      -14.62708756,      -12.08769367,      -12.20402129,      -9.143498871
          0,           0,         460,       -14.6295803,      -12.08263023,      -12.21705158,      -9.141338399
          0,           0,         461,      -14.62961194,      -12.06100536,      -12.21802442,      -9.129283802
          0,           0,         462,      -14.62460622,      -12.06135284,      -12.19868402,      -9.125368681
          0,           0,         463,      -14.62255197,       -12.0676799,      -12.19903617,      -9.128236597
          0,           0,         464,      -14.60692553,      -12.03954501,      -12.20862743,       -9.12002051
          0,           0,         465,      -14.62402261,       -12.0587829,      -12.20156468,      -9.133684433
          0,           0,         466,      -14.62429408,      -12.07151089,      -12.20215612,      -9.133358836
          0,           0,         467,      -14.62383691,      -12.07230568,       -12.2160716,      -9.136291171
          0,           0,         468,      -14.60995625,      -12.03718356,      -12.20020856,      -9.113670373
          0,           0,         469,      -14.63063067,      -12.07259421,      -12.19314719,      -9.135535742
          0,           0,         470,      -14.62532113,      -12.06477561,      -12.22127203,      -9.128340295
          0,           0,         471,      -14.62601315,       -12.0688089,      -12.20116557,      -9.137924407
          0,           0,         472,      -14.62152619,      -12.07898667,      -12.20100392,      -9.133043795
          0,           0,         473,      -14.61079015,      -12.05594022,      -12.20939328,      -9.124563712
          0,           0,         474,      -14.62709964,      -12.06562034,      -12.20441998,      -9.134711595
          0,           0,         475,      -14.60933564,       -12.0521212,      -12.19275027,      -9.117696171
          0,           0,         476,      -14.62292494,      -12.06329855,      -12.19537048,      -9.128670389
          0,           0,         477,      -14.60090834,      -12.03129843,      -12.19984646,      -9.116304541
          0,           0,         478,      -14.62877851,      -12.07038537,       -12.2094272,      -9.135642846
          0,           0,         479,        -14.615978,      -12.05746701,      -12.20693949,      -9.123623349
          0,           0,         480,       -14.6303262,      -12.08220919,      -12.21170893,      -9.139569413
          0,           0,         481,       -14.6143585,      -12.07068015,      -12.19474636,      -9.124963005
          0,           0,         482,      -14.62002913,      -12.05731782,      -12.20898065,      -9.126319621
          0,           0,         483,       -14.6192686,      -12.05387701,      -12.21102249,      -9.123568695
          0,           0,         484,      -14.60789429,      -12.06122216,      -12.19440818,      -9.125026757
          0,           0,         485,      -14.62482356,      -12.07041939,      -12.20910736,      -9.133009196
          0,           0,         486,      -14.62780824,       -12.0682109,      -12.20986985,      -9.139143627
          0,           0,         487,      -14.61323289,      -12.06623853,      -12.20577273,      -9.123241743
          0,           0,         488,      -14.60449872,      -12.03686206,      -12.19655338,      -9.115346375
          0,           0,         489,      -14.62416224,      -12.05942722,      -12.20668908,      -9.125752335
          0,           0,         490,       -14.6037231,      -12.07193661,      -12.17850879,       -9.12364913
          0,           0,         491,      -14.61580978,      -12.05948874,      -12.19740919,      -9.117487783
          0,           0,         492,      -14.62620232,      -12.08344708,      -12.20163884,      -9.141420198
          0,           0,         493,      -14.64556448,      -12.07403609,      -12.21689898,      -9.156420073
          0,           0,         494,      -14.61723277,      -12.06673875,      -12.20739516,      -9.125174823
          0,           0,         495,      -14.63048799,      -12.07770279,      -12.20795951,      -9.139294883
          0,           0,         496,      -14.61543413,       -12.0614164,      -12.19318121,      -9.117539249
          0,           0,         497,      -14.63314499,      -12.07226493,      -12.20420935,      -9.133322224
          0,           0,         498,      -14.61539742,      -12.05976538,      -12.21164036,      -9.129980952
          0,           0,         499,      -14.61385188,      -12.07069324,      -12.20226071,       -9.13096653
          0,           0,         500,      -14.61411588,        -12.049774,      -12.20367215,      -9.118137866
          0,           0,         501,      -14.61381738,      -12.05035069,      -12.20437335,      -9.125162517
          0,           0,         502,      -14.61852404,      -12.04816265,      -12.20499402,      -9.121240876
          0,           0,         503,      -14.62581671,      -12.06596197,      -12.20811012,      -9.122159729
          0,           0,         504,      -14.60840782,      -12.04760411,      -12.19999834,      -9.116879014
          0,           0,         505,      -14.61622869,      -12.06601029,      -12.21511237,      -9.130246575
          0,           0,         506,       -14.6360022,      -12.08364092,      -12.21239315,       -9.13714131
          0,           0,         507,       -14.6295102,      -12.06276194,      -12.20746387,      -9.131681406
          0,           0,         508,      -14.63094308,        -12.079482,      -12.21212124,       -9.13775193
          0,           0,         509,      -14.60690618,      -12.06516583,      -12.20801033,       -9.12728417
          0,           0,         510,      -14.60443439,      -12.06264293,      -12.19309368,        -9.1205941
          0,           0,         511,      -14.62142357,      -12.05384484,      -12.21270926,      -9.130169705
          0,           0,         512,      -14.61847086,      -12.05655244,      -12.21078086,      -9.123917146
          0,           0,         513,      -14.61136446,      -12.05457616,      -12.18587522,       -9.11410959
          0,           0,         514,      -14.61771002,       -12.0683299,      -12.20076522,      -9.128140742
          0,           0,         515,      -14.63260776,      -12.07710582,       -12.2104739,      -9.140216297
          0,           0,         516,      -14.62246701,      -12.06919661,      -12.20508999,      -9.135918812
          0,           0,         517,      -14.61825478,      -12.06631729,      -12.21509629,        -9.1315763
          0,           0,         518,      -14.61972633,      -12.06307635,      -12.20681263,      -9.121499513
          0,           0,         519,      -14.62109486,       -12.0641741,      -12.20993674,      -9.127181089
          0,           0,         520,      -14.63490689,      -12.06602059,      -12.22165806,      -9.142773317
          0,           0,         521,      -14.62369948,      -12.07151241,       -12.2012113,      -9.132045267
          0,           0,         522,      -14.62140427,      -12.06263352,       -12.2087646,      -9.129246639
          0,           0,         523,      -14.61671514,      -12.05307345,      -12.20319628,      -9.119581977
          0,           0,         524,      -14.62502931,      -12.08186319,      -12.19229829,      -9.134757674
          0,           0,         525,      -14.61055216,      -12.06949304,      -12.18652196,      -9.122745902
          0,           0,         526,      -14.59405279,      -12.03880494,      -12.18710175,      -9.099325255
          0,           0,         527,      -14.62318202,      -12.07330259,      -12.20008362,      -9.128913717
          0,           0,         528,      -14.62485831,      -12.07118178,      -12.19873732,      -9.133410044
          0,           0,         529,      -14.61392133,      -12.06468596,      -12.20630958,      -9.116782521
          0,           0,         530,      -14.62724346,       -12.0751629,      -12.20980285,       -9.14395277
          0,           0,         531,      -14.60577843,      -12.05271696,      -12.20402116,      -9.118330409
          0,           0,         532,      -14.61581178,       -12.0672227,      -12.20593683,       -9.12927098
          0,           0,         533,      -14.61849851,      -12.05933849,      -12.18846904,      -9.122920091
          0,           0,         534,      -14.61532625,      -12.06396536,      -12.18786356,      -9.123484809
          0,           0,         535,      -14.61470625,      -12.06897978,      -12.19415641,      -9.117800091
          0,           0,         536,      -14.60851384,      -12.06115528,      -12.20558254,      -9.124440639
          0,           0,         537,      -14.61173149,      -12.05970668,       -12.1873266,      -9.120608201
          0,           0,         538,      -14.63231657,      -12.07307647,      -12.20044045,      -9.133599832
          0,           0,         539,      -14.62568015,      -12.08021551,      -12.20799537,      -9.134465242
          0,           0,         540,      -14.59094072,      -12.05802787,      -12.18265757,      -9.116688166
          0,           0,         541,      -14.59292965,      -12.04168055,      -12.18838004,      -9.110702523
          0,           0,         542,      -14.60947282,      -12.07104687,      -12.20294655,      -9.126354469
          0,           0,         543,      -14.59989951,      -12.05370626,      -12.18334407,      -9.107722935
          0,           0,         544,      -14.63424989,      -12.07827802,      -12.21227936,      -9.146937847
          0,           0,         545,      -14.61612521,       -12.0656282,      -12.20609597,      -9.126210496
          0,           0,         546,      -14.62348331,      -12.07393382,      -12.20619494,      -9.134492903
          0,           0,         547,      -14.62569708,      -12.07888189,      -12.20861593,      -9.135137836
          0,           0,         548,      -14.61561397,      -12.05684582,      -12.18828186,      -9.118985518
          0,           0,         549,      -14.62505162,      -12.05675003,      -12.20522904,      -9.133287402
          0,           0,         550,      -14.61368234,      -12.06973886,      -12.20130058,       -9.13162164
          0,           0,         551,      -14.63033406,      -12.08506005,      -12.20178714,      -9.138568381
          0,           0,         552,      -14.59556946,      -12.03702987,      -12.19379361,         -9.103652
          0,           0,         553,       -14.6154146,      -12.06484902,      -12.20351929,      -9.132591039
          0,           0,         554,      -14.62117001,      -12.07412639,       -12.2032621,      -9.136055031
          0,           0,         555,      -14.62032369,      -12.07419855,      -12.20685747,      -9.128497853
          0,           0,         556,      -14.63791115,       -12.0746335,      -12.20630001,      -9.139557479
          0,           0,         557,      -14.62165908,      -12.05934996,      -12.21785716,       -9.13190388
          0,           0,         558,      -14.61641783,      -12.06911791,      -12.21366497,      -9.125813995
          0,           0,         559,      -14.61186319,      -12.06154591,      -12.20323124,       -9.12280589
          0,           0,         560,      -14.63826556,      -12.08358274,      -12.21180701,      -9.146079268
          0,           0,         561,      -14.62957085,      -12.07332785,      -12.20721712,      -9.141145748
          0,           0,         562,      -14.62091498,      -12.05464839,      -12.21070496,      -9.123693361
          0,           0,         563,      -14.63509635,      -12.07070392,      -12.21083252,      -9.138098714
          0,           0,         564,      -14.62781111,      -12.05761848,      -12.21241146,      -9.124329705
          0,           0,         565,      -14.62192662,      -12.07813123,      -12.19919715,      -9.131811459
          0,           0,         566,      -14.62015123,      -12.07849146,      -12.20414722,      -9.136887199
          0,           0,         567,      -14.61607751,      -12.07740651,      -12.19654033,      -9.128934258
          0,           0,         568,      -14.62568061,      -12.07034405,      -12.21952898,      -9.134650022
          0,           0,         569,      -14.62639333,      -12.07344011,      -12.20535805,      -9.136065656
          0,           0,         570,      -14.61392786,      -12.06250856,      -12.20379545,      -9.122429694
          0,           0,         571,      -14.61658231,      -12.05704529,      -12.20164197,      -9.126379212
          0,           0,         572,      -14.63309349,      -12.07728914,      -12.21183444,      -9.143612493
          0,           0,         573,       -14.6126425,      -12.07668251,       -12.2079094,      -9.128235501
          0,           0,         574,      -14.63784416,      -12.07712964,      -12.20774594,      -9.139465616
          0,           0,         575,      -14.62094613,        -12.069373,      -12.19998671,      -9.127199967
          0,           0,         576,      -14.63628445,      -12.07785309,      -12.20853027,      -9.135985349
          0,           0,         577,      -14.61201171,      -12.05564251,      -12.19672032,      -9.122162297
          0,           0,         578,      -14.62263511,      -12.06342895,      -12.20313096,      -9.127319076
          0,           0,         579,      -14.61886448,      -12.05732541,       -12.1980886,      -9.124920588
          0,           0,         580,      -14.60899196,      -12.07186226,         -12.20855,      -9.128978765
          0,           0,         581,      -14.62449422,      -12.07650561,      -12.20982138,      -9.134326871
          0,           0,         582,      -14.60948106,      -12.07090443,      -12.18933989,      -9.128383224
          0,           0,         583,      -14.62109178,      -12.06297686,      -12.20562189,      -9.133661937
          0,           0,         584,       -14.6153499,      -12.07175313,      -12.20147863,       -9.13511081
          0,           0,         585,       -14.5908985,      -12.04831215,      -12.19540955,      -9.107352037
          0,           0,         586,      -14.61510236,      -12.06608922,      -12.21077898,      -9.132256564
          0,           0,         587,      -14.61845926,      -12.06314401,      -12.19393231,      -9.132655236
          0,           0,         588,      -14.62029321,      -12.06743116,      -12.20171108,      -9.133300869
          0,           0,         589,      -14.62487998,      -12.07415608,      -12.19981627,      -9.132456372
          0,           0,         590,      -14.61713311,       -12.0576282,      -12.20040255,      -9.126539104
          0,           0,         591,      -14.61662935,      -12.04965359,      -12.19926161,      -9.118524357
          0,           0,         592,      -14.61207213,      -12.06429305,      -12.19244095,      -9.123988319
          0,           0,         593,      -14.61969779,      -12.06359624,      -12.20038332,      -9.133265539
          0,           0,         594,      -14.62315588,      -12.07783872,      -12.19561322,      -9.134284886
          0,           0,         595,      -14.61714208,      -12.07332751,      -12.20126012,      -9.129504107
          0,           0,         596,      -14.61009585,      -12.06663455,      -12.19513215,      -9.120529017
          0,           0,         597,      -14.61711586,       -12.0514377,      -12.20164503,      -9.122664944
          0,           0,         598,       -14.6149843,      -12.06423014,      -12.20786641,      -9.129305041
          0,           0,         599,      -14.62191566,      -12.06613686,      -12.20706746,      -9.135089575
          0,           0,         600,      -14.61691054,      -12.06367206,      -12.20458487,      -9.127069028
