VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,       -5.73123739,      -2.432855796,      -3.408492473,     -0.1540793659
          0,           0,          51,      -5.757318308,      -2.457454507,      -3.433582956,     -0.1782996511
          0,           0,          52,      -5.783290945,      -2.482019104,      -3.458527718,     -0.2024446629
          0,           0,          53,      -5.809170113,      -2.506570201,      -3.483287972,     -0.2265360918
          0,           0,          54,      -5.834973967,      -2.531128423,      -3.507861796,     -0.2505982668
          0,           0,          55,        -5.8607219,      -2.555713369,      -3.532273898,     -0.2746561276
          0,           0,          56,      -5.886433105,      -2.580343075,      -3.556565392,      -0.298733552
          0,           0,          57,      -5.912125753,      -2.605033995,      -3.580785528,     -0.3228526506
          0,           0,          58,      -5.937817401,      -2.629799728,        -3.6049846,     -0.3470329684
          0,           0,          59,      -5.963523551,      -2.654652025,      -3.629210598,     -0.3712914849
          0,           0,          60,      -5.989257258,      -2.679600268,      -3.653506449,     -0.3956421008
          0,           0,          61,      -6.015028796,      -2.704651667,       -3.67790785,      -0.420095465
          0,           0,          62,      -6.040846204,      -2.729811565,      -3.702442867,     -0.4446596075
          0,           0,          63,      -6.066715543,      -2.755083583,      -3.727132537,     -0.4693403872
          0,           0,          64,      -6.092640821,      -2.780469847,      -3.751991622,     -0.4941416288
          0,           0,          65,      -6.118624089,      -2.805971244,      -3.777029402,      -0.519065429
          0,           0,          66,      -6.144665863,      -2.831587852,      -3.802250504,     -0.5441126725
          0,           0,          67,      -6.170765367,        -2.8573186,      -3.827656422,     -0.5692828651
          0,           0,          68,      -6.196920869,      -2.883161905,      -3.853244835,     -0.5945748469
          0,           0,          69,      -6.223130977,      -2.909115778,      -3.879010785,     -0.6199877941
          0,           0,          70,      -6.249392566,      -2.935177978,      -3.904947774,      -0.645519838
          0,           0,          71,      -6.275701715,      -2.961346428,       -3.93105059,     -0.6711688834
          0,           0,          72,      -6.302054296,       -2.98761784,      -3.957311445,     -0.6969319514
          0,           0,          73,      -6.328446232,      -3.013989508,      -3.983722598,     -0.7228067421
          0,           0,          74,      -6.354873354,      -3.040458661,      -4.010276839,     -0.7487909098
          0,           0,          75,      -6.381331249,      -3.067022502,      -4.036966983,     -0.7748821045
          0,           0,          76,       -6.40781551,      -3.093678212,       -4.06378643,      -0.801078055
          0,           0,          77,      -6.434322001,      -3.120422888,       -4.09072954,     -0.8273766934
          0,           0,          78,      -6.460845817,       -3.14725379,      -4.117789743,     -0.8537756079
          0,           0,          79,      -6.487379813,      -3.174168063,      -4.144963418,       -0.88027086
          0,           0,          80,      -6.513921867,      -3.201162755,      -4.172244836,     -0.9068620734
          0,           0,          81,      -6.540466094,      -3.228234769,      -4.199630331,     -0.9335464697
          0,           0,          82,      -6.567006964,      -3.255381014,      -4.227116048,     -0.9603212503
          0,           0,          83,      -6.593538095,      -3.282598219,       -4.25469863,     -0.9871831162
          0,           0,          84,      -6.620052392,      -3.309883008,      -4.282375194,      -1.014128216
          0,           0,          85,      -6.646545969,      -3.337232163,      -4.310140896,      -1.041154578
          0,           0,          86,      -6.673014638,      -3.364642244,      -4.337991772,      -1.068260169
          0,           0,          87,      -6.699452492,      -3.392109812,       -4.36592679,      -1.095441258
          0,           0,          88,      -6.725853977,      -3.419631371,      -4.393942741,       -1.12269465
          0,           0,          89,      -6.752213764,      -3.447203353,      -4.422035978,      -1.150017136
          0,           0,          90,      -6.778526793,      -3.474822127,      -4.450202959,      -1.177405464
          0,           0,          91,      -6.804788234,      -3.502484024,      -4.478440288,      -1.204856313
          0,           0,          92,       -6.83099343,       -3.53018535,      -4.506744565,      -1.232366259
          0,           0,          93,      -6.857137932,      -3.557922372,      -4.535112293,      -1.259931789
          0,           0,          94,       -6.88321754,      -3.585691332,      -4.563539834,      -1.287549323
          0,           0,          95,      -6.909228804,       -3.61348843,      -4.592022698,       -1.31521563
          0,           0,          96,      -6.935167824,      -3.641309968,      -4.620558469,      -1.342926727
          0,           0,          97,      -6.961031217,      -3.669152211,      -4.649142752,      -1.370678702
          0,           0,          98,      -6.986816466,      -3.697011486,        -4.6777706,      -1.398468068
          0,           0,          99,      -7.012521507,      -3.724884158,      -4.706437495,      -1.426291363
          0,           0,         100,      -7.038144596,      -3.752766623,      -4.735139247,      -1.454145052
          0,           0,         101,       -7.06368431,      -3.780655354,      -4.763871715,      -1.482025468
          0,           0,         102,      -7.089139738,      -3.808546935,      -4.792630222,      -1.509928863
          0,           0,         103,      -7.114510758,      -3.836438049,       -4.82140984,      -1.537851946
          0,           0,         104,       -7.13979765,      -3.864325485,       -4.85020603,       -1.56579145
          0,           0,         105,      -7.165000976,      -3.892206121,      -4.879014513,      -1.593743953
          0,           0,         106,       -7.19012179,      -3.920076969,        -4.9078308,      -1.621706157
          0,           0,         107,      -7.215161638,      -3.947935179,       -4.93665036,      -1.649674873
          0,           0,         108,      -7.240122547,      -3.975778052,      -4.965468721,      -1.677647032
          0,           0,         109,      -7.265006977,      -4.003603046,      -4.994281488,      -1.705619694
          0,           0,         110,      -7.289817777,       -4.03140778,      -5.023084407,      -1.733590034
          0,           0,         111,      -7.314558155,      -4.059190045,      -5.051873316,      -1.761555349
          0,           0,         112,      -7.339231651,      -4.086947801,      -5.080644182,       -1.78951306
          0,           0,         113,       -7.36384211,      -4.114679182,      -5.109393114,      -1.817460725
          0,           0,         114,      -7.388393648,      -4.142382496,      -5.138116365,      -1.845396046
          0,           0,         115,      -7.412890625,      -4.170056243,      -5.166810348,      -1.873316874
          0,           0,         116,      -7.437337599,      -4.197699099,      -5.195471651,      -1.901221209
          0,           0,         117,      -7.461739295,      -4.225309928,      -5.224097045,       -1.92910721
          0,           0,         118,      -7.486100577,      -4.252887777,      -5.252683484,       -1.95697319
          0,           0,         119,      -7.510426406,      -4.280431874,      -5.281228115,      -1.984817617
          0,           0,         120,      -7.534721812,      -4.307941629,      -5.309728291,      -2.012639116
          0,           0,         121,      -7.558991863,      -4.335416627,      -5.338181566,      -2.040436471
          0,           0,         122,      -7.583241641,      -4.362856626,      -5.366585719,      -2.068208622
          0,           0,         123,      -7.607476215,      -4.390261554,      -5.394938737,      -2.095954671
          0,           0,         124,      -7.631700618,      -4.417631504,      -5.423238821,      -2.123673871
          0,           0,         125,      -7.655919823,      -4.444966725,      -5.451484401,      -2.151365631
          0,           0,         126,      -7.680138728,      -4.472267623,      -5.479674106,       -2.17902951
          0,           0,         127,      -7.704361925,      -4.499534827,      -5.507805074,      -2.206665456
          0,           0,         128,      -7.728594436,      -4.526768926,      -5.535878156,      -2.234273162
          0,           0,         129,      -7.752840687,      -4.553970671,      -5.563893094,      -2.261852148
          0,           0,         130,      -7.777105161,      -4.581141052,      -5.591849268,      -2.289402781
          0,           0,         131,      -7.801392184,      -4.608281178,      -5.619746185,      -2.316925528
          0,           0,         132,      -7.825705883,      -4.635392241,      -5.647583615,      -2.344420807
          0,           0,         133,      -7.850050203,      -4.662475517,      -5.675361662,      -2.371889084
          0,           0,         134,      -7.874428927,      -4.689532368,      -5.703080634,      -2.399330919
          0,           0,         135,      -7.898845695,      -4.716564244,      -5.730741016,      -2.426747005
          0,           0,         136,      -7.923304012,      -4.743572675,      -5.758343414,      -2.454138158
          0,           0,         137,      -7.947807215,      -4.770559265,      -5.785888623,      -2.481505312
          0,           0,         138,      -7.972358493,      -4.797525676,      -5.813377556,      -2.508849487
          0,           0,         139,      -7.996960854,      -4.824473633,      -5.840811281,      -2.536171787
          0,           0,         140,      -8.021617135,       -4.85140492,      -5.868191134,       -2.56347337
          0,           0,         141,      -8.046330045,      -4.878321345,      -5.895518576,      -2.590755502
          0,           0,         142,      -8.071102134,      -4.905224755,      -5.922795162,      -2.618019502
          0,           0,         143,       -8.09593579,       -4.93211702,      -5.950022549,      -2.645266745
          0,           0,         144,      -8.120833258,      -4.959000034,      -5.977202507,       -2.67249866
          0,           0,         145,      -8.145796642,      -4.985875708,      -6.004336899,      -2.699716716
          0,           0,         146,       -8.17082789,      -5.012745961,      -6.031427654,      -2.726922409
          0,           0,         147,      -8.195928846,      -5.039612719,      -6.058476821,      -2.754117297
          0,           0,         148,      -8.221101223,      -5.066477918,      -6.085486515,      -2.781302966
          0,           0,         149,      -8.246346604,      -5.093343481,      -6.112458888,       -2.80848102
          0,           0,         150,      -8.271666453,      -5.120211314,      -6.139396143,       -2.83565308
          0,           0,         151,      -8.297062139,      -5.147083318,      -6.166300539,       -2.86282079
          0,           0,         152,      -8.322534916,      -5.173961381,      -6.193174369,      -2.889985806
          0,           0,         153,       -8.34808593,      -5.200847374,       -6.22001996,      -2.917149792
          0,           0,         154,      -8.373716252,      -5.227743144,      -6.246839662,      -2.944314425
          0,           0,         155,      -8.399426851,      -5.254650513,       -6.27363582,      -2.971481371
          0,           0,         156,      -8.425218599,      -5.281571281,      -6.300410814,      -2.998652301
          0,           0,         157,       -8.45109231,      -5.308507216,      -6.327166996,      -3.025828871
          0,           0,         158,      -8.477048706,      -5.335460057,       -6.35390674,       -3.05301274
          0,           0,         159,      -8.503088289,      -5.362431519,       -6.38063329,      -3.080204948
          0,           0,         160,       -8.52921185,      -5.389423354,      -6.407348067,      -3.107407639
          0,           0,         161,      -8.555420051,      -5.416437152,       -6.43405273,       -3.13462314
          0,           0,         162,      -8.581713267,      -5.443474504,      -6.460750352,      -3.161852855
          0,           0,         163,      -8.608091761,      -5.470536943,      -6.487443438,      -3.189097999
          0,           0,         164,      -8.634555838,       -5.49762598,      -6.514134003,      -3.216359936
          0,           0,         165,      -8.661105791,      -5.524743114,      -6.540824035,      -3.243640207
          0,           0,         166,      -8.687741881,      -5.551889806,      -6.567515643,       -3.27094035
          0,           0,         167,      -8.714464332,      -5.579067478,      -6.594210983,      -3.298261874
          0,           0,         168,      -8.741273361,      -5.606277519,       -6.62091221,      -3.325606272
          0,           0,         169,      -8.768169087,      -5.633521275,      -6.647621467,      -3.352974976
          0,           0,         170,      -8.795151631,      -5.660800061,      -6.674340848,      -3.380369394
          0,           0,         171,       -8.82222101,      -5.688115152,       -6.70107233,      -3.407790868
          0,           0,         172,      -8.849377302,      -5.715467762,      -6.727817836,      -3.435240786
          0,           0,         173,      -8.876620455,      -5.742859079,      -6.754579265,      -3.462720406
          0,           0,         174,      -8.903950469,      -5.770290262,      -6.781358483,      -3.490231063
          0,           0,         175,      -8.931367299,      -5.797762433,      -6.808157254,      -3.517773971
          0,           0,         176,      -8.958870825,      -5.825276673,      -6.834977408,      -3.545350387
          0,           0,         177,       -8.98646096,      -5.852834022,      -6.861820451,      -3.572961422
          0,           0,         178,      -9.014137602,      -5.880435508,      -6.888688182,      -3.600608317
          0,           0,         179,      -9.041900577,      -5.908082092,      -6.915582217,      -3.628292129
          0,           0,         180,      -9.069749775,      -5.935774729,      -6.942504084,      -3.656014006
          0,           0,         181,      -9.097684984,      -5.963514323,      -6.969455206,      -3.683774977
          0,           0,         182,      -9.125706028,      -5.991301758,      -6.996437196,      -3.711576094
          0,           0,         183,      -9.153812693,      -6.019137873,      -7.023451453,      -3.739418353
          0,           0,         184,      -9.182004804,      -6.047023483,      -7.050499166,      -3.767302707
          0,           0,         185,      -9.210282082,      -6.074959373,      -7.077581976,      -3.795230113
          0,           0,         186,      -9.238644339,      -6.102946297,       -7.10470096,      -3.823201489
          0,           0,         187,      -9.267091339,      -6.130984979,      -7.131857371,      -3.851217763
          0,           0,         188,      -9.295622784,       -6.15907611,      -7.159052388,      -3.879279676
          0,           0,         189,      -9.324238451,      -6.187220358,      -7.186287334,      -3.907388147
          0,           0,         190,       -9.35293806,      -6.215418369,        -7.2135631,       -3.93554397
          0,           0,         191,      -9.381721303,      -6.243670742,       -7.24088108,       -3.96374785
          0,           0,         192,         -9.410588,      -6.271978083,      -7.268242111,       -3.99200063
          0,           0,         193,      -9.439537779,      -6.300340938,      -7.295647065,      -4.020302912
          0,           0,         194,      -9.468570411,      -6.328759858,      -7.323097176,      -4.048655525
          0,           0,         195,      -9.497685572,      -6.357235341,      -7.350593296,      -4.077059018
          0,           0,         196,      -9.526883026,      -6.385767894,      -7.378136235,      -4.105514136
          0,           0,         197,      -9.556162367,      -6.414357949,      -7.405726807,      -4.134021305
          0,           0,         198,      -9.585523382,       -6.44300599,      -7.433365816,      -4.162581305
          0,           0,         199,      -9.614965846,      -6.471712426,      -7.461054525,      -4.191194706
          0,           0,         200,      -9.644489368,       -6.50047766,       -7.48879309,      -4.219861975
          0,           0,         201,      -9.674093567,      -6.529302061,      -7.516582767,      -4.248583611
          0,           0,         202,      -9.703778308,       -6.55818599,      -7.544423611,      -4.277360215
          0,           0,         203,      -9.733543287,       -6.58712983,      -7.572316971,      -4.306192186
          0,           0,         204,      -9.763388154,      -6.616133851,       -7.60026283,       -4.33508006
          0,           0,         205,      -9.793312537,      -6.645198383,      -7.628262422,      -4.364024117
          0,           0,         206,      -9.823316249,      -6.674323691,      -7.656315744,      -4.393024924
          0,           0,         207,      -9.853398996,      -6.703510089,      -7.684423866,      -4.422082849
          0,           0,         208,      -9.883560414,      -6.732757808,      -7.712587326,      -4.451198309
          0,           0,         209,       -9.91380061,      -6.762067076,      -7.740806459,      -4.480371765
          0,           0,         210,      -9.944118473,      -6.791438119,      -7.769081307,       -4.50960307
          0,           0,         211,      -9.974514265,      -6.820871121,      -7.797412731,      -4.538892843
          0,           0,         212,      -10.00498797,      -6.850366366,      -7.825801763,      -4.568241945
          0,           0,         213,       -10.0355387,      -6.879923875,      -7.854248207,      -4.597649753
          0,           0,         214,      -10.06616666,      -6.909543949,      -7.882751817,      -4.627117136
          0,           0,         215,      -10.09687126,      -6.939226673,      -7.911314189,      -4.656644097
          0,           0,         216,      -10.12765262,      -6.968972163,      -7.939934923,      -4.686230907
          0,           0,         217,      -10.15850988,      -6.998780545,      -7.968614862,      -4.715877534
          0,           0,         218,      -10.18944344,      -7.028652049,      -7.997353803,      -4.745585254
          0,           0,         219,      -10.22045257,      -7.058586601,      -8.026152252,      -4.775352854
          0,           0,         220,      -10.25153727,      -7.088584353,      -8.055011407,      -4.805181393
          0,           0,         221,      -10.28269731,      -7.118645378,      -8.083929483,      -4.835070463
          0,           0,         222,      -10.31393233,      -7.148769823,      -8.112908546,      -4.865020994
          0,           0,         223,      -10.34524257,      -7.178957695,      -8.141948846,      -4.895033242
          0,           0,         224,      -10.37662639,      -7.209208856,      -8.171048378,      -4.925105207
          0,           0,         225,      -10.40808552,      -7.239523579,      -8.200209916,      -4.955240105
          0,           0,         226,      -10.43961825,      -7.269901819,      -8.229433145,      -4.985435992
          0,           0,         227,      -10.47122547,      -7.300343468,      -8.258716618,       -5.01569321
          0,           0,         228,      -10.50290604,      -7.330848712,       -8.28806356,      -5.046013033
          0,           0,         229,       -10.5346599,      -7.361417394,      -8.317469028,       -5.07639384
          0,           0,         230,      -10.56648758,      -7.392049476,      -8.346940209,      -5.106836067
          0,           0,         231,      -10.59838839,      -7.422745008,      -8.376469586,      -5.137340321
          0,           0,         232,       -10.6303615,      -7.453504062,      -8.406065407,      -5.167907399
          0,           0,         233,      -10.66240787,       -7.48432639,      -8.435720043,      -5.198535185
          0,           0,         234,      -10.69452762,      -7.515212275,      -8.465436641,       -5.22922715
          0,           0,         235,      -10.72672035,      -7.546161305,       -8.49522072,      -5.259980624
          0,           0,         236,      -10.75898367,      -7.577173144,      -8.525061025,      -5.290792987
          0,           0,         237,      -10.79131925,      -7.608248483,       -8.55496547,      -5.321668815
          0,           0,         238,       -10.8237287,      -7.639386772,      -8.584930864,      -5.352608399
          0,           0,         239,      -10.85620765,      -7.670587822,      -8.614969835,      -5.383608371
          0,           0,         240,      -10.88876049,      -7.701851831,      -8.645060312,      -5.414669974
          0,           0,         241,      -10.92138429,      -7.733178815,      -8.675217188,      -5.445794932
          0,           0,         242,      -10.95407889,      -7.764567944,      -8.705431582,      -5.476977522
          0,           0,         243,       -10.9868458,      -7.796019903,      -8.735720717,      -5.508226772
          0,           0,         244,      -11.01968257,      -7.827533693,      -8.766058549,      -5.539532249
          0,           0,         245,      -11.05259505,      -7.859110981,      -8.796474515,       -5.57090879
          0,           0,         246,      -11.08557484,      -7.890749741,      -8.826941625,      -5.602341857
          0,           0,         247,      -11.11862836,      -7.922449208,      -8.857471801,      -5.633830731
          0,           0,         248,       -11.1517528,      -7.954212045,       -8.88806373,       -5.66538894
          0,           0,         249,      -11.18494878,      -7.986035971,      -8.918732561,      -5.697002524
          0,           0,         250,      -11.21821226,      -8.017920839,      -8.949445016,      -5.728678706
          0,           0,         251,      -11.25154837,      -8.049867624,      -8.980233262,      -5.760414388
          0,           0,         252,      -11.28495878,      -8.081875339,      -9.011083964,      -5.792213911
          0,           0,         253,       -11.3184366,      -8.113943663,      -9.041989831,      -5.824072706
          0,           0,         254,      -11.35198351,      -8.146072553,      -9.072958995,      -5.855987257
          0,           0,         255,       -11.3856056,      -8.178261433,      -9.103997625,      -5.887965084
          0,           0,         256,      -11.41929803,       -8.21051295,      -9.135087832,      -5.920013849
          0,           0,         257,      -11.45305406,       -8.24282107,      -9.166242097,      -5.952100896
          0,           0,         258,      -11.48689778,      -8.275192788,      -9.197490253,      -5.984276676
          0,           0,         259,      -11.52079968,      -8.307621918,      -9.228760575,      -6.016493074
          0,           0,         260,      -11.55478383,      -8.340109419,      -9.260101975,      -6.048767362
          0,           0,         261,      -11.58882408,      -8.372656046,           -9.2915,       -6.08109396
          0,           0,         262,      -11.62294231,       -8.40526391,      -9.322988017,      -6.113502622
          0,           0,         263,      -11.65713427,      -8.437927368,      -9.354509796,      -6.145943435
          0,           0,         264,      -11.69139234,      -8.470649002,      -9.386088027,      -6.178452232
          0,           0,         265,      -11.72573039,      -8.503432102,      -9.417765346,      -6.211044721
          0,           0,         266,      -11.76012499,       -8.53626736,       -9.44947014,      -6.243646675
          0,           0,         267,      -11.79460273,      -8.569163857,      -9.481254751,      -6.276338488
          0,           0,         268,      -11.82914681,      -8.602117152,      -9.513090958,      -6.309087168
          0,           0,         269,      -11.86376735,      -8.635124704,      -9.544976488,      -6.341878862
          0,           0,         270,       -11.8984684,      -8.668187764,      -9.576952097,      -6.374723987
          0,           0,         271,      -11.93322775,      -8.701310656,      -9.608952385,      -6.407640215
          0,           0,         272,      -11.96805065,      -8.734489021,       -9.64108052,      -6.440614412
          0,           0,         273,      -12.00297789,      -8.767719321,        -9.6732243,      -6.473635949
          0,           0,         274,       -12.0379507,      -8.801005082,      -9.705420213,      -6.506726462
          0,           0,         275,      -12.07301664,      -8.834337053,      -9.737639961,       -6.53981713
          0,           0,         276,      -12.10813217,      -8.867734809,      -9.770004907,      -6.573018819
          0,           0,         277,      -12.14331128,      -8.901178099,      -9.802397421,      -6.606254327
          0,           0,         278,      -12.17860058,      -8.934679529,      -9.834875303,      -6.639560367
          0,           0,         279,      -12.21393797,      -8.968226496,      -9.867305519,      -6.672865604
          0,           0,         280,      -12.24933674,      -9.001826613,      -9.899828192,      -6.706260838
          0,           0,         281,      -12.28485838,      -9.035484243,      -9.932466696,      -6.739756289
          0,           0,         282,      -12.32038815,      -9.069189534,      -9.965151848,       -6.77326402
          0,           0,         283,      -12.35602821,      -9.102940687,      -9.997945277,      -6.806800144
          0,           0,         284,      -12.39175267,      -9.136738339,      -10.03053738,      -6.840356792
          0,           0,         285,      -12.42749749,       -9.17058715,      -10.06360824,      -6.873981393
          0,           0,         286,      -12.46338556,      -9.204483889,      -10.09647183,      -6.907738503
          0,           0,         287,      -12.49931405,      -9.238437946,      -10.12941371,      -6.941507815
          0,           0,         288,      -12.53523518,      -9.272408572,      -10.16260188,      -6.975147209
          0,           0,         289,      -12.57136268,      -9.306453352,      -10.19548685,      -7.009066439
          0,           0,         290,      -12.60757456,      -9.340539051,      -10.22855426,      -7.043055821
          0,           0,         291,      -12.64373625,      -9.374665897,      -10.26197018,      -7.076946647
          0,           0,         292,      -12.68004612,      -9.408827079,      -10.29501871,      -7.110841813
          0,           0,         293,      -12.71644139,      -9.443036148,      -10.32858715,      -7.144912326
          0,           0,         294,      -12.75272051,      -9.477257859,      -10.36171763,       -7.17874283
          0,           0,         295,      -12.78933229,      -9.511577252,      -10.39526768,      -7.213043137
          0,           0,         296,      -12.82592303,      -9.545883439,      -10.42863443,      -7.247064307
          0,           0,         297,      -12.86248856,      -9.580237161,      -10.46219553,      -7.281200983
          0,           0,         298,      -12.89927043,      -9.614669284,      -10.49581816,      -7.315705422
          0,           0,         299,      -12.93595016,      -9.649088178,      -10.52937957,      -7.349776028
          0,           0,         300,      -12.97270825,      -9.683510222,       -10.5630759,      -7.383740872
          0,           0,         301,      -13.00973259,      -9.718020983,      -10.59666516,      -7.418302681
          0,           0,         302,      -13.04659842,      -9.752509367,      -10.63062481,      -7.452578201
          0,           0,         303,      -13.08359467,      -9.787095681,       -10.6642688,      -7.486989374
          0,           0,         304,      -13.12071213,      -9.821675251,      -10.69839912,      -7.521318682
          0,           0,         305,      -13.15775359,      -9.856289225,      -10.73209983,       -7.55600644
          0,           0,         306,       -13.1948476,       -9.89085045,      -10.76595543,      -7.589958817
          0,           0,         307,      -13.23204673,      -9.925538486,      -10.80002104,       -7.62464667
          0,           0,         308,      -13.26912841,      -9.960115404,      -10.83323073,      -7.658851859
          0,           0,         309,      -13.30681366,      -9.994834996,      -10.86860923,      -7.693254182
          0,           0,         310,      -13.34393964,      -10.02952847,      -10.90260498,      -7.728068129
          0,           0,         311,      -13.38149218,      -10.06410774,      -10.93633826,      -7.762086916
          0,           0,         312,       -13.4188071,      -10.09886344,       -10.9711644,      -7.796396853
          0,           0,         313,      -13.45622572,      -10.13380263,      -11.00521714,       -7.83228469
          0,           0,         314,      -13.49334002,      -10.16841297,      -11.03861823,      -7.865855394
          0,           0,         315,      -13.53022396,      -10.20289732,      -11.07248718,      -7.899078637
          0,           0,         316,      -13.56788843,      -10.23774277,      -11.10626933,      -7.934438165
          0,           0,         317,       -13.6054379,      -10.27250153,      -11.14260774,      -7.969176434
          0,           0,         318,      -13.64247709,      -10.30731008,      -11.17652515,      -8.004386625
          0,           0,         319,      -13.68062674,      -10.34183928,      -11.20991915,      -8.038630079
          0,           0,         320,      -13.71571013,      -10.37623807,      -11.24327684,        -8.0704381
          0,           0,         321,      -13.75220608,      -10.41082218,      -11.27616615,      -8.105041168
          0,           0,         322,      -13.78905465,      -10.44533539,      -11.31274031,      -8.138672837
          0,           0,         323,      -13.82664555,      -10.47975058,      -11.34481666,      -8.172702878
          0,           0,         324,      -13.86291925,       -10.5144478,      -11.37738261,       -8.20706077
          0,           0,         325,      -13.89752302,      -10.54909292,      -11.41358745,      -8.241897715
          0,           0,         326,      -13.93463575,       -10.5834447,      -11.44723298,      -8.275684906
          0,           0,         327,      -13.97126859,      -10.61805468,      -11.48282452,       -8.31082308
          0,           0,         328,      -14.00288691,      -10.65241596,      -11.51497388,      -8.342964754
          0,           0,         329,      -14.03896506,      -10.68674722,      -11.54894187,      -8.378151372
          0,           0,         330,      -14.07077151,      -10.72053566,      -11.57734862,      -8.408510794
          0,           0,         331,      -14.10895056,      -10.75502203,      -11.61408709,      -8.444769948
          0,           0,         332,      -14.13670278,      -10.78795055,      -11.64157897,      -8.470129306
          0,           0,         333,      -14.16867048,      -10.82147409,      -11.66748805,      -8.496651784
          0,           0,         334,      -14.20065494,      -10.85575998,      -11.70547578,      -8.532299761
          0,           0,         335,      -14.23276051,      -10.89065575,      -11.74319374,      -8.574185828
