VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.40262078,      -10.00696779,       -10.8669906,      -7.714034374
          0,           0,         337,      -13.43674462,      -10.03946614,      -10.90031659,      -7.746116279
          0,           0,         338,       -13.4689725,      -10.07200024,      -10.93362717,      -7.778721395
          0,           0,         339,      -13.50242499,      -10.10460388,      -10.96725336,      -7.812061873
          0,           0,         340,      -13.53513888,      -10.13701597,      -11.00131988,      -7.844044069
          0,           0,         341,      -13.56826963,      -10.16918249,      -11.03343486,      -7.874741881
          0,           0,         342,      -13.60054385,      -10.20164451,       -11.0673282,      -7.907248935
          0,           0,         343,      -13.63338874,      -10.23384645,       -11.0999651,      -7.938851719
          0,           0,         344,      -13.66794205,      -10.26654322,      -11.13336742,      -7.974803042
          0,           0,         345,      -13.69975131,      -10.29841181,      -11.16659003,      -8.003901322
          0,           0,         346,      -13.73098701,       -10.3304206,      -11.19947508,      -8.033757624
          0,           0,         347,      -13.76275424,      -10.36283661,      -11.23291388,      -8.067884217
          0,           0,         348,      -13.79521693,      -10.39472052,      -11.26588571,      -8.098665291
          0,           0,         349,      -13.82529003,      -10.42674614,      -11.29831794,      -8.130660454
          0,           0,         350,      -13.85833855,        -10.459028,      -11.33222923,      -8.164649511
          0,           0,         351,      -13.88810902,      -10.49117149,      -11.36610547,      -8.196988952
          0,           0,         352,      -13.91895761,      -10.52245551,      -11.39416619,      -8.224894922
          0,           0,         353,      -13.94896464,      -10.55473252,      -11.42790326,       -8.25898009
          0,           0,         354,      -13.98070832,      -10.58614579,       -11.4583541,      -8.289184633
          0,           0,         355,      -14.00733051,      -10.61771719,      -11.49076282,       -8.32014027
          0,           0,         356,      -14.03964909,       -10.6491799,      -11.52143234,      -8.350439193
          0,           0,         357,      -14.06539856,      -10.68057896,      -11.55285838,      -8.378471896
          0,           0,         358,      -14.09322813,      -10.71313094,      -11.59239581,      -8.416033102
          0,           0,         359,      -14.12329213,      -10.74417161,      -11.62132601,      -8.445510326
          0,           0,         360,      -14.15173658,      -10.77511332,      -11.64791184,      -8.471991121
          0,           0,         361,      -14.17639467,      -10.80615928,       -11.6785139,      -8.501200448
          0,           0,         362,      -14.19999097,      -10.83787466,      -11.70484474,      -8.534989179
          0,           0,         363,      -14.22843529,      -10.86797913,      -11.72939288,      -8.556761374
          0,           0,         364,      -14.25145055,      -10.89973775,      -11.76716783,      -8.592815348
          0,           0,         365,      -14.28093022,      -10.93103475,      -11.79434344,      -8.626026023
          0,           0,         366,      -14.29956504,      -10.96081426,      -11.81972216,      -8.647372172
          0,           0,         367,      -14.32044658,      -10.99093818,      -11.84906099,      -8.670914055
          0,           0,         368,      -14.34014122,      -11.02212148,      -11.86411931,      -8.701473285
          0,           0,         369,      -14.35974446,      -11.05124312,      -11.88624975,      -8.722744201
          0,           0,         370,      -14.37813063,      -11.08245396,      -11.92400598,      -8.749493123
          0,           0,         371,      -14.40599007,       -11.1132726,      -11.93629026,      -8.782705602
          0,           0,         372,      -14.42227622,      -11.14450823,       -11.9681667,      -8.808815955
          0,           0,         373,      -14.42989438,      -11.17340587,       -11.9849616,      -8.823599732
          0,           0,         374,      -14.44569705,       -11.2027546,      -12.00069335,      -8.842095028
          0,           0,         375,       -14.4657327,      -11.23136314,      -12.01858759,      -8.867786969
          0,           0,         376,      -14.47854721,      -11.26184241,      -12.03090015,      -8.886256205
          0,           0,         377,       -14.4943466,      -11.29274858,      -12.06256048,       -8.91678477
          0,           0,         378,      -14.50753024,      -11.32054525,      -12.06898294,      -8.932436235
          0,           0,         379,      -14.51923729,      -11.34842322,      -12.07764856,      -8.942723437
          0,           0,         380,      -14.52612332,      -11.37914841,      -12.09067191,      -8.965491522
          0,           0,         381,      -14.52530748,       -11.4056828,      -12.10879417,      -8.971763519
          0,           0,         382,      -14.54199497,      -11.43529813,      -12.11635838,       -8.99848579
          0,           0,         383,       -14.5447599,       -11.4630997,      -12.12913577,      -9.006259686
          0,           0,         384,      -14.54467087,      -11.48811384,      -12.12374683,      -9.004366135
          0,           0,         385,      -14.56078521,      -11.51458798,      -12.12579346,      -9.019617191
          0,           0,         386,       -14.5609173,       -11.5411953,      -12.14235876,      -9.033929875
          0,           0,         387,      -14.56480624,      -11.57018262,       -12.1654033,      -9.043725237
          0,           0,         388,      -14.57676785,      -11.59981301,      -12.15776621,      -9.061682678
          0,           0,         389,      -14.55247317,        -11.621605,      -12.14813774,      -9.048665212
          0,           0,         390,      -14.56206902,      -11.64004886,      -12.14824162,      -9.039194477
          0,           0,         391,      -14.58801813,      -11.67052872,      -12.17307052,      -9.076045915
          0,           0,         392,      -14.58643316,      -11.68881067,      -12.17404879,      -9.069131257
          0,           0,         393,       -14.5990377,      -11.71942713,      -12.17766868,      -9.092470373
          0,           0,         394,      -14.59869778,      -11.74167876,      -12.19198339,       -9.10041209
          0,           0,         395,      -14.60359575,      -11.76608048,      -12.18555768,      -9.106971615
          0,           0,         396,      -14.59278068,      -11.77906093,      -12.17737245,      -9.092215636
          0,           0,         397,      -14.59481913,      -11.80029111,      -12.18506451,      -9.099207214
          0,           0,         398,      -14.60859089,      -11.82846666,      -12.19010301,      -9.106891333
          0,           0,         399,      -14.60328364,      -11.84444204,      -12.18581133,      -9.109526152
          0,           0,         400,      -14.61843947,      -11.86456412,      -12.19164476,      -9.119432937
          0,           0,         401,       -14.6152385,      -11.87964477,      -12.19668012,      -9.118427134
          0,           0,         402,      -14.61061963,      -11.89102096,      -12.18909455,      -9.112544786
          0,           0,         403,      -14.61681997,      -11.90295608,      -12.19871817,       -9.11164537
          0,           0,         404,      -14.58778148,      -11.91468372,      -12.15033555,      -9.094823275
          0,           0,         405,      -14.60327211,       -11.9355971,      -12.18350268,      -9.111430493
          0,           0,         406,       -14.6112375,      -11.95277128,      -12.18503207,       -9.12106402
          0,           0,         407,      -14.62670336,      -11.95744471,      -12.19115515,      -9.128993178
          0,           0,         408,      -14.61188617,      -11.96013165,       -12.2017534,      -9.115996782
          0,           0,         409,       -14.6095656,      -11.98309659,      -12.18041597,      -9.113119986
          0,           0,         410,      -14.59579122,      -11.97778693,      -12.17362669,      -9.096912545
          0,           0,         411,      -14.61049379,      -12.00428448,        -12.191907,      -9.123160039
          0,           0,         412,      -14.60031072,      -11.98402181,       -12.1990018,      -9.112113117
          0,           0,         413,      -14.60805058,      -12.00089994,      -12.18785797,       -9.12057287
          0,           0,         414,      -14.61779567,      -12.02122676,      -12.19730903,      -9.128739342
          0,           0,         415,      -14.61401075,      -12.01895765,      -12.20621422,       -9.11989814
          0,           0,         416,      -14.61240527,      -12.01844816,      -12.19457896,      -9.120253509
          0,           0,         417,      -14.61332882,       -12.0118722,      -12.19578065,      -9.109832728
          0,           0,         418,       -14.6200356,      -12.01471802,      -12.19085831,      -9.117027056
          0,           0,         419,      -14.60569579,      -12.01710802,      -12.20058873,      -9.119429849
          0,           0,         420,      -14.60446207,      -12.03156333,       -12.1638901,      -9.119161302
          0,           0,         421,      -14.61482106,      -12.04708656,      -12.20555042,       -9.12912487
          0,           0,         422,      -14.60625956,      -12.04445257,      -12.19104101,      -9.123404215
          0,           0,         423,      -14.62868117,       -12.0629156,      -12.20285428,      -9.139584222
          0,           0,         424,      -14.61698373,      -12.03326128,      -12.18795602,      -9.112970584
          0,           0,         425,      -14.60427952,       -12.0466591,      -12.20482951,      -9.116600978
          0,           0,         426,      -14.61139191,      -12.03602819,      -12.20382666,      -9.119000031
          0,           0,         427,      -14.60421186,      -12.05274337,      -12.17759967,      -9.120798837
          0,           0,         428,      -14.61334139,      -12.06676557,      -12.19096059,       -9.13218203
          0,           0,         429,      -14.61168812,      -12.05222177,      -12.19635428,      -9.120332688
          0,           0,         430,      -14.61535513,      -12.05897162,      -12.19595909,      -9.125340651
          0,           0,         431,      -14.60977202,      -12.05630317,      -12.19531364,      -9.120982895
          0,           0,         432,      -14.61038474,      -12.03901938,      -12.19172171,      -9.125111327
          0,           0,         433,      -14.60816927,      -12.04811706,      -12.20258945,      -9.113878324
          0,           0,         434,      -14.61300592,      -12.06339693,      -12.19759317,       -9.12569361
          0,           0,         435,      -14.61580679,      -12.06990826,      -12.19766891,      -9.127057396
          0,           0,         436,      -14.59720368,      -12.04862815,       -12.2030457,      -9.117366545
          0,           0,         437,      -14.61431566,      -12.05971061,      -12.18733277,      -9.120951768
          0,           0,         438,      -14.61902327,      -12.05557019,      -12.20713724,       -9.12018678
          0,           0,         439,       -14.6114083,      -12.04058276,      -12.18346127,       -9.10547624
          0,           0,         440,      -14.60758118,       -12.0612175,      -12.18093027,       -9.11668139
          0,           0,         441,      -14.59549408,      -12.05633052,      -12.19020179,      -9.108910551
          0,           0,         442,       -14.6099492,      -12.05335294,      -12.18854199,      -9.117410535
          0,           0,         443,      -14.61283647,      -12.04798572,      -12.20378885,      -9.115058762
          0,           0,         444,      -14.62063906,      -12.05700927,       -12.1973166,      -9.122142077
          0,           0,         445,      -14.61648285,      -12.05386073,      -12.18128663,      -9.117578765
          0,           0,         446,      -14.61308249,      -12.05216999,      -12.20799146,      -9.126136663
          0,           0,         447,      -14.61196776,       -12.0483347,      -12.19360337,      -9.118357842
          0,           0,         448,      -14.60851331,      -12.06395801,      -12.19150251,      -9.114717884
          0,           0,         449,      -14.61444889,      -12.05096067,        -12.200971,      -9.120082976
          0,           0,         450,      -14.60179585,       -12.0509366,      -12.20333923,      -9.114600049
          0,           0,         451,      -14.60897493,      -12.05386771,       -12.2029594,      -9.116913391
          0,           0,         452,      -14.59707351,       -12.0393868,      -12.18917707,      -9.104470522
          0,           0,         453,      -14.60790111,      -12.06946802,       -12.1790255,      -9.119390995
          0,           0,         454,      -14.60634879,      -12.05264093,      -12.19464289,      -9.118290239
          0,           0,         455,      -14.60797655,      -12.05171397,      -12.18449688,      -9.112156958
          0,           0,         456,      -14.59754444,      -12.02246625,      -12.19139554,      -9.103088882
          0,           0,         457,      -14.60645088,      -12.06467028,      -12.19335535,      -9.122933518
          0,           0,         458,      -14.61425028,      -12.05653227,      -12.20647429,       -9.12156434
          0,           0,         459,      -14.60966118,      -12.07386428,      -12.18812718,      -9.122383004
          0,           0,         460,      -14.61708461,      -12.07844228,      -12.19486234,      -9.129080974
          0,           0,         461,      -14.61935371,      -12.07285406,      -12.20280197,      -9.134884323
          0,           0,         462,      -14.61870498,      -12.07684256,      -12.20053366,      -9.128467483
          0,           0,         463,      -14.61064954,      -12.04933369,      -12.19568651,      -9.113643873
          0,           0,         464,      -14.60808778,        -12.067564,      -12.19019591,       -9.12627277
          0,           0,         465,      -14.60938319,      -12.05484569,      -12.18725473,       -9.11469152
          0,           0,         466,      -14.63116548,      -12.06731884,      -12.20861629,      -9.134050609
          0,           0,         467,       -14.6098405,      -12.03411606,      -12.20614721,      -9.105490373
          0,           0,         468,      -14.59886337,      -12.03367767,      -12.19561504,      -9.098197271
          0,           0,         469,       -14.6218898,      -12.06724525,      -12.19602457,      -9.135054415
          0,           0,         470,      -14.61215951,      -12.06150116,      -12.20726929,      -9.122050885
          0,           0,         471,      -14.61480757,      -12.07135371,       -12.1984957,      -9.121390514
          0,           0,         472,      -14.60333297,      -12.05406967,       -12.1910018,      -9.116833756
          0,           0,         473,      -14.61956535,      -12.06239347,      -12.19905904,      -9.129353522
          0,           0,         474,      -14.61512304,      -12.06576319,      -12.18406228,      -9.123447998
          0,           0,         475,      -14.62532604,      -12.07415015,      -12.18712142,      -9.129422046
          0,           0,         476,      -14.61408288,      -12.07018628,      -12.20341762,      -9.130172825
          0,           0,         477,      -14.60382003,      -12.04570345,       -12.2026072,      -9.121666387
          0,           0,         478,       -14.6204729,       -12.0496992,      -12.19999167,      -9.118567804
          0,           0,         479,       -14.6061848,      -12.05946597,      -12.19023735,       -9.11817039
          0,           0,         480,      -14.63337489,      -12.07390389,      -12.20511646,      -9.135476319
          0,           0,         481,      -14.62501481,      -12.06301779,      -12.19520199,      -9.122563354
          0,           0,         482,      -14.60239805,      -12.05797718,      -12.18037162,      -9.118708628
          0,           0,         483,      -14.62447028,      -12.06940332,      -12.20301447,      -9.127582591
          0,           0,         484,      -14.61034854,      -12.05949712,      -12.19814185,      -9.119920748
          0,           0,         485,      -14.61627852,      -12.05137118,      -12.19324844,      -9.120511816
          0,           0,         486,      -14.60201752,      -12.04831826,      -12.17489891,      -9.119737946
          0,           0,         487,       -14.5905808,       -12.0429005,      -12.19429778,      -9.106355071
          0,           0,         488,      -14.61511429,      -12.05813452,      -12.18357903,      -9.123268298
          0,           0,         489,      -14.61394361,       -12.0751547,      -12.20150243,      -9.131139173
          0,           0,         490,      -14.61746471,      -12.05986166,      -12.21510378,      -9.130223461
          0,           0,         491,      -14.61617909,      -12.05979749,      -12.19836553,      -9.126911385
          0,           0,         492,      -14.61549363,      -12.05460726,      -12.18239432,      -9.122779769
          0,           0,         493,      -14.62000601,      -12.05590504,      -12.19329547,      -9.124389587
          0,           0,         494,      -14.61182048,      -12.06412019,       -12.2122576,      -9.127398911
          0,           0,         495,      -14.60441758,      -12.03498438,      -12.20190697,      -9.100375631
          0,           0,         496,      -14.62513876,      -12.06687282,      -12.20091259,      -9.125008066
          0,           0,         497,      -14.62080754,      -12.08172584,      -12.20324856,      -9.143780649
          0,           0,         498,      -14.62483283,      -12.06918939,      -12.19708003,      -9.134505751
          0,           0,         499,      -14.61462908,      -12.05943167,      -12.19215246,      -9.118641384
          0,           0,         500,      -14.61570395,      -12.04952582,      -12.20025448,      -9.127674415
          0,           0,         501,      -14.60127451,      -12.04436042,      -12.19873578,      -9.115402345
          0,           0,         502,      -14.61856236,      -12.06281652,      -12.21352145,      -9.125045111
          0,           0,         503,      -14.62656357,      -12.08144179,      -12.20081709,      -9.131684788
          0,           0,         504,      -14.61887939,      -12.07582298,      -12.21047463,      -9.131680633
          0,           0,         505,      -14.62474079,      -12.07528292,      -12.21431618,      -9.138520847
          0,           0,         506,      -14.62079393,      -12.07785117,      -12.19748327,      -9.133342046
          0,           0,         507,      -14.60753014,      -12.03725214,      -12.18962281,      -9.111684547
          0,           0,         508,      -14.61626476,      -12.05402753,      -12.20704799,      -9.130457132
          0,           0,         509,      -14.58814478,      -12.04645682,      -12.19161134,      -9.104550462
          0,           0,         510,      -14.61405094,      -12.06144581,      -12.19339701,      -9.125405492
          0,           0,         511,       -14.6086784,      -12.05177009,      -12.19973363,      -9.119956137
          0,           0,         512,      -14.61201817,      -12.05965929,      -12.18601923,      -9.126636824
          0,           0,         513,      -14.61851584,      -12.05920709,      -12.20051889,      -9.129375537
          0,           0,         514,      -14.60344912,      -12.05034752,      -12.18445778,       -9.11201337
          0,           0,         515,      -14.60816571,      -12.06408018,      -12.19377465,      -9.121244674
          0,           0,         516,      -14.60931485,      -12.07405169,      -12.18334831,      -9.123107078
          0,           0,         517,      -14.61513853,      -12.06082062,       -12.2021496,      -9.126098247
          0,           0,         518,      -14.60336772,       -12.0509166,      -12.20579578,      -9.116171654
          0,           0,         519,      -14.62257625,      -12.06982052,      -12.20871706,      -9.127770139
          0,           0,         520,      -14.61857411,      -12.06125252,      -12.20495491,      -9.124843688
          0,           0,         521,      -14.61890838,      -12.05475138,      -12.19391552,      -9.125632649
          0,           0,         522,      -14.62933758,      -12.07003737,      -12.19125746,      -9.127527418
          0,           0,         523,      -14.61055026,      -12.05696598,      -12.20148729,      -9.118654636
          0,           0,         524,      -14.61459817,      -12.04411343,       -12.2080649,       -9.10991443
          0,           0,         525,      -14.61196329,      -12.05643471,      -12.19034312,      -9.118671587
          0,           0,         526,      -14.61829604,      -12.06236793,       -12.2001356,      -9.126718177
          0,           0,         527,      -14.62248593,      -12.08010777,      -12.19433233,      -9.132001192
          0,           0,         528,      -14.62425761,      -12.07395318,      -12.20564719,      -9.137254802
          0,           0,         529,      -14.60982849,      -12.05683679,      -12.18951452,      -9.119759222
          0,           0,         530,      -14.60903456,      -12.05372577,      -12.18265841,        -9.1147063
          0,           0,         531,      -14.61772454,      -12.05373918,      -12.19450185,       -9.12486611
          0,           0,         532,      -14.61130048,      -12.06400659,      -12.20300826,      -9.126467724
          0,           0,         533,      -14.61519773,      -12.05053156,      -12.20394441,       -9.12215012
          0,           0,         534,      -14.62279887,      -12.07070457,      -12.21122719,       -9.13448514
          0,           0,         535,      -14.61443972,      -12.05704174,       -12.1936192,      -9.125069491
          0,           0,         536,      -14.62547653,      -12.07392178,      -12.18893541,      -9.132580965
          0,           0,         537,      -14.61776174,       -12.0696896,       -12.1968478,      -9.125889626
          0,           0,         538,      -14.63344112,      -12.08303143,       -12.2085865,      -9.138835751
          0,           0,         539,      -14.62515084,      -12.07480348,       -12.2008542,      -9.131574766
          0,           0,         540,       -14.6390243,      -12.08176759,      -12.20919554,      -9.147307502
          0,           0,         541,      -14.60630278,      -12.05856589,        -12.200531,       -9.12148926
          0,           0,         542,      -14.60134115,      -12.03670437,      -12.18986585,      -9.108046116
          0,           0,         543,      -14.61946533,      -12.07432805,      -12.20988016,      -9.132022028
          0,           0,         544,      -14.61292798,      -12.05942035,      -12.21123935,      -9.124555825
          0,           0,         545,      -14.61806652,      -12.05309845,      -12.20661879,      -9.116201756
          0,           0,         546,      -14.60941748,      -12.05710584,      -12.18495789,      -9.117458887
          0,           0,         547,      -14.59509751,      -12.04750806,      -12.17976721,        -9.1034345
          0,           0,         548,      -14.62964064,      -12.07492824,        -12.193505,      -9.130660123
          0,           0,         549,      -14.62742701,      -12.07791005,      -12.20243608,      -9.137273169
          0,           0,         550,      -14.61202549,       -12.0500545,       -12.2002707,      -9.119691477
          0,           0,         551,      -14.60250026,      -12.06899199,      -12.18826022,      -9.117736442
          0,           0,         552,      -14.60805096,      -12.05103832,      -12.17958982,      -9.117387915
          0,           0,         553,      -14.61305919,       -12.0635792,      -12.19308539,      -9.121476141
          0,           0,         554,      -14.60317141,      -12.05162259,      -12.20583543,      -9.109935879
          0,           0,         555,      -14.61462988,      -12.06242202,      -12.19816105,      -9.128597197
          0,           0,         556,      -14.61237461,      -12.05520488,      -12.19626979,      -9.124541917
          0,           0,         557,      -14.60869569,      -12.06924789,      -12.18839293,        -9.1211533
          0,           0,         558,       -14.6182441,      -12.06578589,      -12.20615011,      -9.130379492
          0,           0,         559,      -14.60987993,      -12.05706696,      -12.20308722,      -9.124727317
          0,           0,         560,      -14.62048814,      -12.06481637,      -12.20127265,      -9.128480681
          0,           0,         561,       -14.6159655,      -12.05956526,      -12.19812048,      -9.113643725
          0,           0,         562,      -14.60194832,      -12.05885112,       -12.1919664,      -9.123952516
          0,           0,         563,      -14.62375256,      -12.06517925,      -12.21002308,      -9.128911654
          0,           0,         564,      -14.61177151,      -12.04902651,      -12.19754316,      -9.119998482
          0,           0,         565,       -14.6281173,      -12.07038581,      -12.20571815,      -9.131988221
          0,           0,         566,      -14.61476834,        -12.071064,      -12.19179587,      -9.130948903
          0,           0,         567,      -14.61127968,      -12.05725056,      -12.19072937,      -9.120343825
          0,           0,         568,      -14.63730286,      -12.07803154,      -12.20273278,      -9.139207956
          0,           0,         569,      -14.60787852,      -12.06532957,      -12.19470555,      -9.122849424
          0,           0,         570,      -14.62378694,      -12.06370845,      -12.21041785,      -9.126222229
          0,           0,         571,      -14.59963536,      -12.04123264,      -12.20323151,      -9.114962415
          0,           0,         572,      -14.60781744,      -12.05300562,       -12.1857632,      -9.112808312
          0,           0,         573,      -14.61568271,      -12.05818755,      -12.19698442,      -9.124392167
          0,           0,         574,       -14.6042562,      -12.05817961,      -12.18418419,      -9.113086284
          0,           0,         575,      -14.62047037,      -12.07068767,      -12.19619709,      -9.131856207
          0,           0,         576,      -14.62540271,      -12.07243361,      -12.20495448,      -9.134120774
          0,           0,         577,      -14.62158667,      -12.06255373,      -12.19967369,      -9.126251675
          0,           0,         578,      -14.60816609,      -12.05577659,      -12.19910201,      -9.125131809
          0,           0,         579,      -14.62155918,      -12.07153545,      -12.20415178,      -9.134328025
          0,           0,         580,       -14.6117947,      -12.07211458,      -12.19482694,      -9.125428521
          0,           0,         581,      -14.62321963,      -12.06553061,      -12.18600943,      -9.124980359
          0,           0,         582,      -14.61562833,      -12.06066292,      -12.20504584,      -9.128535607
          0,           0,         583,      -14.61256396,       -12.0657246,      -12.20489793,      -9.124937856
          0,           0,         584,      -14.60588279,      -12.06595637,       -12.2056702,      -9.114846997
          0,           0,         585,      -14.60977516,      -12.06761556,      -12.18005275,      -9.125251908
          0,           0,         586,      -14.60847293,      -12.05983686,      -12.20147962,      -9.120671664
          0,           0,         587,      -14.61377749,      -12.06239981,      -12.19483381,      -9.123949293
          0,           0,         588,      -14.61102461,      -12.05070894,      -12.19423645,      -9.113817896
          0,           0,         589,      -14.63154238,      -12.07783093,      -12.19731067,      -9.136480973
          0,           0,         590,      -14.62245924,      -12.06550157,      -12.19442781,      -9.128549915
          0,           0,         591,      -14.59992388,      -12.03947932,      -12.19664785,      -9.114871096
          0,           0,         592,      -14.60915992,      -12.06314732,      -12.19686993,      -9.117927622
          0,           0,         593,      -14.61718468,      -12.04705349,      -12.20462711,      -9.119560779
          0,           0,         594,      -14.61570272,       -12.0633894,      -12.21397015,      -9.130672441
          0,           0,         595,      -14.60721255,      -12.05715242,      -12.19895526,      -9.118283788
          0,           0,         596,      -14.62240353,      -12.06975279,       -12.2057757,      -9.127047066
          0,           0,         597,      -14.61219423,      -12.06547254,      -12.19628629,      -9.119427582
          0,           0,         598,      -14.60195803,       -12.0672593,      -12.19292109,      -9.120038595
          0,           0,         599,      -14.62250727,      -12.06411825,      -12.20590918,      -9.123514766
          0,           0,         600,      -14.59275703,      -12.03667882,      -12.19143352,      -9.103034196
