VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         122,      -6.730213755,      -3.452835327,      -4.344976608,      -1.175591261
          0,           0,         123,        -6.7584566,      -3.479655312,      -4.372235086,      -1.202664323
          0,           0,         124,      -6.786793588,      -3.506577186,      -4.399591028,      -1.229831897
          0,           0,         125,      -6.815225064,       -3.53359985,      -4.427048065,      -1.257094712
          0,           0,         126,      -6.843750148,      -3.560722821,      -4.454604437,      -1.284452295
          0,           0,         127,      -6.872368519,      -3.587945595,      -4.482258255,      -1.311904386
          0,           0,         128,      -6.901081099,      -3.615267745,      -4.510008918,       -1.33945167
          0,           0,         129,      -6.929884482,      -3.642688482,      -4.537856696,      -1.367091665
          0,           0,         130,      -6.958778076,      -3.670207294,      -4.565799477,      -1.394823979
          0,           0,         131,      -6.987761407,      -3.697823673,      -4.593836236,      -1.422648265
          0,           0,         132,      -7.016833829,      -3.725537065,      -4.621966181,       -1.45056402
          0,           0,         133,      -7.045994882,      -3.753346931,      -4.650188452,      -1.478570894
          0,           0,         134,      -7.075244128,      -3.781252728,      -4.678502382,      -1.506668571
          0,           0,         135,      -7.104581019,       -3.80925391,      -4.706907367,       -1.53485666
          0,           0,         136,      -7.134004922,      -3.837349927,      -4.735402744,      -1.563134705
          0,           0,         137,      -7.163515188,      -3.865540229,      -4.763987767,      -1.591502232
          0,           0,         138,      -7.193111198,      -3.893824262,       -4.79266166,      -1.619958776
          0,           0,         139,      -7.222792362,      -3.922201478,      -4.821423644,      -1.648503891
          0,           0,         140,      -7.252558099,      -3.950671325,       -4.85027296,      -1.677137128
          0,           0,         141,      -7.282407828,      -3.979233256,      -4.879208865,      -1.705858033
          0,           0,         142,      -7.312340957,      -4.007886723,      -4.908230622,      -1.734666144
          0,           0,         143,      -7.342356453,      -4.036631068,      -4.937337597,      -1.763560636
          0,           0,         144,      -7.372454015,      -4.065465817,      -4.966526826,      -1.792541229
          0,           0,         145,      -7.402633948,      -4.094390567,      -4.995798652,      -1.821608183
          0,           0,         146,      -7.432895145,       -4.12340474,      -5.025154123,      -1.850760634
          0,           0,         147,      -7.463236628,      -4.152507757,      -5.054592827,      -1.879997813
          0,           0,         148,      -7.493657864,      -4.181699075,      -5.084113764,      -1.909319304
          0,           0,         149,      -7.524158401,      -4.210978154,      -5.113715993,      -1.938724737
          0,           0,         150,      -7.554737705,      -4.240344451,      -5.143398724,      -1.968213668
          0,           0,         151,      -7.585395204,      -4.269797423,       -5.17316123,      -1.997785615
          0,           0,         152,      -7.616130324,      -4.299336532,      -5.203002801,      -2.027440093
          0,           0,         153,      -7.646942506,      -4.328961247,      -5.232922735,      -2.057176628
          0,           0,         154,      -7.677831201,      -4.358671044,      -5.262920349,       -2.08699475
          0,           0,         155,      -7.708795859,      -4.388465399,      -5.292994983,      -2.116893994
          0,           0,         156,      -7.739835935,      -4.418343794,         -5.323146,      -2.146873894
          0,           0,         157,      -7.770950889,      -4.448305712,      -5.353372776,       -2.17693399
          0,           0,         158,       -7.80214018,      -4.478350657,      -5.383674696,      -2.207073818
          0,           0,         159,      -7.833403266,      -4.508478122,      -5.414051114,      -2.237292912
          0,           0,         160,      -7.864739741,       -4.53868761,      -5.444501534,      -2.267590891
          0,           0,         161,      -7.896149148,      -4.568978619,      -5.475025392,       -2.29796734
          0,           0,         162,      -7.927630949,      -4.599350645,      -5.505622118,      -2.328421793
          0,           0,         163,      -7.959184587,      -4.629803176,      -5.536291131,      -2.358953768
          0,           0,         164,      -7.990809499,      -4.660335703,      -5.567031842,       -2.38956278
          0,           0,         165,      -8.022505137,      -4.690947722,      -5.597843655,      -2.420248352
          0,           0,         166,      -8.054270978,      -4.721638731,      -5.628725994,      -2.451010022
          0,           0,         167,      -8.086106511,      -4.752408233,      -5.659678302,      -2.481847339
          0,           0,         168,       -8.11801124,      -4.783255738,      -5.690700037,      -2.512759854
          0,           0,         169,      -8.149984677,      -4.814180758,      -5.721790669,      -2.543747128
          0,           0,         170,      -8.182026339,      -4.845182811,      -5.752949673,      -2.574808722
          0,           0,         171,       -8.21413576,       -4.87626142,      -5.784176536,      -2.605944209
          0,           0,         172,      -8.246312476,      -4.907416111,      -5.815470752,       -2.63715316
          0,           0,         173,      -8.278556017,      -4.938646415,      -5.846831831,      -2.668435146
          0,           0,         174,      -8.310865929,      -4.969951864,      -5.878259274,      -2.699789744
          0,           0,         175,      -8.343241759,      -5.001331996,        -5.9097526,      -2.731216534
          0,           0,         176,      -8.375683056,      -5.032786352,      -5.941311325,      -2.762715094
          0,           0,         177,      -8.408189378,      -5.064314474,      -5.972934982,      -2.794285009
          0,           0,         178,      -8.440760275,      -5.095915907,       -6.00462312,      -2.825925859
          0,           0,         179,      -8.473395306,      -5.127590201,      -6.036375266,      -2.857637233
          0,           0,         180,      -8.506094044,      -5.159336907,      -6.068190976,      -2.889418726
          0,           0,         181,       -8.53885605,       -5.19115558,      -6.100069801,      -2.921269923
          0,           0,         182,      -8.571680904,      -5.223045775,      -6.132011311,       -2.95319042
          0,           0,         183,      -8.604568168,      -5.255007052,      -6.164015077,      -2.985179808
          0,           0,         184,      -8.637517425,      -5.287038974,      -6.196080664,      -3.017237693
          0,           0,         185,      -8.670528263,      -5.319141104,      -6.228207673,      -3.049363668
          0,           0,         186,      -8.703600271,      -5.351313012,      -6.260395672,      -3.081557345
          0,           0,         187,      -8.736733029,      -5.383554267,       -6.29264426,       -3.11381832
          0,           0,         188,      -8.769926136,      -5.415864442,      -6.324953042,      -3.146146208
          0,           0,         189,       -8.80317919,      -5.448243111,      -6.357321625,      -3.178540613
          0,           0,         190,      -8.836491792,      -5.480689853,      -6.389749625,      -3.211001147
          0,           0,         191,      -8.869863556,       -5.51320425,      -6.422236649,      -3.243527438
          0,           0,         192,      -8.903294088,      -5.545785882,      -6.454782341,      -3.276119089
          0,           0,         193,      -8.936782984,      -5.578434336,       -6.48738631,      -3.308775721
          0,           0,         194,      -8.970329875,      -5.611149201,       -6.52004821,      -3.341496957
          0,           0,         195,      -9.003934375,      -5.643930063,      -6.552767679,      -3.374282414
          0,           0,         196,      -9.037596126,       -5.67677652,      -6.585544366,      -3.407131742
          0,           0,         197,      -9.071314737,      -5.709688164,      -6.618377929,      -3.440044543
          0,           0,         198,      -9.105089819,       -5.74266459,      -6.651268039,      -3.473020447
          0,           0,         199,      -9.138921034,      -5.775705402,      -6.684214324,      -3.506059108
          0,           0,         200,      -9.172808013,        -5.8088102,      -6.717216467,      -3.539160148
          0,           0,         201,      -9.206750415,      -5.841978586,      -6.750274192,      -3.572323202
          0,           0,         202,      -9.240747836,      -5.875210167,      -6.783387132,      -3.605547896
          0,           0,         203,      -9.274799963,      -5.908504552,      -6.816554961,      -3.638833893
          0,           0,         204,      -9.308906438,       -5.94186135,      -6.849777434,      -3.672180842
          0,           0,         205,      -9.343066873,      -5.975280167,      -6.883054186,      -3.705588327
          0,           0,         206,      -9.377280981,      -6.008760627,      -6.916384961,      -3.739056067
          0,           0,         207,      -9.411548402,      -6.042302341,       -6.94976941,      -3.772583678
          0,           0,         208,      -9.445868775,      -6.075904924,       -6.98320729,       -3.80617081
          0,           0,         209,      -9.480241794,      -6.109567999,      -7.016698299,      -3.839817133
          0,           0,         210,      -9.514667062,      -6.143291179,      -7.050242169,      -3.873522229
          0,           0,         211,      -9.549144336,      -6.177074094,      -7.083838632,       -3.90728581
          0,           0,         212,      -9.583673246,      -6.210916368,       -7.11748735,      -3.941107538
          0,           0,         213,      -9.618253418,      -6.244817623,      -7.151188095,      -3.974987038
          0,           0,         214,      -9.652884677,      -6.278777487,      -7.184940661,      -4.008924012
          0,           0,         215,       -9.68756652,      -6.312795594,       -7.21874468,      -4.042918054
          0,           0,         216,      -9.722298756,      -6.346871567,       -7.25260002,      -4.076968909
          0,           0,         217,      -9.757081011,      -6.381005035,      -7.286506293,      -4.111076139
          0,           0,         218,      -9.791913036,      -6.415195648,      -7.320463243,      -4.145239549
          0,           0,         219,      -9.826794361,      -6.449443006,      -7.354470839,      -4.179458595
          0,           0,         220,      -9.861724954,      -6.483746788,       -7.38852851,      -4.213733152
          0,           0,         221,      -9.896704196,      -6.518106589,      -7.422636296,      -4.248062696
          0,           0,         222,      -9.931732006,      -6.552522074,      -7.456793815,      -4.282447052
          0,           0,         223,      -9.966808043,       -6.58699287,      -7.491000792,      -4.316885832
          0,           0,         224,      -10.00193179,      -6.621518605,      -7.525257243,      -4.351378608
          0,           0,         225,      -10.03710325,      -6.656098948,      -7.559562643,      -4.385925214
          0,           0,         226,      -10.07232205,      -6.690733528,      -7.593916872,      -4.420525293
          0,           0,         227,      -10.10758787,      -6.725421963,      -7.628319846,      -4.455178376
          0,           0,         228,      -10.14290044,      -6.760163939,      -7.662771011,      -4.489884331
          0,           0,         229,      -10.17825923,      -6.794959057,      -7.697270472,      -4.524642576
          0,           0,         230,       -10.2136642,      -6.829806981,      -7.731817833,      -4.559452964
          0,           0,         231,      -10.24911507,      -6.864707346,      -7.766412949,      -4.594315152
          0,           0,         232,      -10.28461141,      -6.899659814,      -7.801055498,      -4.629228704
          0,           0,         233,      -10.32015319,      -6.934664016,      -7.835745105,      -4.664193484
          0,           0,         234,      -10.35573968,      -6.969719598,       -7.87048215,      -4.699208925
          0,           0,         235,      -10.39137115,       -7.00482619,      -7.905266215,      -4.734274784
          0,           0,         236,      -10.42704673,      -7.039983492,      -7.940096612,      -4.769390923
          0,           0,         237,      -10.46276686,      -7.075191098,      -7.974973811,      -4.804556831
          0,           0,         238,      -10.49853034,      -7.110448655,      -8.009896917,       -4.83977203
          0,           0,         239,      -10.53433828,      -7.145755897,      -8.044865639,      -4.875036819
          0,           0,         240,      -10.57018899,      -7.181112368,      -8.079880673,      -4.910350272
          0,           0,         241,      -10.60608234,      -7.216517679,      -8.114941577,      -4.945711724
          0,           0,         242,      -10.64201856,      -7.251971555,      -8.150047459,      -4.981121369
          0,           0,         243,      -10.67799774,      -7.287473661,      -8.185199042,      -5.016579165
          0,           0,         244,      -10.71401939,      -7.323023612,       -8.22039475,      -5.052084469
          0,           0,         245,      -10.75008334,      -7.358621101,       -8.25563654,      -5.087637368
          0,           0,         246,      -10.78618739,      -7.394265524,      -8.290922228,      -5.123235661
          0,           0,         247,      -10.82233337,      -7.429956972,      -8.326251917,      -5.158881555
          0,           0,         248,      -10.85852137,      -7.465694694,      -8.361626093,      -5.194573384
          0,           0,         249,      -10.89474918,       -7.50147846,      -8.397044977,      -5.230310864
          0,           0,         250,      -10.93101825,      -7.537307923,      -8.432506197,      -5.266093506
          0,           0,         251,      -10.96732751,      -7.573182721,      -8.468012087,      -5.301921139
          0,           0,         252,      -11.00367789,      -7.609102678,      -8.503561387,      -5.337794949
          0,           0,         253,      -11.04006661,      -7.645066857,      -8.539152809,      -5.373711328
          0,           0,         254,      -11.07649625,      -7.681075746,      -8.574787627,      -5.409673713
          0,           0,         255,      -11.11296436,      -7.717128037,      -8.610466082,      -5.445677796
          0,           0,         256,      -11.14947071,      -7.753224233,      -8.646186467,      -5.481726566
          0,           0,         257,      -11.18601661,      -7.789363202,      -8.681949254,      -5.517816458
          0,           0,         258,      -11.22260128,      -7.825545149,      -8.717753378,      -5.553951222
          0,           0,         259,      -11.25922439,      -7.861769698,      -8.753599804,      -5.590128217
          0,           0,         260,      -11.29588523,      -7.898035855,      -8.789487695,      -5.626345427
          0,           0,         261,      -11.33258167,      -7.934343746,      -8.825420863,      -5.662603811
          0,           0,         262,       -11.3693167,      -7.970693141,       -8.86138968,      -5.698904353
          0,           0,         263,      -11.40608956,      -8.007083066,      -8.897404172,      -5.735245561
          0,           0,         264,      -11.44290235,      -8.043514154,      -8.933454511,      -5.771630589
          0,           0,         265,      -11.47974776,      -8.079984539,      -8.969546233,      -5.808050241
          0,           0,         266,      -11.51663332,      -8.116495269,      -9.005682652,      -5.844513616
          0,           0,         267,      -11.55354623,      -8.153044801,      -9.041855086,      -5.881010616
          0,           0,         268,      -11.59050474,      -8.189633759,      -9.078070664,      -5.917553684
          0,           0,         269,      -11.62748878,      -8.226260313,      -9.114319052,      -5.954126635
          0,           0,         270,      -11.66452001,      -8.262925963,      -9.150619947,       -5.99074667
          0,           0,         271,      -11.70157989,      -8.299628734,      -9.186951883,       -6.02739709
          0,           0,         272,      -11.73867496,      -8.336369544,       -9.22331778,       -6.06409294
          0,           0,         273,      -11.77580573,      -8.373147146,       -9.25972796,      -6.100820068
          0,           0,         274,      -11.81296735,      -8.409960505,      -9.296173577,      -6.137582436
          0,           0,         275,      -11.85016246,      -8.446809377,      -9.332671299,      -6.174381497
          0,           0,         276,      -11.88740434,      -8.483695932,      -9.369189669,      -6.211220626
          0,           0,         277,      -11.92466636,      -8.520616682,      -9.405754255,       -6.24809692
          0,           0,         278,      -11.96195901,      -8.557570992,      -9.442349328,      -6.284994266
          0,           0,         279,      -11.99927807,      -8.594558673,      -9.478992744,      -6.321922682
          0,           0,         280,      -12.03665749,      -8.631583035,      -9.515660601,      -6.358900515
          0,           0,         281,      -12.07406014,      -8.668640433,       -9.55237343,      -6.395916485
          0,           0,         282,      -12.11148518,      -8.705729544,      -9.589121617,      -6.432950059
          0,           0,         283,      -12.14891623,      -8.742850734,      -9.625910194,      -6.470013061
          0,           0,         284,      -12.18642267,      -8.780005457,       -9.66272138,      -6.507125353
          0,           0,         285,      -12.22395939,      -8.817192774,      -9.699577448,      -6.544280115
          0,           0,         286,      -12.26149811,      -8.854406973,      -9.736460959,      -6.581422676
          0,           0,         287,      -12.29906772,      -8.891653147,      -9.773387246,      -6.618616133
          0,           0,         288,      -12.33665874,      -8.928927533,      -9.810347766,      -6.655820091
          0,           0,         289,       -12.3743445,      -8.966239073,      -9.847358274,      -6.693116749
          0,           0,         290,       -12.4119745,       -9.00356837,      -9.884371589,      -6.730356554
          0,           0,         291,      -12.44967142,      -9.040934183,      -9.921403752,      -6.767670161
          0,           0,         292,      -12.48744731,      -9.078330951,      -9.958541266,      -6.805058134
          0,           0,         293,      -12.52519218,      -9.115745693,      -9.995657357,      -6.842404699
          0,           0,         294,      -12.56296612,       -9.15319174,      -10.03280042,      -6.879809815
          0,           0,         295,      -12.60077314,      -9.190657754,      -10.06999758,      -6.917186579
          0,           0,         296,      -12.63862927,      -9.228159384,      -10.10724295,      -6.954668282
          0,           0,         297,      -12.67635876,      -9.265666887,      -10.14439483,      -6.992001082
          0,           0,         298,      -12.71433459,      -9.303221781,      -10.18179359,      -7.029563403
          0,           0,         299,      -12.75229562,      -9.340797203,        -10.219077,      -7.067121467
          0,           0,         300,         -12.79024,      -9.378392289,      -10.25637357,      -7.104657523
          0,           0,         301,      -12.82818108,      -9.416000355,      -10.29378638,      -7.142180505
          0,           0,         302,      -12.86609835,      -9.453632974,      -10.33118684,      -7.179737881
          0,           0,         303,      -12.90409844,      -9.491302584,      -10.36868786,      -7.217393057
          0,           0,         304,      -12.94210274,      -9.528965592,      -10.40600962,      -7.254876409
          0,           0,         305,      -12.98022155,      -9.566668727,       -10.4435317,      -7.292549626
          0,           0,         306,      -13.01819658,      -9.604398623,      -10.48110781,      -7.330273468
          0,           0,         307,      -13.05634995,      -9.642105304,      -10.51854687,      -7.367796415
          0,           0,         308,      -13.09444413,      -9.679877482,      -10.55611554,      -7.405505983
          0,           0,         309,      -13.13267281,       -9.71766168,      -10.59369916,      -7.443363546
          0,           0,         310,      -13.17061827,      -9.755453579,      -10.63148711,      -7.480990722
          0,           0,         311,      -13.20865114,      -9.793215169,      -10.66884497,      -7.518407697
          0,           0,         312,      -13.24696294,      -9.831055678,      -10.70663668,      -7.556420004
          0,           0,         313,      -13.28524535,        -9.8688893,      -10.74423618,      -7.594134501
          0,           0,         314,      -13.32309895,       -9.90672009,       -10.7817905,      -7.631604867
          0,           0,         315,      -13.36161356,      -9.944616649,      -10.81959739,      -7.669740471
          0,           0,         316,      -13.39886985,      -9.982406629,       -10.8572648,      -7.706768447
          0,           0,         317,       -13.4380013,      -10.02034997,      -10.89492415,      -7.745255157
          0,           0,         318,      -13.47555354,      -10.05820032,      -10.93290809,      -7.782649077
          0,           0,         319,      -13.51390904,        -10.096093,      -10.97010754,      -7.820266886
          0,           0,         320,       -13.5526365,      -10.13410455,      -11.00837318,      -7.859115048
          0,           0,         321,      -13.58992065,      -10.17193371,      -11.04551337,      -7.896030601
          0,           0,         322,      -13.62826541,      -10.20986716,      -11.08388323,      -7.934078071
          0,           0,         323,      -13.66572776,      -10.24770576,      -11.12128276,      -7.971154255
          0,           0,         324,      -13.70391497,      -10.28558103,      -11.15827349,       -8.00869616
          0,           0,         325,      -13.74166231,       -10.3235244,      -11.19610472,      -8.046441587
          0,           0,         326,      -13.77873981,      -10.36140856,      -11.23321173,      -8.083468709
          0,           0,         327,      -13.81691394,        -10.399441,      -11.27073429,      -8.121818641
          0,           0,         328,      -13.85431323,      -10.43732257,      -11.30994441,      -8.158702966
          0,           0,         329,      -13.89199132,      -10.47507539,      -11.34552938,      -8.194929792
          0,           0,         330,      -13.93010525,      -10.51329044,      -11.38458546,      -8.235084539
          0,           0,         331,      -13.96539259,       -10.5509426,      -11.41962278,      -8.270587676
          0,           0,         332,      -14.00215293,      -10.58889427,      -11.45728983,      -8.308737943
          0,           0,         333,      -14.03731946,      -10.62652986,      -11.49085714,      -8.343082346
          0,           0,         334,      -14.07416563,      -10.66509078,      -11.53168414,      -8.383998098
          0,           0,         335,      -14.10816743,      -10.70254047,      -11.56500289,      -8.416756046
