VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.730402596,      -1.499271354,       -2.30463859,      0.8060449283
          0,           0,          36,      -4.758044032,      -1.532484257,        -2.3437623,      0.7723293341
          0,           0,          37,      -4.784782508,      -1.564959618,      -2.380328783,      0.7398477063
          0,           0,          38,      -4.810806897,      -1.596764192,      -2.414224398,      0.7085131333
          0,           0,          39,      -4.836261173,      -1.627940525,      -2.445566221,      0.6782168083
          0,           0,          40,      -4.861251743,      -1.658512488,      -2.474631228,      0.6488427332
          0,           0,          41,      -4.885857135,      -1.688490838,      -2.501775752,      0.6202810232
          0,           0,          42,       -4.91013055,      -1.717877323,      -2.527372308,      0.5924389316
          0,           0,          43,      -4.934109989,      -1.746669409,       -2.55175809,         0.5652425
          0,           0,          44,      -4.957822908,       -1.77486387,      -2.575221811,      0.5386359544
          0,           0,          45,      -4.981290437,      -1.802459295,      -2.597989348,      0.5125789469
          0,           0,          46,      -5.004532264,       -1.82945877,      -2.620232528,      0.4870400397
          0,           0,          47,       -5.02756848,      -1.855871551,      -2.642076548,      0.4619926677
          0,           0,          48,      -5.050419075,      -1.881714395,      -2.663608827,      0.4374120147
          0,           0,          49,      -5.073107984,      -1.907011524,      -2.684889025,      0.4132696338
          0,           0,          50,      -5.095658617,      -1.931794676,      -2.705960233,      0.3895352297
          0,           0,          51,      -5.118096146,      -1.956102088,      -2.726854551,      0.3661737575
          0,           0,          52,      -5.140447063,      -1.979976468,      -2.747598734,      0.3431453206
          0,           0,          53,      -5.162736891,      -2.003463506,      -2.768218913,      0.3204078228
          0,           0,          54,       -5.18499001,      -2.026610366,      -2.788739799,      0.2979176867
          0,           0,          55,      -5.207225806,      -2.049463757,      -2.809189075,      0.2756345896
          0,           0,          56,      -5.229466665,      -2.072068906,      -2.829589609,        0.25351504
          0,           0,          57,      -5.251730975,      -2.094468916,      -2.849966459,      0.2315193562
          0,           0,          58,      -5.274032895,      -2.116703652,      -2.870343053,       0.209612956
          0,           0,          59,      -5.296384873,      -2.138809104,      -2.890741103,      0.1877643392
          0,           0,          60,      -5.318795787,      -2.160816907,       -2.91118282,      0.1659468791
          0,           0,          61,      -5.341273887,       -2.18275549,      -2.931681955,       0.144136498
          0,           0,          62,      -5.363824964,       -2.20464962,      -2.952257526,      0.1223127255
          0,           0,          63,      -5.386454803,      -2.226520083,      -2.972921922,      0.1004574055
          0,           0,          64,      -5.409166401,      -2.248384406,      -2.993687694,     0.07855616724
          0,           0,          65,      -5.431962071,      -2.270257473,      -3.014565828,     0.05659696912
          0,           0,          66,      -5.454842392,      -2.292151062,      -3.035561541,     0.03457053761
          0,           0,          67,      -5.477805602,       -2.31407403,      -3.056680925,     0.01247067564
          0,           0,          68,      -5.500848731,      -2.336033126,      -3.077929725,   -0.009706506478
          0,           0,          69,       -5.52396875,      -2.358033247,      -3.099310586,     -0.0319639893
          0,           0,          70,      -5.547160391,      -2.380078343,      -3.120820771,     -0.0543021781
          0,           0,          71,      -5.570425789,      -2.402170799,      -3.142460094,    -0.07672740292
          0,           0,          72,      -5.593762176,      -2.424311132,      -3.164229393,    -0.09924102268
          0,           0,          73,      -5.617166916,      -2.446498088,      -3.186123094,     -0.1218441024
          0,           0,          74,      -5.640630019,      -2.468731179,        -3.2081471,     -0.1445299353
          0,           0,          75,      -5.664149455,       -2.49100831,        -3.2302945,     -0.1672993838
          0,           0,          76,      -5.687718412,      -2.513327287,      -3.252564308,     -0.1901486063
          0,           0,          77,      -5.711330505,       -2.53568603,      -3.274953209,     -0.2130737428
          0,           0,          78,      -5.734981626,      -2.558082074,      -3.297457506,     -0.2360728151
          0,           0,          79,      -5.758668812,      -2.580512542,      -3.320072913,     -0.2591446113
          0,           0,          80,      -5.782388217,      -2.602974275,       -3.34279677,     -0.2822868696
          0,           0,          81,      -5.806134174,      -2.625463671,      -3.365626527,     -0.3054957059
          0,           0,          82,      -5.829901912,      -2.647977238,      -3.388558456,     -0.3287678111
          0,           0,          83,       -5.85368666,       -2.67051169,      -3.411588751,     -0.3520994846
          0,           0,          84,      -5.877484367,      -2.693063731,      -3.434713812,     -0.3754877182
          0,           0,          85,      -5.901290777,      -2.715630064,      -3.457930224,     -0.3989291397
          0,           0,          86,      -5.925101767,      -2.738207489,      -3.481234249,     -0.4224203693
          0,           0,          87,      -5.948913385,      -2.760792958,      -3.504622006,     -0.4459580255
          0,           0,          88,      -5.972722034,      -2.783383506,      -3.528089604,     -0.4695389386
          0,           0,          89,      -5.996524111,      -2.805976335,      -3.551633249,      -0.493159776
          0,           0,          90,      -6.020316421,      -2.828568704,      -3.575248781,     -0.5168173812
          0,           0,          91,      -6.044095992,      -2.851157998,      -3.598931946,     -0.5405086672
          0,           0,          92,      -6.067860052,      -2.873741796,      -3.622678373,     -0.5642306309
          0,           0,          93,      -6.091605855,      -2.896317848,      -3.646484038,     -0.5879801126
          0,           0,          94,      -6.115330746,      -2.918884083,      -3.670344803,     -0.6117539224
          0,           0,          95,      -6.139032887,       -2.94143862,      -3.694256062,     -0.6355494631
          0,           0,          96,      -6.162710477,      -2.963979734,      -3.718213504,     -0.6593640574
          0,           0,          97,      -6.186363282,      -2.986505621,      -3.742214429,      -0.683196308
          0,           0,          98,      -6.209987206,      -3.009014748,      -3.766252233,     -0.7070410745
          0,           0,          99,      -6.233580606,      -3.031506165,      -3.790321937,     -0.7308954907
          0,           0,         100,      -6.257143847,      -3.053979139,      -3.814418064,     -0.7547580678
          0,           0,         101,      -6.280675924,      -3.076432528,       -3.83853756,     -0.7786264899
          0,           0,         102,      -6.304176657,      -3.098865372,      -3.862673912,      -0.802499322
          0,           0,         103,      -6.327644526,      -3.121277539,      -3.886825945,     -0.8263725737
          0,           0,         104,       -6.35107959,      -3.143669012,      -3.910990763,     -0.8502443948
          0,           0,         105,      -6.374482114,      -3.166039931,      -3.935161947,     -0.8741130572
          0,           0,         106,      -6.397852509,      -3.188390505,      -3.959334692,       -0.89797695
          0,           0,         107,      -6.421191143,      -3.210721055,      -3.983504877,     -0.9218343454
          0,           0,         108,      -6.444498715,       -3.23303207,      -4.007668441,     -0.9456837688
          0,           0,         109,      -6.467776048,      -3.255324252,      -4.031821697,     -0.9695237918
          0,           0,         110,      -6.491024346,      -3.277598464,      -4.055960935,     -0.9933533753
          0,           0,         111,       -6.51424485,      -3.299855753,      -4.080082489,      -1.017171519
          0,           0,         112,       -6.53743904,      -3.322097225,      -4.104182957,      -1.040977385
          0,           0,         113,      -6.560608779,      -3.344324189,      -4.128258942,      -1.064770518
          0,           0,         114,      -6.583755841,      -3.366538097,      -4.152307355,      -1.088550408
          0,           0,         115,      -6.606882052,      -3.388740517,      -4.176325218,      -1.112316652
          0,           0,         116,       -6.62998941,      -3.410933136,      -4.200309995,      -1.136069168
          0,           0,         117,      -6.653079587,      -3.433117662,       -4.22425958,      -1.159807391
          0,           0,         118,      -6.676154453,      -3.455295902,      -4.248171778,      -1.183531076
          0,           0,         119,      -6.699216221,      -3.477469778,      -4.272044376,      -1.207240437
          0,           0,         120,      -6.722267285,      -3.499641281,      -4.295875453,       -1.23093593
          0,           0,         121,       -6.74531002,      -3.521812444,      -4.319663441,       -1.25461806
          0,           0,         122,      -6.768346745,      -3.543985333,      -4.343407057,      -1.278287361
          0,           0,         123,      -6.791379766,      -3.566162039,      -4.367105243,      -1.301944444
          0,           0,         124,      -6.814411414,      -3.588344676,      -4.390757164,      -1.325590035
          0,           0,         125,      -6.837444039,      -3.610535377,      -4.414362217,      -1.349224978
          0,           0,         126,      -6.860479994,      -3.632736279,      -4.437920018,      -1.372850218
          0,           0,         127,      -6.883521627,      -3.654949522,      -4.461430434,      -1.396466795
          0,           0,         128,      -6.906571373,      -3.677177143,      -4.484893359,      -1.420075981
          0,           0,         129,       -6.92963123,      -3.699421278,      -4.508309417,      -1.443678535
          0,           0,         130,      -6.952703582,      -3.721684076,      -4.531678984,      -1.467275908
          0,           0,         131,      -6.975790713,      -3.743967614,      -4.555002757,      -1.490869508
          0,           0,         132,      -6.998894737,       -3.76627398,      -4.578281722,      -1.514460653
          0,           0,         133,      -7.022017957,      -3.788605138,      -4.601517102,      -1.538050919
          0,           0,         134,      -7.045162466,      -3.810963039,      -4.624710263,      -1.561641781
          0,           0,         135,      -7.068330294,      -3.833349596,      -4.647862748,       -1.58523475
          0,           0,         136,      -7.091523431,      -3.855766684,      -4.670976249,      -1.608831381
          0,           0,         137,      -7.114743819,      -3.878216128,        -4.6940526,      -1.632433262
          0,           0,         138,      -7.137993337,      -3.900699703,      -4.717093766,      -1.656042003
          0,           0,         139,      -7.161273884,        -3.9232191,      -4.740101183,       -1.67965934
          0,           0,         140,      -7.184586891,      -3.945775956,      -4.763077289,      -1.703286573
          0,           0,         141,      -7.207933857,      -3.968371876,      -4.786025265,      -1.726925114
          0,           0,         142,      -7.231316772,      -3.991008444,      -4.808947064,       -1.75057695
          0,           0,         143,      -7.254737424,      -4.013687162,      -4.831845106,      -1.774243941
          0,           0,         144,      -7.278197289,      -4.036409452,      -4.854721887,      -1.797927672
          0,           0,         145,      -7.301697704,      -4.059176672,      -4.877579947,       -1.82162965
          0,           0,         146,       -7.32523999,       -4.08199015,      -4.900421859,      -1.845351414
          0,           0,         147,      -7.348825333,       -4.10485108,      -4.923250198,      -1.869094417
          0,           0,         148,      -7.372454954,      -4.127760636,      -4.946067582,      -1.892860178
          0,           0,         149,      -7.396130005,      -4.150719937,      -4.968876588,      -1.916650184
          0,           0,         150,      -7.419851573,      -4.173730039,      -4.991679796,      -1.940465882
          0,           0,         151,      -7.443620689,      -4.196791939,      -5.014479781,      -1.964308693
          0,           0,         152,      -7.467438322,      -4.219906579,      -5.037279106,      -1.988179997
          0,           0,         153,      -7.491305378,      -4.243074843,      -5.060080302,      -2.012081135
          0,           0,         154,      -7.515222707,      -4.266297563,       -5.08288587,       -2.03601341
          0,           0,         155,      -7.539191099,      -4.289575517,      -5.105698262,      -2.059978077
          0,           0,         156,      -7.563211292,       -4.31290943,      -5.128519885,      -2.083976357
          0,           0,         157,      -7.587283967,      -4.336299978,       -5.15135309,      -2.108009419
          0,           0,         158,      -7.611409758,      -4.359747787,      -5.174200176,      -2.132078395
          0,           0,         159,      -7.635589248,      -4.383253437,      -5.197063377,      -2.156184372
          0,           0,         160,      -7.659822972,      -4.406817462,      -5.219944865,      -2.180328394
          0,           0,         161,      -7.684111425,      -4.430440349,      -5.242846745,      -2.204511462
          0,           0,         162,      -7.708455053,      -4.454122546,      -5.265771057,      -2.228734535
          0,           0,         163,      -7.732854258,      -4.477864457,      -5.288719765,      -2.252998522
          0,           0,         164,      -7.757309407,      -4.501666447,       -5.31169477,      -2.277304296
          0,           0,         165,      -7.781820823,      -4.525528842,      -5.334697893,      -2.301652682
          0,           0,         166,      -7.806388791,      -4.549451931,      -5.357730885,      -2.326044463
          0,           0,         167,      -7.831013561,      -4.573435967,      -5.380795431,      -2.350480382
          0,           0,         168,      -7.855695349,      -4.597481171,      -5.403893131,      -2.374961138
          0,           0,         169,      -7.880434335,      -4.621587729,      -5.427025522,      -2.399487389
          0,           0,         170,       -7.90523067,      -4.645755796,      -5.450194071,      -2.424059758
          0,           0,         171,      -7.930084476,      -4.669985497,      -5.473400166,      -2.448678824
          0,           0,         172,       -7.95499584,      -4.694276929,      -5.496645132,      -2.473345127
          0,           0,         173,      -7.979964826,       -4.71863016,      -5.519930222,      -2.498059177
          0,           0,         174,       -8.00499147,      -4.743045232,      -5.543256626,      -2.522821437
          0,           0,         175,      -8.030075783,      -4.767522164,      -5.566625465,      -2.547632343
          0,           0,         176,      -8.055217757,      -4.792060949,      -5.590037798,      -2.572492297
          0,           0,         177,      -8.080417347,      -4.816661556,      -5.613494615,      -2.597401656
          0,           0,         178,      -8.105674504,      -4.841323935,      -5.636996858,       -2.62236076
          0,           0,         179,      -8.130989147,      -4.866048014,      -5.660545402,      -2.647369912
          0,           0,         180,      -8.156361177,        -4.8908337,       -5.68414106,      -2.672429374
          0,           0,         181,       -8.18179048,      -4.915680884,      -5.707784602,      -2.697539397
          0,           0,         182,       -8.20727692,      -4.940589437,      -5.731476737,      -2.722700191
          0,           0,         183,       -8.23282035,      -4.965559214,      -5.755218123,      -2.747911944
          0,           0,         184,      -8.258420599,      -4.990590053,      -5.779009368,      -2.773174814
          0,           0,         185,      -8.284077489,      -5.015681778,      -5.802851036,       -2.79848893
          0,           0,         186,      -8.309790827,      -5.040834199,      -5.826743645,      -2.823854414
          0,           0,         187,      -8.335560394,      -5.066047109,      -5.850687657,      -2.849271337
          0,           0,         188,       -8.36138598,      -5.091320292,       -5.87468351,      -2.874739777
          0,           0,         189,      -8.387267345,      -5.116653518,       -5.89873159,      -2.900259768
          0,           0,         190,      -8.413204246,      -5.142046546,      -5.922832248,      -2.925831333
          0,           0,         191,      -8.439196425,      -5.167499123,      -5.946985792,       -2.95145447
          0,           0,         192,      -8.465243624,      -5.193010988,      -5.971192507,      -2.977129169
          0,           0,         193,      -8.491345558,      -5.218581868,      -5.995452625,      -3.002855383
          0,           0,         194,      -8.517501941,       -5.24421148,      -6.019766363,      -3.028633057
          0,           0,         195,      -8.543712502,      -5.269899538,      -6.044133907,      -3.054462143
          0,           0,         196,      -8.569976922,      -5.295645741,      -6.068555397,      -3.080342528
          0,           0,         197,      -8.596294898,      -5.321449784,      -6.093030961,      -3.106274116
          0,           0,         198,      -8.622666112,      -5.347311356,      -6.117560688,      -3.132256797
          0,           0,         199,      -8.649090255,      -5.373230137,      -6.142144665,      -3.158290445
          0,           0,         200,      -8.675566992,      -5.399205799,       -6.16678292,      -3.184374895
          0,           0,         201,      -8.702095999,      -5.425238016,       -6.19147549,      -3.210510024
          0,           0,         202,      -8.728676927,      -5.451326446,      -6.216222358,      -3.236695626
          0,           0,         203,       -8.75530945,      -5.477470751,      -6.241023535,      -3.262931556
          0,           0,         204,      -8.781993209,      -5.503670581,       -6.26587896,      -3.289217586
          0,           0,         205,      -8.808727848,      -5.529925589,      -6.290788587,       -3.31555355
          0,           0,         206,      -8.835513044,      -5.556235418,      -6.315752334,      -3.341939227
          0,           0,         207,      -8.862348407,      -5.582599709,      -6.340770126,      -3.368374391
          0,           0,         208,      -8.889233587,      -5.609018102,      -6.365841839,      -3.394858817
          0,           0,         209,      -8.916168226,      -5.635490229,      -6.390967369,      -3.421392271
          0,           0,         210,      -8.943151944,      -5.662015722,      -6.416146562,      -3.447974494
          0,           0,         211,      -8.970184379,      -5.688594213,      -6.441379298,      -3.474605255
          0,           0,         212,      -8.997265171,      -5.715225324,      -6.466665402,      -3.501284275
          0,           0,         213,      -9.024393945,      -5.741908683,      -6.492004703,        -3.5280113
          0,           0,         214,      -9.051570319,      -5.768643913,      -6.517397026,      -3.554786088
          0,           0,         215,      -9.078793914,      -5.795430629,      -6.542842166,      -3.581608309
          0,           0,         216,      -9.106064339,      -5.822268453,      -6.568339924,      -3.608477671
          0,           0,         217,      -9.133381259,      -5.849157006,      -6.593890137,      -3.635393974
          0,           0,         218,      -9.160744251,      -5.876095899,      -6.619492511,      -3.662356826
          0,           0,         219,       -9.18815293,      -5.903084747,      -6.645146853,      -3.689365985
          0,           0,         220,      -9.215606974,      -5.930123168,      -6.670852941,      -3.716421133
          0,           0,         221,      -9.243105952,      -5.957210771,      -6.696610549,      -3.743521968
          0,           0,         222,      -9.270649507,      -5.984347171,      -6.722419403,       -3.77066819
          0,           0,         223,      -9.298237165,      -6.011531972,      -6.748279205,       -3.79785942
          0,           0,         224,       -9.32586869,        -6.0387648,      -6.774189796,      -3.825095458
          0,           0,         225,      -9.353543594,      -6.066045256,      -6.800150864,      -3.852375906
          0,           0,         226,      -9.381261592,      -6.093372956,      -6.826162168,      -3.879700494
          0,           0,         227,      -9.409022134,      -6.120747502,      -6.852223355,      -3.907068823
          0,           0,         228,      -9.436825036,      -6.148168512,       -6.87833425,      -3.934480643
          0,           0,         229,       -9.46466975,      -6.175635598,      -6.904494466,      -3.961935561
          0,           0,         230,      -9.492555969,      -6.203148362,      -6.930703812,      -3.989433286
          0,           0,         231,      -9.520483367,      -6.230706421,      -6.956961998,      -4.016973458
          0,           0,         232,      -9.548451465,      -6.258309394,      -6.983268713,      -4.044555838
          0,           0,         233,      -9.576459926,      -6.285956882,      -7.009623663,       -4.07217998
          0,           0,         234,      -9.604508344,      -6.313648491,       -7.03602653,      -4.099845555
          0,           0,         235,      -9.632596394,      -6.341383861,      -7.062477061,      -4.127552367
          0,           0,         236,      -9.660723646,      -6.369162573,      -7.088974928,      -4.155299856
          0,           0,         237,      -9.688889771,      -6.396984258,      -7.115519921,      -4.183087822
          0,           0,         238,      -9.717094355,       -6.42484853,      -7.142111613,      -4.210915918
          0,           0,         239,      -9.745336927,      -6.452754998,      -7.168749686,      -4.238783746
          0,           0,         240,      -9.773617419,      -6.480703285,      -7.195434018,      -4.266691122
          0,           0,         241,      -9.801935204,      -6.508693013,      -7.222164187,      -4.294637579
          0,           0,         242,      -9.830289887,      -6.536723777,      -7.248939846,      -4.322622633
          0,           0,         243,      -9.858681253,      -6.564795222,      -7.275760802,      -4.350646241
          0,           0,         244,      -9.887108893,      -6.592906949,      -7.302626685,      -4.378707924
          0,           0,         245,      -9.915572293,      -6.621058593,      -7.329537098,      -4.406807275
          0,           0,         246,      -9.944071345,      -6.649249758,      -7.356492023,      -4.434944044
          0,           0,         247,      -9.972605492,      -6.677480094,      -7.383490824,      -4.463117903
          0,           0,         248,      -10.00117449,      -6.705749196,      -7.410533424,      -4.491328553
          0,           0,         249,      -10.02977783,      -6.734056718,      -7.437619298,      -4.519575566
          0,           0,         250,      -10.05841521,       -6.76240226,      -7.464748489,      -4.547858544
          0,           0,         251,      -10.08708634,      -6.790785434,      -7.491920389,      -4.576177095
          0,           0,         252,      -10.11579069,      -6.819205922,      -7.519134695,      -4.604531139
          0,           0,         253,      -10.14452812,      -6.847663294,      -7.546391249,      -4.632920106
          0,           0,         254,      -10.17329838,      -6.876157243,      -7.573689894,       -4.66134398
          0,           0,         255,      -10.20210064,      -6.904687352,      -7.601029916,      -4.689802133
          0,           0,         256,      -10.23093497,      -6.933253252,      -7.628411124,      -4.718294115
          0,           0,         257,      -10.25980103,      -6.961854625,      -7.655833579,      -4.746820253
          0,           0,         258,      -10.28869826,      -6.990491071,      -7.683296588,      -4.775379395
          0,           0,         259,      -10.31762638,      -7.019162226,       -7.71080001,      -4.803971631
          0,           0,         260,      -10.34658481,      -7.047867727,      -7.738343452,      -4.832596524
          0,           0,         261,      -10.37557367,      -7.076607248,      -7.765926864,      -4.861254115
          0,           0,         262,      -10.40459253,       -7.10538034,      -7.793549629,      -4.889943199
          0,           0,         263,       -10.4336406,      -7.134186764,      -7.821211704,      -4.918664499
          0,           0,         264,      -10.46271834,      -7.163026077,       -7.84891261,      -4.947416984
          0,           0,         265,       -10.4918245,      -7.191897932,      -7.876652083,      -4.976200384
          0,           0,         266,      -10.52095919,      -7.220802005,      -7.904429733,      -5.005014624
          0,           0,         267,      -10.55012244,      -7.249738024,      -7.932245741,      -5.033859695
          0,           0,         268,      -10.57931284,      -7.278705341,      -7.960099176,      -5.062733535
          0,           0,         269,      -10.60853136,      -7.307703941,      -7.987990269,      -5.091638187
          0,           0,         270,      -10.63777681,      -7.336733363,      -8.015918673,      -5.120572655
          0,           0,         271,      -10.66704996,       -7.36579318,      -8.043883822,      -5.149535623
          0,           0,         272,      -10.69634893,      -7.394883144,      -8.071885524,      -5.178527757
          0,           0,         273,       -10.7256737,      -7.424002823,       -8.09992368,      -5.207548198
          0,           0,         274,      -10.75502537,         -7.453152,      -8.127997413,      -5.236597019
          0,           0,         275,      -10.78440257,      -7.482330261,      -8.156107733,      -5.265674685
          0,           0,         276,      -10.81380418,      -7.511537106,       -8.18425266,      -5.294777877
          0,           0,         277,      -10.84323096,      -7.540772368,      -8.212432463,      -5.323909043
          0,           0,         278,      -10.87268408,      -7.570035835,      -8.240649065,      -5.353068579
          0,           0,         279,      -10.90215809,      -7.599326775,      -8.268898395,      -5.382252784
          0,           0,         280,      -10.93165978,      -7.628645343,      -8.297182619,      -5.411465444
          0,           0,         281,      -10.96118274,      -7.657990852,      -8.325500758,      -5.440702168
          0,           0,         282,      -10.99073109,      -7.687363043,      -8.353853385,      -5.469966597
          0,           0,         283,      -11.02030108,      -7.716761653,      -8.382238617,      -5.499254412
          0,           0,         284,      -11.04989445,      -7.746186308,      -8.410657351,      -5.528568364
          0,           0,         285,      -11.07951046,      -7.775636739,      -8.439109389,      -5.557907828
          0,           0,         286,      -11.10914785,      -7.805112149,      -8.467593693,      -5.587269585
          0,           0,         287,      -11.13880793,      -7.834613146,      -8.496111138,      -5.616658312
          0,           0,         288,       -11.1684894,       -7.86413846,      -8.524660589,      -5.646069495
          0,           0,         289,      -11.19819259,      -7.893688673,      -8.553241864,      -5.675507296
          0,           0,         290,      -11.22791441,      -7.923262163,      -8.581853376,      -5.704961013
          0,           0,         291,      -11.25766188,      -7.952860168,      -8.610498586,      -5.734446129
          0,           0,         292,      -11.28742478,      -7.982481353,      -8.639173172,      -5.763949782
          0,           0,         293,      -11.31721135,      -8.012125771,      -8.667880189,      -5.793478973
          0,           0,         294,      -11.34701354,      -8.041792649,      -8.696615318,      -5.823026419
          0,           0,         295,      -11.37683996,      -8.071482095,      -8.725381586,       -5.85259753
          0,           0,         296,      -11.40668405,      -8.101193905,      -8.754179819,      -5.882190817
          0,           0,         297,        -11.436547,      -8.130927559,      -8.783006764,      -5.911808001
          0,           0,         298,      -11.46642673,      -8.160682257,      -8.811864035,       -5.94143977
          0,           0,         299,      -11.49632699,      -8.190458739,       -8.84074925,      -5.971098704
          0,           0,         300,      -11.52624453,      -8.220255596,      -8.869660824,      -6.000771839
          0,           0,         301,      -11.55618483,       -8.25007369,      -8.898606544,      -6.030473023
          0,           0,         302,      -11.58613324,      -8.279911654,      -8.927577123,      -6.060188298
          0,           0,         303,      -11.61610456,      -8.309769243,      -8.956576947,      -6.089924404
          0,           0,         304,      -11.64609428,      -8.339647242,      -8.985605496,      -6.119683198
          0,           0,         305,      -11.67609857,      -8.369544367,       -9.01466289,      -6.149458898
          0,           0,         306,      -11.70611972,      -8.399460135,      -9.043748906,       -6.17925132
          0,           0,         307,      -11.73615216,        -8.4293943,      -9.072850825,      -6.209058242
          0,           0,         308,      -11.76620684,      -8.459347791,      -9.101990626,      -6.238895459
          0,           0,         309,      -11.79627257,      -8.489318711,      -9.131154955,      -6.268740219
          0,           0,         310,      -11.82636644,      -8.519307869,      -9.160348101,      -6.298613912
          0,           0,         311,      -11.85645659,      -8.549314225,      -9.189561235,      -6.328493942
          0,           0,         312,      -11.88657771,      -8.579339168,       -9.21881066,      -6.358403897
          0,           0,         313,      -11.91670018,      -8.609379496,      -9.248070714,       -6.38832014
          0,           0,         314,      -11.94684037,      -8.639436188,      -9.277366631,      -6.418245751
          0,           0,         315,      -11.97700113,      -8.669510206,      -9.306685706,       -6.44820326
          0,           0,         316,      -12.00717753,      -8.699600817,       -9.33603389,      -6.478175059
          0,           0,         317,       -12.0373621,      -8.729705725,      -9.365394174,      -6.508160439
          0,           0,         318,      -12.06756114,      -8.759826217,      -9.394789467,      -6.538161128
          0,           0,         319,      -12.09776762,      -8.789962301,      -9.424209545,      -6.568180661
          0,           0,         320,      -12.12797373,      -8.820111957,      -9.453644771,      -6.598192632
          0,           0,         321,      -12.15822603,       -8.85027907,      -9.483113991,      -6.628254317
          0,           0,         322,      -12.18845469,      -8.880457106,      -9.512599232,       -6.65830651
          0,           0,         323,      -12.21874256,      -8.910651724,      -9.542109592,      -6.688397179
          0,           0,         324,      -12.24898713,      -8.940855441,      -9.571648301,      -6.718461373
          0,           0,         325,      -12.27928337,      -8.971077168,      -9.601194838,      -6.748567801
          0,           0,         326,       -12.3095694,      -9.001312937,      -9.630779899,      -6.778696922
          0,           0,         327,      -12.33987791,      -9.031558216,      -9.660380077,       -6.80882165
          0,           0,         328,      -12.37018785,      -9.061818295,      -9.690010859,      -6.838980892
          0,           0,         329,      -12.40053181,      -9.092090559,      -9.719649001,       -6.86912911
          0,           0,         330,      -12.43084336,      -9.122372128,      -9.749314466,      -6.899297081
          0,           0,         331,      -12.46117555,       -9.15266389,      -9.778998972,      -6.929463648
          0,           0,         332,      -12.49154279,      -9.182971814,      -9.808700651,      -6.959656961
          0,           0,         333,      -12.52192907,      -9.213291111,      -9.838444665,      -6.989870957
          0,           0,         334,      -12.55230037,        -9.2436221,      -9.868186156,      -7.020129636
          0,           0,         335,      -12.58268983,      -9.273955545,      -9.897939026,      -7.050301849
