VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         174,      -7.899502594,      -4.649170493,      -5.603864278,      -2.414838007
          0,           0,         175,      -7.927957086,      -4.677321509,      -5.631093716,      -2.443126604
          0,           0,         176,      -7.956518858,      -4.705579052,      -5.658418912,      -2.471517506
          0,           0,         177,      -7.985188671,      -4.733943946,      -5.685840677,      -2.500011483
          0,           0,         178,      -8.013967277,      -4.762417024,       -5.71335984,      -2.528609303
          0,           0,         179,      -8.042855424,      -4.790999123,      -5.740977235,      -2.557311733
          0,           0,         180,      -8.071853856,      -4.819691083,      -5.768693728,      -2.586119534
          0,           0,         181,      -8.100963296,      -4.848493748,      -5.796510167,      -2.615033457
          0,           0,         182,       -8.13018445,      -4.877407958,       -5.82442745,      -2.644054242
          0,           0,         183,      -8.159518005,      -4.906434554,      -5.852446455,      -2.673182615
          0,           0,         184,      -8.188964626,      -4.935574368,      -5.880568103,      -2.702419287
          0,           0,         185,      -8.218524935,      -4.964828223,      -5.908793302,      -2.731764939
          0,           0,         186,      -8.248199528,      -4.994196929,      -5.937122982,      -2.761220233
          0,           0,         187,      -8.277988939,      -5.023681278,      -5.965558076,      -2.790785789
          0,           0,         188,      -8.307893665,      -5.053282039,      -5.994099534,      -2.820462193
          0,           0,         189,      -8.337914132,      -5.082999951,      -6.022748292,      -2.850249982
          0,           0,         190,      -8.368050687,      -5.112835719,       -6.05150531,      -2.880149638
          0,           0,         191,      -8.398303598,      -5.142790005,      -6.080371512,      -2.910161577
          0,           0,         192,      -8.428673042,       -5.17286342,      -6.109347855,      -2.940286152
          0,           0,         193,      -8.459159064,      -5.203056515,      -6.138435269,      -2.970523609
          0,           0,         194,      -8.489761614,      -5.233369772,      -6.167634678,      -3.000874132
          0,           0,         195,      -8.520480476,      -5.263803592,       -6.19694701,      -3.031337768
          0,           0,         196,      -8.551315272,       -5.29435828,        -6.2263731,       -3.06191444
          0,           0,         197,      -8.582265443,      -5.325034034,      -6.255913849,      -3.092603942
          0,           0,         198,      -8.613330242,      -5.355830932,      -6.285570093,      -3.123405924
          0,           0,         199,      -8.644508661,      -5.386748904,      -6.315342607,       -3.15431982
          0,           0,         200,      -8.675799467,      -5.417787726,      -6.345232154,      -3.185344909
          0,           0,         201,      -8.707201099,      -5.448946987,      -6.375239424,      -3.216480195
          0,           0,         202,      -8.738711718,      -5.480226074,      -6.405365076,      -3.247724491
          0,           0,         203,      -8.770329076,       -5.51162414,      -6.435609688,      -3.279076298
          0,           0,         204,      -8.802050563,      -5.543140071,      -6.465973696,      -3.310533786
          0,           0,         205,      -8.833873084,      -5.574772467,      -6.496457563,       -3.34209482
          0,           0,         206,      -8.865793115,      -5.606519593,      -6.527061535,      -3.373756893
          0,           0,         207,      -8.897806535,      -5.638379344,      -6.557785793,       -3.40551702
          0,           0,         208,      -8.929908636,      -5.670349202,       -6.58863036,      -3.437371784
          0,           0,         209,      -8.962094063,       -5.70242619,      -6.619595164,      -3.469317248
          0,           0,         210,      -8.994356701,      -5.734606815,       -6.65067979,      -3.501348881
          0,           0,         211,      -9.026689716,       -5.76688702,      -6.681883869,      -3.533461587
          0,           0,         212,      -9.059085373,      -5.799262118,      -6.713206632,       -3.56564956
          0,           0,         213,      -9.091534956,      -5.831726717,      -6.744647025,      -3.597906182
          0,           0,         214,      -9.124028801,      -5.864274665,      -6.776203837,      -3.630224086
          0,           0,         215,      -9.156556142,      -5.896898975,       -6.80787553,      -3.662595077
          0,           0,         216,      -9.189105072,      -5.929591724,      -6.839660144,      -3.695009945
          0,           0,         217,      -9.221662402,      -5.962343995,      -6.871555416,       -3.72745846
          0,           0,         218,      -9.254213619,      -5.995145759,      -6.903558428,      -3.759929224
          0,           0,         219,      -9.286742893,       -6.02798583,      -6.935666069,      -3.792409862
          0,           0,         220,      -9.319232959,      -6.060851735,      -6.967874535,      -3.824886643
          0,           0,         221,      -9.351665114,      -6.093729653,       -7.00017945,      -3.857344645
          0,           0,         222,      -9.384019066,      -6.126604297,      -7.032575755,      -3.889767463
          0,           0,         223,      -9.416273124,      -6.159458875,      -7.065057716,      -3.922137395
          0,           0,         224,      -9.448404082,      -6.192274999,      -7.097618688,      -3.954435371
          0,           0,         225,      -9.480387418,       -6.22503264,      -7.130251317,      -3.986640916
          0,           0,         226,      -9.512197275,      -6.257710086,      -7.162947334,      -4.018732093
          0,           0,         227,      -9.543806624,      -6.290283943,      -7.195697342,      -4.050685792
          0,           0,         228,      -9.575187487,      -6.322729154,      -7.228490814,      -4.082477556
          0,           0,         229,       -9.60631123,      -6.355019062,      -7.261316051,      -4.114081804
          0,           0,         230,      -9.637148698,      -6.387125494,      -7.294160198,      -4.145471995
          0,           0,         231,      -9.667670698,      -6.419018966,      -7.327009006,      -4.176620956
          0,           0,         232,      -9.697848367,      -6.450668833,      -7.359846531,      -4.207500812
          0,           0,         233,      -9.727653611,      -6.482043645,      -7.392655967,      -4.238083839
          0,           0,         234,       -9.75705963,      -6.513111398,      -7.425418472,      -4.268342443
          0,           0,         235,      -9.786041116,      -6.543839939,      -7.458113436,      -4.298249084
          0,           0,         236,       -9.81457524,      -6.574197538,      -7.490719477,      -4.327778076
          0,           0,         237,      -9.842641567,       -6.60415326,      -7.523212729,      -4.356904469
          0,           0,         238,       -9.87022331,      -6.633677592,      -7.555567848,       -4.38560568
          0,           0,         239,      -9.897306492,      -6.662742993,      -7.587759185,      -4.413861028
          0,           0,         240,      -9.923881688,      -6.691324488,      -7.619757517,       -4.44165309
          0,           0,         241,      -9.949943317,       -6.71940027,      -7.651535221,      -4.468967672
          0,           0,         242,      -9.975489618,      -6.746952061,      -7.683060847,      -4.495793093
          0,           0,         243,      -10.00052389,      -6.773965837,      -7.714304127,      -4.522123163
          0,           0,         244,      -10.02505303,      -6.800431911,       -7.74523417,      -4.547954084
          0,           0,         245,      -10.04908801,       -6.82634534,         -7.775819,      -4.573286319
          0,           0,         246,       -10.0726439,      -6.851706112,      -7.806028807,      -4.598125442
          0,           0,         247,      -10.09573841,      -6.876518955,      -7.835833676,      -4.622479444
          0,           0,         248,       -10.1183929,      -6.900793355,      -7.865204257,      -4.646360909
          0,           0,         249,      -10.14063115,      -6.924543265,      -7.894115611,        -4.6697852
          0,           0,         250,      -10.16247868,       -6.94778686,      -7.922543702,       -4.69277152
          0,           0,         251,       -10.1839624,      -6.970545763,      -7.950467828,      -4.715340567
          0,           0,         252,      -10.20511082,      -6.992844845,      -7.977870845,      -4.737515949
          0,           0,         253,      -10.22595261,      -7.014711653,      -8.004740532,      -4.759323663
          0,           0,         254,      -10.24651676,      -7.036175475,      -8.031066488,      -4.780788631
          0,           0,         255,      -10.26683261,      -7.057267373,      -8.056847732,      -4.801940028
          0,           0,         256,      -10.28692751,      -7.078018879,        -8.0820826,      -4.822803686
          0,           0,         257,       -10.3068296,      -7.098462222,      -8.106778448,      -4.843408859
          0,           0,         258,      -10.32656505,      -7.118629251,      -8.130942897,      -4.863781692
          0,           0,         259,      -10.34615987,      -7.138551633,      -8.154591296,      -4.883950783
          0,           0,         260,       -10.3656374,      -7.158259913,      -8.177742614,      -4.903941304
          0,           0,         261,      -10.38502014,      -7.177783534,      -8.200419155,      -4.923778234
          0,           0,         262,      -10.40432969,      -7.197150732,      -8.222643131,      -4.943485123
          0,           0,         263,      -10.42358542,      -7.216388254,      -8.244444349,      -4.963085829
          0,           0,         264,      -10.44280629,      -7.235521199,      -8.265851696,      -4.982601377
          0,           0,         265,      -10.46200768,      -7.254572905,      -8.286893648,       -5.00205043
          0,           0,         266,       -10.4812063,      -7.273565161,      -8.307603016,      -5.021452838
          0,           0,         267,      -10.50041571,      -7.292518157,      -8.328010547,      -5.040825544
          0,           0,         268,      -10.51964884,      -7.311450293,      -8.348150184,      -5.060184213
          0,           0,         269,      -10.53891755,       -7.33037844,      -8.368050488,       -5.07954385
          0,           0,         270,      -10.55823198,      -7.349317988,      -8.387742847,      -5.098917653
          0,           0,         271,      -10.57760085,      -7.368282602,      -8.407255609,      -5.118315782
          0,           0,         272,      -10.59703334,      -7.387285108,       -8.42661567,      -5.137751812
          0,           0,         273,      -10.61653779,      -7.406336851,      -8.445850804,      -5.157235513
          0,           0,         274,      -10.63612045,      -7.425447722,      -8.464986767,      -5.176775427
          0,           0,         275,      -10.65578558,      -7.444626723,      -8.484041531,       -5.19637705
          0,           0,         276,      -10.67554101,      -7.463882019,      -8.503041789,      -5.216051149
          0,           0,         277,      -10.69538996,      -7.483220677,      -8.522005415,       -5.23580312
          0,           0,         278,      -10.71533652,      -7.502648791,      -8.540950816,      -5.255637373
          0,           0,         279,      -10.73538502,      -7.522172164,      -8.559895475,      -5.275560975
          0,           0,         280,      -10.75553888,      -7.541795354,      -8.578850636,      -5.295576844
          0,           0,         281,      -10.77580045,      -7.561522766,      -8.597838235,      -5.315691367
          0,           0,         282,      -10.79616973,      -7.581357598,      -8.616860805,      -5.335903207
          0,           0,         283,       -10.8166515,      -7.601303253,      -8.635931677,      -5.356218969
          0,           0,         284,      -10.83724635,      -7.621362277,      -8.655068615,      -5.376640466
          0,           0,         285,      -10.85795691,      -7.641537078,      -8.674271829,      -5.397170708
          0,           0,         286,      -10.87878086,      -7.661829273,      -8.693553075,      -5.417809409
          0,           0,         287,      -10.89972274,       -7.68224057,       -8.71291936,      -5.438560643
          0,           0,         288,      -10.92078314,      -7.702772311,      -8.732372492,      -5.459424739
          0,           0,         289,      -10.94195864,      -7.723425193,       -8.75192257,      -5.480401631
          0,           0,         290,      -10.96325444,      -7.744200267,      -8.771576697,      -5.501494456
          0,           0,         291,       -10.9846676,      -7.765097852,      -8.791331446,      -5.522701323
          0,           0,         292,      -11.00619894,       -7.78611844,      -8.811194006,      -5.544024327
          0,           0,         293,      -11.02785073,      -7.807262639,      -8.831173752,      -5.565466562
          0,           0,         294,      -11.04962028,      -7.828530017,      -8.851261369,      -5.587023616
          0,           0,         295,      -11.07150622,      -7.849920565,      -8.871471665,      -5.608695654
          0,           0,         296,      -11.09351357,      -7.871434792,      -8.891788274,      -5.630487952
          0,           0,         297,      -11.11563689,      -7.893071877,      -8.912232061,      -5.652396034
          0,           0,         298,      -11.13787828,      -7.914831751,      -8.932801055,      -5.674420558
          0,           0,         299,      -11.16023287,      -7.936713686,      -8.953476974,      -5.696556812
          0,           0,         300,      -11.18271038,      -7.958718303,      -8.974288169,      -5.718816544
          0,           0,         301,      -11.20530077,       -7.98084392,      -8.995211161,      -5.741186955
          0,           0,         302,      -11.22800996,      -8.003091399,       -9.01626554,      -5.763678804
          0,           0,         303,      -11.25083289,       -8.02545895,      -9.037444749,       -5.78628284
          0,           0,         304,      -11.27376874,      -8.047946848,      -9.058742248,      -5.809000995
          0,           0,         305,      -11.29682593,      -8.070554742,      -9.080169922,      -5.831840585
          0,           0,         306,      -11.31999016,      -8.093280925,      -9.101706994,      -5.854784264
          0,           0,         307,      -11.34326807,      -8.116125691,      -9.123381679,      -5.877843865
          0,           0,         308,      -11.36666305,      -8.139089068,       -9.14517566,      -5.901023644
          0,           0,         309,      -11.39016899,      -8.162169126,      -9.167087859,      -5.924308817
          0,           0,         310,      -11.41379546,      -8.185367228,       -9.18912995,      -5.947718026
          0,           0,         311,      -11.43752228,      -8.208680613,      -9.211286872,        -5.9712286
          0,           0,         312,      -11.46136684,      -8.232109842,      -9.233568591,      -5.994855097
          0,           0,         313,      -11.48531926,      -8.255654546,      -9.255964039,      -6.018592832
          0,           0,         314,      -11.50938573,      -8.279314033,      -9.278490789,      -6.042440999
          0,           0,         315,      -11.53355482,      -8.303087589,      -9.301127502,      -6.066396996
          0,           0,         316,      -11.55784479,      -8.326975678,      -9.323888678,      -6.090469311
          0,           0,         317,      -11.58224068,      -8.350976321,      -9.346765687,      -6.114648001
          0,           0,         318,      -11.60674228,      -8.375090168,      -9.369760668,      -6.138933628
          0,           0,         319,      -11.63135596,      -8.399317045,      -9.392868226,       -6.16333325
          0,           0,         320,      -11.65607995,      -8.423655996,      -9.416106315,      -6.187841891
          0,           0,         321,      -11.68091099,      -8.448106776,       -9.43945995,      -6.212458816
          0,           0,         322,      -11.70585021,       -8.47266918,      -9.462925088,      -6.237184393
          0,           0,         323,       -11.7308958,       -8.49734231,      -9.486488379,      -6.262012606
          0,           0,         324,      -11.75604776,      -8.522126366,      -9.510208691,      -6.286951589
          0,           0,         325,      -11.78131612,      -8.547022202,      -9.533988924,      -6.312004636
          0,           0,         326,      -11.80668661,      -8.572027225,      -9.557933338,      -6.337160998
          0,           0,         327,      -11.83217167,      -8.597143127,      -9.581979277,      -6.362430516
          0,           0,         328,      -11.85774816,      -8.622368504,      -9.606119361,      -6.387796256
          0,           0,         329,       -11.8834413,      -8.647704747,      -9.630378567,      -6.413272112
          0,           0,         330,      -11.90924005,      -8.673150553,      -9.654765658,      -6.438858685
          0,           0,         331,      -11.93515204,      -8.698705594,      -9.679249108,      -6.464555593
          0,           0,         332,      -11.96117533,      -8.724372294,      -9.703845653,      -6.490358472
          0,           0,         333,      -11.98730346,      -8.750147009,      -9.728555231,      -6.516270342
          0,           0,         334,      -12.01352362,      -8.776031402,      -9.753390012,      -6.542280445
          0,           0,         335,      -12.03986117,      -8.802025152,      -9.778263215,      -6.568392312
