VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.969540855,      -1.699694084,      -2.565260954,      0.5900805693
          0,           0,          38,      -4.995898872,      -1.727029257,      -2.591057506,      0.5618290321
          0,           0,          39,      -5.022219574,      -1.754282516,      -2.616261981,       0.533914798
          0,           0,          40,      -5.048577293,      -1.781379704,      -2.641387128,      0.5063178985
          0,           0,          41,      -5.074949361,      -1.808241521,      -2.666804012,      0.4790420946
          0,           0,          42,      -5.101251601,      -1.834798747,      -2.692710895,      0.4521124651
          0,           0,          43,      -5.127377516,      -1.861000608,      -2.719157739,      0.4255644547
          0,           0,          44,      -5.153228628,      -1.886817166,      -2.746084167,      0.3994313654
          0,           0,          45,      -5.178732283,      -1.912239456,      -2.773357554,      0.3737344154
          0,           0,          46,       -5.20384759,      -1.937276526,      -2.800813276,      0.3484781081
          0,           0,          47,      -5.228564677,       -1.96195348,      -2.828282281,      0.3236475049
          0,           0,          48,       -5.25289784,      -1.986303466,      -2.855608751,      0.2992137433
          0,           0,          49,      -5.276878135,      -2.010366598,      -2.882665311,      0.2751359719
          0,           0,          50,      -5.300546235,      -2.034187125,      -2.909359844,      0.2513661844
          0,           0,          51,      -5.323948161,      -2.057810042,      -2.935636274,      0.2278533025
          0,           0,          52,      -5.347131272,      -2.081279038,      -2.961472634,      0.2045463224
          0,           0,          53,      -5.370141073,       -2.10463504,      -2.986876338,      0.1813970713
          0,           0,          54,      -5.393022459,      -2.127915071,      -3.011876397,      0.1583595514
          0,           0,          55,      -5.415816609,      -2.151151533,      -3.036517699,      0.1353922931
          0,           0,          56,      -5.438559923,      -2.174371974,      -3.060855866,      0.1124591003
          0,           0,          57,      -5.461283948,      -2.197599195,      -3.084950366,     0.08952896783
          0,           0,          58,      -5.484013618,      -2.220851173,      -3.108860589,     0.06657697275
          0,           0,          59,      -5.506771997,      -2.244141985,      -3.132642941,     0.04358140594
          0,           0,          60,      -5.529575491,      -2.267481082,      -3.156348402,     0.02052676612
          0,           0,          61,      -5.552433336,      -2.290874743,      -3.180022503,    -0.00259645277
          0,           0,          62,      -5.575352324,      -2.314326599,      -3.203701056,    -0.02579486703
          0,           0,          63,      -5.598335259,      -2.337838036,      -3.227412578,    -0.04907119356
          0,           0,          64,      -5.621383122,      -2.361408518,      -3.251179112,    -0.07242614466
          0,           0,          65,      -5.644494154,      -2.385036359,      -3.275017885,    -0.09585791136
          0,           0,          66,      -5.667667194,      -2.408719009,      -3.298940105,     -0.1193646845
          0,           0,          67,      -5.690900872,      -2.432452949,      -3.322953245,     -0.1429437766
          0,           0,          68,      -5.714193417,      -2.456234478,      -3.347061018,     -0.1665920506
          0,           0,          69,      -5.737541726,      -2.480059347,      -3.371265405,     -0.1903054713
          0,           0,          70,      -5.760942398,      -2.503923231,      -3.395566018,     -0.2140795231
          0,           0,          71,      -5.784392433,      -2.527821934,      -3.419961107,     -0.2379099928
          0,           0,          72,      -5.807889644,        -2.5517513,      -3.444448373,     -0.2617932386
          0,           0,          73,      -5.831431242,      -2.575707144,      -3.469023901,     -0.2857252139
          0,           0,          74,      -5.855013783,      -2.599685443,      -3.493683621,     -0.3097015526
          0,           0,          75,      -5.878635668,      -2.623682586,      -3.518424197,     -0.3337190825
          0,           0,          76,      -5.902294388,      -2.647695132,      -3.543241785,     -0.3577741056
          0,           0,          77,      -5.925987462,      -2.671719884,       -3.56813018,     -0.3818630172
          0,           0,          78,      -5.949713145,      -2.695754035,      -3.593085674,     -0.4059828846
          0,           0,          79,      -5.973470001,       -2.71979502,      -3.618104416,     -0.4301311079
          0,           0,          80,      -5.997255725,      -2.743840572,      -3.643182088,     -0.4543045568
          0,           0,          81,      -6.021068537,      -2.767888808,      -3.668313817,     -0.4785006017
          0,           0,          82,      -6.044908637,      -2.791938214,      -3.693493875,     -0.5027180228
          0,           0,          83,      -6.068773461,      -2.815987224,      -3.718721102,     -0.5269537795
          0,           0,          84,      -6.092662098,      -2.840034829,      -3.743991582,     -0.5512062223
          0,           0,          85,      -6.116574414,      -2.864080378,      -3.769300533,     -0.5754743852
          0,           0,          86,      -6.140510499,       -2.88812347,      -3.794644063,     -0.5997573563
          0,           0,          87,      -6.164469283,      -2.912163827,      -3.820020926,     -0.6240536576
          0,           0,          88,      -6.188449833,      -2.936201374,      -3.845428842,     -0.6483620337
          0,           0,          89,      -6.212453859,      -2.960236254,      -3.870864202,     -0.6726835702
          0,           0,          90,      -6.236478814,      -2.984268731,      -3.896325901,     -0.6970156259
          0,           0,          91,       -6.26052498,      -3.008299649,      -3.921811597,     -0.7213577872
          0,           0,          92,      -6.284594316,      -3.032329969,      -3.947317993,     -0.7457113372
          0,           0,          93,      -6.308686889,      -3.056360616,      -3.972843446,     -0.7700762255
          0,           0,          94,      -6.332802747,      -3.080392695,      -3.998387167,     -0.7944523019
          0,           0,          95,      -6.356942428,      -3.104427544,       -4.02394689,     -0.8188398213
          0,           0,          96,      -6.381108017,      -3.128466657,      -4.049520679,     -0.8432405387
          0,           0,          97,      -6.405299458,      -3.152511293,       -4.07510933,     -0.8676544236
          0,           0,          98,      -6.429518117,      -3.176563163,      -4.100710547,      -0.892082649
          0,           0,          99,      -6.453764607,      -3.200623921,      -4.126323072,     -0.9165259443
          0,           0,         100,      -6.478039961,      -3.224695055,      -4.151945533,      -0.940985179
          0,           0,         101,      -6.502345079,      -3.248778215,      -4.177576648,     -0.9654612292
          0,           0,         102,      -6.526680685,      -3.272875103,      -4.203215292,     -0.9899549034
          0,           0,         103,      -6.551047627,      -3.296987443,      -4.228860491,      -1.014467115
          0,           0,         104,      -6.575446865,      -3.321116984,      -4.254510908,      -1.038998835
          0,           0,         105,      -6.599879322,      -3.345265567,      -4.280166287,       -1.06355113
          0,           0,         106,      -6.624346169,      -3.369435011,      -4.305826146,       -1.08812531
          0,           0,         107,      -6.648848923,      -3.393627154,      -4.331489939,      -1.112722889
          0,           0,         108,      -6.673388699,      -3.417843785,       -4.35715704,      -1.137345076
          0,           0,         109,      -6.697966456,      -3.442086658,      -4.382826818,      -1.161992999
          0,           0,         110,      -6.722583704,      -3.466357484,      -4.408499113,      -1.186668194
          0,           0,         111,      -6.747241028,      -3.490658091,      -4.434172905,      -1.211371553
          0,           0,         112,      -6.771939062,      -3.514990168,      -4.459847963,      -1.236103976
          0,           0,         113,      -6.796678793,      -3.539355364,      -4.485523872,       -1.26086662
          0,           0,         114,      -6.821461509,      -3.563755133,       -4.51120071,      -1.285660879
          0,           0,         115,      -6.846288322,      -3.588191011,      -4.536878319,      -1.310488015
          0,           0,         116,      -6.871160303,      -3.612664488,      -4.562556641,      -1.335349263
          0,           0,         117,       -6.89607838,      -3.637176958,       -4.58823569,      -1.360245699
          0,           0,         118,      -6.921043347,      -3.661729794,      -4.613915463,      -1.385178317
          0,           0,         119,      -6.946056137,      -3.686324312,      -4.639595892,      -1.410148207
          0,           0,         120,      -6.971117716,      -3.710961788,       -4.66527745,      -1.435156478
          0,           0,         121,      -6.996228859,      -3.735643431,      -4.690960236,      -1.460204089
          0,           0,         122,      -7.021390544,      -3.760370393,      -4.716643991,      -1.485292126
          0,           0,         123,       -7.04660339,      -3.785143754,      -4.742329336,      -1.510421386
          0,           0,         124,      -7.071867821,      -3.809964545,      -4.768016713,      -1.535592506
          0,           0,         125,      -7.097184729,      -3.834833778,       -4.79370644,      -1.560806534
          0,           0,         126,      -7.122555106,      -3.859752418,       -4.81939903,       -1.58606453
          0,           0,         127,      -7.147979662,      -3.884721371,      -4.845095022,      -1.611367289
          0,           0,         128,      -7.173459092,      -3.909741467,      -4.870794993,      -1.636715602
          0,           0,         129,      -7.198993997,      -3.934813504,      -4.896499504,      -1.662110185
          0,           0,         130,       -7.22458496,      -3.959938231,      -4.922209207,      -1.687551731
          0,           0,         131,      -7.250232551,      -3.985116351,      -4.947924799,      -1.713040913
          0,           0,         132,      -7.275937305,      -4.010348522,      -4.973647002,      -1.738578372
          0,           0,         133,      -7.301699741,      -4.035635357,      -4.999376589,      -1.764164716
          0,           0,         134,      -7.327520446,      -4.060977432,      -5.025114501,      -1.789800593
          0,           0,         135,      -7.353399742,      -4.086375306,      -5.050861365,      -1.815486453
          0,           0,         136,      -7.379338054,      -4.111829464,       -5.07661798,      -1.841222796
          0,           0,         137,      -7.405335829,      -4.137340354,      -5.102385239,      -1.867010129
          0,           0,         138,      -7.431393467,      -4.162908392,      -5.128164052,      -1.892848917
          0,           0,         139,      -7.457511287,      -4.188533948,      -5.153955316,      -1.918739557
          0,           0,         140,      -7.483689614,      -4.214217375,      -5.179759959,      -1.944682442
          0,           0,         141,      -7.509928751,      -4.239958983,      -5.205578885,      -1.970677939
          0,           0,         142,      -7.536228924,      -4.265759043,      -5.231413004,      -1.996726349
          0,           0,         143,      -7.562590344,      -4.291617797,      -5.257263249,      -2.022827953
          0,           0,         144,       -7.58901323,      -4.317535461,      -5.283130543,      -2.048983032
          0,           0,         145,      -7.615497783,      -4.343512224,      -5.309015815,      -2.075191847
          0,           0,         146,      -7.642044159,      -4.369548247,      -5.334920001,      -2.101454621
          0,           0,         147,      -7.668652478,      -4.395643668,      -5.360844039,      -2.127771544
          0,           0,         148,      -7.695322851,      -4.421798605,      -5.386788866,      -2.154142792
          0,           0,         149,      -7.722055376,      -4.448013153,      -5.412755419,      -2.180568528
          0,           0,         150,      -7.748850138,      -4.474287386,      -5.438744642,      -2.207048899
          0,           0,         151,      -7.775707203,      -4.500621364,      -5.464757471,       -2.23358404
          0,           0,         152,      -7.802626622,      -4.527015124,      -5.490794848,      -2.260174066
          0,           0,         153,      -7.829608424,      -4.553468689,      -5.516857706,      -2.286819074
          0,           0,         154,      -7.856652621,      -4.579982066,      -5.542946971,      -2.313519146
          0,           0,         155,      -7.883759207,      -4.606555245,      -5.569063562,      -2.340274347
          0,           0,         156,      -7.910928161,      -4.633188204,       -5.59520839,      -2.367084732
          0,           0,         157,      -7.938159447,      -4.659880905,      -5.621382353,      -2.393950338
          0,           0,         158,      -7.965453014,      -4.686633299,      -5.647586339,       -2.42087119
          0,           0,         159,      -7.992808797,      -4.713445323,      -5.673821219,      -2.447847305
          0,           0,         160,      -8.020226715,      -4.740316904,      -5.700087857,      -2.474878686
          0,           0,         161,      -8.047706679,      -4.767247957,      -5.726387088,      -2.501965324
          0,           0,         162,      -8.075248579,      -4.794238388,      -5.752719745,      -2.529107201
          0,           0,         163,      -8.102852301,      -4.821288091,      -5.779086635,      -2.556304288
          0,           0,         164,      -8.130517712,      -4.848396953,      -5.805488552,      -2.583556547
          0,           0,         165,       -8.15824467,       -4.87556485,      -5.831926267,      -2.610863931
          0,           0,         166,      -8.186033024,      -4.902791653,      -5.858400538,      -2.638226384
          0,           0,         167,      -8.213882604,      -4.930077222,      -5.884912093,      -2.665643839
          0,           0,         168,      -8.241793239,      -4.957421412,      -5.911461654,      -2.693116226
          0,           0,         169,      -8.269764744,      -4.984824069,       -5.93804991,      -2.720643467
          0,           0,         170,      -8.297796924,      -5.012285035,      -5.964677544,      -2.748225471
          0,           0,         171,      -8.325889577,      -5.039804144,      -5.991345206,      -2.775862149
          0,           0,         172,       -8.35404249,      -5.067381224,      -6.018053535,      -2.803553399
          0,           0,         173,       -8.38225544,        -5.0950161,      -6.044803138,      -2.831299114
          0,           0,         174,      -8.410528203,       -5.12270859,      -6.071594607,      -2.859099184
          0,           0,         175,      -8.438860539,      -5.150458506,      -6.098428521,      -2.886953492
          0,           0,         176,      -8.467252202,      -5.178265658,       -6.12530542,      -2.914861911
          0,           0,         177,      -8.495702943,       -5.20612985,      -6.152225841,      -2.942824317
          0,           0,         178,      -8.524212515,      -5.234050884,      -6.179190297,      -2.970840585
          0,           0,         179,      -8.552780632,      -5.262028554,      -6.206199265,      -2.998910561
          0,           0,         180,      -8.581407043,      -5.290062654,      -6.233253223,      -3.027034117
          0,           0,         181,      -8.610091454,      -5.318152972,      -6.260352612,      -3.055211096
          0,           0,         182,      -8.638833589,      -5.346299295,      -6.287497861,      -3.083441351
          0,           0,         183,      -8.667633168,      -5.374501406,      -6.314689367,      -3.111724737
          0,           0,         184,      -8.696489882,      -5.402759082,      -6.341927524,      -3.140061081
          0,           0,         185,      -8.725403439,      -5.431072102,      -6.369212699,      -3.168450229
          0,           0,         186,       -8.75437353,      -5.459440238,      -6.396545238,      -3.196892008
          0,           0,         187,      -8.783399864,      -5.487863264,      -6.423925455,      -3.225386267
          0,           0,         188,      -8.812482113,      -5.516340945,       -6.45135368,      -3.253932814
          0,           0,         189,       -8.84161994,      -5.544873047,      -6.478830176,      -3.282531467
          0,           0,         190,      -8.870813067,      -5.573459336,      -6.506355235,      -3.311182069
          0,           0,         191,      -8.900061135,      -5.602099572,      -6.533929109,      -3.339884429
          0,           0,         192,      -8.929363811,      -5.630793513,      -6.561552017,      -3.368638345
          0,           0,         193,      -8.958720776,      -5.659540916,      -6.589224171,      -3.397443636
          0,           0,         194,      -8.988131695,      -5.688341536,      -6.616945793,      -3.426300124
          0,           0,         195,      -9.017596235,      -5.717195128,       -6.64471706,      -3.455207616
          0,           0,         196,      -9.047114003,      -5.746101438,      -6.672538124,      -3.484165871
          0,           0,         197,      -9.076684714,      -5.775060219,      -6.700409152,       -3.51317474
          0,           0,         198,      -9.106307988,      -5.804071217,      -6.728330276,      -3.542233997
          0,           0,         199,      -9.135983464,      -5.833134174,      -6.756301588,      -3.571343429
          0,           0,         200,        -9.1657108,      -5.862248837,      -6.784323232,      -3.600502838
          0,           0,         201,      -9.195489634,      -5.891414946,      -6.812395261,      -3.629712007
          0,           0,         202,      -9.225319608,      -5.920632244,      -6.840517777,      -3.658970732
          0,           0,         203,      -9.255200352,      -5.949900463,      -6.868690821,      -3.688278778
          0,           0,         204,       -9.28513153,      -5.979219347,      -6.896914471,       -3.71763596
          0,           0,         205,        -9.3151127,      -6.008588622,      -6.925188689,      -3.747041989
          0,           0,         206,      -9.345143579,      -6.038008031,      -6.953513564,      -3.776496718
          0,           0,         207,      -9.375223786,      -6.067477304,       -6.98188912,      -3.805999915
          0,           0,         208,      -9.405352868,      -6.096996168,      -7.010315299,      -3.835551286
          0,           0,         209,      -9.435530498,       -6.12656435,      -7.038792059,      -3.865150627
          0,           0,         210,      -9.465756359,      -6.156181588,      -7.067319476,      -3.894797765
          0,           0,         211,      -9.496030006,      -6.185847604,      -7.095897467,      -3.924492409
          0,           0,         212,      -9.526351022,       -6.21556211,      -7.124525883,      -3.954234286
          0,           0,         213,        -9.5567191,       -6.24532485,      -7.153204796,      -3.984023231
          0,           0,         214,      -9.587133802,      -6.275135532,      -7.181934113,      -4.013858953
          0,           0,         215,      -9.617594814,      -6.304993887,      -7.210713709,      -4.043741236
          0,           0,         216,      -9.648101671,      -6.334899628,      -7.239543544,      -4.073669809
          0,           0,         217,       -9.67865408,      -6.364852475,      -7.268423492,       -4.10364448
          0,           0,         218,      -9.709251587,      -6.394852147,      -7.297353396,      -4.133664934
          0,           0,         219,      -9.739893765,      -6.424898353,      -7.326333218,       -4.16373093
          0,           0,         220,        -9.7705803,      -6.454990824,      -7.355362833,      -4.193842253
          0,           0,         221,      -9.801310788,      -6.485129258,      -7.384442034,       -4.22399863
          0,           0,         222,      -9.832084734,      -6.515313365,      -7.413570662,      -4.254199691
          0,           0,         223,      -9.862902062,      -6.545542878,      -7.442748793,      -4.284445477
          0,           0,         224,      -9.893761954,      -6.575817483,      -7.471976079,      -4.314735349
          0,           0,         225,      -9.924664164,      -6.606136889,      -7.501252305,      -4.345069184
          0,           0,         226,      -9.955608539,      -6.636500847,      -7.530577537,       -4.37544695
          0,           0,         227,      -9.986594481,      -6.666909009,       -7.55995137,      -4.405868124
          0,           0,         228,       -10.0176216,       -6.69736111,      -7.589373707,      -4.436332492
          0,           0,         229,      -10.04868939,      -6.727856846,      -7.618844235,      -4.466839745
          0,           0,         230,      -10.07979775,      -6.758395937,       -7.64836314,      -4.497389771
          0,           0,         231,      -10.11094602,      -6.788978055,       -7.67792976,      -4.527982074
          0,           0,         232,      -10.14213409,      -6.819602949,      -7.707544225,       -4.55861666
          0,           0,         233,       -10.1733611,      -6.850270247,      -7.737206132,      -4.589292884
          0,           0,         234,      -10.20462701,      -6.880979719,       -7.76691534,      -4.620010731
          0,           0,         235,      -10.23593141,      -6.911731036,      -7.796671621,      -4.650769842
          0,           0,         236,      -10.26727381,      -6.942523919,      -7.826474784,      -4.681570155
          0,           0,         237,      -10.29865379,      -6.973358002,      -7.856324388,      -4.712410938
          0,           0,         238,      -10.33007095,      -7.004233054,      -7.886220502,      -4.743292162
          0,           0,         239,      -10.36152527,      -7.035148763,      -7.916163151,       -4.77421389
          0,           0,         240,       -10.3930155,      -7.066104761,      -7.946151368,      -4.805174963
          0,           0,         241,       -10.4245424,       -7.09710082,      -7.976185347,      -4.836176157
          0,           0,         242,      -10.45610473,      -7.128136607,      -8.006264601,      -4.867216528
          0,           0,         243,      -10.48770205,      -7.159211767,      -8.036389318,      -4.898295605
          0,           0,         244,      -10.51933406,      -7.190326035,      -8.066558641,       -4.92941323
          0,           0,         245,      -10.55100104,      -7.221479107,      -8.096772764,      -4.960569786
          0,           0,         246,      -10.58270219,      -7.252670703,      -8.127031116,      -4.991764567
          0,           0,         247,      -10.61443634,      -7.283900389,      -8.157333489,      -5.022996445
          0,           0,         248,      -10.64620457,       -7.31516805,      -8.187680594,      -5.054266819
          0,           0,         249,      -10.67800508,       -7.34647316,      -8.218070223,      -5.085573523
          0,           0,         250,      -10.70983794,      -7.377815555,       -8.24850404,      -5.116917513
          0,           0,         251,      -10.74170345,       -7.40919487,      -8.278980452,      -5.148298195
          0,           0,         252,      -10.77360062,      -7.440610814,      -8.309499908,       -5.17971556
          0,           0,         253,      -10.80552894,      -7.472063061,      -8.340061978,      -5.211168596
          0,           0,         254,      -10.83748764,      -7.503551334,      -8.370665542,      -5.242657262
          0,           0,         255,      -10.86947677,      -7.535075118,       -8.40131211,      -5.274181065
          0,           0,         256,      -10.90149763,      -7.566634455,      -8.431999155,      -5.305741288
          0,           0,         257,      -10.93354731,      -7.598228763,      -8.462728664,      -5.337335407
          0,           0,         258,      -10.96562629,       -7.62985785,      -8.493498712,      -5.368964458
          0,           0,         259,      -10.99773321,       -7.66152121,      -8.524308637,      -5.400626418
          0,           0,         260,      -11.02987117,      -7.693218784,      -8.555160218,      -5.432324788
          0,           0,         261,      -11.06203448,      -7.724949996,      -8.586052052,      -5.464054267
          0,           0,         262,      -11.09422633,      -7.756714706,      -8.616983925,       -5.49581803
          0,           0,         263,      -11.12644697,      -7.788512611,      -8.647955807,      -5.527615159
          0,           0,         264,      -11.15869354,      -7.820343242,      -8.678966302,      -5.559443935
          0,           0,         265,      -11.19096731,      -7.852206441,      -8.710015522,      -5.591306134
          0,           0,         266,      -11.22326761,      -7.884101981,       -8.74110401,      -5.623200885
          0,           0,         267,      -11.25559326,      -7.916029109,      -8.772231951,      -5.655126795
          0,           0,         268,      -11.28794253,      -7.947987633,      -8.803394257,      -5.687081339
          0,           0,         269,      -11.32031911,      -7.979977771,      -8.834596559,      -5.719070445
          0,           0,         270,        -11.352722,      -8.011998735,      -8.865837637,      -5.751090659
          0,           0,         271,       -11.3851474,      -8.044050178,      -8.897116597,      -5.783140255
          0,           0,         272,      -11.41759618,      -8.076131734,      -8.928428543,      -5.815220757
          0,           0,         273,      -11.45006841,      -8.108243605,      -8.959782565,      -5.847331464
          0,           0,         274,      -11.48256357,      -8.140384885,      -8.991166789,      -5.879468742
          0,           0,         275,      -11.51508251,      -8.172555369,      -9.022590107,      -5.911636523
          0,           0,         276,      -11.54762823,      -8.204755277,      -9.054051787,      -5.943837983
          0,           0,         277,      -11.58019003,      -8.236983596,      -9.085544918,      -5.976063823
          0,           0,         278,      -11.61277278,      -8.269239609,      -9.117076195,      -6.008315269
          0,           0,         279,      -11.64537977,      -8.301524227,      -9.148639433,      -6.040597878
          0,           0,         280,      -11.67800979,       -8.33383648,      -9.180237063,      -6.072910085
          0,           0,         281,       -11.7106548,      -8.366176062,      -9.211874067,      -6.105245908
          0,           0,         282,      -11.74332495,      -8.398542596,      -9.243530628,      -6.137609535
          0,           0,         283,      -11.77601315,      -8.430936506,       -9.27524306,      -6.170003683
          0,           0,         284,      -11.80872647,      -8.463356411,      -9.306974316,      -6.202423166
          0,           0,         285,      -11.84145276,      -8.495802088,      -9.338739977,      -6.234865844
          0,           0,         286,      -11.87419937,      -8.528273621,      -9.370538683,      -6.267337107
          0,           0,         287,      -11.90696148,      -8.560770416,      -9.402363916,      -6.299831789
          0,           0,         288,      -11.93974758,      -8.593294103,      -9.434229929,      -6.332356575
          0,           0,         289,      -11.97254093,      -8.625840192,      -9.466123143,      -6.364898454
          0,           0,         290,      -12.00535423,       -8.65841054,      -9.498053104,      -6.397457658
          0,           0,         291,      -12.03819941,      -8.691007017,      -9.530013492,      -6.430060515
          0,           0,         292,      -12.07106109,      -8.723627403,        -9.5620097,       -6.46268828
          0,           0,         293,      -12.10391619,      -8.756268718,      -9.594017349,      -6.495317771
          0,           0,         294,      -12.13680063,      -8.788936538,      -9.626061694,      -6.527985409
          0,           0,         295,      -12.16969341,      -8.821624737,      -9.658144198,      -6.560668197
          0,           0,         296,      -12.20262114,      -8.854336905,      -9.690256228,      -6.593383783
          0,           0,         297,      -12.23555191,      -8.887072985,      -9.722386942,       -6.62612679
          0,           0,         298,      -12.26848802,      -8.919826063,      -9.754544942,       -6.65886782
          0,           0,         299,      -12.30145811,      -8.952606413,      -9.786769852,      -6.691655689
          0,           0,         300,      -12.33440007,      -8.985404489,       -9.81896155,      -6.724438495
          0,           0,         301,      -12.36739471,      -9.018224857,       -9.85123441,      -6.757270002
          0,           0,         302,      -12.40039545,      -9.051065049,       -9.88351172,      -6.790106238
          0,           0,         303,      -12.43341116,       -9.08392681,      -9.915808313,       -6.82296961
          0,           0,         304,      -12.46643959,      -9.116809172,      -9.948137948,      -6.855845285
          0,           0,         305,      -12.49950155,       -9.14971199,      -9.980505959,       -6.88877237
          0,           0,         306,      -12.53251829,      -9.182630552,       -10.0128866,      -6.921675174
          0,           0,         307,      -12.56560549,      -9.215572238,       -10.0453038,      -6.954625154
          0,           0,         308,      -12.59863747,      -9.248526787,      -10.07771302,      -6.987552437
          0,           0,         309,      -12.63170364,      -9.281502652,      -10.11016317,      -7.020515543
          0,           0,         310,      -12.66483491,      -9.314500017,      -10.14270322,      -7.053550708
          0,           0,         311,      -12.69792391,      -9.347513191,      -10.17519937,      -7.086547679
          0,           0,         312,      -12.73102677,      -9.380545935,      -10.20771769,      -7.119583663
          0,           0,         313,      -12.76420726,      -9.413600684,      -10.24031417,      -7.152676711
          0,           0,         314,      -12.79729649,      -9.446660041,      -10.27294544,      -7.185680032
          0,           0,         315,       -12.8304403,      -9.479740253,      -10.30550088,      -7.218760636
          0,           0,         316,      -12.86357306,      -9.512836732,       -10.3380624,      -7.251836984
          0,           0,         317,       -12.8967526,      -9.545952188,      -10.37079515,      -7.285002978
          0,           0,         318,      -12.92984428,      -9.579077543,        -10.403382,      -7.318066075
          0,           0,         319,      -12.96307913,      -9.612234745,      -10.43611397,      -7.351261639
          0,           0,         320,      -12.99627842,      -9.645400136,      -10.46886183,      -7.384438088
          0,           0,         321,      -13.02938039,      -9.678568206,      -10.50153802,      -7.417558944
          0,           0,         322,      -13.06249514,      -9.711754503,      -10.53432078,      -7.450723737
          0,           0,         323,      -13.09573723,      -9.744961328,      -10.56703948,      -7.483914622
          0,           0,         324,      -13.12895224,      -9.778195902,      -10.59980941,      -7.517181849
          0,           0,         325,       -13.1621541,      -9.811414907,      -10.63269451,      -7.550357855
          0,           0,         326,      -13.19529196,      -9.844664289,       -10.6655773,      -7.583580847
          0,           0,         327,      -13.22835209,      -9.877914461,      -10.69844931,      -7.616765517
          0,           0,         328,      -13.26177904,      -9.911218998,      -10.73132351,      -7.650215614
          0,           0,         329,      -13.29486992,      -9.944488889,      -10.76409506,      -7.683349786
          0,           0,         330,       -13.3281899,      -9.977806583,      -10.79711764,      -7.716650572
          0,           0,         331,      -13.36131565,      -10.01110485,      -10.82987396,      -7.749902268
          0,           0,         332,      -13.39457775,       -10.0444422,      -10.86283468,      -7.783293506
          0,           0,         333,      -13.42755046,      -10.07776235,      -10.89558408,      -7.816396513
          0,           0,         334,      -13.46075104,      -10.11109572,      -10.92861997,       -7.84969403
          0,           0,         335,      -13.49376029,      -10.14444491,      -10.96142198,      -7.882966609
