VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.42617857,      -9.192558313,      -10.19974624,      -6.942204185
          0,           0,         337,      -12.45164539,      -9.217832158,      -10.22456806,      -6.967381318
          0,           0,         338,      -12.47720588,      -9.243211292,      -10.24951001,      -6.992649384
          0,           0,         339,       -12.5029593,      -9.268702714,      -10.27472996,      -7.018075635
          0,           0,         340,      -12.52878254,      -9.294297476,       -10.2999591,      -7.043614908
          0,           0,         341,      -12.55462999,      -9.319992638,      -10.32519866,      -7.069165747
          0,           0,         342,      -12.58064509,      -9.345795823,      -10.35064121,      -7.094894658
          0,           0,         343,      -12.60677824,      -9.371702429,      -10.37614695,      -7.120725723
          0,           0,         344,      -12.63297972,      -9.397715553,      -10.40185582,      -7.146636043
          0,           0,         345,      -12.65933067,      -9.423834224,      -10.42763749,      -7.172689994
          0,           0,         346,      -12.68579158,      -9.450048136,      -10.45344917,      -7.198815838
          0,           0,         347,      -12.71229328,      -9.476368341,      -10.47937332,      -7.225022251
          0,           0,         348,      -12.73891516,      -9.502800617,      -10.50559151,      -7.251359796
          0,           0,         349,       -12.7656381,      -9.529326253,      -10.53151184,      -7.277768072
          0,           0,         350,      -12.79263279,      -9.555967911,      -10.55790017,       -7.30443806
          0,           0,         351,      -12.81944724,      -9.582683664,      -10.58398372,      -7.330921166
          0,           0,         352,      -12.84663056,      -9.609536267,      -10.61072697,      -7.357821362
          0,           0,         353,      -12.87372016,      -9.636462049,      -10.63686005,      -7.384569296
          0,           0,         354,       -12.9008942,      -9.663497355,      -10.66370061,      -7.411421848
          0,           0,         355,      -12.92827444,      -9.690652072,      -10.69061125,      -7.438552139
          0,           0,         356,      -12.95585763,       -9.71788484,      -10.71711309,      -7.465692782
          0,           0,         357,      -12.98320196,      -9.745232378,      -10.74427436,      -7.492832876
          0,           0,         358,      -13.01091411,      -9.772658149,       -10.7712201,      -7.520105991
          0,           0,         359,       -13.0387643,      -9.800228388,      -10.79837411,      -7.547716634
          0,           0,         360,      -13.06661112,      -9.827893594,       -10.8256631,      -7.575258284
          0,           0,         361,      -13.09456265,      -9.855623737,      -10.85265595,      -7.602779339
          0,           0,         362,      -13.12251973,      -9.883479009,      -10.87979439,      -7.630474309
          0,           0,         363,       -13.1508359,      -9.911450899,      -10.90737432,      -7.658389548
          0,           0,         364,      -13.17916242,      -9.939515594,      -10.93557033,      -7.686398567
          0,           0,         365,      -13.20746071,      -9.967668748,      -10.96286971,      -7.714308717
          0,           0,         366,      -13.23578942,      -9.995932951,      -10.99073022,      -7.742378887
          0,           0,         367,      -13.26433402,      -10.02429139,      -11.01775391,      -7.770474261
          0,           0,         368,      -13.29305863,      -10.05279029,      -11.04655264,      -7.799015914
          0,           0,         369,       -13.3219742,        -10.081359,      -11.07460131,      -7.827464096
          0,           0,         370,      -13.35075275,      -10.11002638,      -11.10243184,      -7.856035569
          0,           0,         371,      -13.37960442,      -10.13881693,      -11.13028404,      -7.884511409
          0,           0,         372,      -13.40878733,      -10.16768607,       -11.1575852,      -7.913118416
          0,           0,         373,      -13.43800308,      -10.19668245,      -11.18719606,      -7.941989114
          0,           0,         374,      -13.46732652,      -10.22577812,      -11.21485965,      -7.970799034
          0,           0,         375,      -13.49650928,      -10.25496893,      -11.24390785,      -7.999776596
          0,           0,         376,       -13.5254517,      -10.28425643,      -11.27220611,      -8.028391759
          0,           0,         377,      -13.55506855,       -10.3136924,      -11.30022935,      -8.057738985
          0,           0,         378,      -13.58533726,      -10.34328719,      -11.33035632,       -8.08745516
          0,           0,         379,       -13.6142828,      -10.37283459,      -11.35684722,      -8.116199755
          0,           0,         380,      -13.64415571,      -10.40257457,      -11.38479296,      -8.145760303
          0,           0,         381,      -13.67404389,       -10.4323998,        -11.414863,      -8.175124318
          0,           0,         382,      -13.70387494,      -10.46237577,      -11.44169786,      -8.204262427
          0,           0,         383,      -13.73278538,      -10.49238414,      -11.47197445,      -8.233155329
          0,           0,         384,      -13.76305464,      -10.52260487,      -11.50003661,      -8.262856372
          0,           0,         385,      -13.79366294,      -10.55283031,      -11.52813065,      -8.292649338
          0,           0,         386,      -13.82351425,      -10.58326886,      -11.55804159,      -8.322466693
          0,           0,         387,      -13.85347124,      -10.61377348,      -11.58423268,      -8.352254046
          0,           0,         388,      -13.88335316,      -10.64437704,      -11.61223998,      -8.381446563
          0,           0,         389,      -13.91251828,      -10.67501116,      -11.64044642,      -8.410731823
          0,           0,         390,      -13.94202514,      -10.70583409,      -11.66666532,      -8.439591622
          0,           0,         391,       -13.9717301,      -10.73681471,      -11.69758369,      -8.469723155
          0,           0,         392,       -14.0029661,      -10.76779597,      -11.72589294,       -8.49959026
          0,           0,         393,      -14.03304043,      -10.79896255,      -11.75100932,      -8.528486598
          0,           0,         394,      -14.06193147,      -10.83026131,      -11.77189073,      -8.558025175
          0,           0,         395,      -14.09253306,      -10.86172298,      -11.80600091,      -8.588454357
          0,           0,         396,       -14.1203025,      -10.89311339,      -11.83404493,      -8.616214517
          0,           0,         397,      -14.14876543,      -10.92448792,      -11.85039447,      -8.643338945
          0,           0,         398,      -14.18084611,      -10.95635306,      -11.87931164,      -8.675554321
          0,           0,         399,       -14.2020908,      -10.98755333,        -11.899458,      -8.696606663
          0,           0,         400,        -14.231564,      -11.01943087,      -11.91616808,      -8.726106533
          0,           0,         401,      -14.26008892,      -11.05153098,       -11.9491857,      -8.754345115
          0,           0,         402,      -14.28514715,      -11.08335178,      -11.96249404,       -8.78002628
          0,           0,         403,      -14.31132346,      -11.11554742,      -11.98761495,      -8.804248807
          0,           0,         404,      -14.33501123,      -11.14761573,       -12.0058947,      -8.831676844
          0,           0,         405,      -14.36182809,      -11.18006488,      -12.02736573,      -8.857467406
          0,           0,         406,      -14.38147569,      -11.21196194,      -12.04241073,      -8.879521248
          0,           0,         407,      -14.39939433,      -11.24343646,      -12.06056579,       -8.89682156
          0,           0,         408,      -14.42454819,       -11.2763618,      -12.06629285,      -8.919501615
          0,           0,         409,      -14.44128207,      -11.30801555,      -12.09159413,       -8.94234713
          0,           0,         410,      -14.46440044,      -11.34042525,       -12.1016418,      -8.960102317
          0,           0,         411,      -14.48032544,      -11.37260413,      -12.10767051,      -8.975996895
          0,           0,         412,      -14.50005042,      -11.40376692,      -12.11877994,      -8.991179379
          0,           0,         413,      -14.51515899,      -11.43526207,      -12.11883398,      -9.008402749
          0,           0,         414,      -14.52298945,      -11.46758914,       -12.1372651,      -9.024889902
          0,           0,         415,       -14.5392968,      -11.49803823,      -12.14671704,      -9.037542953
          0,           0,         416,      -14.54286086,      -11.53099806,      -12.15175718,       -9.04373883
          0,           0,         417,      -14.55400145,      -11.56031321,      -12.15841756,       -9.05869791
          0,           0,         418,      -14.54978653,      -11.59005668,      -12.14664566,      -9.061657097
          0,           0,         419,      -14.57985092,      -11.62236432,      -12.16284626,      -9.077480308
          0,           0,         420,       -14.5816911,      -11.65206266,      -12.18052213,      -9.082213968
          0,           0,         421,      -14.57714612,      -11.68088526,      -12.16923982,      -9.089179045
          0,           0,         422,      -14.58323328,      -11.70749049,      -12.16766497,      -9.092372743
          0,           0,         423,      -14.59211714,      -11.73209446,      -12.18119254,      -9.097861834
          0,           0,         424,      -14.60042408,       -11.7632919,      -12.17270424,      -9.103756751
          0,           0,         425,      -14.61355439,      -11.79099523,      -12.18930376,      -9.121009549
          0,           0,         426,      -14.61300279,      -11.81139306,      -12.19041234,      -9.112781552
          0,           0,         427,      -14.58050416,      -11.82712509,      -12.17216614,      -9.087248006
          0,           0,         428,        -14.610916,      -11.86002027,       -12.1834683,      -9.121764859
          0,           0,         429,      -14.60948265,      -11.87342919,      -12.19362439,      -9.116001041
          0,           0,         430,      -14.60016218,      -11.89155974,      -12.17369995,      -9.113281816
          0,           0,         431,      -14.60254504,      -11.90408953,      -12.17930984,      -9.105563821
          0,           0,         432,      -14.61191844,       -11.9267175,      -12.18130758,      -9.119545714
          0,           0,         433,      -14.61787721,      -11.95290032,      -12.19283932,       -9.12953132
          0,           0,         434,      -14.61105456,      -11.95526319,      -12.18805423,      -9.118257568
          0,           0,         435,      -14.62194543,      -11.97528536,      -12.19484106,      -9.129914939
          0,           0,         436,       -14.6327025,      -11.99951542,        -12.201589,      -9.142617543
          0,           0,         437,       -14.6225904,      -11.99765472,      -12.18904119,       -9.13413806
          0,           0,         438,      -14.62858091,      -12.01022769,      -12.19078446,      -9.136287138
          0,           0,         439,      -14.63070637,       -12.0207741,      -12.19644078,      -9.139594894
          0,           0,         440,      -14.60907007,       -12.0044133,      -12.18181508,      -9.114272097
          0,           0,         441,      -14.59614202,      -11.98436853,      -12.19056359,      -9.098727093
          0,           0,         442,      -14.61984043,      -12.03300043,      -12.19306518,      -9.130229403
          0,           0,         443,      -14.60888886,      -12.01380868,      -12.19060179,      -9.118493246
          0,           0,         444,      -14.62123554,       -12.0444873,      -12.19407492,      -9.127909479
          0,           0,         445,      -14.62898433,      -12.04856886,      -12.20291088,      -9.137047595
          0,           0,         446,      -14.61917651,      -12.02840541,       -12.2016221,      -9.117761455
          0,           0,         447,      -14.62306731,      -12.05159269,      -12.18946453,      -9.129733799
          0,           0,         448,       -14.6156013,      -12.04795129,      -12.19288496,      -9.125270114
          0,           0,         449,       -14.6367143,       -12.0732216,      -12.18628117,      -9.146456666
          0,           0,         450,      -14.62109542,      -12.05448638,      -12.18615154,      -9.123289621
          0,           0,         451,      -14.62217766,      -12.06805433,      -12.18496646,      -9.134629889
          0,           0,         452,      -14.62559197,      -12.05185432,       -12.1952589,      -9.127727264
          0,           0,         453,        -14.627474,      -12.06940447,      -12.19129284,       -9.13442477
          0,           0,         454,      -14.64345391,      -12.07347007,      -12.20633826,      -9.153342927
          0,           0,         455,      -14.62353457,      -12.06389045,      -12.19125005,      -9.128862007
          0,           0,         456,        -14.620401,      -12.06209237,      -12.18791911,      -9.138554548
          0,           0,         457,      -14.61807958,      -12.06390373,      -12.17757585,      -9.121496216
          0,           0,         458,      -14.62170398,      -12.05635054,      -12.18384499,      -9.120596747
          0,           0,         459,      -14.62075045,      -12.07403335,      -12.18682948,      -9.124869919
          0,           0,         460,      -14.62172149,      -12.06650729,      -12.19378658,      -9.128659169
          0,           0,         461,      -14.64029497,      -12.07875669,      -12.20725429,      -9.145869946
          0,           0,         462,       -14.6238825,       -12.0736371,      -12.19667841,      -9.138682801
          0,           0,         463,      -14.63582361,      -12.07323363,      -12.20182044,       -9.13767697
          0,           0,         464,      -14.63103654,      -12.06741217,      -12.19770625,      -9.147128907
          0,           0,         465,      -14.62485258,      -12.08022417,      -12.19599627,      -9.135700193
          0,           0,         466,      -14.62884281,      -12.07617481,      -12.20318078,      -9.145738738
          0,           0,         467,      -14.61555454,      -12.06431071,      -12.18687546,      -9.128631034
          0,           0,         468,      -14.61443168,       -12.0568141,       -12.1985289,       -9.12528801
          0,           0,         469,      -14.62197907,      -12.07116247,       -12.1985789,      -9.128201877
          0,           0,         470,      -14.63010489,      -12.07316392,      -12.19848416,      -9.130615449
          0,           0,         471,      -14.60731438,      -12.06097422,      -12.19103678,      -9.122251411
          0,           0,         472,      -14.61836465,      -12.07497899,      -12.20109804,      -9.132655734
          0,           0,         473,      -14.63598261,      -12.07995737,       -12.2095954,       -9.13468183
          0,           0,         474,        -14.628462,      -12.07740599,      -12.19096824,      -9.139129229
          0,           0,         475,      -14.61942627,      -12.06656732,      -12.18910593,      -9.134375246
          0,           0,         476,      -14.61620317,      -12.06613903,      -12.18395246,      -9.121815329
          0,           0,         477,      -14.61360369,      -12.07590647,      -12.18085294,      -9.114489629
          0,           0,         478,      -14.62667975,      -12.07136529,      -12.18460169,       -9.13379424
          0,           0,         479,       -14.6132055,      -12.07745581,      -12.20628261,      -9.126460206
          0,           0,         480,      -14.62439801,      -12.06596767,       -12.1978231,      -9.128097811
          0,           0,         481,      -14.62474278,      -12.08095878,      -12.19376398,      -9.128199552
          0,           0,         482,      -14.63042279,      -12.08253015,      -12.19924612,      -9.145884747
          0,           0,         483,      -14.61847868,      -12.07334326,      -12.18928951,      -9.132254092
          0,           0,         484,      -14.62012939,      -12.05722899,      -12.18664632,      -9.119897744
          0,           0,         485,      -14.61720616,      -12.06746954,      -12.18049946,      -9.127049615
          0,           0,         486,      -14.62032228,      -12.06026163,      -12.19243405,      -9.129127614
          0,           0,         487,      -14.62722616,      -12.08279781,       -12.1823055,      -9.137211426
          0,           0,         488,      -14.63070546,      -12.07861652,      -12.19009471,      -9.135438529
          0,           0,         489,      -14.61600195,      -12.07397424,      -12.19228268,      -9.126988807
          0,           0,         490,      -14.64543904,      -12.09722202,      -12.21498882,      -9.155873679
          0,           0,         491,      -14.64684172,      -12.08379922,      -12.19865606,      -9.144799981
          0,           0,         492,      -14.62048005,      -12.07703054,      -12.19817356,       -9.13515335
          0,           0,         493,       -14.6294652,      -12.07303958,      -12.19836649,       -9.14388236
          0,           0,         494,      -14.62990744,       -12.0606533,      -12.20966462,      -9.126690027
          0,           0,         495,      -14.62127654,      -12.06742394,      -12.18229927,      -9.121710518
          0,           0,         496,      -14.61716115,      -12.07551608,      -12.19498958,       -9.12056575
          0,           0,         497,      -14.61970207,      -12.08476135,      -12.19009106,      -9.137358917
          0,           0,         498,      -14.63551493,      -12.08821449,       -12.2129041,       -9.13867931
          0,           0,         499,      -14.63549849,      -12.07743365,      -12.18875688,      -9.139756944
          0,           0,         500,      -14.62551968,      -12.06940182,      -12.19029742,      -9.129540096
          0,           0,         501,      -14.63002709,      -12.07686339,      -12.20026327,      -9.134575097
          0,           0,         502,      -14.62822707,      -12.08180932,      -12.18980774,      -9.133394346
          0,           0,         503,      -14.60930539,      -12.04697885,      -12.19177475,      -9.113987032
          0,           0,         504,      -14.61108676,      -12.06946215,      -12.17169677,      -9.125258974
          0,           0,         505,      -14.61791169,      -12.07138159,      -12.18353742,      -9.128301977
          0,           0,         506,       -14.6247025,      -12.06262735,      -12.19908068,      -9.131143105
          0,           0,         507,      -14.61222849,       -12.0610424,      -12.19454711,      -9.123976385
          0,           0,         508,      -14.62695289,      -12.06550258,      -12.20394367,      -9.135842168
          0,           0,         509,       -14.6365549,      -12.08447872,      -12.19146568,      -9.144836025
          0,           0,         510,      -14.60685605,      -12.05795673,      -12.18255043,      -9.109758878
          0,           0,         511,      -14.62677967,      -12.08669798,      -12.19424765,      -9.140966583
          0,           0,         512,      -14.63397545,      -12.07377921,      -12.20645267,      -9.132094637
          0,           0,         513,      -14.62582554,      -12.06820892,      -12.19005032,      -9.132547036
          0,           0,         514,      -14.62792786,      -12.08302696,      -12.20402799,      -9.135294263
          0,           0,         515,      -14.62585585,      -12.08739995,      -12.21101495,      -9.134686026
          0,           0,         516,      -14.61750271,      -12.07716034,      -12.18270786,      -9.128569217
          0,           0,         517,      -14.61847255,       -12.0806292,      -12.20020042,      -9.134991888
          0,           0,         518,      -14.63182391,      -12.08127292,      -12.20808212,       -9.14222194
          0,           0,         519,      -14.62541455,      -12.08142403,      -12.18832619,      -9.125248696
          0,           0,         520,      -14.62131403,      -12.06761684,      -12.19740368,      -9.132061234
          0,           0,         521,      -14.61997848,       -12.0789176,      -12.20090724,      -9.129924122
          0,           0,         522,      -14.60848273,      -12.04271446,      -12.18378534,      -9.115092768
          0,           0,         523,      -14.63183569,        -12.079562,      -12.18153589,      -9.143690967
          0,           0,         524,       -14.6272444,      -12.07929042,      -12.19630163,      -9.133641959
          0,           0,         525,      -14.63358492,       -12.0978582,      -12.20386958,      -9.147044343
          0,           0,         526,       -14.6265521,      -12.07356019,      -12.20600611,      -9.144083681
          0,           0,         527,      -14.61226877,       -12.0580067,      -12.19478864,      -9.127250409
          0,           0,         528,      -14.61703475,      -12.07392728,      -12.18273962,      -9.120424316
          0,           0,         529,      -14.63219351,      -12.07930709,      -12.19083125,      -9.141408539
          0,           0,         530,      -14.62464007,      -12.08450968,      -12.18796842,      -9.133769737
          0,           0,         531,      -14.59938516,      -12.07166993,       -12.1638827,       -9.11229852
          0,           0,         532,      -14.63707136,      -12.09221234,      -12.19913501,       -9.15025009
          0,           0,         533,      -14.62332459,      -12.06675182,      -12.18825902,      -9.138780444
          0,           0,         534,      -14.63175971,      -12.08667022,      -12.19672769,      -9.139947411
          0,           0,         535,      -14.62294588,      -12.07647664,      -12.18280436,       -9.13166695
          0,           0,         536,      -14.59168502,      -12.02908814,      -12.17320417,      -9.102594543
          0,           0,         537,      -14.60201144,      -12.04847232,      -12.19092465,      -9.111628141
          0,           0,         538,      -14.63632728,      -12.08697388,       -12.2092918,      -9.149352728
          0,           0,         539,      -14.62745693,      -12.07438818,      -12.20020868,      -9.142874212
          0,           0,         540,      -14.63488364,      -12.08820859,      -12.20441623,      -9.146971628
          0,           0,         541,      -14.62431112,      -12.08713344,      -12.17297753,      -9.131862029
          0,           0,         542,      -14.62201466,      -12.06440514,      -12.20783999,      -9.127889192
          0,           0,         543,      -14.63071086,      -12.07015324,      -12.18172289,       -9.13585416
          0,           0,         544,      -14.60574526,      -12.06894008,      -12.17518068,      -9.115690126
          0,           0,         545,      -14.62246336,      -12.06709866,      -12.19799566,      -9.137669731
          0,           0,         546,      -14.62052185,      -12.06452061,      -12.19978201,       -9.12859312
          0,           0,         547,      -14.59943776,      -12.05223713,      -12.17736438,      -9.112565034
          0,           0,         548,      -14.62495936,      -12.06960356,      -12.19954169,      -9.136266575
          0,           0,         549,      -14.62932361,      -12.07419278,      -12.19763499,      -9.134741669
          0,           0,         550,      -14.63959736,      -12.09808125,      -12.19872041,      -9.151245712
          0,           0,         551,      -14.59983447,      -12.02557114,      -12.18589701,      -9.103973585
          0,           0,         552,      -14.63034035,      -12.07260603,      -12.19802578,      -9.136179694
          0,           0,         553,      -14.60850027,      -12.06227426,      -12.18172547,      -9.108362727
          0,           0,         554,       -14.6057237,       -12.0545547,      -12.19020371,      -9.111359458
          0,           0,         555,      -14.59237496,      -12.04886508,      -12.17866784,      -9.104398109
          0,           0,         556,       -14.6144289,      -12.06325904,      -12.18846021,       -9.12052913
          0,           0,         557,      -14.63505506,      -12.07577075,      -12.20439464,      -9.132895876
          0,           0,         558,      -14.64240558,      -12.08296093,      -12.19805392,       -9.14471033
          0,           0,         559,      -14.63066366,      -12.06634529,      -12.19028838,      -9.135803842
          0,           0,         560,      -14.62633882,      -12.05729251,      -12.20201674,      -9.120735569
          0,           0,         561,       -14.6101821,      -12.06947217,      -12.18813816,      -9.125690044
          0,           0,         562,      -14.62943648,      -12.08579001,      -12.19530717,      -9.138635208
          0,           0,         563,      -14.62511995,      -12.06150455,      -12.18130936,      -9.123258899
          0,           0,         564,      -14.62637523,      -12.08798929,      -12.19674522,      -9.138394067
          0,           0,         565,      -14.62401704,      -12.07204213,      -12.19666636,      -9.132347649
          0,           0,         566,      -14.63240755,      -12.08936619,      -12.20135248,      -9.146402629
          0,           0,         567,      -14.62190571,      -12.07820303,      -12.17222768,      -9.132218666
          0,           0,         568,      -14.61643747,      -12.04891951,      -12.18772093,      -9.118949091
          0,           0,         569,      -14.62551247,      -12.08043559,      -12.19967522,      -9.131669906
          0,           0,         570,      -14.62585021,      -12.07800624,      -12.20112092,      -9.141090362
          0,           0,         571,      -14.63347135,      -12.07527195,      -12.19759124,      -9.139882942
          0,           0,         572,      -14.61945365,      -12.07182194,       -12.1858546,      -9.128291394
          0,           0,         573,      -14.62070799,      -12.07466687,      -12.19989217,      -9.132196677
          0,           0,         574,      -14.60581483,      -12.04126622,      -12.18416541,      -9.106760919
          0,           0,         575,      -14.63132903,       -12.0813695,      -12.19853337,      -9.149193279
          0,           0,         576,      -14.63348097,      -12.08562637,      -12.20269222,        -9.1444817
          0,           0,         577,      -14.61485133,      -12.06401215,      -12.17797954,      -9.120575207
          0,           0,         578,      -14.62276063,      -12.07664777,      -12.19590652,      -9.140083346
          0,           0,         579,      -14.62139434,      -12.05614099,      -12.18784953,      -9.117909308
          0,           0,         580,      -14.61535513,      -12.04800736,       -12.2011247,      -9.115458904
          0,           0,         581,      -14.62654018,      -12.07279356,      -12.18757893,      -9.136279961
          0,           0,         582,      -14.63256255,      -12.08098474,      -12.21070379,      -9.139146602
          0,           0,         583,      -14.63116374,      -12.07364436,      -12.19280741,      -9.140128109
          0,           0,         584,      -14.61909456,      -12.06478517,      -12.20518939,      -9.135267333
          0,           0,         585,      -14.62762553,      -12.09237233,       -12.2060074,      -9.143183498
          0,           0,         586,      -14.61360657,      -12.06260271,      -12.17786746,      -9.122605411
          0,           0,         587,       -14.6112474,      -12.06549074,      -12.16721453,       -9.11987681
          0,           0,         588,      -14.61698299,      -12.06202563,       -12.1786417,      -9.119105389
          0,           0,         589,      -14.61785731,      -12.07598679,      -12.19022081,      -9.126045248
          0,           0,         590,      -14.61843691,      -12.07513372,      -12.18977975,      -9.134557011
          0,           0,         591,      -14.62904908,      -12.08559655,      -12.19333517,      -9.137383951
          0,           0,         592,      -14.62458162,      -12.06784497,      -12.19955455,      -9.131534506
          0,           0,         593,      -14.63233459,      -12.07547733,      -12.19669749,      -9.137194598
          0,           0,         594,      -14.63011506,      -12.08542586,      -12.17719083,       -9.13392924
          0,           0,         595,      -14.62763027,      -12.07207737,      -12.18859431,      -9.133353709
          0,           0,         596,      -14.64813101,      -12.09465883,      -12.20369645,      -9.154532209
          0,           0,         597,      -14.61292306,      -12.07023089,      -12.18287445,      -9.124517641
          0,           0,         598,      -14.58911293,      -12.02772068,      -12.20427959,      -9.099637094
          0,           0,         599,      -14.61195277,      -12.06067066,       -12.1986231,      -9.119919121
          0,           0,         600,      -14.62120119,      -12.06221867,       -12.1895605,      -9.129041533
