VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.594840146,      -1.452677299,       -2.22545944,      0.8971297583
          0,           0,          24,      -4.638880263,       -1.48810105,      -2.271316241,      0.8556402752
          0,           0,          25,      -4.681975722,      -1.522900102,      -2.315863244,      0.8150900476
          0,           0,          26,      -4.723914534,      -1.556920206,      -2.360060277,      0.7755327995
          0,           0,          27,      -4.764374073,      -1.590102931,      -2.404585204,       0.737288155
          0,           0,          28,      -4.803194386,      -1.622397057,       -2.44962597,       0.700650345
          0,           0,          29,      -4.840437236,      -1.653711413,      -2.494942553,      0.6656912831
          0,           0,          30,      -4.876231537,      -1.683927613,      -2.540056288,       0.632295532
          0,           0,          31,      -4.910587048,      -1.712945624,      -2.584440324,       0.600321248
          0,           0,          32,      -4.943330195,      -1.740727603,      -2.627601527,        0.56973055
          0,           0,          33,      -4.974207902,      -1.767316006,      -2.669071126,      0.5405925035
          0,           0,          34,      -5.003072003,       -1.79282228,      -2.708368885,      0.5129849097
          0,           0,          35,      -5.030011786,      -1.817396981,      -2.745067341,      0.4868842678
          0,           0,          36,      -5.055350802,      -1.841196549,      -2.778927877,      0.4621253073
          0,           0,          37,      -5.079532386,      -1.864358055,      -2.810026634,      0.4384386222
          0,           0,          38,       -5.10297631,      -1.886985416,      -2.838765393,      0.4155325205
          0,           0,          39,      -5.125981501,      -1.909147444,       -2.86575861,      0.3931649853
          0,           0,          40,      -5.148699475,      -1.930883831,      -2.891662892,      0.3711792038
          0,           0,          41,       -5.17116129,      -1.952214381,      -2.917030397,      0.3495032272
          0,           0,          42,      -5.193328837,       -1.97315159,      -2.942231384,      0.3281234884
          0,           0,          43,      -5.215143368,      -1.993709128,      -2.967439834,      0.3070550601
          0,           0,          44,       -5.23655952,      -2.013907761,      -2.992661902,      0.2863167791
          0,           0,          45,       -5.25756061,      -2.033777108,      -3.017782969,      0.2659170885
          0,           0,          46,      -5.278160663,      -2.053355505,      -3.042626308,      0.2458477483
          0,           0,          47,      -5.298397821,      -2.072687054,      -3.067002008,      0.2260850077
          0,           0,          48,      -5.318325291,      -2.091818717,      -3.090747867,      0.2065926066
          0,           0,          49,      -5.338003365,      -2.110797123,      -3.113753977,      0.1873266301
          0,           0,          50,      -5.357492789,      -2.129666657,      -3.135972353,      0.1682391996
          0,           0,          51,      -5.376849795,      -2.148467835,      -3.157413969,       0.149282632
          0,           0,          52,      -5.396124177,      -2.167236551,      -3.178136661,      0.1304119089
          0,           0,          53,       -5.41535848,      -2.186003808,      -3.198231102,      0.1115862944
          0,           0,          54,      -5.434589388,      -2.204796059,      -3.217805992,     0.09276914022
          0,           0,          55,      -5.453848131,      -2.223635773,       -3.23697576,     0.07392806303
          0,           0,          56,      -5.473161214,      -2.242541793,      -3.255850773,     0.05503521265
          0,           0,          57,      -5.492551605,      -2.261529854,      -3.274531859,     0.03606662074
          0,           0,          58,      -5.512038782,      -2.280612976,       -3.29310694,     0.01700233483
          0,           0,          59,      -5.531638488,      -2.299802028,      -3.311647196,   -0.002173403309
          0,           0,          60,      -5.551363237,      -2.319105779,      -3.330211847,    -0.02147257346
          0,           0,          61,      -5.571222911,      -2.338531283,      -3.348845568,    -0.04090403565
          0,           0,          62,      -5.591226225,      -2.358084037,      -3.367577189,    -0.06047470077
          0,           0,          63,      -5.611379807,      -2.377768551,      -3.386429462,    -0.08018935905
          0,           0,          64,      -5.631686912,       -2.39758829,       -3.40542054,     -0.1000497309
          0,           0,          65,      -5.652149448,      -2.417545915,      -3.424559452,     -0.1200561531
          0,           0,          66,      -5.672770947,      -2.437643599,      -3.443849076,     -0.1402101193
          0,           0,          67,      -5.693554133,      -2.457882921,      -3.463290453,     -0.1605125667
          0,           0,          68,      -5.714498802,        -2.4782647,      -3.482885514,     -0.1809620678
          0,           0,          69,      -5.735606814,      -2.498789681,      -3.502632774,      -0.201558953
          0,           0,          70,      -5.756878642,      -2.519458428,      -3.522533465,     -0.2223026838
          0,           0,          71,      -5.778314011,      -2.540270788,      -3.542592198,     -0.2431922124
          0,           0,          72,       -5.79991163,       -2.56122631,       -3.56280103,     -0.2642259968
          0,           0,          73,      -5.821671658,      -2.582324863,       -3.58316287,     -0.2854036138
          0,           0,          74,      -5.843593254,       -2.60356555,       -3.60367923,      -0.306723891
          0,           0,          75,      -5.865675833,      -2.624947383,      -3.624348117,     -0.3281858527
          0,           0,          76,      -5.887918315,      -2.646469388,      -3.645172866,     -0.3497883818
          0,           0,          77,      -5.910318829,      -2.668130026,      -3.666155292,     -0.3715299789
          0,           0,          78,      -5.932875034,      -2.689927682,      -3.687296856,     -0.3934086304
          0,           0,          79,      -5.955584445,      -2.711860522,      -3.708597134,     -0.4154220704
          0,           0,          80,      -5.978445103,      -2.733926697,      -3.730055222,      -0.437568606
          0,           0,          81,      -6.001454227,      -2.756124051,      -3.751672515,     -0.4598459838
          0,           0,          82,      -6.024609945,      -2.778450611,      -3.773452737,     -0.4822525033
          0,           0,          83,      -6.047909666,      -2.800904345,        -3.7953874,     -0.5047860538
          0,           0,          84,      -6.071352101,      -2.823483341,      -3.817475103,      -0.527445556
          0,           0,          85,      -6.094934925,      -2.846185498,      -3.839718587,     -0.5502292221
          0,           0,          86,       -6.11865351,      -2.869008617,      -3.862118752,     -0.5731333138
          0,           0,          87,      -6.142505063,      -2.891950678,      -3.884672334,     -0.5961556097
          0,           0,          88,      -6.166487337,      -2.915009739,      -3.907375556,     -0.6192943459
          0,           0,          89,      -6.190598151,      -2.938184021,      -3.930225404,     -0.6425478139
          0,           0,          90,      -6.214834467,      -2.961471812,       -3.95322207,     -0.6659136162
          0,           0,          91,      -6.239194856,      -2.984871381,      -3.976361084,     -0.6893906882
          0,           0,          92,      -6.263677669,      -3.008381135,      -3.999639775,     -0.7129777427
          0,           0,          93,      -6.288280808,      -3.031999576,      -4.023055902,     -0.7366731415
          0,           0,          94,      -6.313002366,      -3.055725276,      -4.046606877,     -0.7604754538
          0,           0,          95,      -6.337840404,      -3.079556982,      -4.070290381,      -0.784383165
          0,           0,          96,      -6.362793214,      -3.103493545,      -4.094104227,     -0.8083949852
          0,           0,          97,      -6.387859262,      -3.127533884,      -4.118046312,     -0.8325097907
          0,           0,          98,       -6.41303635,      -3.151676901,      -4.142116444,     -0.8567258932
          0,           0,          99,      -6.438323795,      -3.175921749,       -4.16631143,      -0.881042814
          0,           0,         100,       -6.46372298,      -3.200267955,      -4.190625542,     -0.9054617351
          0,           0,         101,      -6.489231583,      -3.224714661,      -4.215059542,     -0.9299810221
          0,           0,         102,      -6.514846475,      -3.249260967,      -4.239611863,     -0.9545984025
          0,           0,         103,      -6.540566967,      -3.273906256,      -4.264279788,     -0.9793134131
          0,           0,         104,      -6.566391106,      -3.298650039,      -4.289062351,      -1.004124637
          0,           0,         105,      -6.592316943,      -3.323491889,       -4.31395821,      -1.029030758
          0,           0,         106,      -6.618347811,      -3.348431287,      -4.338962793,      -1.054034448
          0,           0,         107,      -6.644482845,      -3.373467771,      -4.364076722,      -1.079135084
          0,           0,         108,      -6.670720462,      -3.398600897,      -4.389299566,      -1.104331543
          0,           0,         109,      -6.697060089,      -3.423830505,      -4.414629464,      -1.129623712
          0,           0,         110,      -6.723500077,      -3.449156278,      -4.440067023,      -1.155010516
          0,           0,         111,      -6.750039169,      -3.474577697,       -4.46561136,      -1.180490995
          0,           0,         112,      -6.776679639,      -3.500094712,      -4.491254574,      -1.206067059
          0,           0,         113,       -6.80342117,      -3.525707086,       -4.51699636,      -1.231738642
          0,           0,         114,      -6.830260844,      -3.551414363,      -4.542845431,       -1.25750356
          0,           0,         115,      -6.857197096,      -3.577216207,      -4.568797155,      -1.283360798
          0,           0,         116,       -6.88423023,      -3.603112454,      -4.594849193,      -1.309310799
          0,           0,         117,      -6.911360265,      -3.629102911,      -4.621000897,      -1.335353736
          0,           0,         118,      -6.938586708,      -3.655187291,      -4.647252135,       -1.36148942
          0,           0,         119,      -6.965908542,      -3.681365346,      -4.673601082,      -1.387717193
          0,           0,         120,      -6.993325887,      -3.707636883,      -4.700047371,      -1.414037303
          0,           0,         121,      -7.020838394,      -3.734001671,      -4.726590855,      -1.440449643
          0,           0,         122,      -7.048444893,      -3.760459632,      -4.753229696,      -1.466953781
          0,           0,         123,      -7.076145009,      -3.787010217,      -4.779966142,      -1.493549267
          0,           0,         124,      -7.103937999,      -3.813653151,      -4.806797469,      -1.520235618
          0,           0,         125,      -7.131823718,      -3.840388233,      -4.833722864,      -1.547012904
          0,           0,         126,      -7.159801755,      -3.867215208,      -4.860742328,      -1.573880971
          0,           0,         127,      -7.187871554,      -3.894133791,      -4.887855533,      -1.600839545
          0,           0,         128,      -7.216032555,      -3.921143685,       -4.91506179,      -1.627888338
          0,           0,         129,      -7.244284198,      -3.948244583,      -4.942360381,      -1.655027054
          0,           0,         130,      -7.272625904,       -3.97543617,      -4.969750707,      -1.682255376
          0,           0,         131,      -7.301057081,      -4.002718123,      -4.997232251,      -1.709572983
          0,           0,         132,      -7.329577137,      -4.030090096,      -5.024804487,      -1.736979536
          0,           0,         133,      -7.358185592,      -4.057551703,      -5.052466673,      -1.764474796
          0,           0,         134,      -7.386881659,       -4.08510264,      -5.080218805,      -1.792058232
          0,           0,         135,      -7.415664782,      -4.112742554,      -5.108060304,      -1.819729524
          0,           0,         136,      -7.444534402,      -4.140471085,      -5.135990615,      -1.847488352
          0,           0,         137,      -7.473489912,      -4.168287856,      -5.164007706,      -1.875334407
          0,           0,         138,      -7.502530529,      -4.196192466,      -5.192112674,      -1.903267147
          0,           0,         139,      -7.531655766,      -4.224184536,      -5.220305832,      -1.931286243
          0,           0,         140,      -7.560865271,      -4.252263695,      -5.248586245,      -1.959391491
          0,           0,         141,      -7.590158536,      -4.280429562,      -5.276953089,      -1.987582579
          0,           0,         142,       -7.61953492,      -4.308681733,      -5.305405675,      -2.015859101
          0,           0,         143,      -7.648993735,      -4.337019795,      -5.333943427,      -2.044220619
          0,           0,         144,      -7.678534295,      -4.365443321,      -5.362565821,      -2.072666686
          0,           0,         145,      -7.708155958,      -4.393951882,      -5.391272355,      -2.101196881
          0,           0,         146,      -7.737858074,      -4.422545038,      -5.420062527,      -2.129810763
          0,           0,         147,       -7.76764002,      -4.451222346,      -5.448935814,      -2.158507907
          0,           0,         148,      -7.797501182,      -4.479983363,      -5.477891681,      -2.187287891
          0,           0,         149,      -7.827440942,      -4.508827638,      -5.506929583,      -2.216150287
          0,           0,         150,      -7.857458667,       -4.53775472,       -5.53604898,      -2.245094655
          0,           0,         151,      -7.887553726,       -4.56676415,      -5.565249322,      -2.274120552
          0,           0,         152,      -7.917725484,      -4.595855467,      -5.594530061,       -2.30322753
          0,           0,         153,      -7.947973297,      -4.625028209,      -5.623890649,      -2.332415134
          0,           0,         154,      -7.978296529,      -4.654281904,      -5.653330529,       -2.36168291
          0,           0,         155,       -8.00869454,      -4.683616081,      -5.682849142,      -2.391030397
          0,           0,         156,      -8.039166686,      -4.713030263,      -5.712445926,      -2.420457132
          0,           0,         157,      -8.069712319,      -4.742523969,      -5.742120304,       -2.44996264
          0,           0,         158,      -8.100330799,      -4.772096713,      -5.771871697,      -2.479546455
          0,           0,         159,      -8.131021467,      -4.801748007,      -5.801699523,      -2.509208092
          0,           0,         160,      -8.161783681,       -4.83147736,      -5.831603193,      -2.538947075
          0,           0,         161,      -8.192616774,      -4.861284273,      -5.861582111,      -2.568762912
          0,           0,         162,      -8.223520098,      -4.891168248,      -5.891635638,      -2.598655117
          0,           0,         163,      -8.254492996,      -4.921128783,      -5.921763208,      -2.628623196
          0,           0,         164,      -8.285534791,      -4.951165375,      -5.951964203,      -2.658666646
          0,           0,         165,      -8.316644804,       -4.98127751,      -5.982237993,      -2.688784955
          0,           0,         166,      -8.347822388,      -5.011464678,      -6.012583939,       -2.71897763
          0,           0,         167,       -8.37906688,      -5.041726364,      -6.043001395,       -2.74924417
          0,           0,         168,      -8.410377627,      -5.072062053,      -6.073489714,      -2.779584068
          0,           0,         169,      -8.441753946,      -5.102471222,      -6.104048244,      -2.809996804
          0,           0,         170,      -8.473195168,      -5.132953352,      -6.134676305,      -2.840481872
          0,           0,         171,        -8.5047006,      -5.163507915,      -6.165373258,      -2.871038732
          0,           0,         172,      -8.536269583,      -5.194134388,      -6.196138405,      -2.901666878
          0,           0,         173,      -8.567901414,      -5.224832238,      -6.226971082,      -2.932365774
          0,           0,         174,      -8.599595442,      -5.255600937,      -6.257870591,      -2.963134907
          0,           0,         175,      -8.631350971,       -5.28643995,       -6.28883624,      -2.993973737
          0,           0,         176,      -8.663167328,      -5.317348742,      -6.319867335,      -3.024881741
          0,           0,         177,      -8.695043821,      -5.348326776,      -6.350963161,      -3.055858377
          0,           0,         178,      -8.726979794,      -5.379373515,      -6.382123005,       -3.08690313
          0,           0,         179,      -8.758974534,      -5.410488415,      -6.413346141,      -3.118015444
          0,           0,         180,      -8.791027343,      -5.441670932,      -6.444631851,      -3.149194776
          0,           0,         181,      -8.823137596,      -5.472920525,      -6.475979394,      -3.180440611
          0,           0,         182,      -8.855304543,      -5.504236645,      -6.507388015,       -3.21175238
          0,           0,         183,      -8.887527519,      -5.535618743,       -6.53885698,      -3.243129547
          0,           0,         184,      -8.919805832,       -5.56706627,      -6.570385517,      -3.274571569
          0,           0,         185,      -8.952138795,      -5.598578673,      -6.601972905,      -3.306077891
          0,           0,         186,        -8.9845257,      -5.630155397,      -6.633618332,      -3.337647956
          0,           0,         187,      -9.016965849,      -5.661795884,      -6.665321046,      -3.369281204
          0,           0,         188,       -9.04945862,      -5.693499583,      -6.697080218,       -3.40097712
          0,           0,         189,      -9.082003223,      -5.725265929,      -6.728895156,      -3.432735118
          0,           0,         190,      -9.114599007,      -5.757094362,      -6.760764967,      -3.464554627
          0,           0,         191,      -9.147245245,      -5.788984315,      -6.792688882,      -3.496435087
          0,           0,         192,      -9.179941274,      -5.820935225,       -6.82466613,      -3.528375951
          0,           0,         193,       -9.21268639,      -5.852946528,      -6.856695848,      -3.560376655
          0,           0,         194,      -9.245479857,      -5.885017646,      -6.888777232,      -3.592436602
          0,           0,         195,      -9.278321033,      -5.917148016,      -6.920909451,      -3.624555253
          0,           0,         196,      -9.311209157,      -5.949337064,      -6.953091658,      -3.656732028
          0,           0,         197,      -9.344143559,      -5.981584209,      -6.985323108,      -3.688966337
          0,           0,         198,      -9.377123498,      -6.013888874,      -7.017602782,        -3.7212576
          0,           0,         199,      -9.410148344,      -6.046250485,      -7.049929947,      -3.753605273
          0,           0,         200,      -9.443217359,      -6.078668459,      -7.082303785,      -3.786008751
          0,           0,         201,      -9.476329817,      -6.111142209,      -7.114723341,      -3.818467451
          0,           0,         202,      -9.509484994,      -6.143671148,      -7.147187731,      -3.850980768
          0,           0,         203,      -9.542682258,      -6.176254695,      -7.179696172,      -3.883548151
          0,           0,         204,      -9.575920826,      -6.208892258,      -7.212247748,      -3.916168998
          0,           0,         205,      -9.609200037,      -6.241583234,      -7.244841583,      -3.948842666
          0,           0,         206,       -9.64251926,      -6.274327045,      -7.277476792,      -3.981568696
          0,           0,         207,      -9.675877685,      -6.307123085,      -7.310152458,      -4.014346327
          0,           0,         208,      -9.709274538,      -6.339970748,      -7.342867718,      -4.047175022
          0,           0,         209,      -9.742709239,      -6.372869442,      -7.375621686,      -4.080054198
          0,           0,         210,      -9.776181236,      -6.405818575,      -7.408413297,      -4.112983298
          0,           0,         211,      -9.809689448,      -6.438817503,      -7.441241937,      -4.145961534
          0,           0,         212,      -9.843233477,       -6.47186565,      -7.474106622,      -4.178988485
          0,           0,         213,      -9.876812576,      -6.504962401,      -7.507006238,      -4.212063503
          0,           0,         214,      -9.910425871,      -6.538107131,      -7.539940053,      -4.245185866
          0,           0,         215,      -9.944073056,      -6.571299234,       -7.57290704,      -4.278355144
          0,           0,         216,      -9.977752909,      -6.604538083,       -7.60590642,      -4.311570479
          0,           0,         217,      -10.01146525,      -6.637823064,      -7.638937127,       -4.34483147
          0,           0,         218,        -10.045209,      -6.671153537,      -7.671998521,      -4.378137302
          0,           0,         219,      -10.07898363,      -6.704528904,      -7.705089287,      -4.411487546
          0,           0,         220,      -10.11278854,      -6.737948486,      -7.738209029,      -4.444881367
          0,           0,         221,      -10.14662303,      -6.771411701,      -7.771356244,       -4.47831819
          0,           0,         222,      -10.18048618,      -6.804917884,      -7.804530619,      -4.511797428
          0,           0,         223,      -10.21437736,      -6.838466427,      -7.837730376,      -4.545318369
          0,           0,         224,      -10.24829653,      -6.872056638,      -7.870955595,      -4.578880501
          0,           0,         225,      -10.28224228,      -6.905687919,      -7.904205221,      -4.612483132
          0,           0,         226,      -10.31621412,      -6.939359586,      -7.937477945,      -4.646125477
          0,           0,         227,      -10.35021168,      -6.973071031,      -7.970772793,      -4.679807043
          0,           0,         228,      -10.38423426,      -7.006821565,      -8.004089009,      -4.713527127
          0,           0,         229,      -10.41828084,      -7.040610546,      -8.037426331,      -4.747285099
          0,           0,         230,      -10.45235118,      -7.074437312,      -8.070783069,      -4.781080149
          0,           0,         231,      -10.48644448,      -7.108301199,      -8.104158342,      -4.814911907
          0,           0,         232,      -10.52055985,      -7.142201502,      -8.137552223,      -4.848779134
          0,           0,         233,      -10.55469671,      -7.176137587,       -8.17096312,      -4.882681651
          0,           0,         234,      -10.58885529,       -7.21010878,      -8.204390055,      -4.916618772
          0,           0,         235,      -10.62303411,      -7.244114479,      -8.237832459,      -4.950590171
          0,           0,         236,      -10.65723192,      -7.278153726,      -8.271289352,      -4.984593372
          0,           0,         237,      -10.69145021,      -7.312226156,      -8.304760715,      -5.018630173
          0,           0,         238,       -10.7256871,      -7.346330952,      -8.338245416,      -5.052698426
          0,           0,         239,      -10.75994204,      -7.380467393,      -8.371741128,      -5.086797751
          0,           0,         240,      -10.79421404,      -7.414634739,       -8.40524863,      -5.120927002
          0,           0,         241,      -10.82850328,       -7.44883251,      -8.438767711,      -5.155086861
          0,           0,         242,      -10.86280826,      -7.483059529,      -8.472295881,       -5.18927384
          0,           0,         243,      -10.89713082,      -7.517315626,      -8.505833689,      -5.223491067
          0,           0,         244,      -10.93146815,      -7.551599773,       -8.53937915,      -5.257735146
          0,           0,         245,      -10.96581866,      -7.585911285,      -8.572932958,      -5.292004954
          0,           0,         246,      -11.00018471,      -7.620249517,      -8.606494293,      -5.326301629
          0,           0,         247,      -11.03456541,      -7.654613714,      -8.640061195,      -5.360624017
          0,           0,         248,      -11.06895669,      -7.689002936,       -8.67363154,      -5.394969581
          0,           0,         249,      -11.10336303,      -7.723416596,      -8.707212171,      -5.429339708
          0,           0,         250,      -11.13777949,      -7.757854143,      -8.740793096,      -5.463732867
          0,           0,         251,      -11.17221075,      -7.792314631,      -8.774380189,       -5.49814939
          0,           0,         252,      -11.20665119,      -7.826797032,      -8.807972566,      -5.532585929
          0,           0,         253,       -11.2411036,      -7.861301165,      -8.841558991,      -5.567044219
          0,           0,         254,      -11.27556535,      -7.895826029,       -8.87515723,      -5.601522344
          0,           0,         255,      -11.31003651,      -7.930370454,      -8.908750852,      -5.636019051
          0,           0,         256,      -11.34452136,      -7.964934012,      -8.942346782,       -5.67053481
          0,           0,         257,      -11.37901246,       -7.99951598,      -8.975943358,      -5.705068578
          0,           0,         258,      -11.41351084,      -8.034115258,      -9.009545971,      -5.739617863
          0,           0,         259,         -11.44802,      -8.068731221,      -9.043134879,      -5.774183477
          0,           0,         260,       -11.4825363,      -8.103363063,      -9.076731383,      -5.808764581
          0,           0,         261,      -11.51705862,      -8.138010035,      -9.110325992,       -5.84336078
          0,           0,         262,      -11.55158793,      -8.172671229,       -9.14392032,      -5.877969574
          0,           0,         263,      -11.58612806,      -8.207346089,      -9.177514626,      -5.912593644
          0,           0,         264,      -11.62066963,      -8.242033216,      -9.211100005,      -5.947226861
          0,           0,         265,      -11.65522216,      -8.276731801,      -9.244686775,      -5.981870256
          0,           0,         266,      -11.68977358,        -8.3114408,      -9.278265278,        -6.0165219
          0,           0,         267,      -11.72434129,       -8.34616056,      -9.311838124,      -6.051187196
          0,           0,         268,      -11.75891415,      -8.380890124,      -9.345407851,      -6.085864957
          0,           0,         269,      -11.79348346,       -8.41562745,      -9.378991266,      -6.120548672
          0,           0,         270,      -11.82806052,      -8.450371578,      -9.412545986,      -6.155234889
          0,           0,         271,      -11.86263624,      -8.485122463,      -9.446118006,      -6.189926881
          0,           0,         272,      -11.89721532,      -8.519878673,      -9.479659315,      -6.224619624
          0,           0,         273,      -11.93181417,      -8.554639931,      -9.513214839,      -6.259328418
          0,           0,         274,      -11.96638773,      -8.589403461,      -9.546762197,      -6.294017693
          0,           0,         275,      -12.00099271,      -8.624172802,       -9.58030451,      -6.328734109
          0,           0,         276,      -12.03561175,      -8.658943087,       -9.61383591,      -6.363453829
          0,           0,         277,      -12.07019257,      -8.693712879,       -9.64737257,      -6.398153048
          0,           0,         278,      -12.10480498,      -8.728485577,      -9.680908318,      -6.432870289
          0,           0,         279,      -12.13941019,      -8.763254704,      -9.714390126,      -6.467574087
          0,           0,         280,      -12.17402014,      -8.798022237,      -9.747919058,      -6.502276598
          0,           0,         281,       -12.2086657,       -8.83279019,      -9.781438176,      -6.537007465
          0,           0,         282,        -12.243254,      -8.867549383,       -9.81490483,      -6.571681932
          0,           0,         283,      -12.27786734,      -8.902306652,       -9.84842167,      -6.606388226
          0,           0,         284,      -12.31247992,      -8.937055882,      -9.881890413,      -6.641050527
          0,           0,         285,      -12.34709097,      -8.971801295,       -9.91533479,      -6.675732897
          0,           0,         286,      -12.38173508,      -9.006539641,      -9.948843149,      -6.710430923
          0,           0,         287,      -12.41634809,      -9.041266207,      -9.982289599,      -6.745075775
          0,           0,         288,      -12.45096643,       -9.07598576,      -10.01572691,      -6.779731796
          0,           0,         289,      -12.48563266,      -9.110693494,        -10.049167,      -6.814367613
          0,           0,         290,      -12.52025608,      -9.145394784,      -10.08263575,      -6.849017354
          0,           0,         291,      -12.55485917,      -9.180077138,      -10.11605664,      -6.883635816
          0,           0,         292,      -12.58948531,      -9.214740231,      -10.14946788,      -6.918205252
          0,           0,         293,      -12.62412361,      -9.249399129,      -10.18295775,      -6.952836597
          0,           0,         294,      -12.65881625,       -9.28404374,      -10.21624578,      -6.987424321
          0,           0,         295,      -12.69334142,      -9.318672216,      -10.24974087,      -7.021977699
          0,           0,         296,      -12.72800815,      -9.353291704,      -10.28317187,      -7.056563539
          0,           0,         297,      -12.76267831,      -9.387861925,      -10.31651968,      -7.091015114
          0,           0,         298,      -12.79724902,      -9.422423996,      -10.34989478,      -7.125451579
          0,           0,         299,      -12.83187101,      -9.456973459,      -10.38320853,       -7.15996473
          0,           0,         300,      -12.86645954,      -9.491506828,      -10.41671079,      -7.194483206
          0,           0,         301,      -12.90102477,      -9.526007727,      -10.44995004,      -7.228854857
          0,           0,         302,      -12.93575518,      -9.560519856,      -10.48327347,      -7.263474207
          0,           0,         303,      -12.97043467,      -9.594947071,      -10.51676293,      -7.297615222
          0,           0,         304,      -13.00503549,      -9.629403588,      -10.54985782,       -7.33213862
          0,           0,         305,      -13.03961542,      -9.663804515,      -10.58314967,      -7.366418901
          0,           0,         306,      -13.07432423,      -9.698203167,       -10.6167298,      -7.400857129
          0,           0,         307,      -13.10853404,      -9.732529938,      -10.64987131,      -7.434819299
          0,           0,         308,      -13.14331209,      -9.766884481,      -10.68342269,      -7.469356938
          0,           0,         309,      -13.17782121,      -9.801123639,      -10.71638218,      -7.503151906
          0,           0,         310,      -13.21284026,      -9.835426327,      -10.74990044,       -7.53784205
          0,           0,         311,      -13.24723992,      -9.869686405,      -10.78337108,       -7.57194438
          0,           0,         312,       -13.2817349,      -9.903883696,      -10.81671574,        -7.6060091
          0,           0,         313,      -13.31628259,       -9.93805541,      -10.84961691,      -7.640128711
          0,           0,         314,      -13.35088244,      -9.972192124,      -10.88260953,      -7.674028267
          0,           0,         315,      -13.38470995,      -10.00627397,      -10.91626642,      -7.707732745
          0,           0,         316,      -13.41959725,      -10.04044056,      -10.94963579,      -7.742270643
          0,           0,         317,      -13.45386333,      -10.07437905,      -10.98189438,      -7.775782477
          0,           0,         318,      -13.48826531,      -10.10839666,      -11.01484252,      -7.809474938
          0,           0,         319,      -13.52263039,       -10.1424887,      -11.04837045,      -7.844582279
          0,           0,         320,      -13.55685461,      -10.17622594,      -11.08137289,      -7.876686041
          0,           0,         321,      -13.59165931,      -10.21026204,      -11.11588223,      -7.911315116
          0,           0,         322,      -13.62578463,      -10.24407764,      -11.14726009,       -7.94495916
          0,           0,         323,      -13.66053642,       -10.2779342,      -11.18111364,      -7.978993774
          0,           0,         324,      -13.69595405,      -10.31186042,      -11.21447954,       -8.01382444
          0,           0,         325,      -13.72792612,      -10.34548037,      -11.24482731,       -8.04577038
          0,           0,         326,      -13.76189203,      -10.37927354,      -11.27920381,      -8.079749383
          0,           0,         327,      -13.79716033,      -10.41281519,      -11.31136975,      -8.112303467
          0,           0,         328,      -13.82851207,      -10.44629092,       -11.3450461,      -8.144244628
          0,           0,         329,      -13.86466677,      -10.48019479,      -11.37771243,      -8.180864563
          0,           0,         330,       -13.8974622,      -10.51349689,      -11.40933548,      -8.211642495
          0,           0,         331,      -13.93034311,      -10.54669733,      -11.44031613,      -8.242772987
          0,           0,         332,      -13.96441535,      -10.58070696,      -11.47768502,      -8.279090928
          0,           0,         333,      -13.99478569,      -10.61387634,      -11.50344197,      -8.310435125
          0,           0,         334,      -14.02802431,      -10.64748863,      -11.53630286,      -8.345886308
          0,           0,         335,      -14.05929472,      -10.68029314,      -11.56513767,      -8.374060344
