VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69894792,      -10.32897991,      -11.18664018,      -8.027942543
          0,           0,         337,      -13.73302093,      -10.36149741,      -11.21805933,      -8.060768853
          0,           0,         338,      -13.76690046,      -10.39446609,      -11.25226158,      -8.096093778
          0,           0,         339,      -13.79999315,      -10.42720135,      -11.28547079,      -8.129589388
          0,           0,         340,      -13.83373436,       -10.4591014,      -11.31654585,      -8.157605389
          0,           0,         341,      -13.86510317,      -10.49147589,      -11.34933618,      -8.187937165
          0,           0,         342,      -13.89977461,      -10.52458379,      -11.38421154,      -8.225691105
          0,           0,         343,      -13.93039988,       -10.5561779,      -11.41441158,       -8.25250072
          0,           0,         344,      -13.96386332,      -10.58879639,      -11.44928922,      -8.284385012
          0,           0,         345,      -13.99803737,        -10.621834,      -11.48230182,      -8.321867947
          0,           0,         346,      -14.02832126,      -10.65431387,       -11.5146166,      -8.355219942
          0,           0,         347,      -14.05952481,      -10.68585482,      -11.54601786,      -8.382370662
          0,           0,         348,      -14.08668877,      -10.71830035,      -11.58023603,      -8.413404803
          0,           0,         349,      -14.12192107,      -10.75021561,      -11.60825983,      -8.446530599
          0,           0,         350,      -14.14789535,      -10.78253949,      -11.64149037,       -8.47465061
          0,           0,         351,      -14.17516451,      -10.81419017,      -11.67242906,      -8.506575147
          0,           0,         352,      -14.19789213,      -10.84587022,      -11.70019347,      -8.530759959
          0,           0,         353,      -14.22819878,      -10.87706314,      -11.72674945,      -8.558775103
          0,           0,         354,      -14.25505632,      -10.90954955,      -11.76043751,      -8.593056163
          0,           0,         355,      -14.27941824,      -10.94074989,      -11.78890467,      -8.618639995
          0,           0,         356,      -14.30237739,      -10.97396793,      -11.81878978,      -8.655238454
          0,           0,         357,      -14.33017181,      -11.00469394,      -11.83859756,      -8.679028282
          0,           0,         358,      -14.34869571,      -11.03640853,      -11.86271833,      -8.706453463
          0,           0,         359,      -14.36793124,      -11.06717592,       -11.8829619,      -8.727590577
          0,           0,         360,      -14.39156949,      -11.09834516,      -11.91994673,      -8.759923408
          0,           0,         361,      -14.41729642,      -11.13215004,       -11.9434646,       -8.79649285
          0,           0,         362,      -14.43123865,      -11.16081052,      -11.97057637,      -8.810988958
          0,           0,         363,      -14.44406158,      -11.19182744,      -11.98299541,      -8.832184583
          0,           0,         364,      -14.46515675,      -11.22150739,      -12.00146256,      -8.855885076
          0,           0,         365,      -14.47400902,      -11.25057037,      -12.00867634,      -8.864159343
          0,           0,         366,      -14.48879022,      -11.28307867,      -12.04895281,       -8.89690238
          0,           0,         367,       -14.5072315,      -11.31054145,        -12.044379,      -8.915521762
          0,           0,         368,      -14.52189785,      -11.34190248,      -12.06298081,      -8.941031931
          0,           0,         369,      -14.51840711,      -11.37023056,      -12.07477339,      -8.951724234
          0,           0,         370,       -14.5390444,      -11.39998552,      -12.10284605,      -8.973908908
          0,           0,         371,      -14.54591519,      -11.42891456,      -12.10562667,      -8.985842679
          0,           0,         372,      -14.53758554,      -11.45728207,      -12.09922291,      -8.994420151
          0,           0,         373,      -14.55299868,      -11.48584074,      -12.11564061,      -9.013253314
          0,           0,         374,      -14.56148449,      -11.51498546,      -12.12670487,      -9.023206976
          0,           0,         375,      -14.58028997,      -11.54032224,      -12.13711188,      -9.036668808
          0,           0,         376,      -14.57679111,      -11.57155209,      -12.14173202,      -9.047535145
          0,           0,         377,      -14.57492475,      -11.59671253,      -12.15468683,       -9.05946634
          0,           0,         378,       -14.5641987,      -11.61631993,      -12.13740064,      -9.041131041
          0,           0,         379,      -14.58262578,       -11.6466939,      -12.15024311,      -9.066657556
          0,           0,         380,      -14.59061783,      -11.67020418,      -12.15917683,      -9.074732052
          0,           0,         381,      -14.59930454,      -11.69478769,      -12.16538931,      -9.081992347
          0,           0,         382,       -14.6082884,      -11.71611577,      -12.15512822,      -9.085186961
          0,           0,         383,      -14.58739306,      -11.74137136,      -12.16795656,      -9.087291441
          0,           0,         384,      -14.60147451,      -11.76323822,       -12.1628799,      -9.094145928
          0,           0,         385,      -14.59355011,       -11.7780581,      -12.16525947,      -9.090843475
          0,           0,         386,      -14.59569938,      -11.80616946,      -12.16828008,      -9.099053385
          0,           0,         387,      -14.60505777,       -11.8270591,       -12.1789958,      -9.105483832
          0,           0,         388,      -14.59098806,      -11.83290105,       -12.1692716,      -9.088510692
          0,           0,         389,      -14.59289658,       -11.8553825,      -12.16858709,      -9.102192906
          0,           0,         390,      -14.59596914,      -11.87969637,       -12.1913077,      -9.109180835
          0,           0,         391,       -14.6227867,      -11.90086902,      -12.18655669,       -9.11988405
          0,           0,         392,      -14.59480528,      -11.89827829,      -12.17824409,      -9.097470057
          0,           0,         393,      -14.59419799,      -11.91495079,      -12.18336145,      -9.105714595
          0,           0,         394,      -14.61489113,       -11.9406284,      -12.19119963,      -9.116949783
          0,           0,         395,      -14.60972255,      -11.94947297,      -12.17223797,      -9.118173956
          0,           0,         396,      -14.61418354,      -11.95291336,      -12.17612444,       -9.11729749
          0,           0,         397,      -14.59913088,      -11.96549464,      -12.17272715,      -9.110179864
          0,           0,         398,      -14.61467435,      -11.98190402,      -12.17457774,      -9.121415633
          0,           0,         399,      -14.61475728,      -11.99769164,      -12.18668572,      -9.123947946
          0,           0,         400,      -14.61281242,      -12.00007023,      -12.17524871,      -9.126295214
          0,           0,         401,      -14.61742635,      -12.00225852,      -12.18956057,      -9.122547208
          0,           0,         402,      -14.61016533,      -11.99348064,      -12.17406948,      -9.117730536
          0,           0,         403,       -14.6081451,      -12.01409182,      -12.19003536,      -9.121068187
          0,           0,         404,      -14.61963796,      -12.02395239,       -12.1910053,      -9.129157686
          0,           0,         405,      -14.60285718,      -12.01489299,      -12.18126462,      -9.122808171
          0,           0,         406,      -14.62533209,      -12.03291193,       -12.1901813,      -9.130252261
          0,           0,         407,      -14.61739317,      -12.02925669,      -12.18093415,      -9.118951631
          0,           0,         408,      -14.60931074,       -12.0340747,      -12.16691323,       -9.11667941
          0,           0,         409,      -14.60517593,      -12.04468828,      -12.19155213,      -9.123850274
          0,           0,         410,      -14.61275018,      -12.04593685,      -12.17997093,      -9.124677492
          0,           0,         411,      -14.63137337,      -12.06048139,       -12.1923639,      -9.145534147
          0,           0,         412,      -14.62182126,      -12.05519891,      -12.17694839,      -9.127522763
          0,           0,         413,      -14.61665832,      -12.06336807,      -12.15988133,      -9.124543543
          0,           0,         414,      -14.62355848,      -12.06086195,      -12.18581811,       -9.13303267
          0,           0,         415,       -14.6283647,      -12.06192479,      -12.17940281,      -9.135685916
          0,           0,         416,      -14.60378259,      -12.03654805,      -12.16942564,      -9.105772275
          0,           0,         417,      -14.62348475,      -12.05261764,      -12.18215226,      -9.125402947
          0,           0,         418,      -14.61698709,       -12.0567672,      -12.16178826,       -9.11588862
          0,           0,         419,      -14.61064326,      -12.05880799,      -12.16793223,      -9.115983953
          0,           0,         420,      -14.62584188,      -12.05527695,      -12.19708568,       -9.13243063
          0,           0,         421,      -14.61334083,      -12.06325877,      -12.18050121,      -9.126282437
          0,           0,         422,      -14.63183716,      -12.07113653,      -12.19374769,      -9.137643368
          0,           0,         423,      -14.61424586,      -12.06689779,      -12.19511365,      -9.124591202
          0,           0,         424,      -14.62249325,      -12.06497671,       -12.1796235,      -9.129797037
          0,           0,         425,      -14.63549619,      -12.08260463,      -12.18154717,      -9.141944205
          0,           0,         426,      -14.62492442,      -12.07373288,      -12.18690146,      -9.127119549
          0,           0,         427,      -14.60578694,       -12.0505678,      -12.18067768,       -9.11401406
          0,           0,         428,      -14.62444476,      -12.07908236,      -12.17877945,      -9.137978502
          0,           0,         429,      -14.60987714,      -12.06640687,      -12.17592845,       -9.12249363
          0,           0,         430,      -14.61918428,         -12.07175,      -12.19354654,      -9.128381981
          0,           0,         431,      -14.62182768,      -12.06936955,      -12.18066118,      -9.130559993
          0,           0,         432,      -14.60490711,      -12.06616084,      -12.16822138,       -9.11464895
          0,           0,         433,      -14.61758931,      -12.07240425,      -12.17738056,      -9.125982101
          0,           0,         434,      -14.61863338,      -12.05065395,      -12.17658223,      -9.120769557
          0,           0,         435,      -14.61176913,      -12.04801635,      -12.17737401,      -9.115390833
          0,           0,         436,      -14.62299457,      -12.07262078,      -12.18895356,      -9.130164629
          0,           0,         437,      -14.60995899,      -12.06600716,      -12.17908376,      -9.121389902
          0,           0,         438,      -14.60891038,       -12.0524255,      -12.18957707,       -9.11864174
          0,           0,         439,      -14.60355677,       -12.0688013,      -12.15886063,      -9.108467128
          0,           0,         440,      -14.61551324,      -12.08422042,      -12.18057358,      -9.130535813
          0,           0,         441,      -14.62182133,      -12.07556626,      -12.18632095,      -9.124063599
          0,           0,         442,      -14.59808583,       -12.0467548,      -12.16243861,      -9.110318894
          0,           0,         443,      -14.62479379,      -12.07679222,      -12.17466173,      -9.133249034
          0,           0,         444,      -14.60383879,      -12.07724903,        -12.184147,      -9.119164281
          0,           0,         445,      -14.61298518,      -12.06472508,      -12.16823484,       -9.12412145
          0,           0,         446,      -14.62180025,      -12.07218158,      -12.18049379,       -9.12738653
          0,           0,         447,      -14.61481614,       -12.0576216,      -12.16442135,      -9.115820045
          0,           0,         448,      -14.61328271,      -12.06903511,      -12.17577461,      -9.120325683
          0,           0,         449,      -14.61665979,      -12.06927843,      -12.17423612,      -9.129556687
          0,           0,         450,      -14.63097287,      -12.07084603,      -12.18857878,      -9.137780965
          0,           0,         451,      -14.59950039,      -12.04805255,      -12.17284473,      -9.116228089
          0,           0,         452,      -14.61311738,      -12.05359838,      -12.18467096,      -9.123443351
          0,           0,         453,      -14.62287947,      -12.06857411,      -12.17390982,      -9.126054711
          0,           0,         454,      -14.62112178,      -12.07178699,       -12.1833684,      -9.128740082
          0,           0,         455,       -14.6242665,      -12.07343666,      -12.17524173,      -9.128773987
          0,           0,         456,      -14.61595725,      -12.06607942,      -12.16672925,      -9.129672763
          0,           0,         457,      -14.60296046,      -12.04825969,       -12.1711942,      -9.109545449
          0,           0,         458,      -14.60884925,      -12.05810053,      -12.17773285,      -9.109234982
          0,           0,         459,      -14.59125178,      -12.03659728,      -12.16962877,      -9.101752891
          0,           0,         460,      -14.60197982,      -12.06200882,       -12.1788436,      -9.114191635
          0,           0,         461,      -14.60298583,      -12.04493055,      -12.16891896,      -9.117918441
          0,           0,         462,      -14.62175161,      -12.08037999,      -12.18137628,      -9.133786622
          0,           0,         463,      -14.60336451,      -12.04350815,      -12.17916983,      -9.113240751
          0,           0,         464,      -14.62791242,      -12.08006004,      -12.18280593,      -9.135121212
          0,           0,         465,      -14.61305502,      -12.06947436,      -12.17885751,      -9.118452845
          0,           0,         466,      -14.61375272,      -12.05864925,      -12.18476451,      -9.117001638
          0,           0,         467,      -14.61827837,      -12.07542142,      -12.18125725,       -9.13119166
          0,           0,         468,      -14.61562815,      -12.06817191,      -12.17201386,      -9.115094042
          0,           0,         469,      -14.61336744,      -12.05954913,      -12.17957276,      -9.114503919
          0,           0,         470,      -14.60566542,      -12.07404843,      -12.17172039,      -9.122866712
          0,           0,         471,       -14.5975853,      -12.05501082,      -12.16055844,      -9.115270711
          0,           0,         472,      -14.61892079,      -12.07033029,      -12.18282946,      -9.127645974
          0,           0,         473,      -14.62090022,      -12.06716433,      -12.18719617,      -9.127157674
          0,           0,         474,      -14.61504137,      -12.06186118,      -12.19685279,       -9.12372495
          0,           0,         475,      -14.61399194,      -12.06489891,      -12.18948747,      -9.120560576
          0,           0,         476,      -14.62182972,      -12.06724005,      -12.17242615,      -9.129335642
          0,           0,         477,      -14.59739167,      -12.04926335,      -12.18023156,      -9.104893857
          0,           0,         478,      -14.60531412,      -12.04584588,       -12.1760614,      -9.123495382
          0,           0,         479,      -14.61316586,      -12.05677019,      -12.18346332,      -9.120573705
          0,           0,         480,       -14.6150707,        -12.064619,       -12.1838358,      -9.123441054
          0,           0,         481,      -14.60833146,       -12.0546514,      -12.18317014,       -9.11870565
          0,           0,         482,      -14.59179929,      -12.02966162,      -12.17052722,      -9.094905714
          0,           0,         483,       -14.6070403,      -12.04767785,      -12.17512448,      -9.107261647
          0,           0,         484,      -14.60682156,      -12.06375669,      -12.18001287,      -9.120432669
          0,           0,         485,      -14.60925811,      -12.06853986,      -12.17761401,      -9.124886788
          0,           0,         486,      -14.62548127,      -12.07430088,      -12.18626983,      -9.137481396
          0,           0,         487,      -14.63290649,      -12.08060555,      -12.19373723,      -9.142373629
          0,           0,         488,       -14.6130708,      -12.03111256,       -12.1847903,       -9.10478808
          0,           0,         489,      -14.61567326,      -12.06250885,      -12.17965103,      -9.114142649
          0,           0,         490,      -14.61502304,      -12.07444846,      -12.17156739,      -9.128658316
          0,           0,         491,      -14.61672483,      -12.06361519,      -12.18858748,      -9.123047311
          0,           0,         492,      -14.61456274,      -12.06431732,      -12.17508761,      -9.118464026
          0,           0,         493,      -14.61248455,      -12.06441717,      -12.16583426,      -9.125232103
          0,           0,         494,      -14.61404774,      -12.05094701,      -12.17345107,      -9.118879699
          0,           0,         495,      -14.62735073,      -12.08377281,      -12.19390364,      -9.135298673
          0,           0,         496,      -14.60639885,      -12.05345743,      -12.18988267,      -9.117946544
          0,           0,         497,      -14.61559711,      -12.06176099,      -12.18205634,      -9.123012781
          0,           0,         498,      -14.62091686,      -12.07435778,      -12.19195201,      -9.132308538
          0,           0,         499,      -14.60575568,      -12.06226369,      -12.17084352,      -9.111050092
          0,           0,         500,      -14.61743627,      -12.06350824,      -12.17525365,      -9.123349119
          0,           0,         501,      -14.62684205,      -12.07617127,      -12.18797256,      -9.130087058
          0,           0,         502,       -14.6197323,      -12.06350292,      -12.18201398,      -9.128482674
          0,           0,         503,      -14.61790773,      -12.05680153,       -12.1913558,      -9.128591823
          0,           0,         504,      -14.62452877,       -12.0609002,      -12.18887262,        -9.1246887
          0,           0,         505,      -14.61324933,      -12.05018286,       -12.1804066,      -9.121794252
          0,           0,         506,      -14.63275563,      -12.08126566,      -12.18819744,      -9.139562649
          0,           0,         507,      -14.61408823,      -12.05497432,      -12.17777372,      -9.116333962
          0,           0,         508,        -14.602889,      -12.05943409,      -12.17666895,       -9.12046124
          0,           0,         509,      -14.62274034,      -12.07537693,      -12.17390408,      -9.127724375
          0,           0,         510,       -14.6071867,      -12.06063424,      -12.17774843,      -9.130347229
          0,           0,         511,       -14.6158331,      -12.06158769,      -12.18775962,      -9.120708039
          0,           0,         512,         -14.61998,      -12.07365953,      -12.17851987,      -9.130277616
          0,           0,         513,      -14.60977608,      -12.04704084,      -12.17454438,      -9.112178204
          0,           0,         514,      -14.59367877,      -12.02731752,      -12.16378475,        -9.0939778
          0,           0,         515,      -14.62669586,      -12.06955183,      -12.18140316,      -9.131385335
          0,           0,         516,      -14.59970113,      -12.04874208,      -12.16885165,       -9.10860325
          0,           0,         517,      -14.60428806,      -12.06614768,      -12.17902534,       -9.11686498
          0,           0,         518,      -14.61498941,      -12.06230491,      -12.19103083,       -9.11624803
          0,           0,         519,      -14.62772871,      -12.06741415,      -12.19014419,      -9.133357678
          0,           0,         520,      -14.61603232,      -12.06556471,      -12.17119617,      -9.123794248
          0,           0,         521,      -14.60994075,      -12.06982802,       -12.1790768,      -9.119097902
          0,           0,         522,        -14.594338,      -12.04032806,      -12.17856464,      -9.103659805
          0,           0,         523,      -14.61157526,      -12.06305432,      -12.17024429,      -9.118911648
          0,           0,         524,      -14.61182874,      -12.07061483,       -12.1795726,      -9.121371223
          0,           0,         525,      -14.60557913,      -12.05998217,       -12.1730527,      -9.122283756
          0,           0,         526,      -14.61074873,      -12.07283983,      -12.18581937,      -9.126169055
          0,           0,         527,      -14.60540498,      -12.05849108,      -12.17533507,      -9.117912372
          0,           0,         528,      -14.61520964,       -12.0660396,      -12.17714105,      -9.116818696
          0,           0,         529,      -14.62063656,      -12.06396658,        -12.182942,      -9.122466056
          0,           0,         530,      -14.60596269,        -12.030072,      -12.18584345,      -9.108002976
          0,           0,         531,      -14.61252114,      -12.06441506,      -12.17758446,      -9.116620447
          0,           0,         532,      -14.61288402,      -12.05106066,      -12.19288479,      -9.118951301
          0,           0,         533,      -14.59004672,      -12.03686383,      -12.18764685,      -9.108373408
          0,           0,         534,      -14.61809065,      -12.06579885,      -12.18029591,      -9.126142085
          0,           0,         535,      -14.63136551,      -12.07224405,       -12.1777881,      -9.133235484
          0,           0,         536,      -14.60640418,      -12.05634846,      -12.18525553,      -9.116101964
          0,           0,         537,      -14.61737756,      -12.05940326,      -12.18639288,      -9.129518806
          0,           0,         538,      -14.61995167,      -12.07762996,       -12.1896367,      -9.128442834
          0,           0,         539,      -14.60693946,      -12.06379185,       -12.1705741,      -9.123575651
          0,           0,         540,      -14.61483155,      -12.06604696,      -12.17075581,      -9.119167281
          0,           0,         541,      -14.63166682,      -12.08854664,      -12.18279378,      -9.137445873
          0,           0,         542,      -14.59765756,      -12.03789932,      -12.17454202,      -9.098354102
          0,           0,         543,      -14.61930527,       -12.0683882,      -12.18082237,      -9.125998167
          0,           0,         544,      -14.61589951,      -12.05649349,      -12.17407597,      -9.116343026
          0,           0,         545,      -14.60032985,      -12.06347573,      -12.15810246,      -9.107374433
          0,           0,         546,       -14.6041277,       -12.0535687,       -12.1641111,      -9.103967949
          0,           0,         547,      -14.62260924,      -12.06890412,      -12.18839461,      -9.131457963
          0,           0,         548,      -14.60761476,       -12.0528614,      -12.19328825,      -9.117814997
          0,           0,         549,      -14.62631227,      -12.07110242,      -12.17649732,      -9.132043339
          0,           0,         550,      -14.60485532,      -12.04326133,      -12.17974864,      -9.115383505
          0,           0,         551,      -14.60674638,       -12.0663718,      -12.18232488,      -9.124744587
          0,           0,         552,      -14.61894215,       -12.0613302,      -12.17040411,      -9.122946902
          0,           0,         553,      -14.59932853,      -12.03460887,      -12.17530599,       -9.09294049
          0,           0,         554,      -14.61762685,      -12.07706488,      -12.18886981,      -9.123582317
          0,           0,         555,      -14.60767789,       -12.0576111,      -12.17765324,      -9.118224454
          0,           0,         556,      -14.61152093,       -12.0600883,      -12.17484379,      -9.117696839
          0,           0,         557,      -14.62690351,      -12.07840636,       -12.1867094,      -9.138318115
          0,           0,         558,      -14.60823619,      -12.05033062,      -12.17790685,      -9.116054102
          0,           0,         559,      -14.59733398,      -12.06726105,      -12.16448712,      -9.113326974
          0,           0,         560,       -14.6202141,      -12.06722974,      -12.15939609,       -9.12506219
          0,           0,         561,      -14.61695281,      -12.07667978,      -12.18310989,      -9.127997599
          0,           0,         562,      -14.60839692,      -12.05354498,      -12.17803306,      -9.117260722
          0,           0,         563,      -14.62112057,      -12.06875308,      -12.19224733,      -9.126550874
          0,           0,         564,      -14.63095273,      -12.07346398,      -12.18937366,      -9.130256841
          0,           0,         565,      -14.59991904,      -12.05117929,      -12.16964415,       -9.11265307
          0,           0,         566,       -14.6011023,      -12.04994962,      -12.17736846,      -9.105352859
          0,           0,         567,      -14.61605558,      -12.07751146,      -12.18185529,      -9.120185177
          0,           0,         568,      -14.60859254,      -12.07006243,      -12.18755983,      -9.124939249
          0,           0,         569,      -14.61906174,      -12.07802348,      -12.17674639,      -9.128216082
          0,           0,         570,      -14.62625401,      -12.06949863,      -12.18464564,      -9.128504299
          0,           0,         571,      -14.60502076,      -12.05726978,      -12.17014639,       -9.10898037
          0,           0,         572,       -14.6022868,      -12.06431603,      -12.18148947,       -9.11832338
          0,           0,         573,      -14.60676398,      -12.03466176,      -12.18786179,      -9.110196822
          0,           0,         574,      -14.61222956,      -12.04790948,      -12.17471128,      -9.117377505
          0,           0,         575,      -14.60772438,      -12.05061606,      -12.19281658,      -9.110491372
          0,           0,         576,      -14.60668432,      -12.03624489,      -12.18819221,      -9.110067769
          0,           0,         577,      -14.60848885,      -12.06476221,      -12.16829907,      -9.121567328
          0,           0,         578,       -14.6076298,      -12.05180966,      -12.17417177,      -9.113527225
          0,           0,         579,      -14.61853491,      -12.07034197,      -12.16762821,      -9.124208068
          0,           0,         580,      -14.62201871,        -12.075521,      -12.17719263,      -9.132133435
          0,           0,         581,      -14.60982337,      -12.03701252,      -12.17095826,      -9.114876846
          0,           0,         582,      -14.62422933,      -12.06057213,      -12.19459819,      -9.127134204
          0,           0,         583,      -14.60573717,      -12.06384705,      -12.17388158,      -9.118987078
          0,           0,         584,      -14.61813684,      -12.07404161,      -12.17806433,      -9.126427122
          0,           0,         585,      -14.61463352,      -12.07136346,      -12.17618932,      -9.125410562
          0,           0,         586,      -14.61225843,      -12.04866908,      -12.19880783,      -9.118204568
          0,           0,         587,      -14.61161333,      -12.06967093,      -12.18621615,       -9.12407569
          0,           0,         588,      -14.62752823,      -12.09229096,       -12.1818357,      -9.139063314
          0,           0,         589,      -14.62100741,      -12.07579724,      -12.18611708,      -9.130572459
          0,           0,         590,      -14.60473748,      -12.06431849,      -12.17991658,      -9.115862495
          0,           0,         591,      -14.61312971,      -12.07418683,      -12.18323509,      -9.129977695
          0,           0,         592,      -14.61930998,      -12.07401497,      -12.17890594,      -9.124586649
          0,           0,         593,      -14.61676915,      -12.06796068,      -12.17086396,      -9.118776165
          0,           0,         594,      -14.59274294,      -12.03065751,      -12.18006684,      -9.101473981
          0,           0,         595,      -14.62205806,      -12.07569309,      -12.18700912,      -9.133273562
          0,           0,         596,      -14.62635972,      -12.07680514,       -12.1849436,       -9.13680864
          0,           0,         597,       -14.5939887,      -12.05595198,       -12.1842977,      -9.105104654
          0,           0,         598,      -14.61889163,      -12.06200496,      -12.18073985,      -9.126492826
          0,           0,         599,      -14.61993681,      -12.07141857,      -12.18395536,      -9.129853495
          0,           0,         600,      -14.60962833,      -12.04916519,      -12.17536323,      -9.108121859
