VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.13672877,      -9.797029602,      -10.63294159,      -7.559676124
          0,           0,         337,      -13.16624879,       -9.82666866,      -10.66218183,      -7.589476163
          0,           0,         338,      -13.19573398,      -9.856309983,      -10.69132631,      -7.619126989
          0,           0,         339,      -13.22519207,      -9.885966835,      -10.72054224,      -7.648811743
          0,           0,         340,      -13.25458901,       -9.91563102,      -10.74972415,      -7.678556163
          0,           0,         341,      -13.28405315,      -9.945305859,      -10.77897217,      -7.708263951
          0,           0,         342,      -13.31353886,      -9.975018309,      -10.80821713,      -7.738014744
          0,           0,         343,      -13.34329437,       -10.0047578,       -10.8374185,      -7.767929766
          0,           0,         344,      -13.37269275,      -10.03448372,       -10.8666351,      -7.797652034
          0,           0,         345,       -13.4020184,       -10.0641851,      -10.89598706,      -7.827078544
          0,           0,         346,      -13.43190178,       -10.0939946,      -10.92506104,      -7.857142103
          0,           0,         347,      -13.46128679,      -10.12373927,      -10.95438286,      -7.886813784
          0,           0,         348,      -13.49049123,      -10.15350568,      -10.98383441,       -7.91627552
          0,           0,         349,       -13.5203055,      -10.18335547,      -11.01282487,       -7.94646545
          0,           0,         350,      -13.54954794,      -10.21311129,      -11.04210408,      -7.975800504
          0,           0,         351,      -13.57883179,      -10.24296673,      -11.07139417,       -8.00556216
          0,           0,         352,      -13.60862264,      -10.27286027,      -11.10075932,      -8.035747942
          0,           0,         353,      -13.63770148,      -10.30268771,      -11.12972017,      -8.064904943
          0,           0,         354,      -13.66776256,       -10.3326098,      -11.15914146,       -8.09508908
          0,           0,         355,      -13.69703757,      -10.36250012,      -11.18812694,      -8.124823969
          0,           0,         356,      -13.72650859,      -10.39244054,      -11.21721888,      -8.154443166
          0,           0,         357,      -13.75603086,      -10.42236103,      -11.24644224,      -8.184409343
          0,           0,         358,      -13.78564903,      -10.45230198,      -11.27561043,      -8.214078563
          0,           0,         359,      -13.81479463,      -10.48224067,      -11.30488945,      -8.243838712
          0,           0,         360,      -13.84326949,      -10.51215577,      -11.33384871,      -8.272898878
          0,           0,         361,      -13.87314786,      -10.54221486,      -11.36294908,      -8.303096538
          0,           0,         362,      -13.90170975,      -10.57222917,      -11.39128324,      -8.332479651
          0,           0,         363,      -13.92991315,      -10.60213229,      -11.42034559,      -8.360775591
          0,           0,         364,      -13.95862927,      -10.63223622,      -11.44908052,      -8.390213974
          0,           0,         365,      -13.98759179,      -10.66227224,      -11.47795784,      -8.419506168
          0,           0,         366,      -14.01482453,      -10.69220791,      -11.50436905,      -8.447396793
          0,           0,         367,      -14.04394105,       -10.7223312,      -11.53468569,      -8.477667571
          0,           0,         368,      -14.07061406,      -10.75235914,      -11.56322704,      -8.505232719
          0,           0,         369,      -14.10081951,      -10.78255205,       -11.5894805,      -8.535102756
          0,           0,         370,       -14.1262974,      -10.81251233,      -11.61879654,      -8.561898023
          0,           0,         371,      -14.15280214,      -10.84268887,      -11.64654498,      -8.588986079
          0,           0,         372,      -14.18166105,      -10.87279559,      -11.67158121,      -8.619377661
          0,           0,         373,      -14.20668658,      -10.90283219,      -11.69817144,      -8.644517315
          0,           0,         374,      -14.23343599,      -10.93298571,      -11.72815803,      -8.673772011
          0,           0,         375,      -14.25424061,      -10.96307126,      -11.75333453,      -8.697143638
          0,           0,         376,      -14.28298714,      -10.99322695,      -11.77930711,      -8.726284566
          0,           0,         377,      -14.30407341,      -11.02314111,      -11.80292655,      -8.748829869
          0,           0,         378,      -14.32775314,       -11.0534423,      -11.82577601,      -8.775040096
          0,           0,         379,       -14.3449243,      -11.08325407,      -11.85089207,      -8.796545963
          0,           0,         380,      -14.37489827,      -11.11341303,      -11.87572952,      -8.824908906
          0,           0,         381,      -14.39454673,      -11.14355702,      -11.89686699,       -8.84660656
          0,           0,         382,      -14.41036915,      -11.17338468,      -11.92158968,      -8.867849264
          0,           0,         383,      -14.42967655,      -11.20327109,      -11.93728702,      -8.889908526
          0,           0,         384,      -14.45130073,      -11.23280059,      -11.96864765,      -8.909996568
          0,           0,         385,      -14.47102988,      -11.26274971,      -11.99170683,       -8.93315278
          0,           0,         386,      -14.48322414,      -11.29259575,      -12.00469405,      -8.951518581
          0,           0,         387,      -14.50052735,       -11.3218789,      -12.02208601,      -8.969005446
          0,           0,         388,      -14.50780906,      -11.35181415,      -12.03885049,      -8.982963922
          0,           0,         389,      -14.52984421,      -11.38138607,      -12.05188601,      -8.998290932
          0,           0,         390,      -14.53085437,      -11.40994077,      -12.06185903,      -9.007218043
          0,           0,         391,      -14.54911529,      -11.43956245,      -12.08365016,      -9.031055046
          0,           0,         392,      -14.55281799,      -11.46788061,       -12.0866636,      -9.033518567
          0,           0,         393,      -14.56077408,      -11.49792972,       -12.1075261,      -9.051962251
          0,           0,         394,      -14.56818646,      -11.52579922,      -12.10210806,      -9.061903885
          0,           0,         395,      -14.57488423,       -11.5525459,      -12.12624413,        -9.0658937
          0,           0,         396,      -14.59479257,      -11.58141988,      -12.13810786,      -9.084768098
          0,           0,         397,      -14.59920997,      -11.60901516,      -12.14519094,      -9.091690588
          0,           0,         398,      -14.59077224,      -11.63586593,      -12.14855139,      -9.092577159
          0,           0,         399,      -14.61238614,      -11.66402664,      -12.16913721,      -9.109719437
          0,           0,         400,      -14.58603466,      -11.68491164,      -12.15990493,      -9.086549205
          0,           0,         401,      -14.60999405,      -11.71397419,      -12.16682195,      -9.106479541
          0,           0,         402,       -14.6171859,      -11.73534873,      -12.16397012,      -9.110430807
          0,           0,         403,      -14.61143034,      -11.76106812,      -12.18192027,      -9.115687009
          0,           0,         404,      -14.59421287,      -11.77873812,      -12.19294717,      -9.108349772
          0,           0,         405,      -14.62028318,      -11.81119632,       -12.1751184,      -9.119831525
          0,           0,         406,      -14.63254463,      -11.83419523,      -12.20068507,      -9.139199675
          0,           0,         407,      -14.61152063,       -11.8498271,      -12.19773368,      -9.121725079
          0,           0,         408,      -14.61811802,      -11.87013824,      -12.18741242,      -9.132719149
          0,           0,         409,      -14.61267535,        -11.878617,      -12.18915594,      -9.118267398
          0,           0,         410,      -14.62231019,      -11.90699241,      -12.19594895,      -9.129800212
          0,           0,         411,      -14.60969608,      -11.91571156,       -12.2035688,       -9.12304852
          0,           0,         412,      -14.63921842,      -11.94773096,      -12.20795057,      -9.149809611
          0,           0,         413,      -14.62849251,      -11.95456926,      -12.18353655,       -9.13321042
          0,           0,         414,      -14.62518817,      -11.96321073,      -12.19419449,      -9.131978691
          0,           0,         415,      -14.62407277,      -11.97944201,      -12.19215178,      -9.134283127
          0,           0,         416,      -14.61112612,      -11.97413718,      -12.20146603,      -9.122599127
          0,           0,         417,      -14.62928597,      -12.00474008,      -12.18620935,       -9.13502016
          0,           0,         418,      -14.63989377,      -12.00504308,      -12.19916451,      -9.146493751
          0,           0,         419,       -14.6169707,      -12.01499325,      -12.18923103,      -9.127880682
          0,           0,         420,      -14.61629377,      -12.00422017,      -12.20113282,      -9.114532905
          0,           0,         421,       -14.6254003,      -12.02866668,      -12.20541997,      -9.140388362
          0,           0,         422,      -14.61931792,      -12.02492708,      -12.19932263,       -9.12392748
          0,           0,         423,      -14.62848505,      -12.06045391,      -12.20776206,      -9.141941498
          0,           0,         424,      -14.62113793,      -12.02899759,      -12.19333156,      -9.132018728
          0,           0,         425,      -14.62642192,      -12.05518056,      -12.19328472,      -9.138134996
          0,           0,         426,      -14.63824463,      -12.04738496,      -12.20268425,      -9.138747583
          0,           0,         427,      -14.63661489,      -12.06354989,      -12.21000341,      -9.143762282
          0,           0,         428,      -14.63164106,      -12.05678672,      -12.19606292,      -9.141586499
          0,           0,         429,      -14.64100796,      -12.07345255,      -12.21372636,       -9.15088743
          0,           0,         430,        -14.630972,      -12.06980051,      -12.19323254,      -9.144345528
          0,           0,         431,      -14.63905842,        -12.076664,      -12.21145725,      -9.145482173
          0,           0,         432,      -14.64053482,      -12.08059919,      -12.21284331,       -9.14694111
          0,           0,         433,      -14.62485976,      -12.06603985,      -12.19051637,      -9.134510709
          0,           0,         434,      -14.62374378,      -12.06798226,      -12.17850522,      -9.128546517
          0,           0,         435,      -14.60500572,      -12.06073698,      -12.17860316,      -9.119811854
          0,           0,         436,      -14.63279602,       -12.0676249,      -12.21033186,      -9.139329473
          0,           0,         437,       -14.6394434,      -12.07948236,      -12.21124357,      -9.151304896
          0,           0,         438,      -14.64536571,      -12.08737873,      -12.21833679,      -9.162510381
          0,           0,         439,      -14.62929036,      -12.06104978,      -12.20826334,      -9.131463739
          0,           0,         440,      -14.62577924,      -12.08066114,      -12.19455929,      -9.134869088
          0,           0,         441,      -14.64312567,       -12.0730389,      -12.20933009,       -9.13588511
          0,           0,         442,      -14.63672823,      -12.07605831,      -12.20282052,      -9.145247027
          0,           0,         443,      -14.61867229,      -12.06415524,      -12.20847905,      -9.130510695
          0,           0,         444,      -14.64164726,      -12.09022011,      -12.21168836,      -9.151925758
          0,           0,         445,      -14.64057148,      -12.08704329,      -12.19528441,       -9.13690213
          0,           0,         446,      -14.63270301,      -12.07755184,      -12.21550914,      -9.146360784
          0,           0,         447,      -14.62236378,      -12.07764429,      -12.19480189,      -9.131680018
          0,           0,         448,      -14.64820931,      -12.09619337,      -12.21635868,      -9.155879733
          0,           0,         449,      -14.62934358,      -12.07851055,      -12.19513656,      -9.136336253
          0,           0,         450,      -14.63059017,      -12.08042991,      -12.21326639,      -9.146851536
          0,           0,         451,      -14.63197785,      -12.07104956,      -12.20802064,      -9.130397518
          0,           0,         452,      -14.63402016,      -12.08445069,      -12.20567988,      -9.141815066
          0,           0,         453,      -14.64899942,      -12.08862597,      -12.21952521,      -9.154502639
          0,           0,         454,      -14.60935038,      -12.06446932,      -12.20165534,      -9.122651333
          0,           0,         455,      -14.62485473,      -12.06001094,       -12.2048408,      -9.129904287
          0,           0,         456,      -14.63216041,      -12.07600764,       -12.2151096,      -9.138281751
          0,           0,         457,      -14.64129439,      -12.08449597,      -12.21134947,      -9.149814321
          0,           0,         458,      -14.60752822,       -12.0428004,      -12.21177969,      -9.114107447
          0,           0,         459,       -14.6172324,      -12.07134317,      -12.19947623,      -9.130429201
          0,           0,         460,      -14.62618014,      -12.08594004,      -12.19807224,      -9.136789907
          0,           0,         461,      -14.62739094,      -12.08200988,      -12.21768648,      -9.138940234
          0,           0,         462,       -14.6066001,      -12.05405204,      -12.20826868,      -9.115269415
          0,           0,         463,       -14.6355717,      -12.07676556,      -12.20494662,      -9.140910193
          0,           0,         464,      -14.63195985,      -12.08369844,      -12.19938832,      -9.145633577
          0,           0,         465,      -14.61333204,      -12.06679942,      -12.19443699,      -9.121797209
          0,           0,         466,      -14.62995273,      -12.07075159,      -12.20220582,      -9.137736557
          0,           0,         467,      -14.60879836,      -12.06587889,      -12.20699698,      -9.128234405
          0,           0,         468,      -14.64137486,      -12.08636064,      -12.20269264,      -9.151879204
          0,           0,         469,      -14.63312171,      -12.07830879,      -12.21316562,      -9.146541112
          0,           0,         470,      -14.64005298,       -12.0865546,      -12.21693583,      -9.142109201
          0,           0,         471,      -14.63740059,      -12.08588993,      -12.20723111,      -9.142563094
          0,           0,         472,      -14.62273669,      -12.09114207,      -12.19834913,      -9.144332256
          0,           0,         473,      -14.62277592,      -12.07361911,      -12.21234877,      -9.128853003
          0,           0,         474,      -14.64066493,      -12.07919002,      -12.21482263,       -9.15209401
          0,           0,         475,      -14.64197978,      -12.09198526,      -12.20893993,      -9.150955687
          0,           0,         476,       -14.6353207,      -12.07766393,      -12.20392959,      -9.149134712
          0,           0,         477,      -14.63355944,      -12.07548419,      -12.20235765,        -9.1409397
          0,           0,         478,      -14.62879083,      -12.07781543,      -12.21008705,      -9.140735155
          0,           0,         479,      -14.63559906,      -12.08985492,      -12.19919898,       -9.14603534
          0,           0,         480,      -14.63420181,      -12.08706003,      -12.19170388,      -9.141131414
          0,           0,         481,       -14.6290737,      -12.07430264,      -12.19945264,      -9.134081652
          0,           0,         482,      -14.62063632,      -12.05962084,      -12.20245336,       -9.13034751
          0,           0,         483,      -14.63879476,      -12.08841231,      -12.20941777,       -9.14739599
          0,           0,         484,      -14.63571764,      -12.08008548,      -12.20480731,      -9.139767403
          0,           0,         485,      -14.63879482,      -12.08157091,      -12.20305168,      -9.148690646
          0,           0,         486,      -14.62570714,      -12.06241578,      -12.19847039,      -9.127756074
          0,           0,         487,       -14.6233776,      -12.05201675,      -12.19534459,      -9.129760718
          0,           0,         488,      -14.63016725,      -12.07120799,      -12.21254789,      -9.141121782
          0,           0,         489,      -14.62359083,      -12.07560247,      -12.21506834,      -9.138520809
          0,           0,         490,      -14.63605362,      -12.07744158,        -12.215317,      -9.144075931
          0,           0,         491,      -14.62731479,      -12.06150528,      -12.21645688,      -9.143665175
          0,           0,         492,      -14.62006852,      -12.06167158,      -12.20578294,      -9.124588758
          0,           0,         493,        -14.632635,      -12.07025599,      -12.20209192,      -9.140022347
          0,           0,         494,      -14.63463003,      -12.08760816,      -12.20270216,      -9.142637771
          0,           0,         495,      -14.62680377,       -12.0722987,      -12.19976942,      -9.124070549
          0,           0,         496,      -14.64855184,      -12.09895114,      -12.20379704,      -9.159865163
          0,           0,         497,      -14.64438798,      -12.10055935,      -12.20968393,      -9.155994053
          0,           0,         498,      -14.60479614,      -12.06524684,      -12.19551103,      -9.124047468
          0,           0,         499,      -14.63448194,      -12.08299965,      -12.19739336,      -9.146213745
          0,           0,         500,      -14.63309618,      -12.09509466,      -12.20323847,      -9.143059983
          0,           0,         501,      -14.62816267,      -12.07393259,      -12.21301021,      -9.134125569
          0,           0,         502,      -14.63381577,      -12.08417322,      -12.19807698,      -9.144501577
          0,           0,         503,      -14.64868739,      -12.09334005,      -12.21513582,      -9.154130248
          0,           0,         504,      -14.64737908,      -12.09635965,      -12.21120227,      -9.152691512
          0,           0,         505,      -14.62523898,       -12.0786007,       -12.1962448,      -9.134871812
          0,           0,         506,      -14.63049831,      -12.09058221,       -12.2113776,      -9.145926677
          0,           0,         507,      -14.61806981,      -12.07011262,      -12.20711988,       -9.13387191
          0,           0,         508,      -14.61911119,      -12.07965803,       -12.1879023,      -9.134798535
          0,           0,         509,      -14.64503734,      -12.08655775,      -12.20704569,      -9.150305719
          0,           0,         510,      -14.62737902,      -12.09338995,      -12.20750711,       -9.14528075
          0,           0,         511,      -14.64290093,      -12.08205884,      -12.21822237,      -9.150909035
          0,           0,         512,      -14.63756024,      -12.07801004,        -12.223999,      -9.146507607
          0,           0,         513,      -14.62307697,      -12.07066119,      -12.19453055,      -9.137334805
          0,           0,         514,      -14.62813374,      -12.08425094,       -12.2038718,      -9.141591291
          0,           0,         515,       -14.6346246,      -12.08336716,      -12.20101263,      -9.137397998
          0,           0,         516,      -14.63398671,      -12.08128839,      -12.20964521,       -9.13334296
          0,           0,         517,      -14.63607316,      -12.08352413,      -12.21144145,      -9.149175817
          0,           0,         518,      -14.63638275,      -12.08724137,      -12.20258433,      -9.142512805
          0,           0,         519,         -14.62424,      -12.06268531,      -12.20290787,      -9.133076834
          0,           0,         520,      -14.63440814,      -12.08461219,      -12.20201588,      -9.142791123
          0,           0,         521,      -14.63904199,      -12.07731558,      -12.21421151,      -9.149153921
          0,           0,         522,      -14.65577416,      -12.10779204,      -12.21466254,      -9.164215332
          0,           0,         523,      -14.64232689,      -12.08430029,       -12.2092247,      -9.148228719
          0,           0,         524,      -14.63883983,      -12.08730644,      -12.22371882,      -9.142974531
          0,           0,         525,      -14.61808587,       -12.0619465,      -12.20134279,      -9.124018759
          0,           0,         526,      -14.63188003,      -12.08054149,      -12.20323963,      -9.148798466
          0,           0,         527,      -14.64383086,      -12.09106954,      -12.20416991,      -9.155894167
          0,           0,         528,      -14.62602381,      -12.08379138,      -12.21207497,      -9.142817479
          0,           0,         529,       -14.6379438,       -12.0871526,      -12.20272294,      -9.146002646
          0,           0,         530,      -14.64398609,      -12.08565163,      -12.20093067,      -9.148674806
          0,           0,         531,      -14.63554238,      -12.06686856,      -12.19649086,       -9.13863634
          0,           0,         532,      -14.62899189,      -12.07078432,      -12.19784493,      -9.131392817
          0,           0,         533,      -14.60879843,       -12.0713572,      -12.17925484,      -9.117368539
          0,           0,         534,      -14.64645487,      -12.08297222,      -12.19996192,      -9.150177593
          0,           0,         535,      -14.64026659,       -12.0849809,      -12.20379862,      -9.148198744
          0,           0,         536,       -14.6211335,       -12.0724342,      -12.20217873,      -9.133076995
          0,           0,         537,      -14.63653523,      -12.07752743,      -12.21158706,      -9.139439637
          0,           0,         538,      -14.63170789,      -12.08915531,      -12.20434458,      -9.140182798
          0,           0,         539,        -14.633629,      -12.09258826,      -12.20166949,      -9.148999796
          0,           0,         540,      -14.64397647,      -12.08737539,       -12.2081915,      -9.146894259
          0,           0,         541,      -14.64011929,      -12.09046909,      -12.21036681,       -9.14391403
          0,           0,         542,      -14.64391921,      -12.07455695,      -12.21230369,      -9.136495031
          0,           0,         543,      -14.63920661,      -12.07227925,      -12.21043825,      -9.144253477
          0,           0,         544,      -14.62371203,      -12.07479308,      -12.21482715,       -9.13044722
          0,           0,         545,      -14.64090056,      -12.09119921,      -12.20576124,      -9.154165479
          0,           0,         546,      -14.63769208,      -12.09955978,      -12.20521612,      -9.148482112
          0,           0,         547,      -14.63935442,      -12.09148857,      -12.19903308,      -9.151683524
          0,           0,         548,      -14.64251948,      -12.07232879,       -12.2011957,      -9.139666039
          0,           0,         549,      -14.63701957,      -12.07963917,      -12.19619713,      -9.140209332
          0,           0,         550,      -14.63252127,      -12.06482309,      -12.22554791,      -9.138911091
          0,           0,         551,      -14.63168646,      -12.07565769,       -12.2108238,      -9.138500685
          0,           0,         552,      -14.60875297,      -12.02944909,      -12.20720791,      -9.123323677
          0,           0,         553,      -14.63407046,      -12.07451143,      -12.19976701,      -9.140102098
          0,           0,         554,      -14.61361002,      -12.06816551,      -12.18721807,      -9.135701741
          0,           0,         555,      -14.62866902,      -12.08365026,      -12.20653207,      -9.135097021
          0,           0,         556,      -14.62774078,      -12.08734824,      -12.19542556,      -9.140682966
          0,           0,         557,      -14.63172746,       -12.0722707,      -12.21800976,      -9.142031621
          0,           0,         558,      -14.63077172,      -12.07905671,      -12.21188795,       -9.13693706
          0,           0,         559,      -14.61878571,      -12.06954204,      -12.19640412,      -9.130654985
          0,           0,         560,      -14.63841523,      -12.06997259,      -12.20739905,      -9.130069861
          0,           0,         561,      -14.62911619,      -12.08201883,      -12.19381395,      -9.134580035
          0,           0,         562,       -14.6268202,      -12.06793762,       -12.1990303,      -9.131360168
          0,           0,         563,      -14.61375403,      -12.07086877,      -12.20067667,      -9.125408636
          0,           0,         564,      -14.62178491,      -12.06840028,      -12.21457584,      -9.132701567
          0,           0,         565,      -14.61435849,      -12.06136904,       -12.1981189,       -9.12774184
          0,           0,         566,       -14.6194818,      -12.07617768,      -12.19146684,      -9.126023062
          0,           0,         567,      -14.61597036,      -12.05231462,      -12.20608057,      -9.122751633
          0,           0,         568,      -14.62277013,      -12.07557383,       -12.2016368,      -9.133956345
          0,           0,         569,      -14.63425437,      -12.07026074,      -12.20948888,      -9.135439959
          0,           0,         570,      -14.62324398,      -12.06905264,      -12.21291129,      -9.127976804
          0,           0,         571,      -14.63842817,      -12.09765624,       -12.2071758,      -9.149883371
          0,           0,         572,      -14.62535071,      -12.06585698,      -12.19645524,      -9.135279434
          0,           0,         573,      -14.62159102,      -12.06874539,      -12.20713479,      -9.127061877
          0,           0,         574,      -14.62711632,      -12.06997642,      -12.19911406,       -9.13467242
          0,           0,         575,      -14.63846233,      -12.08538297,      -12.20574485,      -9.145322518
          0,           0,         576,      -14.64119235,      -12.07334986,      -12.21355233,      -9.139032312
          0,           0,         577,      -14.63515021,      -12.08527819,      -12.20065038,      -9.137744392
          0,           0,         578,      -14.61762096,       -12.0603876,      -12.20805105,       -9.12654833
          0,           0,         579,      -14.63224787,      -12.07818258,      -12.20192425,      -9.136291144
          0,           0,         580,      -14.62693953,      -12.06436199,        -12.216953,       -9.13187184
          0,           0,         581,      -14.63352848,      -12.06503665,      -12.20892665,      -9.139849816
          0,           0,         582,      -14.62058866,      -12.08082436,      -12.19915244,      -9.135545546
          0,           0,         583,      -14.63170028,      -12.08172278,      -12.20404252,      -9.142666752
          0,           0,         584,      -14.62366954,      -12.06636212,      -12.20716605,      -9.127464515
          0,           0,         585,      -14.62850259,      -12.06726257,      -12.20850211,       -9.14056553
          0,           0,         586,      -14.62417468,      -12.06762659,      -12.19998935,      -9.133415478
          0,           0,         587,      -14.63145705,      -12.07037994,      -12.20265397,      -9.133272695
          0,           0,         588,      -14.64081646,      -12.09563185,      -12.20389632,      -9.151184135
          0,           0,         589,      -14.64435032,       -12.0970744,      -12.21170977,       -9.15443464
          0,           0,         590,      -14.63844563,      -12.09079689,      -12.20533806,      -9.151271986
          0,           0,         591,      -14.64543439,      -12.08885009,      -12.21324269,      -9.153228792
          0,           0,         592,      -14.63307919,      -12.08940884,      -12.20188911,      -9.144562801
          0,           0,         593,      -14.60685734,      -12.06656479,      -12.18930915,      -9.124210143
          0,           0,         594,      -14.63605656,      -12.07906205,      -12.21537171,      -9.141831961
          0,           0,         595,      -14.63259299,      -12.08263832,      -12.21290651,      -9.137205492
          0,           0,         596,      -14.62876605,      -12.06851804,      -12.20948019,      -9.140862643
          0,           0,         597,      -14.63338076,      -12.08437797,      -12.19928248,      -9.140247102
          0,           0,         598,      -14.63466299,      -12.08825157,       -12.2108625,      -9.150517046
          0,           0,         599,      -14.63306092,      -12.07213504,      -12.21350343,      -9.140601244
          0,           0,         600,      -14.62773892,      -12.09328183,      -12.21086124,      -9.147351376
