VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         104,      -6.183724684,      -2.952232101,      -3.795569308,      -0.658346153
          0,           0,         105,      -6.209690293,      -2.977699882,      -3.821736855,     -0.6837728956
          0,           0,         106,      -6.235752413,      -3.003266348,      -3.848020606,     -0.7092968959
          0,           0,         107,      -6.261910766,      -3.028930559,      -3.874419526,     -0.7349180391
          0,           0,         108,      -6.288164703,      -3.054691556,      -3.900931353,     -0.7606358162
          0,           0,         109,      -6.314513025,      -3.080549038,      -3.927549958,     -0.7864494966
          0,           0,         110,      -6.340956062,      -3.106502104,      -3.954274061,     -0.8123594271
          0,           0,         111,       -6.36749153,      -3.132549092,      -3.981116302,     -0.8383638008
          0,           0,         112,      -6.394117625,      -3.158690531,      -4.008069786,     -0.8644608411
          0,           0,         113,      -6.420833377,      -3.184925525,      -4.035128198,       -0.89064993
          0,           0,         114,      -6.447637484,      -3.211252865,      -4.062287397,     -0.9169300942
          0,           0,         115,      -6.474529249,      -3.237671609,      -4.089546147,     -0.9433008482
          0,           0,         116,      -6.501507889,      -3.264180903,      -4.116903768,     -0.9697615961
          0,           0,         117,      -6.528572464,      -3.290779959,      -4.144359962,      -0.996311539
          0,           0,         118,      -6.555721799,      -3.317467982,      -4.171914697,       -1.02294969
          0,           0,         119,      -6.582955736,      -3.344244244,      -4.199566092,      -1.049675968
          0,           0,         120,      -6.610272687,      -3.371107977,      -4.227314304,      -1.076489005
          0,           0,         121,      -6.637671909,      -3.398058448,       -4.25515719,      -1.103388192
          0,           0,         122,      -6.665154442,      -3.425095332,       -4.28308876,      -1.130374262
          0,           0,         123,      -6.692720759,      -3.452217688,      -4.311107791,      -1.157447799
          0,           0,         124,      -6.720365445,      -3.479424604,      -4.339223654,      -1.184604155
          0,           0,         125,      -6.748087241,      -3.506715473,      -4.367430448,      -1.211842336
          0,           0,         126,      -6.775887255,      -3.534089475,      -4.395725494,      -1.239163152
          0,           0,         127,      -6.803766226,      -3.561545911,      -4.424107547,      -1.266567056
          0,           0,         128,      -6.831723436,      -3.589083989,      -4.452576048,      -1.294053335
          0,           0,         129,      -6.859757409,      -3.616702891,       -4.48113015,      -1.321620702
          0,           0,         130,      -6.887866851,      -3.644401839,        -4.5097684,      -1.349268041
          0,           0,         131,      -6.916050796,       -3.67218007,       -4.53848921,       -1.37699449
          0,           0,         132,      -6.944308503,      -3.700036845,       -4.56729099,      -1.404799356
          0,           0,         133,      -6.972639296,      -3.727971434,      -4.596172255,      -1.432681979
          0,           0,         134,      -7.001042502,      -3.755983168,      -4.625131413,      -1.460641688
          0,           0,         135,      -7.029517447,      -3.784071279,      -4.654167503,       -1.48867781
          0,           0,         136,      -7.058063299,      -3.812235127,      -4.683279003,      -1.516789534
          0,           0,         137,      -7.086679502,      -3.840473861,      -4.712465275,      -1.544976265
          0,           0,         138,      -7.115365622,      -3.868786825,      -4.741724917,       -1.57323751
          0,           0,         139,      -7.144120958,      -3.897173314,      -4.771056719,      -1.601572561
          0,           0,         140,      -7.172944765,      -3.925632614,      -4.800459493,       -1.62998066
          0,           0,         141,      -7.201836328,      -3.954164022,      -4.829932035,      -1.658461072
          0,           0,         142,       -7.23079498,      -3.982766841,      -4.859473142,      -1.687013094
          0,           0,         143,      -7.259820085,       -4.01144038,      -4.889081612,      -1.715636042
          0,           0,         144,      -7.288911021,      -4.040183947,      -4.918756255,      -1.744329246
          0,           0,         145,      -7.318067183,       -4.06899686,      -4.948495886,      -1.773092041
          0,           0,         146,       -7.34728797,      -4.097878436,      -4.978299327,      -1.801923768
          0,           0,         147,      -7.376572776,      -4.126828006,      -5.008165158,      -1.830823749
          0,           0,         148,      -7.405920947,       -4.15584489,       -5.03809249,      -1.859791272
          0,           0,         149,      -7.435331984,      -4.184928431,      -5.068080206,       -1.88882577
          0,           0,         150,       -7.46480533,      -4.214077965,      -5.098127126,      -1.917926605
          0,           0,         151,      -7.494340403,      -4.243292831,      -5.128232125,      -1.947093114
          0,           0,         152,      -7.523936613,      -4.272572377,      -5.158394066,      -1.976324633
          0,           0,         153,      -7.553593387,      -4.301915955,      -5.188611804,       -2.00562051
          0,           0,         154,      -7.583310175,      -4.331322925,      -5.218884193,      -2.034980117
          0,           0,         155,      -7.613086447,      -4.360792655,      -5.249210105,      -2.064402835
          0,           0,         156,      -7.642921689,      -4.390324519,      -5.279588429,      -2.093888056
          0,           0,         157,      -7.672815389,      -4.419917897,      -5.310018073,      -2.123435176
          0,           0,         158,      -7.702767036,      -4.449572179,      -5.340497962,      -2.153043587
          0,           0,         159,      -7.732776124,      -4.479286758,      -5.371027031,      -2.182712685
          0,           0,         160,      -7.762842154,      -4.509061035,      -5.401604231,      -2.212441878
          0,           0,         161,      -7.792964636,      -4.538894419,      -5.432228521,      -2.242230575
          0,           0,         162,      -7.823143087,      -4.568786327,      -5.462898874,      -2.272078196
          0,           0,         163,      -7.853377037,      -4.598736183,      -5.493614278,      -2.301984172
          0,           0,         164,      -7.883666018,      -4.628743416,      -5.524373733,      -2.331947936
          0,           0,         165,      -7.914009575,      -4.658807466,      -5.555176252,      -2.361968934
          0,           0,         166,      -7.944407256,      -4.688927778,      -5.586020861,      -2.392046614
          0,           0,         167,      -7.974858597,      -4.719103808,      -5.616906607,      -2.422180417
          0,           0,         168,      -8.005363165,       -4.74933501,      -5.647832555,       -2.45236981
          0,           0,         169,      -8.035920551,      -4.779620855,      -5.678797777,      -2.482614281
          0,           0,         170,      -8.066530335,      -4.809960818,      -5.709801358,      -2.512913312
          0,           0,         171,      -8.097192096,      -4.840354383,      -5.740842413,      -2.543266386
          0,           0,         172,      -8.127905416,      -4.870801037,      -5.771920061,      -2.573672989
          0,           0,         173,      -8.158669882,      -4.901300277,      -5.803033447,      -2.604132616
          0,           0,         174,      -8.189485089,      -4.931851608,      -5.834181729,      -2.634644769
          0,           0,         175,       -8.22035064,      -4.962454542,      -5.865364084,      -2.665208959
          0,           0,         176,      -8.251266136,      -4.993108596,      -5.896579712,      -2.695824699
          0,           0,         177,      -8.282231196,        -5.0238133,       -5.92782783,      -2.726491517
          0,           0,         178,       -8.31324544,      -5.054568188,      -5.959107676,      -2.757208949
          0,           0,         179,       -8.34430849,      -5.085372802,      -5.990418494,      -2.787976532
          0,           0,         180,      -8.375419972,      -5.116226691,      -6.021759572,      -2.818793808
          0,           0,         181,      -8.406579351,      -5.147129246,      -6.053132486,      -2.849660186
          0,           0,         182,       -8.43778579,      -5.178080197,      -6.084531934,      -2.880574871
          0,           0,         183,      -8.469039863,      -5.209079215,      -6.115958904,      -2.911538196
          0,           0,         184,      -8.500341143,       -5.24012585,      -6.147413668,      -2.942549651
          0,           0,         185,      -8.531689238,      -5.271219666,       -6.17889544,      -2.973608765
          0,           0,         186,      -8.563083912,      -5.302360252,      -6.210403444,      -3.004715201
          0,           0,         187,      -8.594524806,      -5.333547206,      -6.241937171,      -3.035868535
          0,           0,         188,       -8.62601143,      -5.364780127,      -6.273496258,      -3.067068246
          0,           0,         189,      -8.657543297,      -5.396058621,      -6.305080285,      -3.098313825
          0,           0,         190,      -8.689120003,      -5.427382309,      -6.336688753,      -3.129604832
          0,           0,         191,      -8.720741266,      -5.458750821,      -6.368321077,      -3.160940924
          0,           0,         192,       -8.75240682,      -5.490163798,      -6.399976748,      -3.192321775
          0,           0,         193,      -8.784116406,      -5.521620887,      -6.431655259,      -3.223747056
          0,           0,         194,      -8.815869715,      -5.553121743,      -6.463356166,      -3.255216419
          0,           0,         195,      -8.847666438,      -5.584666026,      -6.495079087,      -3.286729504
          0,           0,         196,      -8.879506265,      -5.616253406,      -6.526823633,      -3.318285955
          0,           0,         197,      -8.911388903,      -5.647883561,      -6.558589474,      -3.349885445
          0,           0,         198,      -8.943314035,      -5.679556175,      -6.590376298,      -3.381527623
          0,           0,         199,      -8.975281372,       -5.71127094,       -6.62218377,      -3.413212175
          0,           0,         200,      -9.007290662,      -5.743027556,      -6.654011627,      -3.444938796
          0,           0,         201,      -9.039341623,      -5.774825731,       -6.68585959,      -3.476707176
          0,           0,         202,      -9.071433966,      -5.806665177,      -6.717727534,      -3.508517012
          0,           0,         203,       -9.10356743,      -5.838545616,      -6.749615089,      -3.540368003
          0,           0,         204,      -9.135741748,      -5.870466775,       -6.78152221,      -3.572259867
          0,           0,         205,      -9.167956683,      -5.902428391,      -6.813448639,       -3.60419235
          0,           0,         206,      -9.200211927,      -5.934430201,      -6.845394344,      -3.636165121
          0,           0,         207,      -9.232507223,      -5.966471948,      -6.877359042,      -3.668177918
          0,           0,         208,      -9.264842367,        -5.9985534,      -6.909342746,      -3.700230521
          0,           0,         209,       -9.29721706,      -6.030674304,      -6.941345353,      -3.732322635
          0,           0,         210,      -9.329631161,      -6.062834437,      -6.973366763,      -3.764454045
          0,           0,         211,      -9.362084283,      -6.095033564,      -7.005407017,      -3.796624463
          0,           0,         212,      -9.394576287,      -6.127271467,       -7.03746597,      -3.828833676
          0,           0,         213,      -9.427106895,      -6.159547927,      -7.069543732,       -3.86108143
          0,           0,         214,      -9.459675906,       -6.19186275,      -7.101640224,      -3.893367542
          0,           0,         215,      -9.492283111,      -6.224215726,      -7.133755442,       -3.92569177
          0,           0,         216,      -9.524928187,      -6.256606647,      -7.165889522,      -3.958053833
          0,           0,         217,      -9.557611035,      -6.289035336,      -7.198042461,      -3.990453611
          0,           0,         218,      -9.590331439,      -6.321501612,      -7.230214505,      -4.022890888
          0,           0,         219,      -9.623089115,      -6.354005282,       -7.26240529,      -4.055365428
          0,           0,         220,      -9.655883809,      -6.386546176,       -7.29461545,      -4.087877002
          0,           0,         221,      -9.688715556,      -6.419124156,      -7.326844825,      -4.120425634
          0,           0,         222,      -9.721583893,       -6.45173901,      -7.359093602,      -4.153010864
          0,           0,         223,      -9.754488713,      -6.484390616,      -7.391361893,      -4.185632623
          0,           0,         224,      -9.787429939,      -6.517078818,       -7.42364992,      -4.218290831
          0,           0,         225,      -9.820407315,      -6.549803469,      -7.455957765,       -4.25098528
          0,           0,         226,      -9.853420587,      -6.582564414,      -7.488285567,      -4.283715703
          0,           0,         227,      -9.886469671,      -6.615361523,      -7.520633776,      -4.316482041
          0,           0,         228,      -9.919554227,      -6.648194681,      -7.553002338,      -4.349284148
          0,           0,         229,      -9.952674327,      -6.681063757,      -7.585391693,      -4.382121885
          0,           0,         230,      -9.985829742,      -6.713968595,      -7.617801605,      -4.414995076
          0,           0,         231,      -10.01901999,      -6.746909145,      -7.650232727,      -4.447903581
          0,           0,         232,      -10.05224539,      -6.779885227,      -7.682685201,      -4.480847266
          0,           0,         233,      -10.08550561,      -6.812896784,      -7.715159257,      -4.513826078
          0,           0,         234,      -10.11880022,       -6.84594368,      -7.747655334,      -4.546839775
          0,           0,         235,      -10.15212947,      -6.879025842,      -7.780172857,      -4.579888257
          0,           0,         236,      -10.18549332,       -6.91214316,      -7.812712893,      -4.612971727
          0,           0,         237,      -10.21889094,       -6.94529556,      -7.845276272,      -4.646089708
          0,           0,         238,       -10.2523227,      -6.978482909,      -7.877861727,      -4.679242094
          0,           0,         239,      -10.28578859,      -7.011705206,      -7.910469851,       -4.71242907
          0,           0,         240,      -10.31928835,      -7.044962304,      -7.943101993,      -4.745650186
          0,           0,         241,      -10.35282184,      -7.078254175,      -7.975757875,      -4.778905961
          0,           0,         242,      -10.38638853,      -7.111580704,       -8.00843788,      -4.812195351
          0,           0,         243,      -10.41998896,      -7.144941872,      -8.041141431,      -4.845519156
          0,           0,         244,      -10.45362268,      -7.178337538,      -8.073869998,      -4.878876892
          0,           0,         245,      -10.48729002,      -7.211767726,      -8.106623662,      -4.912268584
          0,           0,         246,      -10.52098926,      -7.245232324,      -8.139401676,      -4.945693589
          0,           0,         247,      -10.55472349,      -7.278731406,      -8.172205726,      -4.979153566
          0,           0,         248,      -10.58848967,      -7.312264689,      -8.205035256,      -5.012646417
          0,           0,         249,      -10.62228837,       -7.34583231,      -8.237890564,       -5.04617316
          0,           0,         250,      -10.65612041,      -7.379434162,        -8.2707726,      -5.079733529
          0,           0,         251,      -10.68998507,      -7.413070299,      -8.303680253,      -5.113327511
          0,           0,         252,      -10.72388203,      -7.446740523,      -8.336615096,      -5.146954697
          0,           0,         253,       -10.7578116,       -7.48044486,      -8.369575865,      -5.180615144
          0,           0,         254,      -10.79177419,       -7.51418335,      -8.402567656,       -5.21430985
          0,           0,         255,      -10.82576933,      -7.547955858,      -8.435583721,         -5.248038
          0,           0,         256,      -10.85979626,      -7.581762491,      -8.468630428,      -5.281799327
          0,           0,         257,      -10.89385472,      -7.615603042,      -8.501702692,      -5.315593106
          0,           0,         258,      -10.92794677,      -7.649477515,      -8.534804944,       -5.34942103
          0,           0,         259,        -10.962071,      -7.683386133,      -8.567934265,      -5.383281838
          0,           0,         260,      -10.99622653,      -7.717328709,      -8.601095497,      -5.417176102
          0,           0,         261,       -11.0304157,      -7.751305256,      -8.634285046,      -5.451104572
          0,           0,         262,      -11.06463754,       -7.78531551,      -8.667501449,      -5.485065353
          0,           0,         263,      -11.09888717,      -7.819359729,      -8.700751338,      -5.519057618
          0,           0,         264,      -11.13317293,      -7.853438122,      -8.734031743,      -5.553086074
          0,           0,         265,      -11.16748956,      -7.887550241,      -8.767339376,      -5.587145949
          0,           0,         266,       -11.2018385,      -7.921696272,       -8.80067816,      -5.621239742
          0,           0,         267,      -11.23621736,      -7.955876078,      -8.834051877,      -5.655365146
          0,           0,         268,      -11.27062977,      -7.990090192,      -8.867452082,      -5.689526731
          0,           0,         269,      -11.30507389,      -8.024337603,      -8.900881098,       -5.72371796
          0,           0,         270,      -11.33954956,      -8.058619261,      -8.934346397,      -5.757944881
          0,           0,         271,      -11.37405929,      -8.092934539,      -8.967844562,      -5.792203547
          0,           0,         272,       -11.4086032,      -8.127284132,      -9.001367455,      -5.826497558
          0,           0,         273,      -11.44317295,      -8.161667802,       -9.03493063,      -5.860821836
          0,           0,         274,      -11.47777943,      -8.196084963,      -9.068526904,      -5.895182759
          0,           0,         275,      -11.51241143,      -8.230535592,      -9.102146554,      -5.929570623
          0,           0,         276,      -11.54707897,      -8.265020695,      -9.135809087,      -5.963997558
          0,           0,         277,      -11.58178285,      -8.299540156,      -9.169499044,      -5.998459805
          0,           0,         278,      -11.61651341,      -8.334092583,      -9.203223097,      -6.032947463
          0,           0,         279,      -11.65127963,       -8.36867998,      -9.236982242,      -6.067472426
          0,           0,         280,      -11.68607165,      -8.403299695,      -9.270768436,      -6.102027261
          0,           0,         281,      -11.72090034,      -8.437954937,      -9.304597814,      -6.136619429
          0,           0,         282,       -11.7557684,      -8.472644017,      -9.338458584,      -6.171248864
          0,           0,         283,      -11.79065693,       -8.50736543,      -9.372343505,      -6.205901429
          0,           0,         284,       -11.8255837,      -8.542122901,       -9.40626711,      -6.240593928
          0,           0,         285,      -11.86053935,      -8.576914624,      -9.440234753,      -6.275317224
          0,           0,         286,      -11.89552899,       -8.61173778,      -9.474239664,      -6.310073662
          0,           0,         287,      -11.93055951,      -8.646597542,       -9.50827104,       -6.34487491
          0,           0,         288,      -11.96561074,      -8.681489651,      -9.542336468,      -6.379689361
          0,           0,         289,      -12.00068331,      -8.716416703,      -9.576436589,      -6.414554146
          0,           0,         290,      -12.03580224,      -8.751377577,       -9.61057858,      -6.449439778
          0,           0,         291,      -12.07095125,      -8.786369259,      -9.644759622,      -6.484354971
          0,           0,         292,      -12.10615299,      -8.821399287,      -9.678938124,      -6.519324473
          0,           0,         293,      -12.14136265,      -8.856463122,      -9.713195533,      -6.554313996
          0,           0,         294,      -12.17661424,      -8.891560287,      -9.747458537,      -6.589331043
          0,           0,         295,      -12.21191964,      -8.926690866,      -9.781767142,       -6.62440295
          0,           0,         296,      -12.24720622,      -8.961855865,      -9.816121317,       -6.65951047
          0,           0,         297,      -12.28255178,      -8.997054745,      -9.850490735,      -6.694621772
          0,           0,         298,      -12.31791478,      -9.032284549,      -9.884980889,      -6.729769697
          0,           0,         299,      -12.35333142,      -9.067549545,      -9.919329042,      -6.764944775
          0,           0,         300,      -12.38881131,      -9.102849368,      -9.953908851,      -6.800174045
          0,           0,         301,      -12.42427629,      -9.138182876,       -9.98840506,      -6.835440866
          0,           0,         302,      -12.45976971,      -9.173558462,      -10.02295376,       -6.87076654
          0,           0,         303,       -12.4953435,      -9.208960048,      -10.05760747,       -6.90608607
          0,           0,         304,      -12.53090187,      -9.244390611,      -10.09220526,      -6.941421883
          0,           0,         305,      -12.56646803,       -9.27986183,      -10.12689997,      -6.976818687
          0,           0,         306,      -12.60219366,      -9.315366004,      -10.16156186,      -7.012268418
          0,           0,         307,       -12.6377942,      -9.350888962,       -10.1962696,      -7.047669113
          0,           0,         308,      -12.67357094,      -9.386458462,      -10.23111523,      -7.083172324
          0,           0,         309,      -12.70930302,      -9.422072494,      -10.26585665,      -7.118731154
          0,           0,         310,      -12.74500369,      -9.457698216,      -10.30060438,      -7.154224671
          0,           0,         311,      -12.78081934,       -9.49336523,      -10.33549812,      -7.189837445
          0,           0,         312,      -12.81666082,      -9.529061952,      -10.37051858,      -7.225479416
          0,           0,         313,        -12.852508,      -9.564791396,      -10.40544541,      -7.261017681
          0,           0,         314,      -12.88847282,      -9.600567532,      -10.44048837,      -7.296820558
          0,           0,         315,      -12.92429613,      -9.636353952,      -10.47543082,      -7.332476953
          0,           0,         316,      -12.96033001,      -9.672198356,      -10.51058006,      -7.368239007
          0,           0,         317,      -12.99628912,      -9.708068809,       -10.5456564,      -7.404058668
          0,           0,         318,      -13.03219445,      -9.743925071,      -10.58061938,      -7.439713563
          0,           0,         319,      -13.06831282,      -9.779858728,      -10.61590064,      -7.475599148
          0,           0,         320,      -13.10410906,      -9.815817508,      -10.65113567,      -7.511405911
          0,           0,         321,      -13.14041755,      -9.851793901,      -10.68640824,      -7.547416939
          0,           0,         322,      -13.17657334,      -9.887847234,      -10.72132313,      -7.583426455
          0,           0,         323,      -13.21260608,      -9.923849921,      -10.75651676,      -7.619125533
          0,           0,         324,       -13.2488701,      -9.959953481,      -10.79172711,       -7.65539588
          0,           0,         325,      -13.28476247,      -9.996008133,      -10.82728167,      -7.690905566
          0,           0,         326,      -13.32087834,      -10.03210729,      -10.86275184,      -7.726881576
          0,           0,         327,      -13.35739155,      -10.06835362,      -10.89821965,      -7.763371618
          0,           0,         328,      -13.39389668,      -10.10451244,      -10.93340184,      -7.799338858
          0,           0,         329,      -13.43011475,      -10.14071565,      -10.96858801,      -7.835288962
          0,           0,         330,      -13.46558895,      -10.17694628,      -11.00434678,      -7.871031486
          0,           0,         331,      -13.50209779,      -10.21316886,      -11.03962556,      -7.907065576
          0,           0,         332,      -13.53759958,      -10.24946899,      -11.07496766,      -7.942866179
          0,           0,         333,      -13.57490843,      -10.28577172,      -11.10986134,      -7.979494615
          0,           0,         334,      -13.61036591,      -10.32215728,       -11.1460657,        -8.0158112
          0,           0,         335,      -13.64658928,      -10.35844992,      -11.18049328,        -8.0516315
