VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.433277173,      -2.260045402,      -3.015698054,     0.06003243486
          0,           0,          78,      -5.455921361,      -2.281267788,      -3.037449396,     0.03828744054
          0,           0,          79,      -5.478664683,      -2.302594689,      -3.059338789,     0.01643705884
          0,           0,          80,      -5.501508868,      -2.324026825,      -3.081363879,   -0.005521093154
          0,           0,          81,      -5.524454522,      -2.345564763,      -3.103523175,    -0.02758824477
          0,           0,          82,      -5.547500795,      -2.367208914,      -3.125816763,    -0.04976422561
          0,           0,          83,      -5.570646003,      -2.388959664,      -3.148245096,    -0.07204811402
          0,           0,          84,       -5.59389208,      -2.410816742,      -3.170805947,    -0.09444196846
          0,           0,          85,      -5.617239349,      -2.432779662,      -3.193497222,     -0.1169465672
          0,           0,          86,      -5.640684148,      -2.454847948,      -3.216319277,     -0.1395588935
          0,           0,          87,      -5.664225372,      -2.477021241,      -3.239269813,     -0.1622782689
          0,           0,          88,      -5.687862719,      -2.499299139,      -3.262346121,     -0.1851047108
          0,           0,          89,      -5.711595306,      -2.521681244,      -3.285546393,     -0.2080377484
          0,           0,          90,      -5.735422138,      -2.544166862,       -3.30886903,     -0.2310766695
          0,           0,          91,      -5.759342587,      -2.566755126,       -3.33231235,      -0.254221013
          0,           0,          92,      -5.783355686,      -2.589445258,      -3.355873502,     -0.2774700826
          0,           0,          93,      -5.807459736,       -2.61223648,        -3.3795513,     -0.3008224436
          0,           0,          94,      -5.831653706,      -2.635127909,      -3.403343406,     -0.3242773557
          0,           0,          95,      -5.855937495,      -2.658118407,      -3.427246692,     -0.3478346896
          0,           0,          96,      -5.880308735,      -2.681207017,      -3.451260977,     -0.3714924122
          0,           0,          97,       -5.90476646,      -2.704393112,      -3.475383048,     -0.3952496867
          0,           0,          98,      -5.929309954,      -2.727675686,      -3.499611886,     -0.4191056677
          0,           0,          99,      -5.953936655,      -2.751053918,      -3.523944666,     -0.4430580387
          0,           0,         100,      -5.978645911,      -2.774526651,      -3.548377793,     -0.4671060306
          0,           0,         101,      -6.003438682,      -2.798092606,      -3.572910211,     -0.4912504676
          0,           0,         102,      -6.028317938,      -2.821749681,      -3.597532081,      -0.515493738
          0,           0,         103,      -6.053277635,      -2.845497611,      -3.622253446,     -0.5398303934
          0,           0,         104,      -6.078315914,      -2.869335323,      -3.647069015,     -0.5642586128
          0,           0,         105,      -6.103431481,      -2.893261774,      -3.671976344,     -0.5887769298
          0,           0,         106,      -6.128622735,      -2.917275738,      -3.696972732,     -0.6133837864
          0,           0,         107,      -6.153889203,      -2.941376164,      -3.722056954,     -0.6380784528
          0,           0,         108,      -6.179230854,      -2.965562031,      -3.747226195,     -0.6628607469
          0,           0,         109,      -6.204648182,      -2.989831788,      -3.772475705,     -0.6877311799
          0,           0,         110,      -6.230139449,      -3.014184333,      -3.797806691,     -0.7126871674
          0,           0,         111,      -6.255700569,      -3.038618724,      -3.823217853,     -0.7377250113
          0,           0,         112,      -6.281330926,      -3.063134175,      -3.848704604,     -0.7628440443
          0,           0,         113,      -6.307030186,       -3.08772955,      -3.874265156,     -0.7880435447
          0,           0,         114,      -6.332798882,      -3.112403895,      -3.899897537,     -0.8133235756
          0,           0,         115,       -6.35863641,      -3.137156136,      -3.925600721,     -0.8386832993
          0,           0,         116,      -6.384541891,      -3.161985212,      -3.951372644,     -0.8641215634
          0,           0,         117,      -6.410514348,        -3.1868901,       -3.97721094,      -0.889637203
          0,           0,         118,      -6.436552553,      -3.211869784,      -4.003114062,     -0.9152287665
          0,           0,         119,      -6.462655459,       -3.23692329,      -4.029080309,     -0.9408949762
          0,           0,         120,      -6.488821585,      -3.262050182,      -4.055108026,     -0.9666341822
          0,           0,         121,      -6.515053026,      -3.287249563,      -4.081193882,     -0.9924479864
          0,           0,         122,      -6.541347389,      -3.312519898,      -4.107337348,      -1.018333772
          0,           0,         123,      -6.567702539,      -3.337860097,      -4.133536555,      -1.044289244
          0,           0,         124,      -6.594118116,      -3.363269339,      -4.159789077,      -1.070313757
          0,           0,         125,      -6.620594403,      -3.388746522,      -4.186093545,      -1.096407248
          0,           0,         126,      -6.647129984,      -3.414291056,      -4.212448896,      -1.122567883
          0,           0,         127,      -6.673724421,      -3.439902267,      -4.238852203,      -1.148795037
          0,           0,         128,      -6.700376869,      -3.465579329,      -4.265301863,      -1.175087631
          0,           0,         129,      -6.727086645,      -3.491321407,      -4.291796493,      -1.201444687
          0,           0,         130,       -6.75385319,      -3.517127701,      -4.318334597,      -1.227865325
          0,           0,         131,      -6.780675957,       -3.54299744,      -4.344914598,      -1.254348672
          0,           0,         132,      -6.807554401,      -3.568929872,      -4.371534898,       -1.28089387
          0,           0,         133,      -6.834487957,      -3.594924268,       -4.39819397,      -1.307500042
          0,           0,         134,      -6.861476036,      -3.620979912,       -4.42489035,      -1.334166301
          0,           0,         135,      -6.888518056,      -3.647096102,      -4.451622496,       -1.36089178
          0,           0,         136,      -6.915614483,      -3.673271882,      -4.478389533,      -1.387676362
          0,           0,         137,      -6.942764863,      -3.699507062,      -4.505188922,      -1.414519286
          0,           0,         138,      -6.969966876,      -3.725800981,        -4.5320208,      -1.441418472
          0,           0,         139,      -6.997219687,      -3.752152846,      -4.558884163,      -1.468372894
          0,           0,         140,      -7.024523756,      -3.778562012,      -4.585777004,      -1.495382487
          0,           0,         141,      -7.051879135,      -3.805027869,       -4.61269774,       -1.52244688
          0,           0,         142,      -7.079285208,      -3.831549801,      -4.639645223,      -1.549565197
          0,           0,         143,      -7.106741249,      -3.858127216,      -4.666618366,      -1.576736491
          0,           0,         144,      -7.134246605,      -3.884759533,      -4.693616104,      -1.603959914
          0,           0,         145,      -7.161800877,      -3.911446187,      -4.720637349,      -1.631234795
          0,           0,         146,      -7.189403689,      -3.938186631,      -4.747681146,      -1.658560501
          0,           0,         147,      -7.217054664,      -3.964980342,      -4.774746566,      -1.685936426
          0,           0,         148,      -7.244753343,        -3.9918268,       -4.80183274,      -1.713361891
          0,           0,         149,        -7.2724993,      -4.018725497,      -4.828938823,      -1.740836246
          0,           0,         150,      -7.300292159,      -4.045675937,      -4.856063982,      -1.768358892
          0,           0,         151,      -7.328131565,      -4.072677641,      -4.883207426,      -1.795929252
          0,           0,         152,      -7.356017154,       -4.09973014,      -4.910368415,      -1.823546758
          0,           0,         153,      -7.383948556,      -4.126832977,      -4.937546262,      -1.851210842
          0,           0,         154,      -7.411925399,      -4.153985704,      -4.964740328,      -1.878920945
          0,           0,         155,      -7.439947315,      -4.181187883,      -4.991950014,      -1.906676522
          0,           0,         156,      -7.468013944,      -4.208439088,      -5.019174766,      -1.934477043
          0,           0,         157,      -7.496124936,      -4.235738898,      -5.046414067,      -1.962321991
          0,           0,         158,      -7.524279938,      -4.263086906,      -5.073667447,      -1.990210864
          0,           0,         159,      -7.552478606,       -4.29048271,      -5.100934473,      -2.018143168
          0,           0,         160,      -7.580720594,      -4.317925917,      -5.128214755,      -2.046118424
          0,           0,         161,      -7.609005566,       -4.34541614,      -5.155507937,      -2.074136163
          0,           0,         162,      -7.637333184,      -4.372953003,      -5.182813705,      -2.102195928
          0,           0,         163,      -7.665703114,      -4.400536133,      -5.210131778,      -2.130297272
          0,           0,         164,      -7.694115026,      -4.428165168,      -5.237461915,      -2.158439762
          0,           0,         165,      -7.722568594,      -4.455839749,      -5.264803908,      -2.186622971
          0,           0,         166,      -7.751063488,      -4.483559526,      -5.292157587,      -2.214846485
          0,           0,         167,      -7.779599383,      -4.511324153,      -5.319522809,      -2.243109897
          0,           0,         168,      -7.808175958,      -4.539133291,      -5.346899467,      -2.271412812
          0,           0,         169,      -7.836792891,      -4.566986605,      -5.374287483,      -2.299754843
          0,           0,         170,       -7.86544986,      -4.594883767,      -5.401686811,      -2.328135612
          0,           0,         171,      -7.894146548,      -4.622824452,      -5.429097431,      -2.356554751
          0,           0,         172,      -7.922882636,      -4.650808341,      -5.456519351,      -2.385011895
          0,           0,         173,      -7.951657806,       -4.67883512,      -5.483952605,       -2.41350669
          0,           0,         174,      -7.980471739,      -4.706904477,      -5.511397253,      -2.442038794
          0,           0,         175,      -8.009324118,      -4.735016104,      -5.538853379,      -2.470607861
          0,           0,         176,      -8.038214628,        -4.7631697,      -5.566321088,      -2.499213559
          0,           0,         177,      -8.067142952,      -4.791364962,      -5.593800502,      -2.527855563
          0,           0,         178,      -8.096108774,      -4.819601596,      -5.621291773,      -2.556533557
          0,           0,         179,      -8.125111774,      -4.847879306,      -5.648795065,      -2.585247215
          0,           0,         180,      -8.154151637,      -4.876197802,      -5.676310557,      -2.613996236
          0,           0,         181,      -8.183228047,      -4.904556795,      -5.703838448,       -2.64278031
          0,           0,         182,       -8.21234068,      -4.932955999,      -5.731378956,      -2.671599141
          0,           0,         183,      -8.241489226,       -4.96139513,      -5.758932305,      -2.700452433
          0,           0,         184,      -8.270673365,      -4.989873906,      -5.786498733,      -2.729339898
          0,           0,         185,       -8.29989277,      -5.018392047,      -5.814078495,      -2.758261247
          0,           0,         186,       -8.32914713,      -5.046949274,      -5.841671852,      -2.787216196
          0,           0,         187,      -8.358436139,       -5.07554531,      -5.869279088,      -2.816204478
          0,           0,         188,      -8.387759553,      -5.104179882,       -5.89690061,      -2.845225878
          0,           0,         189,      -8.417116942,      -5.132852717,      -5.924536502,      -2.874280028
          0,           0,         190,      -8.446507954,      -5.161563542,      -5.952187068,       -2.90336666
          0,           0,         191,      -8.475932315,      -5.190312088,      -5.979852657,      -2.932485529
          0,           0,         192,      -8.505389683,      -5.219098081,      -6.007533587,      -2.961636354
          0,           0,         193,      -8.534879757,      -5.247921252,      -6.035230156,        -2.9908189
          0,           0,         194,      -8.564402206,      -5.276781332,      -6.062942681,       -3.02003289
          0,           0,         195,      -8.593956711,      -5.305678052,      -6.090671463,      -3.049278076
          0,           0,         196,      -8.623542937,      -5.334611147,      -6.118416806,      -3.078554199
          0,           0,         197,      -8.653160579,      -5.363580347,      -6.146179019,      -3.107861003
          0,           0,         198,      -8.682809295,      -5.392585386,      -6.173958418,      -3.137198234
          0,           0,         199,      -8.712488769,      -5.421626001,      -6.201755319,      -3.166565649
          0,           0,         200,      -8.742198674,      -5.450701923,       -6.22957002,      -3.195962982
          0,           0,         201,      -8.771938687,       -5.47981289,      -6.257402835,      -3.225390002
          0,           0,         202,      -8.801708481,      -5.508958638,      -6.285254079,      -3.254846445
          0,           0,         203,       -8.83150773,      -5.538138903,      -6.313124058,      -3.284332073
          0,           0,         204,      -8.861336114,      -5.567353423,      -6.341013057,      -3.313846639
          0,           0,         205,      -8.891193318,      -5.596601937,      -6.368921397,      -3.343389914
          0,           0,         206,      -8.921079017,      -5.625884182,      -6.396849357,      -3.372961638
          0,           0,         207,      -8.950992883,      -5.655199899,      -6.424797242,      -3.402561578
          0,           0,         208,      -8.980934591,      -5.684548822,      -6.452765319,      -3.432189456
          0,           0,         209,      -9.010903852,      -5.713930702,      -6.480753887,      -3.461845123
          0,           0,         210,       -9.04090031,       -5.74334527,      -6.508763216,      -3.491528252
          0,           0,         211,      -9.070923675,      -5.772792268,       -6.53679357,      -3.521238616
          0,           0,         212,      -9.100973616,      -5.802271444,      -6.564845219,      -3.550976024
          0,           0,         213,       -9.13104984,      -5.831782538,      -6.592918416,      -3.580740222
          0,           0,         214,      -9.161152012,       -5.86132529,      -6.621013423,      -3.610530937
          0,           0,         215,      -9.191279833,      -5.890899445,      -6.649130486,      -3.640347962
          0,           0,         216,      -9.221433002,      -5.920504752,      -6.677269855,      -3.670191086
          0,           0,         217,      -9.251611181,      -5.950140955,       -6.70543175,       -3.70006004
          0,           0,         218,      -9.281814076,      -5.979807801,      -6.733616389,      -3.729954604
          0,           0,         219,      -9.312041477,      -6.009505034,      -6.761824012,      -3.759874526
          0,           0,         220,      -9.342292928,      -6.039232408,      -6.790054877,      -3.789819643
          0,           0,         221,      -9.372568238,      -6.068989674,      -6.818309118,      -3.819789684
          0,           0,         222,      -9.402867063,       -6.09877657,      -6.846586971,      -3.849784344
          0,           0,         223,      -9.433189186,      -6.128592871,      -6.874888659,      -3.879803578
          0,           0,         224,      -9.463534219,      -6.158438312,      -6.903214386,      -3.909847007
          0,           0,         225,      -9.493901938,      -6.188312649,      -6.931564284,      -3.939914407
          0,           0,         226,      -9.524292037,      -6.218215647,      -6.959938575,      -3.970005673
          0,           0,         227,      -9.554704222,      -6.248147058,      -6.988337389,      -4.000120459
          0,           0,         228,      -9.585138292,      -6.278106644,      -7.016760966,      -4.030258629
          0,           0,         229,      -9.615593883,       -6.30809416,      -7.045209391,      -4.060419905
          0,           0,         230,      -9.646070773,      -6.338109377,      -7.073682954,      -4.090604178
          0,           0,         231,      -9.676568741,      -6.368152064,      -7.102181635,      -4.120811182
          0,           0,         232,      -9.707087453,      -6.398221957,       -7.13070565,      -4.151040547
          0,           0,         233,      -9.737626667,      -6.428318858,        -7.1592552,      -4.181292292
          0,           0,         234,      -9.768186128,      -6.458442516,      -7.187830368,       -4.21156608
          0,           0,         235,      -9.798765598,      -6.488592715,       -7.21643127,      -4.241861742
          0,           0,         236,      -9.829364829,      -6.518769233,      -7.245058131,      -4.272179154
          0,           0,         237,      -9.859983582,       -6.54897182,      -7.273710856,      -4.302517858
          0,           0,         238,      -9.890621628,      -6.579200279,      -7.302389829,      -4.332877994
          0,           0,         239,      -9.921278686,      -6.609454386,      -7.331094982,      -4.363259201
          0,           0,         240,      -9.951954623,      -6.639733901,      -7.359826469,      -4.393661135
          0,           0,         241,      -9.982649161,      -6.670038637,      -7.388584414,      -4.424083764
          0,           0,         242,      -10.01336202,       -6.70036837,      -7.417368819,      -4.454526964
          0,           0,         243,      -10.04409302,      -6.730722875,      -7.446179971,      -4.484990381
          0,           0,         244,      -10.07484215,       -6.76110196,       -7.47501776,      -4.515473927
          0,           0,         245,      -10.10560879,      -6.791505432,      -7.503882387,      -4.545977421
          0,           0,         246,      -10.13639325,      -6.821933083,      -7.532773795,      -4.576500847
          0,           0,         247,      -10.16719494,      -6.852384681,      -7.561692352,      -4.607043721
          0,           0,         248,       -10.1980138,       -6.88286005,      -7.590637793,      -4.637605925
          0,           0,         249,      -10.22884959,      -6.913358987,       -7.61961054,      -4.668187349
          0,           0,         250,       -10.2597021,      -6.943881304,      -7.648610332,      -4.698787837
          0,           0,         251,      -10.29057153,      -6.974426865,      -7.677637355,      -4.729407446
          0,           0,         252,      -10.32145724,      -7.004995391,       -7.70669159,      -4.760045764
          0,           0,         253,      -10.35235891,      -7.035586727,      -7.735773363,      -4.790702352
          0,           0,         254,        -10.383277,      -7.066200725,       -7.76488215,      -4.821377507
          0,           0,         255,      -10.41421095,      -7.096837093,      -7.794018719,      -4.852070443
          0,           0,         256,      -10.44516098,      -7.127495882,      -7.823182858,      -4.882782685
          0,           0,         257,      -10.47612604,      -7.158176692,      -7.852374233,      -4.913512006
          0,           0,         258,      -10.50710735,      -7.188879456,      -7.881593615,      -4.944259531
          0,           0,         259,      -10.53810352,      -7.219603993,      -7.910840289,      -4.975024752
          0,           0,         260,      -10.56911557,      -7.250350201,      -7.940114578,      -5.005807736
          0,           0,         261,      -10.60014226,      -7.281117811,      -7.969416902,      -5.036607954
          0,           0,         262,      -10.63118363,      -7.311906612,       -7.99874649,      -5.067425064
          0,           0,         263,      -10.66224062,      -7.342716663,      -8.028104119,      -5.098259955
          0,           0,         264,      -10.69331175,      -7.373547561,      -8.057489233,      -5.129110924
          0,           0,         265,      -10.72439743,      -7.404399365,      -8.086902522,      -5.159979797
          0,           0,         266,      -10.75549767,      -7.435271787,       -8.11634335,      -5.190864897
          0,           0,         267,      -10.78661241,      -7.466164919,      -8.145812084,      -5.221767558
          0,           0,         268,      -10.81774192,       -7.49707834,      -8.175308665,       -5.25268672
          0,           0,         269,      -10.84888538,       -7.52801193,      -8.204833024,      -5.283621263
          0,           0,         270,      -10.88004288,      -7.558965732,       -8.23438587,      -5.314573578
          0,           0,         271,      -10.91121345,      -7.589939322,      -8.263965005,      -5.345539811
          0,           0,         272,      -10.94239916,      -7.620932938,      -8.293573501,      -5.376524347
          0,           0,         273,      -10.97359963,      -7.651946307,      -8.323209554,      -5.407525304
          0,           0,         274,      -11.00481296,      -7.682979236,      -8.352873383,      -5.438541741
          0,           0,         275,      -11.03603867,      -7.714031417,      -8.382564728,      -5.469573231
          0,           0,         276,      -11.06727925,      -7.745103315,      -8.412284384,      -5.500622572
          0,           0,         277,      -11.09853422,      -7.776194187,      -8.442032259,      -5.531686534
          0,           0,         278,      -11.12980159,       -7.80730422,      -8.471806925,       -5.56276611
          0,           0,         279,      -11.16108273,       -7.83843315,      -8.501610096,      -5.593859563
          0,           0,         280,      -11.19237862,      -7.869581171,      -8.531441206,      -5.624970367
          0,           0,         281,      -11.22368584,      -7.900747869,      -8.561300456,      -5.656097807
          0,           0,         282,      -11.25500574,      -7.931933317,      -8.591186763,      -5.687238719
          0,           0,         283,      -11.28634047,      -7.963137149,      -8.621100881,      -5.718395485
          0,           0,         284,      -11.31768823,      -7.994359623,      -8.651043189,      -5.749567888
          0,           0,         285,       -11.3490502,      -8.025600502,      -8.681013328,      -5.780756049
          0,           0,         286,      -11.38042457,      -8.056859555,       -8.71101098,      -5.811959301
          0,           0,         287,      -11.41181237,      -8.088136701,      -8.741036345,       -5.84317648
          0,           0,         288,      -11.44321163,      -8.119431671,      -8.771088901,      -5.874407122
          0,           0,         289,      -11.47462322,      -8.150745334,      -8.801171487,      -5.905658067
          0,           0,         290,      -11.50604884,      -8.182076234,       -8.83127702,      -5.936918791
          0,           0,         291,       -11.5374927,      -8.213424972,      -8.861414441,      -5.968196277
          0,           0,         292,       -11.5689401,      -8.244791985,      -8.891579307,      -5.999490846
          0,           0,         293,      -11.60040647,      -8.276176267,      -8.921770119,      -6.030797255
          0,           0,         294,       -11.6318847,      -8.307578438,      -8.951989482,      -6.062121604
          0,           0,         295,      -11.66337356,      -8.338997757,      -8.982234831,      -6.093458912
          0,           0,         296,       -11.6948814,      -8.370434951,      -9.012508274,      -6.124813684
          0,           0,         297,       -11.7263935,      -8.401888041,      -9.042807002,      -6.156172733
          0,           0,         298,      -11.75793152,      -8.433359413,      -9.073137093,      -6.187558395
          0,           0,         299,      -11.78947331,      -8.464848648,      -9.103493233,      -6.218956212
          0,           0,         300,      -11.82102375,      -8.496354214,      -9.133878765,      -6.250369257
          0,           0,         301,      -11.85258869,      -8.527876023,      -9.164287767,       -6.28178653
          0,           0,         302,      -11.88416104,      -8.559415635,      -9.194725422,      -6.313227584
          0,           0,         303,      -11.91576833,      -8.590971935,       -9.22518567,      -6.344683873
          0,           0,         304,      -11.94737563,      -8.622544448,      -9.255680663,      -6.376151115
          0,           0,         305,      -11.97899652,      -8.654135433,       -9.28619942,      -6.407646182
          0,           0,         306,      -12.01062063,      -8.685741823,      -9.316744756,      -6.439134548
          0,           0,         307,      -12.04225822,      -8.717364817,      -9.347316855,      -6.470651674
          0,           0,         308,      -12.07391343,      -8.749002857,      -9.377914029,      -6.502166467
          0,           0,         309,      -12.10558801,      -8.780660345,      -9.408545837,      -6.533723029
          0,           0,         310,      -12.13726017,      -8.812331585,      -9.439195457,      -6.565267649
          0,           0,         311,      -12.16895298,      -8.844021944,      -9.469879014,      -6.596854599
          0,           0,         312,      -12.20067301,      -8.875725407,      -9.500571954,      -6.628435558
          0,           0,         313,      -12.23239321,      -8.907444341,      -9.531302091,      -6.660001858
          0,           0,         314,      -12.26411375,      -8.939184519,      -9.562066497,       -6.69163734
          0,           0,         315,      -12.29587275,      -8.970937208,      -9.592860209,      -6.723256911
          0,           0,         316,      -12.32763572,      -9.002704948,      -9.623673616,      -6.754902515
          0,           0,         317,      -12.35939221,      -9.034493663,      -9.654504993,      -6.786578097
          0,           0,         318,      -12.39117874,      -9.066294795,      -9.685373817,      -6.818245474
          0,           0,         319,      -12.42297248,      -9.098111146,      -9.716256228,      -6.849946462
          0,           0,         320,      -12.45479225,      -9.129942251,      -9.747173608,      -6.881626602
          0,           0,         321,      -12.48660043,      -9.161788206,      -9.778108764,      -6.913323329
          0,           0,         322,      -12.51843239,      -9.193655494,      -9.809076214,       -6.94505738
          0,           0,         323,      -12.55026336,      -9.225533337,      -9.840075395,      -6.976800211
          0,           0,         324,       -12.5821245,       -9.25742659,      -9.871106264,      -7.008552813
          0,           0,         325,      -12.61400392,       -9.28933759,       -9.90213748,      -7.040331853
          0,           0,         326,      -12.64586082,      -9.321261246,      -9.933202454,      -7.072080357
          0,           0,         327,      -12.67777437,      -9.353208814,      -9.964299625,      -7.103922216
          0,           0,         328,        -12.709682,      -9.385162498,      -9.995419024,       -7.13571942
          0,           0,         329,      -12.74160435,      -9.417130869,      -10.02657021,      -7.167527866
          0,           0,         330,      -12.77350665,      -9.449118062,      -10.05772905,      -7.199386664
          0,           0,         331,      -12.80546603,      -9.481119832,       -10.0889399,      -7.231232263
          0,           0,         332,      -12.83744419,      -9.513131557,      -10.12014226,       -7.26304868
          0,           0,         333,      -12.86936998,      -9.545166014,      -10.15137402,      -7.295004356
          0,           0,         334,      -12.90137093,      -9.577205695,      -10.18264402,      -7.326833431
          0,           0,         335,      -12.93335841,      -9.609273063,      -10.21395748,      -7.358766513
