VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.290303674,      -3.055082455,      -4.030496372,     -0.8144300103
          0,           0,         112,      -6.312248626,       -3.07693527,       -4.05250011,     -0.8367391482
          0,           0,         113,      -6.334249577,      -3.098850841,      -4.074547406,     -0.8591008172
          0,           0,         114,      -6.356306939,      -3.120829355,      -4.096638286,     -0.8815151786
          0,           0,         115,       -6.37842128,      -3.142870983,      -4.118772056,     -0.9039825728
          0,           0,         116,      -6.400592841,      -3.164975947,      -4.140950023,     -0.9265029724
          0,           0,         117,      -6.422822083,      -3.187144466,       -4.16317207,     -0.9490766365
          0,           0,         118,      -6.445109512,      -3.209376761,      -4.185438305,     -0.9717038601
          0,           0,         119,      -6.467455617,      -3.231673057,      -4.207748935,     -0.9943849228
          0,           0,         120,      -6.489860868,      -3.254033576,      -4.230104263,      -1.017120083
          0,           0,         121,      -6.512325883,      -3.276458565,      -4.252504644,      -1.039909774
          0,           0,         122,      -6.534851149,      -3.298948264,      -4.274950502,      -1.062754292
          0,           0,         123,      -6.557437352,      -3.321503006,       -4.29744221,      -1.085654126
          0,           0,         124,      -6.580085379,      -3.344123538,       -4.31998022,      -1.108609969
          0,           0,         125,      -6.602795689,      -3.366810298,      -4.342565101,      -1.131622135
          0,           0,         126,      -6.625568399,      -3.389562942,      -4.365197445,      -1.154690634
          0,           0,         127,      -6.648404198,      -3.412381771,      -4.387877833,       -1.17781601
          0,           0,         128,      -6.671303742,      -3.435267095,      -4.410606818,      -1.200998786
          0,           0,         129,      -6.694267624,      -3.458219232,      -4.433384992,      -1.224239437
          0,           0,         130,      -6.717296372,      -3.481238496,       -4.45621297,      -1.247538384
          0,           0,         131,      -6.740390514,      -3.504325214,      -4.479091376,       -1.27089606
          0,           0,         132,      -6.763550596,      -3.527479711,      -4.502020904,      -1.294312924
          0,           0,         133,      -6.786777181,      -3.550702316,      -4.525002228,      -1.317789462
          0,           0,         134,      -6.810070861,      -3.573993365,      -4.548036036,      -1.341326196
          0,           0,         135,      -6.833432212,      -3.597353194,      -4.571123031,      -1.364923645
          0,           0,         136,      -6.856861801,       -3.62078214,      -4.594263945,      -1.388582324
          0,           0,         137,      -6.880360181,      -3.644280546,      -4.617459538,      -1.412302748
          0,           0,         138,      -6.903927897,       -3.66784876,       -4.64071056,      -1.436085432
          0,           0,         139,       -6.92756549,      -3.691487132,      -4.664017747,      -1.459930893
          0,           0,         140,      -6.951273503,      -3.715196021,      -4.687381828,      -1.483839661
          0,           0,         141,      -6.975052485,      -3.738975791,      -4.710803542,      -1.507812278
          0,           0,         142,      -6.998902987,      -3.762826812,      -4.734283631,      -1.531849294
          0,           0,         143,      -7.022825559,       -3.78674946,      -4.757822846,      -1.555951269
          0,           0,         144,      -7.046820749,      -3.810744118,       -4.78142193,      -1.580118763
          0,           0,         145,      -7.070889099,      -3.834811172,      -4.805081628,       -1.60435234
          0,           0,         146,      -7.095031147,      -3.858951018,       -4.82880268,      -1.628652566
          0,           0,         147,      -7.119247431,      -3.883164053,      -4.852585826,       -1.65302001
          0,           0,         148,       -7.14353848,      -3.907450684,      -4.876431802,      -1.677455243
          0,           0,         149,      -7.167904828,      -3.931811321,      -4.900341343,      -1.701958839
          0,           0,         150,      -7.192347002,      -3.956246381,       -4.92431518,      -1.726531378
          0,           0,         151,      -7.216865528,       -3.98075629,      -4.948354075,      -1.751173436
          0,           0,         152,      -7.241460838,      -4.005341444,      -4.972458902,      -1.775885504
          0,           0,         153,      -7.266133512,      -4.030002296,      -4.996630174,      -1.800668225
          0,           0,         154,      -7.290884183,      -4.054739314,      -5.020868552,      -1.825522294
          0,           0,         155,       -7.31571339,      -4.079552951,      -5.045174805,      -1.850448318
          0,           0,         156,      -7.340621639,      -4.104443655,      -5.069549663,      -1.875446876
          0,           0,         157,      -7.365609428,      -4.129411878,      -5.093993817,       -1.90051854
          0,           0,         158,      -7.390677264,      -4.154458078,      -5.118507952,      -1.925663895
          0,           0,         159,      -7.415825666,      -4.179582725,      -5.143092754,      -1.950883535
          0,           0,         160,       -7.44105516,      -4.204786297,      -5.167748911,      -1.976178069
          0,           0,         161,       -7.46636628,      -4.230069282,      -5.192477109,      -2.001548111
          0,           0,         162,      -7.491759569,      -4.255432178,      -5.217278031,      -2.026994286
          0,           0,         163,      -7.517235574,      -4.280875493,       -5.24215237,      -2.052517225
          0,           0,         164,      -7.542794848,      -4.306399744,      -5.267100808,      -2.078117565
          0,           0,         165,      -7.568437949,      -4.332005459,      -5.292124039,      -2.103795951
          0,           0,         166,      -7.594165442,      -4.357693171,      -5.317222749,      -2.129553032
          0,           0,         167,      -7.619977893,      -4.383463425,      -5.342397627,      -2.155389462
          0,           0,         168,      -7.645875877,      -4.409316774,      -5.367649351,        -2.1813059
          0,           0,         169,      -7.671859969,       -4.43525378,      -5.392978602,      -2.207303009
          0,           0,         170,      -7.697930755,      -4.461275015,      -5.418386057,      -2.233381461
          0,           0,         171,      -7.724088824,       -4.48738106,      -5.443872386,       -2.25954193
          0,           0,         172,      -7.750334773,      -4.513572506,       -5.46943826,      -2.285785095
          0,           0,         173,      -7.776669204,      -4.539849956,      -5.495084345,      -2.312111645
          0,           0,         174,      -7.803092732,      -4.566214022,      -5.520811311,      -2.338522275
          0,           0,         175,      -7.829605978,      -4.592665331,      -5.546619826,      -2.365017689
          0,           0,         176,      -7.856209574,      -4.619204519,      -5.572510553,      -2.391598596
          0,           0,         177,      -7.882904159,      -4.645832235,      -5.598484165,      -2.418265716
          0,           0,         178,      -7.909690392,      -4.672549145,      -5.624541336,      -2.445019784
          0,           0,         179,      -7.936568933,      -4.699355922,      -5.650682742,      -2.471861535
          0,           0,         180,      -7.963540461,       -4.72625326,       -5.67690906,      -2.498791719
          0,           0,         181,      -7.990605667,      -4.753241862,       -5.70322098,      -2.525811102
          0,           0,         182,      -8.017765257,       -4.78032245,      -5.729619194,      -2.552920456
          0,           0,         183,      -8.045019944,      -4.807495759,      -5.756104392,      -2.580120561
          0,           0,         184,      -8.072370463,       -4.83476254,      -5.782677285,      -2.607412219
          0,           0,         185,       -8.09981756,      -4.862123562,      -5.809338581,      -2.634796236
          0,           0,         186,      -8.127361994,      -4.889579607,      -5.836088998,      -2.662273434
          0,           0,         187,      -8.155004543,      -4.917131478,      -5.862929259,      -2.689844647
          0,           0,         188,      -8.182746003,      -4.944779991,      -5.889860105,      -2.717510726
          0,           0,         189,      -8.210587181,      -4.972525984,       -5.91688227,      -2.745272532
          0,           0,         190,      -8.238528902,      -5.000370309,      -5.943996509,      -2.773130937
          0,           0,         191,      -8.266572012,      -5.028313837,      -5.971203593,       -2.80108684
          0,           0,         192,      -8.294717361,      -5.056357458,      -5.998504269,       -2.82914113
          0,           0,         193,       -8.32296583,       -5.08450208,      -6.025899339,      -2.857294734
          0,           0,         194,      -8.351318317,       -5.11274863,      -6.053389589,      -2.885548589
          0,           0,         195,      -8.379775716,       -5.14109805,      -6.080975821,      -2.913903624
          0,           0,         196,      -8.408338965,      -5.169551305,      -6.108658846,      -2.942360811
          0,           0,         197,      -8.437009003,      -5.198109375,      -6.136439492,      -2.970921119
          0,           0,         198,       -8.46578678,      -5.226773259,      -6.164318585,      -2.999585531
          0,           0,         199,       -8.49467328,      -5.255543973,      -6.192296981,      -3.028355049
          0,           0,         200,      -8.523669487,       -5.28442255,      -6.220375542,      -3.057230682
          0,           0,         201,      -8.552776393,       -5.31341004,      -6.248555125,      -3.086213445
          0,           0,         202,      -8.581995025,      -5.342507508,      -6.276836625,      -3.115304378
          0,           0,         203,      -8.611326399,      -5.371716032,      -6.305220917,      -3.144504508
          0,           0,         204,      -8.640771545,      -5.401036705,       -6.33370892,      -3.173814885
          0,           0,         205,      -8.670331514,      -5.430470629,       -6.36230152,      -3.203236555
          0,           0,         206,      -8.700007347,      -5.460018918,      -6.390999661,      -3.232770582
          0,           0,         207,      -8.729800098,      -5.489682693,      -6.419804258,      -3.262418006
          0,           0,         208,      -8.759710819,      -5.519463078,      -6.448716237,      -3.292179888
          0,           0,         209,      -8.789740552,      -5.549361202,      -6.477736551,      -3.322057269
          0,           0,         210,      -8.819890321,      -5.579378189,      -6.506866116,      -3.352051165
          0,           0,         211,      -8.850161181,      -5.609515163,       -6.53610593,      -3.382162633
          0,           0,         212,      -8.880554117,      -5.639773229,      -6.565456872,      -3.412392649
          0,           0,         213,      -8.911070102,      -5.670153483,      -6.594919909,      -3.442742177
          0,           0,         214,       -8.94171012,         -5.700657,      -6.624495985,       -3.47321219
          0,           0,         215,       -8.97247507,      -5.731284825,      -6.654186017,      -3.503803586
          0,           0,         216,      -9.003365794,      -5.762037963,      -6.683990886,      -3.534517184
          0,           0,         217,      -9.034383132,      -5.792917381,      -6.713911571,       -3.56535382
          0,           0,         218,      -9.065527808,      -5.823923986,      -6.743948795,      -3.596314222
          0,           0,         219,      -9.096800458,      -5.855058615,      -6.774103512,      -3.627399005
          0,           0,         220,      -9.128201645,       -5.88632203,      -6.804376479,      -3.658608739
          0,           0,         221,      -9.159731785,      -5.917714899,      -6.834768428,      -3.689943854
          0,           0,         222,       -9.19139122,      -5.949237771,      -6.865280115,      -3.721404692
          0,           0,         223,      -9.223180073,      -5.980891067,      -6.895912181,      -3.752991369
          0,           0,         224,      -9.255098296,      -6.012675058,      -6.926665129,      -3.784703893
          0,           0,         225,      -9.287145701,      -6.044589837,      -6.957539501,      -3.816542085
          0,           0,         226,      -9.319321719,      -6.076635284,        -6.9885356,      -3.848505435
          0,           0,         227,      -9.351625657,      -6.108811061,      -7.019653794,      -3.880593329
          0,           0,         228,      -9.384056433,      -6.141116547,      -7.050894096,      -3.912804724
          0,           0,         229,      -9.416612628,      -6.173550817,      -7.082256586,       -3.94513834
          0,           0,         230,      -9.449292349,      -6.206112593,      -7.113741026,      -3.977592409
          0,           0,         231,      -9.482093455,      -6.238800207,      -7.145347012,      -4.010164917
          0,           0,         232,       -9.51501301,      -6.271611528,      -7.177073824,      -4.042853151
          0,           0,         233,      -9.548047671,      -6.304543914,      -7.208920703,      -4.075653989
          0,           0,         234,      -9.581193547,      -6.337594165,      -7.240886481,      -4.108563795
          0,           0,         235,      -9.614445763,      -6.370758402,      -7.272969493,      -4.141578045
          0,           0,         236,      -9.647798723,      -6.404032027,      -7.305168149,      -4.174691491
          0,           0,         237,      -9.681245947,      -6.437409629,      -7.337479718,      -4.207898193
          0,           0,         238,      -9.714780067,      -6.470884885,      -7.369901819,      -4.241191198
          0,           0,         239,      -9.748392336,       -6.50445045,      -7.402430928,      -4.274562412
          0,           0,         240,      -9.782073003,      -6.538097862,      -7.435063265,      -4.308002874
          0,           0,         241,      -9.815810798,      -6.571817413,      -7.467794581,      -4.341502016
          0,           0,         242,      -9.849593086,       -6.60559801,      -7.500619352,      -4.375048198
          0,           0,         243,      -9.883405621,      -6.639427088,      -7.533531585,       -4.40862821
          0,           0,         244,      -9.917232419,      -6.673290428,      -7.566524373,      -4.442227197
          0,           0,         245,      -9.951055506,      -6.707172065,      -7.599590142,      -4.475828567
          0,           0,         246,      -9.984855249,      -6.741054119,      -7.632720072,      -4.509414191
          0,           0,         247,      -10.01860963,      -6.774916709,       -7.66590362,      -4.542963564
          0,           0,         248,      -10.05229477,      -6.808737814,      -7.699130247,      -4.576454743
          0,           0,         249,      -10.08588408,      -6.842493159,      -7.732387083,      -4.609863048
          0,           0,         250,      -10.11934925,      -6.876156181,      -7.765660582,      -4.643161843
          0,           0,         251,      -10.15266026,      -6.909698108,      -7.798934888,      -4.676323646
          0,           0,         252,       -10.1857834,      -6.943087707,      -7.832193511,      -4.709317244
          0,           0,         253,       -10.2186846,      -6.976291582,      -7.865418113,      -4.742110375
          0,           0,         254,      -10.25132728,       -7.00927426,      -7.898587411,      -4.774668842
          0,           0,         255,      -10.28367357,      -7.041998411,      -7.931680574,      -4.806957308
          0,           0,         256,      -10.31568481,      -7.074425177,       -7.96467359,       -4.83893941
          0,           0,         257,      -10.34732153,      -7.106514458,        -7.9975409,      -4.870577194
          0,           0,         258,       -10.3785444,      -7.138225664,      -8.030256132,      -4.901833246
          0,           0,         259,      -10.40931568,      -7.169518159,      -8.062790035,      -4.932671161
          0,           0,         260,      -10.43959769,      -7.200351913,      -8.095112849,      -4.963054001
          0,           0,         261,       -10.4693565,      -7.230688385,      -8.127193557,       -4.99294801
          0,           0,         262,      -10.49856009,      -7.260491389,      -8.158999216,      -5.022321337
          0,           0,         263,      -10.52718181,       -7.28972785,      -8.190498543,      -5.051145713
          0,           0,         264,      -10.55519933,      -7.318368837,      -8.221657955,      -5.079398487
          0,           0,         265,      -10.58259412,      -7.346389669,      -8.252444656,      -5.107056548
          0,           0,         266,      -10.60935529,      -7.373771713,      -8.282827155,      -5.134108433
          0,           0,         267,      -10.63547779,      -7.400502009,      -8.312775028,      -5.160544274
          0,           0,         268,      -10.66096235,      -7.426574203,      -8.342259265,      -5.186361482
          0,           0,         269,        -10.685816,      -7.451988322,       -8.37125475,       -5.21156284
          0,           0,         270,      -10.71005314,      -7.476751082,       -8.39973853,       -5.23615793
          0,           0,         271,      -10.73369139,      -7.500875511,      -8.427689822,      -5.260159809
          0,           0,         272,      -10.75675476,      -7.524380553,      -8.455095559,      -5.283588607
          0,           0,         273,      -10.77927252,      -7.547290777,      -8.481941993,      -5.306469319
          0,           0,         274,      -10.80127502,      -7.569634813,      -8.508222251,        -5.3288273
          0,           0,         275,      -10.82279652,      -7.591445894,      -8.533935649,      -5.350694813
          0,           0,         276,      -10.84387377,      -7.612759806,      -8.559087712,      -5.372104739
          0,           0,         277,      -10.86454568,      -7.633614767,      -8.583682873,      -5.393092685
          0,           0,         278,       -10.8848481,      -7.654050386,      -8.607732247,      -5.413694301
          0,           0,         279,      -10.90482005,      -7.674106661,      -8.631254052,      -5.433944437
          0,           0,         280,      -10.92449872,      -7.693823882,      -8.654267286,      -5.453881841
          0,           0,         281,      -10.94392084,      -7.713241657,       -8.67679605,      -5.473540839
          0,           0,         282,      -10.96312023,      -7.732398236,      -8.698863074,      -5.492955469
          0,           0,         283,      -10.98213433,      -7.751330854,      -8.720502557,      -5.512161878
          0,           0,         284,      -11.00098753,      -7.770074068,      -8.741739208,      -5.531186025
          0,           0,         285,      -11.01971751,      -7.788661518,      -8.762609233,      -5.550066018
          0,           0,         286,      -11.03834654,      -7.807123698,      -8.783138418,      -5.568823897
          0,           0,         287,      -11.05690203,      -7.825489726,      -8.803366612,      -5.587490538
          0,           0,         288,      -11.07540634,      -7.843785452,      -8.823319697,      -5.606084501
          0,           0,         289,      -11.09388151,      -7.862035334,      -8.843031837,      -5.624632366
          0,           0,         290,      -11.11234922,      -7.880261584,      -8.862541056,      -5.643155202
          0,           0,         291,       -11.1308212,      -7.898483635,      -8.881863031,      -5.661666765
          0,           0,         292,      -11.14931796,      -7.916719768,      -8.901038043,      -5.680188533
          0,           0,         293,      -11.16785367,      -7.934986149,      -8.920090334,      -5.698735622
          0,           0,         294,      -11.18644227,      -7.953296773,      -8.939042969,      -5.717321041
          0,           0,         295,      -11.20509173,      -7.971665006,      -8.957917844,      -5.735957135
          0,           0,         296,      -11.22381186,      -7.990101142,      -8.976742573,      -5.754650642
          0,           0,         297,      -11.24261296,      -8.008615565,      -8.995526844,      -5.773416432
          0,           0,         298,      -11.26150554,      -8.027217085,      -9.014298405,       -5.79226191
          0,           0,         299,      -11.28049377,      -8.045913273,      -9.033081939,      -5.811197792
          0,           0,         300,      -11.29958243,      -8.064710496,      -9.051872267,      -5.830222638
          0,           0,         301,      -11.31877782,      -8.083614659,      -9.070693939,      -5.849350548
          0,           0,         302,      -11.33808762,      -8.102630184,      -9.089563224,      -5.868582139
          0,           0,         303,      -11.35750655,      -8.121761031,      -9.108486426,      -5.887919037
          0,           0,         304,      -11.37704409,      -8.141010423,      -9.127464971,      -5.907366437
          0,           0,         305,      -11.39670403,      -8.160382327,      -9.146522551,      -5.926932829
          0,           0,         306,      -11.41648807,      -8.179878109,      -9.165662263,      -5.946616991
          0,           0,         307,      -11.43638974,      -8.199499746,      -9.184887546,      -5.966417561
          0,           0,         308,       -11.4564212,      -8.219249437,      -9.204204876,      -5.986341944
          0,           0,         309,      -11.47657598,       -8.23912619,      -9.223611969,      -6.006383382
          0,           0,         310,      -11.49686178,      -8.259134001,      -9.243131469,      -6.026556179
          0,           0,         311,      -11.51727221,      -8.279271054,      -9.262754893,      -6.046849691
          0,           0,         312,      -11.53780978,      -8.299537705,      -9.282494578,      -6.067265343
          0,           0,         313,      -11.55847422,      -8.319935203,      -9.302325989,       -6.08780881
          0,           0,         314,       -11.5792673,      -8.340462931,        -9.3222886,      -6.108475837
          0,           0,         315,      -11.60019456,      -8.361120974,      -9.342359315,       -6.12927594
          0,           0,         316,      -11.62123803,      -8.381907791,      -9.362556436,      -6.150191663
          0,           0,         317,      -11.64241444,      -8.402823543,      -9.382868465,      -6.171235109
          0,           0,         318,      -11.66371343,      -8.423868159,      -9.403285196,      -6.192399964
          0,           0,         319,      -11.68514109,      -8.445041168,       -9.42384051,      -6.213692901
          0,           0,         320,      -11.70669919,      -8.466341151,      -9.444517377,      -6.235113553
          0,           0,         321,      -11.72837082,      -8.487766974,      -9.465293641,      -6.256646236
          0,           0,         322,      -11.75017335,      -8.509319095,      -9.486200946,      -6.278310402
          0,           0,         323,      -11.77209495,      -8.530995433,      -9.507237714,      -6.300090259
          0,           0,         324,      -11.79413793,      -8.552795558,      -9.528410067,      -6.321992356
          0,           0,         325,      -11.81629991,      -8.574719315,      -9.549679605,      -6.344012636
          0,           0,         326,      -11.83859105,      -8.596764586,      -9.571063116,      -6.366154175
          0,           0,         327,      -11.86099819,      -8.618931625,       -9.59259561,      -6.388420911
          0,           0,         328,       -11.8835108,      -8.641218128,      -9.614231842,      -6.410786328
          0,           0,         329,      -11.90614502,      -8.663623031,      -9.635973684,      -6.433274889
          0,           0,         330,      -11.92890827,      -8.686148047,      -9.657847985,      -6.455886412
          0,           0,         331,      -11.95178819,      -8.708792497,      -9.679864611,      -6.478621486
          0,           0,         332,       -11.9747796,      -8.731550675,      -9.701949847,      -6.501458218
          0,           0,         333,      -11.99788409,      -8.754426692,      -9.724176062,      -6.524406882
          0,           0,         334,      -12.02109655,      -8.777415574,      -9.746501549,      -6.547466557
          0,           0,         335,      -12.04442626,      -8.800520953,      -9.768977283,      -6.570646251
