VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.379528176,      -2.131027251,      -3.054443258,       0.160898343
          0,           0,          56,      -5.400299988,      -2.152216073,      -3.075852454,      0.1390419948
          0,           0,          57,      -5.421093549,      -2.173427386,      -3.097023732,      0.1172247572
          0,           0,          58,      -5.441922256,      -2.194676408,      -3.117996155,     0.09542883767
          0,           0,          59,      -5.462797504,      -2.215975054,      -3.138812503,     0.07363803384
          0,           0,          60,      -5.483727335,      -2.237332185,      -3.159516535,     0.05183936148
          0,           0,          61,      -5.504718182,      -2.258754408,       -3.18014969,     0.03002175318
          0,           0,          62,      -5.525773863,      -2.280244467,      -3.200749702,    0.008177916558
          0,           0,          63,      -5.546898231,      -2.301804232,      -3.221348602,    -0.01369948215
          0,           0,          64,      -5.568092782,      -2.323433772,      -3.241974301,    -0.03561476857
          0,           0,          65,      -5.589356841,      -2.345132083,      -3.262646171,    -0.05756949676
          0,           0,          66,      -5.610692503,      -2.366897285,      -3.283386605,    -0.07956628266
          0,           0,          67,       -5.63210053,      -2.388727378,      -3.304208198,     -0.1016061255
          0,           0,          68,      -5.653581278,      -2.410620151,      -3.325120295,     -0.1236892475
          0,           0,          69,      -5.675134382,      -2.432573216,      -3.346129265,     -0.1458150328
          0,           0,          70,      -5.696760615,      -2.454584476,      -3.367238086,     -0.1679833929
          0,           0,          71,      -5.718459967,      -2.476651924,      -3.388449144,     -0.1901935791
          0,           0,          72,      -5.740233409,      -2.498774052,      -3.409763802,     -0.2124455649
          0,           0,          73,      -5.762082364,      -2.520949797,      -3.431182334,     -0.2347396955
          0,           0,          74,      -5.784008102,      -2.543178367,      -3.452702734,     -0.2570761534
          0,           0,          75,      -5.806011583,      -2.565459235,      -3.474323711,     -0.2794550647
          0,           0,          76,      -5.828093773,      -2.587792216,      -3.496045141,     -0.3018766938
          0,           0,          77,      -5.850256244,      -2.610177454,      -3.517865916,     -0.3243419604
          0,           0,          78,      -5.872500962,      -2.632615324,      -3.539784998,      -0.346852257
          0,           0,          79,      -5.894829671,      -2.655106407,      -3.561801661,     -0.3694089709
          0,           0,          80,      -5.917243926,      -2.677651437,      -3.583915897,      -0.392013543
          0,           0,          81,      -5.939744852,      -2.700251364,      -3.606125913,     -0.4146670886
          0,           0,          82,      -5.962334151,      -2.722907323,       -3.62843201,     -0.4373714414
          0,           0,          83,      -5.985012668,       -2.74562034,      -3.650834169,     -0.4601279204
          0,           0,          84,      -6.007781637,      -2.768391546,      -3.673331984,     -0.4829382546
          0,           0,          85,      -6.030642236,      -2.791222101,      -3.695925436,     -0.5058042191
          0,           0,          86,      -6.053595284,      -2.814113151,       -3.71861495,     -0.5287274114
          0,           0,          87,       -6.07664151,      -2.837065816,      -3.741400902,     -0.5517094124
          0,           0,          88,      -6.099781577,      -2.860081214,      -3.764283305,     -0.5747517952
          0,           0,          89,        -6.1230158,      -2.883160419,      -3.787262219,      -0.597855916
          0,           0,          90,      -6.146344796,      -2.906304609,      -3.810336388,     -0.6210234196
          0,           0,          91,      -6.169768381,      -2.929514673,      -3.833506439,     -0.6442552867
          0,           0,          92,      -6.193286689,      -2.952791544,      -3.856772835,      -0.667552814
          0,           0,          93,      -6.216899737,      -2.976136202,      -3.880135601,     -0.6909171608
          0,           0,          94,      -6.240607553,       -2.99954958,      -3.903594449,     -0.7143495479
          0,           0,          95,      -6.264409987,      -3.023032556,       -3.92714916,      -0.737851043
          0,           0,          96,      -6.288306662,      -3.046585948,      -3.950799406,     -0.7614225006
          0,           0,          97,      -6.312297296,      -3.070210549,      -3.974544943,     -0.7850648431
          0,           0,          98,       -6.33638166,       -3.09390713,      -3.998385454,      -0.808779061
          0,           0,          99,      -6.360559448,      -3.117676431,      -4.022320513,     -0.8325660413
          0,           0,         100,      -6.384830211,      -3.141519148,      -4.046349922,     -0.8564265271
          0,           0,         101,      -6.409193431,      -3.165435918,      -4.070472838,     -0.8803612024
          0,           0,         102,      -6.433648948,      -3.189427378,      -4.094688877,     -0.9043710238
          0,           0,         103,      -6.458196216,      -3.213494108,      -4.118998101,     -0.9284565997
          0,           0,         104,      -6.482834526,      -3.237636639,      -4.143400388,     -0.9526183758
          0,           0,         105,      -6.507563231,       -3.26185547,      -4.167895391,     -0.9768568365
          0,           0,         106,       -6.53238197,      -3.286151071,      -4.192482634,      -1.001172694
          0,           0,         107,      -6.557290004,      -3.310523911,      -4.217161819,      -1.025566297
          0,           0,         108,      -6.582286693,      -3.334974399,      -4.241932377,      -1.050038065
          0,           0,         109,      -6.607371473,      -3.359502906,      -4.266793739,      -1.074588455
          0,           0,         110,      -6.632543777,      -3.384109765,      -4.291745482,      -1.099217885
          0,           0,         111,      -6.657803075,      -3.408795299,      -4.316786884,      -1.123926809
          0,           0,         112,      -6.683149352,      -3.433559855,      -4.341918506,      -1.148716051
          0,           0,         113,      -6.708580751,      -3.458403464,      -4.367140858,      -1.173584893
          0,           0,         114,       -6.73409636,      -3.483326269,      -4.392451038,      -1.198533379
          0,           0,         115,      -6.759695744,       -3.50832843,      -4.417848289,      -1.223561906
          0,           0,         116,      -6.785378395,      -3.533410047,      -4.443332885,      -1.248670773
          0,           0,         117,      -6.811143595,      -3.558571163,      -4.468904997,      -1.273860079
          0,           0,         118,      -6.836990527,      -3.583811778,      -4.494564409,      -1.299129823
          0,           0,         119,      -6.862918365,      -3.609131853,      -4.520310654,      -1.324479974
          0,           0,         120,      -6.888926282,      -3.634531305,      -4.546143144,      -1.349910475
          0,           0,         121,      -6.915013445,      -3.660010012,      -4.572061248,      -1.375421227
          0,           0,         122,      -6.941179005,      -3.685567806,      -4.598064342,       -1.40101209
          0,           0,         123,      -6.967422105,      -3.711204485,      -4.624151818,      -1.426682888
          0,           0,         124,      -6.993741877,      -3.736919804,      -4.650323082,       -1.45243341
          0,           0,         125,      -7.020137444,      -3.762713484,      -4.676577539,      -1.478263406
          0,           0,         126,      -7.046607917,      -3.788585206,      -4.702914582,      -1.504172596
          0,           0,         127,      -7.073152399,      -3.814534614,      -4.729333585,      -1.530160659
          0,           0,         128,      -7.099769979,      -3.840561318,      -4.755833901,       -1.55622724
          0,           0,         129,      -7.126459725,      -3.866664891,      -4.782414872,      -1.582371942
          0,           0,         130,      -7.153220603,      -3.892844824,      -4.809075804,      -1.608594287
          0,           0,         131,      -7.180051936,      -3.919100576,      -4.835815753,      -1.634893979
          0,           0,         132,      -7.206952506,      -3.945431726,      -4.862634213,      -1.661270317
          0,           0,         133,      -7.233921326,      -3.971837721,        -4.8895303,      -1.687722759
          0,           0,         134,      -7.260957464,      -3.998317977,      -4.916503232,      -1.714250788
          0,           0,         135,       -7.28806012,      -4.024871878,      -4.943552251,      -1.740853951
          0,           0,         136,      -7.315228439,       -4.05149878,      -4.970676618,      -1.767531723
          0,           0,         137,      -7.342461436,      -4.078198007,      -4.997875565,      -1.794283456
          0,           0,         138,      -7.369758051,      -4.104968854,       -5.02514826,      -1.821108427
          0,           0,         139,      -7.397117227,      -4.131810594,      -5.052493804,      -1.848005894
          0,           0,         140,      -7.424537943,      -4.158722473,      -5.079911296,      -1.874975119
          0,           0,         141,      -7.452019148,      -4.185703723,      -5.107399752,      -1.902015319
          0,           0,         142,      -7.479559913,      -4.212753555,      -5.134958201,      -1.929125789
          0,           0,         143,      -7.507159279,      -4.239871157,       -5.16258572,      -1.956305766
          0,           0,         144,      -7.534816245,      -4.267055696,       -5.19028136,      -1.983554437
          0,           0,         145,      -7.562529806,      -4.294306323,      -5.218044135,       -2.01087097
          0,           0,         146,      -7.590298964,      -4.321622169,      -5.245873043,      -2.038254519
          0,           0,         147,      -7.618122728,      -4.349002352,      -5.273767071,       -2.06570422
          0,           0,         148,      -7.646000109,      -4.376445972,      -5.301725195,      -2.093219196
          0,           0,         149,      -7.673930121,      -4.403952116,      -5.329746374,       -2.12079855
          0,           0,         150,      -7.701911782,       -4.43151986,      -5.357829555,      -2.148441372
          0,           0,         151,      -7.729944113,      -4.459148267,      -5.385973674,      -2.176146739
          0,           0,         152,      -7.758026143,      -4.486836388,      -5.414177658,       -2.20391371
          0,           0,         153,      -7.786156904,      -4.514583267,      -5.442440421,      -2.231741336
          0,           0,         154,       -7.81433545,       -4.54238794,      -5.470760895,       -2.25962867
          0,           0,         155,      -7.842560813,       -4.57024943,      -5.499137932,      -2.287574729
          0,           0,         156,      -7.870831981,      -4.598166748,      -5.527570475,      -2.315578467
          0,           0,         157,      -7.899148047,      -4.626138915,      -5.556057334,      -2.343638926
          0,           0,         158,      -7.927508125,      -4.654164945,      -5.584597335,      -2.371755146
          0,           0,         159,      -7.955911308,      -4.682243844,      -5.613189357,      -2.399926131
          0,           0,         160,      -7.984356683,      -4.710374614,      -5.641832288,      -2.428150864
          0,           0,         161,      -8.012843342,      -4.738556256,      -5.670524998,      -2.456428322
          0,           0,         162,      -8.041370388,      -4.766787773,      -5.699266337,      -2.484757476
          0,           0,         163,      -8.069936939,      -4.795068165,      -5.728055131,      -2.513137301
          0,           0,         164,      -8.098542135,       -4.82339644,      -5.756890221,      -2.541566777
          0,           0,         165,      -8.127185122,      -4.851771601,      -5.785770431,      -2.570044875
          0,           0,         166,      -8.155865059,      -4.880192658,      -5.814694593,      -2.598570571
          0,           0,         167,      -8.184581124,      -4.908658624,      -5.843661537,      -2.627142839
          0,           0,         168,      -8.213332503,      -4.937168517,      -5.872670102,      -2.655760653
          0,           0,         169,      -8.242118395,      -4.965721359,      -5.901719108,      -2.684422988
          0,           0,         170,      -8.270938018,      -4.994316181,      -5.930807396,      -2.713128825
          0,           0,         171,      -8.299790605,      -5.022952022,        -5.9599338,      -2.741877149
          0,           0,         172,      -8.328675397,      -5.051627928,      -5.989097168,      -2.770666948
          0,           0,         173,      -8.357591666,      -5.080342956,      -6.018296333,       -2.79949722
          0,           0,         174,       -8.38653868,      -5.109096171,      -6.047530159,      -2.828366962
          0,           0,         175,      -8.415515736,      -5.137886651,      -6.076797474,      -2.857275187
          0,           0,         176,      -8.444522153,      -5.166713488,      -6.106097176,      -2.886220915
          0,           0,         177,      -8.473557253,      -5.195575781,      -6.135428125,      -2.915203174
          0,           0,         178,      -8.502620384,      -5.224472647,      -6.164789185,      -2.944220996
          0,           0,         179,      -8.531710914,      -5.253403216,      -6.194179266,      -2.973273442
          0,           0,         180,      -8.560828217,      -5.282366633,      -6.223597272,      -3.002359563
          0,           0,         181,        -8.5899717,      -5.311362057,      -6.253042115,      -3.031478441
          0,           0,         182,      -8.619140766,      -5.340388664,      -6.282512722,      -3.060629153
          0,           0,         183,      -8.648334872,      -5.369445649,      -6.312008045,       -3.08981082
          0,           0,         184,      -8.677553446,      -5.398532221,      -6.341527032,      -3.119022539
          0,           0,         185,      -8.706795984,      -5.427647609,      -6.371068664,       -3.14826346
          0,           0,         186,      -8.736061976,       -5.45679106,      -6.400631941,      -3.177532737
          0,           0,         187,      -8.765350909,      -5.485961838,      -6.430215864,      -3.206829514
          0,           0,         188,      -8.794662345,      -5.515159232,      -6.459819483,      -3.236153011
          0,           0,         189,      -8.823995795,      -5.544382542,      -6.489441817,        -3.2655024
          0,           0,         190,      -8.853350848,      -5.573631097,      -6.519081964,      -3.294876932
          0,           0,         191,      -8.882727074,       -5.60290424,       -6.54873902,       -3.32427583
          0,           0,         192,      -8.912124067,      -5.632201337,      -6.578412086,      -3.353698363
          0,           0,         193,      -8.941541451,      -5.661521777,      -6.608100297,      -3.383143821
          0,           0,         194,      -8.970978862,      -5.690864967,      -6.637802821,      -3.412611496
          0,           0,         195,      -9.000435949,      -5.720230338,      -6.667518851,      -3.442100727
          0,           0,         196,       -9.02991238,      -5.749617342,      -6.697247641,      -3.471610857
          0,           0,         197,      -9.059407829,      -5.779025451,      -6.726988346,      -3.501141245
          0,           0,         198,      -9.088922015,      -5.808454159,       -6.75674032,      -3.530691288
          0,           0,         199,      -9.118454615,      -5.837902984,      -6.786502783,      -3.560260381
          0,           0,         200,      -9.148005423,      -5.867371469,      -6.816275091,      -3.589848009
          0,           0,         201,      -9.177574195,      -5.896859174,       -6.84605663,      -3.619453621
          0,           0,         202,      -9.207160644,      -5.926365679,      -6.875846727,      -3.649076683
          0,           0,         203,      -9.236764571,       -5.95589059,      -6.905644857,      -3.678716691
          0,           0,         204,      -9.266385801,      -5.985433534,      -6.935450374,        -3.7083732
          0,           0,         205,      -9.296024158,      -6.014994164,       -6.96526281,      -3.738045802
          0,           0,         206,      -9.325679427,       -6.04457214,       -6.99508165,      -3.767734009
          0,           0,         207,      -9.355351487,      -6.074167158,      -7.024906476,      -3.797437493
          0,           0,         208,      -9.385040149,      -6.103778926,      -7.054736771,      -3.827155814
          0,           0,         209,      -9.414745311,      -6.133407177,      -7.084572165,      -3.856888663
          0,           0,         210,      -9.444466868,      -6.163051657,      -7.114412291,      -3.886635686
          0,           0,         211,      -9.474204705,      -6.192712146,      -7.144256733,      -3.916396609
          0,           0,         212,      -9.503958779,      -6.222388435,       -7.17410532,        -3.9461712
          0,           0,         213,      -9.533728851,      -6.252080316,      -7.203957628,      -3.975959039
          0,           0,         214,      -9.563515046,      -6.281787634,       -7.23381343,      -4.005760048
          0,           0,         215,      -9.593317202,      -6.311510224,      -7.263672621,      -4.035573973
          0,           0,         216,      -9.623135342,      -6.341247957,      -7.293534788,      -4.065400603
          0,           0,         217,      -9.652969283,      -6.371000699,      -7.323400065,      -4.095239708
          0,           0,         218,      -9.682819149,       -6.40076836,      -7.353267961,      -4.125091235
          0,           0,         219,      -9.712684829,      -6.430550849,      -7.383138523,      -4.154954985
          0,           0,         220,      -9.742566479,      -6.460348097,      -7.413011771,      -4.184830976
          0,           0,         221,      -9.772463854,      -6.490160039,      -7.442887467,      -4.214718902
          0,           0,         222,      -9.802377067,      -6.519986616,      -7.472765629,      -4.244618747
          0,           0,         223,      -9.832306134,      -6.549827831,      -7.502646304,      -4.274530521
          0,           0,         224,       -9.86225127,       -6.57968367,      -7.532529565,       -4.30445435
          0,           0,         225,      -9.892212199,      -6.609554088,      -7.562415347,      -4.334389845
          0,           0,         226,      -9.922189107,      -6.639439125,      -7.592303552,      -4.364337209
          0,           0,         227,       -9.95218215,        -6.6693388,      -7.622194743,      -4.394296491
          0,           0,         228,      -9.982191013,      -6.699253134,      -7.652088431,      -4.424267474
          0,           0,         229,      -10.01221602,      -6.729182162,      -7.681984813,      -4.454250302
          0,           0,         230,      -10.04225749,       -6.75912599,      -7.711884867,      -4.484245432
          0,           0,         231,      -10.07231503,      -6.789084617,       -7.74178777,      -4.514252355
          0,           0,         232,      -10.10238875,      -6.819058102,      -7.771693886,      -4.544271214
          0,           0,         233,      -10.13247895,      -6.849046585,      -7.801603622,      -4.574302381
          0,           0,         234,      -10.16258596,      -6.879050156,      -7.831517728,       -4.60434616
          0,           0,         235,      -10.19270903,      -6.909068827,      -7.861435318,      -4.634401706
          0,           0,         236,      -10.22284886,      -6.939102748,      -7.891357526,      -4.664469982
          0,           0,         237,      -10.25300565,      -6.969152069,      -7.921283998,      -4.694551071
          0,           0,         238,      -10.28317924,      -6.999216837,      -7.951215323,      -4.724644852
          0,           0,         239,      -10.31336985,      -7.029297211,      -7.981151668,      -4.754751484
          0,           0,         240,      -10.34357699,      -7.059393245,      -8.011093473,      -4.784870896
          0,           0,         241,      -10.37380187,      -7.089505194,      -8.041040961,      -4.815003933
          0,           0,         242,      -10.40404371,      -7.119633092,      -8.070994044,      -4.845150217
          0,           0,         243,      -10.43430298,      -7.149777089,      -8.100954332,      -4.875310088
          0,           0,         244,      -10.46457978,      -7.179937335,      -8.130919915,      -4.905483467
          0,           0,         245,      -10.49487424,      -7.210114003,      -8.160893449,      -4.935670937
          0,           0,         246,      -10.52518649,       -7.24030721,      -8.190873509,      -4.965872626
          0,           0,         247,      -10.55551676,      -7.270517178,      -8.220862167,      -4.996088791
          0,           0,         248,       -10.5858642,       -7.30074387,      -8.250857433,      -5.026318705
          0,           0,         249,      -10.61623093,      -7.330987704,      -8.280862849,      -5.056564265
          0,           0,         250,      -10.64661478,      -7.361248602,      -8.310874905,      -5.086823857
          0,           0,         251,      -10.67701759,      -7.391526824,      -8.340896433,      -5.117098642
          0,           0,         252,      -10.70743921,       -7.42182262,      -8.370928705,      -5.147389386
          0,           0,         253,      -10.73787794,      -7.452135915,      -8.400968961,      -5.177694497
          0,           0,         254,      -10.76833793,       -7.48246715,       -8.43101995,       -5.20801689
          0,           0,         255,      -10.79881468,      -7.512816281,      -8.461082304,       -5.23835407
          0,           0,         256,      -10.82931119,      -7.543183591,      -8.491153398,      -5.268707871
          0,           0,         257,      -10.85982718,      -7.573569093,       -8.52123687,      -5.299077553
          0,           0,         258,       -10.8903626,      -7.603973227,      -8.551332367,      -5.329464517
          0,           0,         259,      -10.92091702,      -7.634395844,      -8.581438334,      -5.359867756
          0,           0,         260,      -10.95149154,      -7.664837519,      -8.611559232,      -5.390288975
          0,           0,         261,      -10.98208577,      -7.695298051,      -8.641689805,      -5.420726693
          0,           0,         262,      -11.01269956,      -7.725777621,      -8.671832251,      -5.451181079
          0,           0,         263,      -11.04333476,      -7.756276581,       -8.70199062,      -5.481654845
          0,           0,         264,      -11.07398905,      -7.786795088,      -8.732161883,      -5.512145198
          0,           0,         265,      -11.10466389,      -7.817333184,      -8.762346363,      -5.542654346
          0,           0,         266,      -11.13535789,      -7.847890988,       -8.79254653,      -5.573180584
          0,           0,         267,      -11.16607478,      -7.878469077,      -8.822757255,      -5.603726744
          0,           0,         268,       -11.1968135,      -7.909067364,      -8.852990139,      -5.634292948
          0,           0,         269,      -11.22756883,      -7.939685558,      -8.883232274,      -5.664873585
          0,           0,         270,      -11.25835071,      -7.970324695,      -8.913492599,      -5.695478166
          0,           0,         271,      -11.28915416,      -8.000984687,       -8.94376298,      -5.726101301
          0,           0,         272,       -11.3199754,      -8.031665469,      -8.974060055,      -5.756743254
          0,           0,         273,      -11.35082468,      -8.062367279,      -9.004367599,      -5.787407238
          0,           0,         274,      -11.38168742,      -8.093090214,      -9.034691929,      -5.818085941
          0,           0,         275,      -11.41257727,      -8.123834743,      -9.065027931,       -5.84878882
          0,           0,         276,      -11.44348824,      -8.154600974,      -9.095394743,      -5.879512256
          0,           0,         277,      -11.47442617,      -8.185389234,      -9.125764345,      -5.910256826
          0,           0,         278,      -11.50538159,      -8.216199467,      -9.156171225,      -5.941021436
          0,           0,         279,      -11.53636287,      -8.247031621,      -9.186571563,      -5.971805783
          0,           0,         280,      -11.56736578,      -8.277886083,      -9.217009792,      -6.002613632
          0,           0,         281,      -11.59839729,      -8.308763789,      -9.247463639,      -6.033447777
          0,           0,         282,      -11.62944633,      -8.339663961,      -9.277933063,      -6.064296727
          0,           0,         283,      -11.66052571,      -8.370587741,      -9.308416874,      -6.095173692
          0,           0,         284,      -11.69162812,      -8.401533861,      -9.338919654,      -6.126065764
          0,           0,         285,      -11.72274918,      -8.432504253,       -9.36945101,      -6.156984561
          0,           0,         286,      -11.75389885,      -8.463497543,      -9.400002365,      -6.187927851
          0,           0,         287,      -11.78507762,      -8.494515748,      -9.430571971,      -6.218896056
          0,           0,         288,      -11.81627565,      -8.525556556,      -9.461170992,      -6.249882344
          0,           0,         289,      -11.84750491,      -8.556623976,      -9.491774351,      -6.280895284
          0,           0,         290,      -11.87876374,      -8.587715659,      -9.522401718,      -6.311939578
          0,           0,         291,      -11.91003879,      -8.618830034,      -9.553052011,       -6.34298758
          0,           0,         292,      -11.94134388,      -8.649970943,      -9.583763191,      -6.374075561
          0,           0,         293,      -11.97267903,       -8.68113837,      -9.614418693,      -6.405188623
          0,           0,         294,      -12.00405675,       -8.71232995,       -9.64516146,      -6.436325847
          0,           0,         295,      -12.03542635,      -8.743547907,      -9.675913889,      -6.467485448
          0,           0,         296,      -12.06683607,      -8.774791706,      -9.706663388,       -6.49866357
          0,           0,         297,      -12.09827657,      -8.806061899,      -9.737440719,      -6.529870399
          0,           0,         298,       -12.1297644,      -8.837358927,      -9.768260597,      -6.561123639
          0,           0,         299,      -12.16125092,      -8.868683927,      -9.799103184,      -6.592377276
          0,           0,         300,      -12.19277491,      -8.900033084,      -9.829940378,      -6.623650086
          0,           0,         301,      -12.22434919,      -8.931414478,      -9.860852425,      -6.654977391
          0,           0,         302,      -12.25596483,      -8.962825837,      -9.891783457,      -6.686348496
          0,           0,         303,      -12.28758542,      -8.994259155,      -9.922669164,      -6.717720257
          0,           0,         304,      -12.31921878,      -9.025721987,      -9.953640111,      -6.749105276
          0,           0,         305,      -12.35091576,      -9.057211498,      -9.984611327,      -6.780518434
          0,           0,         306,      -12.38263462,       -9.08873922,      -10.01562554,      -6.812000447
          0,           0,         307,      -12.41438716,      -9.120290493,      -10.04665664,      -6.843488189
          0,           0,         308,       -12.4461381,      -9.151873875,      -10.07769437,      -6.874969548
          0,           0,         309,      -12.47797565,      -9.183491277,      -10.10884009,      -6.906568774
          0,           0,         310,      -12.50980689,      -9.215131026,      -10.13990077,      -6.938097501
          0,           0,         311,      -12.54180551,       -9.24681612,      -10.17108062,      -6.969787843
          0,           0,         312,      -12.57364051,      -9.278517904,      -10.20228262,      -7.001402563
          0,           0,         313,      -12.60559778,      -9.310256331,      -10.23340802,      -7.033050117
          0,           0,         314,      -12.63759223,      -9.342028166,      -10.26455219,      -7.064755471
          0,           0,         315,      -12.66964614,      -9.373833536,      -10.29588976,      -7.096485047
          0,           0,         316,      -12.70170144,      -9.405677509,      -10.32718896,      -7.128265526
          0,           0,         317,      -12.73382385,      -9.437545741,      -10.35847605,      -7.160081162
          0,           0,         318,      -12.76595098,      -9.469452168,      -10.38986302,      -7.191900558
          0,           0,         319,      -12.79811772,      -9.501386061,      -10.42123299,      -7.223715207
          0,           0,         320,      -12.83032905,      -9.533369922,      -10.45264799,      -7.255681946
          0,           0,         321,      -12.86256055,      -9.565376737,      -10.48403099,      -7.287564429
          0,           0,         322,      -12.89478327,      -9.597430157,      -10.51551032,       -7.31948284
          0,           0,         323,      -12.92729296,      -9.629513878,      -10.54668411,      -7.351595341
          0,           0,         324,      -12.95955189,      -9.661638657,      -10.57832162,      -7.383584097
          0,           0,         325,      -12.99201547,      -9.693807122,      -10.60999041,      -7.415642327
          0,           0,         326,      -13.02454534,      -9.726015194,      -10.64159305,      -7.447798796
          0,           0,         327,      -13.05695105,      -9.758252826,      -10.67336467,      -7.480045728
          0,           0,         328,       -13.0894335,      -9.790501247,      -10.70445999,      -7.512026138
          0,           0,         329,      -13.12213765,      -9.822810339,      -10.73613098,      -7.544280029
          0,           0,         330,      -13.15479324,      -9.855207958,      -10.76808813,      -7.576702027
          0,           0,         331,      -13.18744342,      -9.887603826,      -10.79993184,      -7.608892501
          0,           0,         332,      -13.22007344,      -9.920040479,      -10.83150349,      -7.641271326
          0,           0,         333,      -13.25275271,      -9.952520767,      -10.86328766,      -7.673604635
          0,           0,         334,      -13.28564845,      -9.985074576,      -10.89535548,      -7.706117674
          0,           0,         335,      -13.31870802,      -10.01765189,       -10.9266307,      -7.738577416
