VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.89305277,      -9.577020099,      -10.25993568,      -7.343890735
          0,           0,         337,      -12.92515954,      -9.608940149,      -10.29121271,      -7.375717425
          0,           0,         338,      -12.95721709,      -9.640871593,      -10.32250803,      -7.407565288
          0,           0,         339,      -12.98949893,      -9.672852577,      -10.35387511,      -7.439647598
          0,           0,         340,      -13.02155118,      -9.704826815,      -10.38519676,      -7.471444848
          0,           0,         341,      -13.05381832,      -9.736840364,      -10.41656826,      -7.503419519
          0,           0,         342,      -13.08597383,      -9.768870278,      -10.44785622,      -7.535380094
          0,           0,         343,      -13.11834196,      -9.800948519,      -10.47941428,      -7.567499638
          0,           0,         344,      -13.15058943,      -9.833004475,      -10.51084072,      -7.599454839
          0,           0,         345,      -13.18278229,      -9.865105478,      -10.54220112,      -7.631411486
          0,           0,         346,      -13.21503242,      -9.897217586,      -10.57390182,      -7.663475088
          0,           0,         347,      -13.24732934,      -9.929376028,      -10.60521011,      -7.695532215
          0,           0,         348,      -13.27972943,      -9.961550821,      -10.63676136,      -7.727767893
          0,           0,         349,      -13.31167258,      -9.993719356,      -10.66847467,      -7.759585324
          0,           0,         350,       -13.3440263,      -10.02592494,      -10.69991983,      -7.791689283
          0,           0,         351,      -13.37653385,      -10.05816389,      -10.73146378,      -7.823886883
          0,           0,         352,      -13.40893798,      -10.09042447,      -10.76316761,      -7.856150893
          0,           0,         353,      -13.44106553,      -10.12267337,      -10.79472858,      -7.888210944
          0,           0,         354,      -13.47334197,       -10.1549809,      -10.82650334,      -7.920214631
          0,           0,         355,      -13.50581625,      -10.18730653,      -10.85804638,      -7.952348267
          0,           0,         356,      -13.53826586,      -10.21961923,       -10.8896672,      -7.984394411
          0,           0,         357,      -13.57047637,      -10.25201248,      -10.92138967,      -8.016708973
          0,           0,         358,      -13.60269825,      -10.28439459,      -10.95322081,      -8.048889895
          0,           0,         359,      -13.63490233,      -10.31676229,      -10.98455686,      -8.080601671
          0,           0,         360,        -13.667708,      -10.34927264,      -11.01651234,      -8.113621818
          0,           0,         361,      -13.69906301,      -10.38166632,      -11.04818957,      -8.144844628
          0,           0,         362,      -13.73129151,      -10.41414007,      -11.07952211,      -8.176911984
          0,           0,         363,      -13.76320088,      -10.44665925,      -11.11159615,      -8.209334103
          0,           0,         364,      -13.79525486,      -10.47909106,      -11.14318335,      -8.240630187
          0,           0,         365,      -13.82709556,      -10.51163772,      -11.17471565,      -8.272873681
          0,           0,         366,      -13.85912654,      -10.54426523,      -11.20669054,      -8.304968344
          0,           0,         367,       -13.8907558,      -10.57668606,      -11.23795595,      -8.335791792
          0,           0,         368,      -13.92140561,      -10.60928069,      -11.27034804,      -8.367798018
          0,           0,         369,      -13.95386303,      -10.64190445,      -11.30159738,      -8.399178007
          0,           0,         370,       -13.9860541,      -10.67457824,       -11.3329884,      -8.431641319
          0,           0,         371,      -14.01514083,      -10.70714548,      -11.36376169,      -8.461583153
          0,           0,         372,      -14.04683667,      -10.73973306,      -11.39593989,      -8.493775435
          0,           0,         373,      -14.07570032,      -10.77237085,      -11.42670658,       -8.52327124
          0,           0,         374,      -14.10769385,      -10.80523888,      -11.45781936,      -8.555472497
          0,           0,         375,      -14.13674528,      -10.83799208,      -11.48823955,      -8.585262186
          0,           0,         376,      -14.16556166,      -10.87052399,      -11.51906963,      -8.614296144
          0,           0,         377,       -14.1931559,       -10.9032144,      -11.54908963,      -8.643931022
          0,           0,         378,      -14.22035707,      -10.93581695,      -11.58057587,      -8.671415835
          0,           0,         379,      -14.24413821,      -10.96832399,      -11.60998981,       -8.69647767
          0,           0,         380,      -14.27493782,      -11.00114983,      -11.64017255,      -8.728000247
          0,           0,         381,      -14.30156707,      -11.03406375,      -11.67070533,      -8.756726925
          0,           0,         382,       -14.3223231,      -11.06641362,      -11.69766511,       -8.78042764
          0,           0,         383,      -14.34667066,      -11.09883608,      -11.72672609,      -8.804177045
          0,           0,         384,      -14.37509924,      -11.13150832,      -11.75534331,      -8.831947006
          0,           0,         385,      -14.39458934,      -11.16394247,      -11.78213141,       -8.85489562
          0,           0,         386,      -14.41212692,      -11.19697187,      -11.80942964,       -8.87932037
          0,           0,         387,       -14.4347432,       -11.2292375,      -11.83729176,      -8.897261135
          0,           0,         388,      -14.45654984,      -11.26131787,      -11.86377038,      -8.921562505
          0,           0,         389,      -14.47463493,      -11.29380608,      -11.88769532,      -8.947261008
          0,           0,         390,      -14.47674579,      -11.32592973,      -11.90952469,      -8.960648959
          0,           0,         391,      -14.49508372,       -11.3578469,      -11.92523029,      -8.974441478
          0,           0,         392,      -14.51105028,      -11.38942928,      -11.94735665,       -8.99113558
          0,           0,         393,      -14.51256274,      -11.42008818,      -11.97449514,      -8.997363483
          0,           0,         394,      -14.54231037,       -11.4525048,      -11.99567985,      -9.024903915
          0,           0,         395,      -14.54200572,       -11.4850051,       -12.0068567,      -9.034010423
          0,           0,         396,      -14.55315373,      -11.51573246,      -12.02740942,      -9.044810232
          0,           0,         397,      -14.56028973,      -11.54431192,      -12.04400567,      -9.053924491
          0,           0,         398,      -14.57122515,      -11.57536094,      -12.06019637,      -9.060827067
          0,           0,         399,      -14.58251551,      -11.60495913,      -12.07391912,      -9.068616418
          0,           0,         400,      -14.58270136,      -11.63550855,      -12.08512503,       -9.07789923
          0,           0,         401,      -14.57313962,      -11.66203264,      -12.08949256,      -9.076671509
          0,           0,         402,      -14.57394394,      -11.68610155,      -12.10225841,       -9.07379432
          0,           0,         403,      -14.57890371,      -11.71701656,      -12.10354993,      -9.088892797
          0,           0,         404,      -14.58253928,      -11.74194499,      -12.12139589,      -9.085731436
          0,           0,         405,      -14.58779622,      -11.76282063,      -12.11960413,      -9.087300276
          0,           0,         406,      -14.59325384,       -11.7909625,       -12.1317344,        -9.0994958
          0,           0,         407,      -14.59482117,      -11.81403941,      -12.13845985,      -9.103451933
          0,           0,         408,      -14.59764689,      -11.83383069,        -12.151487,       -9.10161902
          0,           0,         409,      -14.60328567,       -11.8659234,      -12.13874165,      -9.113191708
          0,           0,         410,      -14.60304282,      -11.88490989,      -12.14175734,      -9.108205693
          0,           0,         411,      -14.62327984,      -11.89927738,      -12.17201825,      -9.118622078
          0,           0,         412,      -14.60779317,      -11.91547336,      -12.14986827,      -9.118306507
          0,           0,         413,      -14.60637563,      -11.93777065,       -12.1440676,      -9.121944338
          0,           0,         414,      -14.60919475,      -11.94450783,      -12.17587455,      -9.121308491
          0,           0,         415,      -14.60096235,      -11.95807806,      -12.16442529,      -9.104796626
          0,           0,         416,      -14.59859956,      -11.96673373,      -12.16960713,      -9.111029039
          0,           0,         417,      -14.60059031,      -11.97848535,      -12.16951712,      -9.105157697
          0,           0,         418,      -14.61130223,       -12.0025097,      -12.17336386,      -9.120497677
          0,           0,         419,       -14.6172928,       -12.0047248,      -12.18415483,      -9.111972806
          0,           0,         420,      -14.60586856,      -12.00890284,      -12.15981291,      -9.113701861
          0,           0,         421,       -14.6221062,      -12.03041531,      -12.16907147,      -9.135154692
          0,           0,         422,      -14.60993521,      -12.02614076,      -12.16886623,      -9.117360555
          0,           0,         423,      -14.60785143,      -12.03010123,      -12.16884155,      -9.119059099
          0,           0,         424,      -14.58365291,      -12.02716888,      -12.17973052,      -9.104110823
          0,           0,         425,      -14.60740249,      -12.04105722,      -12.16938852,       -9.12317684
          0,           0,         426,      -14.62310977,      -12.05160924,      -12.18624035,      -9.131697144
          0,           0,         427,      -14.61318486,       -12.0479775,      -12.17548339,      -9.127075795
          0,           0,         428,       -14.5968645,      -12.03675391,      -12.17100452,      -9.114355813
          0,           0,         429,      -14.63145248,      -12.06295913,      -12.18074567,      -9.139791488
          0,           0,         430,       -14.6139633,      -12.04679791,      -12.18606847,       -9.12057228
          0,           0,         431,      -14.61744312,      -12.05815418,      -12.17937813,      -9.121283078
          0,           0,         432,      -14.59835555,      -12.04172074,      -12.17154821,      -9.115458865
          0,           0,         433,      -14.61079523,      -12.04615531,      -12.16885996,      -9.115431846
          0,           0,         434,      -14.60484256,       -12.0550599,      -12.18505521,      -9.120179575
          0,           0,         435,      -14.61402835,      -12.06610785,      -12.17810809,      -9.125210381
          0,           0,         436,      -14.63242039,       -12.0778737,      -12.18026271,      -9.138509816
          0,           0,         437,      -14.59484761,      -12.05156522,      -12.16621441,      -9.104716537
          0,           0,         438,      -14.59733006,      -12.02511626,      -12.16211406,       -9.09184008
          0,           0,         439,       -14.6224309,      -12.08210784,      -12.17431377,       -9.13448767
          0,           0,         440,      -14.61830439,      -12.05355142,       -12.1849095,      -9.124835171
          0,           0,         441,      -14.61202294,      -12.05245994,      -12.17922891,      -9.117881515
          0,           0,         442,       -14.6171342,      -12.07513907,      -12.17132572,      -9.127479475
          0,           0,         443,      -14.61532108,      -12.05285293,      -12.18578983,      -9.128598423
          0,           0,         444,      -14.61651421,      -12.06030464,      -12.18683523,      -9.126532731
          0,           0,         445,       -14.6119522,      -12.05773011,      -12.18365877,      -9.115562197
          0,           0,         446,      -14.62235264,      -12.07592696,       -12.1850346,      -9.130444044
          0,           0,         447,      -14.61811795,      -12.06397622,      -12.17288021,      -9.120036097
          0,           0,         448,      -14.60512592,      -12.05444175,      -12.18121937,      -9.116225521
          0,           0,         449,      -14.61070362,      -12.06191859,      -12.19400844,      -9.116613155
          0,           0,         450,      -14.61879406,      -12.06358788,      -12.18386667,      -9.125905822
          0,           0,         451,      -14.59875634,      -12.05453445,      -12.16048362,      -9.113426302
          0,           0,         452,      -14.59899919,      -12.05472072,      -12.17037501,      -9.109714844
          0,           0,         453,      -14.61353334,      -12.07020677,      -12.18160148,      -9.129284195
          0,           0,         454,      -14.60895308,      -12.06445721,      -12.17251372,      -9.117559771
          0,           0,         455,      -14.61220465,      -12.06783771,      -12.16772955,      -9.117444641
          0,           0,         456,      -14.59942646,      -12.05547497,      -12.16936286,      -9.112379644
          0,           0,         457,      -14.60800727,      -12.06391615,      -12.17617397,      -9.117584988
          0,           0,         458,       -14.6188905,      -12.06415878,      -12.18587964,      -9.123602784
          0,           0,         459,      -14.62261623,      -12.05742777,      -12.18409682,      -9.127264563
          0,           0,         460,      -14.59898024,      -12.04594681,        -12.165461,      -9.104820386
          0,           0,         461,      -14.60771551,      -12.05416696,      -12.17497564,      -9.116678272
          0,           0,         462,      -14.60478709,      -12.05498181,      -12.18481499,      -9.117046679
          0,           0,         463,      -14.61297413,      -12.04335753,      -12.18524614,      -9.114657508
          0,           0,         464,      -14.60712809,      -12.04573924,      -12.16819228,      -9.114921494
          0,           0,         465,      -14.60057747,      -12.03824527,      -12.18586017,      -9.107276501
          0,           0,         466,      -14.61841228,      -12.05931983,       -12.1855111,      -9.124071448
          0,           0,         467,       -14.6129659,      -12.05153268,      -12.17142048,      -9.121356535
          0,           0,         468,      -14.61676788,       -12.0761542,      -12.18342574,      -9.122596971
          0,           0,         469,      -14.61855321,      -12.07011044,      -12.16890577,       -9.12312758
          0,           0,         470,      -14.62453003,      -12.07091186,      -12.17208509,      -9.129785335
          0,           0,         471,        -14.619059,      -12.07159436,      -12.19399033,      -9.135598368
          0,           0,         472,      -14.59803049,      -12.05335777,      -12.16191852,      -9.112353617
          0,           0,         473,      -14.60414027,      -12.06069929,       -12.1831098,      -9.123709331
          0,           0,         474,      -14.62091127,      -12.07150162,      -12.18586186,      -9.126665586
          0,           0,         475,      -14.61567603,      -12.06604072,      -12.18109067,      -9.126130763
          0,           0,         476,      -14.61558122,      -12.05576509,      -12.18603027,      -9.129213991
          0,           0,         477,      -14.62467274,      -12.07808905,      -12.18939805,      -9.131866575
          0,           0,         478,      -14.60395161,      -12.06798921,        -12.168143,      -9.116986167
          0,           0,         479,      -14.61020301,      -12.06156276,      -12.18629165,      -9.120852995
          0,           0,         480,      -14.62202793,      -12.08186633,      -12.17284673,      -9.130171558
          0,           0,         481,      -14.62077085,      -12.07880276,      -12.18142778,      -9.128511549
          0,           0,         482,      -14.61302822,      -12.06287781,      -12.18696235,      -9.127320326
          0,           0,         483,       -14.5992156,      -12.05267009,      -12.18132066,      -9.116199067
          0,           0,         484,        -14.607622,      -12.05971343,      -12.19278532,      -9.116208981
          0,           0,         485,      -14.61277637,       -12.0616954,      -12.18269727,        -9.1239567
          0,           0,         486,      -14.60889454,      -12.06213081,      -12.17915659,      -9.120671312
          0,           0,         487,      -14.61047834,      -12.04314388,       -12.1759465,      -9.115534103
          0,           0,         488,      -14.62011606,      -12.06501442,      -12.17715734,      -9.124865096
          0,           0,         489,      -14.60732275,      -12.06629059,      -12.18047538,      -9.122859074
          0,           0,         490,      -14.61103415,        -12.054091,      -12.18001915,      -9.126162601
          0,           0,         491,      -14.62437243,      -12.07641275,      -12.17548243,      -9.132484118
          0,           0,         492,      -14.62288223,      -12.05555142,      -12.19508111,      -9.116583039
          0,           0,         493,      -14.61298143,      -12.07523305,      -12.18542728,      -9.126353956
          0,           0,         494,       -14.6064515,      -12.06011552,      -12.16987606,      -9.113595008
          0,           0,         495,      -14.59763068,      -12.05025315,      -12.17359635,      -9.109816952
          0,           0,         496,      -14.60419707,      -12.05289346,      -12.18421332,      -9.114880571
          0,           0,         497,      -14.60767393,      -12.06452443,      -12.17534315,      -9.118672985
          0,           0,         498,      -14.61710332,      -12.05571497,      -12.19340998,      -9.124494641
          0,           0,         499,      -14.61089411,      -12.05306887,      -12.17456495,      -9.113132585
          0,           0,         500,      -14.58851749,       -12.0335815,      -12.16850683,      -9.096540232
          0,           0,         501,      -14.60977587,       -12.0461246,       -12.1844251,      -9.117003547
          0,           0,         502,      -14.60922283,      -12.05999147,       -12.1758612,      -9.122152846
          0,           0,         503,      -14.61331727,      -12.06307212,      -12.18718617,      -9.125515565
          0,           0,         504,      -14.60832181,      -12.04686402,      -12.18435513,      -9.119780281
          0,           0,         505,      -14.60309398,      -12.05917028,      -12.18089185,      -9.119585078
          0,           0,         506,      -14.59948342,      -12.04128221,      -12.17639591,      -9.108658648
          0,           0,         507,      -14.62364695,      -12.07103258,      -12.19279947,      -9.135109541
          0,           0,         508,      -14.62592669,      -12.07551094,       -12.1894081,      -9.136202294
          0,           0,         509,      -14.60856724,      -12.06168473,       -12.1710574,      -9.120286024
          0,           0,         510,      -14.61943955,       -12.0548828,      -12.17816264,      -9.121497137
          0,           0,         511,       -14.5940589,      -12.03620822,      -12.17200177,      -9.099498178
          0,           0,         512,       -14.5942175,      -12.04044545,      -12.17231146,      -9.109216626
          0,           0,         513,      -14.62961942,      -12.05970603,      -12.18931425,      -9.126022025
          0,           0,         514,      -14.61670471,      -12.06734948,      -12.17901662,      -9.119978333
          0,           0,         515,       -14.6117876,      -12.06818706,      -12.17819646,      -9.121407445
          0,           0,         516,      -14.61888207,      -12.06632488,      -12.16958895,      -9.120437954
          0,           0,         517,      -14.59213284,      -12.02121512,      -12.18078921,      -9.096862984
          0,           0,         518,      -14.61435907,      -12.04798883,      -12.17759725,      -9.114019935
          0,           0,         519,      -14.60770194,      -12.04785497,      -12.18752807,      -9.114580366
          0,           0,         520,       -14.6205721,      -12.07235632,      -12.16958001,      -9.128341472
          0,           0,         521,      -14.62452264,      -12.07913398,      -12.18504058,      -9.133579325
          0,           0,         522,      -14.62140899,      -12.06024521,      -12.20895895,      -9.132499987
          0,           0,         523,      -14.62168166,      -12.06518616,      -12.18479499,       -9.12668331
          0,           0,         524,      -14.59973972,      -12.05168589,      -12.18178418,      -9.107573853
          0,           0,         525,      -14.58943903,      -12.02860132,      -12.17869528,      -9.094794364
          0,           0,         526,      -14.60641704,      -12.04832287,      -12.17078399,      -9.113836654
          0,           0,         527,      -14.61100809,      -12.07308639,      -12.18396573,      -9.120471992
          0,           0,         528,       -14.6108987,      -12.07148548,      -12.18679018,      -9.122353463
          0,           0,         529,      -14.59222929,      -12.04612503,      -12.16062554,      -9.111248265
          0,           0,         530,      -14.61823525,      -12.07889349,        -12.178215,      -9.133394922
          0,           0,         531,       -14.6084662,      -12.06297018,      -12.17951368,      -9.115267774
          0,           0,         532,      -14.62782195,      -12.07677321,      -12.18465347,      -9.132881635
          0,           0,         533,      -14.61446771,      -12.05835086,      -12.17325944,      -9.119125733
          0,           0,         534,      -14.61390215,      -12.05707209,      -12.18978396,      -9.122491561
          0,           0,         535,      -14.63280901,      -12.07141406,      -12.18562053,      -9.129833105
          0,           0,         536,      -14.59486467,      -12.03864463,      -12.17436646,       -9.10657764
          0,           0,         537,      -14.60729418,      -12.05772414,      -12.19028967,      -9.121928292
          0,           0,         538,      -14.60897464,      -12.05458172,       -12.1765397,      -9.118990784
          0,           0,         539,      -14.61887009,      -12.07134759,      -12.18187344,      -9.125616652
          0,           0,         540,      -14.62939643,      -12.06553147,      -12.19320087,      -9.132218604
          0,           0,         541,      -14.61533947,      -12.06816253,      -12.18111373,      -9.124255905
          0,           0,         542,      -14.60916183,      -12.04891322,      -12.18021306,      -9.114951362
          0,           0,         543,       -14.6102287,      -12.07058389,      -12.17810926,      -9.119353695
          0,           0,         544,       -14.6019627,      -12.04450164,      -12.18528728,      -9.108336226
          0,           0,         545,      -14.61252789,      -12.05330754,       -12.1710973,      -9.119130198
          0,           0,         546,      -14.61267094,      -12.06456353,       -12.1825776,      -9.118523222
          0,           0,         547,      -14.60019003,      -12.05497512,      -12.17406821,      -9.107547475
          0,           0,         548,      -14.57834637,      -12.01926324,      -12.17545588,      -9.091305357
          0,           0,         549,      -14.61628139,       -12.0625443,      -12.17690322,      -9.118957331
          0,           0,         550,      -14.62060405,      -12.04396873,      -12.18848711,      -9.121758754
          0,           0,         551,      -14.61484633,      -12.06960559,      -12.17696626,      -9.120048754
          0,           0,         552,      -14.61385021,      -12.05187718,       -12.1806327,      -9.120638382
          0,           0,         553,       -14.6042752,      -12.05712739,      -12.17320332,      -9.118568926
          0,           0,         554,      -14.61684835,      -12.04955788,      -12.17753157,      -9.115881974
          0,           0,         555,      -14.62448854,      -12.07027256,      -12.19527737,      -9.136551754
          0,           0,         556,      -14.60999826,      -12.05994114,      -12.17223154,      -9.117091014
          0,           0,         557,       -14.6143852,      -12.06079902,      -12.17462799,      -9.120663064
          0,           0,         558,      -14.62266694,      -12.06787503,      -12.17905762,      -9.124320525
          0,           0,         559,      -14.60305758,      -12.05826748,      -12.17044132,      -9.114011505
          0,           0,         560,      -14.60450204,       -12.0567342,      -12.19097091,       -9.11908609
          0,           0,         561,      -14.62279687,      -12.06178041,      -12.19034043,      -9.124419418
          0,           0,         562,      -14.62315305,      -12.06877336,       -12.1833202,      -9.127205697
          0,           0,         563,      -14.61028808,      -12.06924591,       -12.1854539,      -9.123627703
          0,           0,         564,       -14.6205765,      -12.06950322,      -12.17761488,      -9.130736974
          0,           0,         565,       -14.6034297,      -12.06744431,      -12.16889562,      -9.121486969
          0,           0,         566,      -14.60548124,      -12.05759225,      -12.18237155,      -9.111287932
          0,           0,         567,      -14.61176858,      -12.07674781,      -12.15862152,      -9.127956602
          0,           0,         568,      -14.60425332,      -12.06199591,      -12.18100291,      -9.118364876
          0,           0,         569,      -14.60612119,      -12.05982488,      -12.15588973,       -9.11858589
          0,           0,         570,      -14.60683869,      -12.05388364,      -12.19652281,      -9.116203248
          0,           0,         571,      -14.61527404,      -12.04924642,      -12.18453246,      -9.120699339
          0,           0,         572,      -14.62071764,      -12.06688169,      -12.18569627,       -9.13817086
          0,           0,         573,      -14.63097076,      -12.07438459,      -12.18263793,      -9.135630681
          0,           0,         574,      -14.61578648,      -12.06851408,      -12.19222669,       -9.12953442
          0,           0,         575,      -14.60596897,      -12.06594605,      -12.18498259,      -9.124700025
          0,           0,         576,      -14.62496995,      -12.06868508,      -12.17850988,      -9.132316452
          0,           0,         577,       -14.6069009,      -12.06098592,      -12.18231747,      -9.109883889
          0,           0,         578,      -14.59151461,      -12.04148007,      -12.16644666,      -9.101190597
          0,           0,         579,      -14.61815993,      -12.06381824,      -12.19703523,      -9.133053651
          0,           0,         580,      -14.59789889,      -12.06720488,      -12.17614751,      -9.118444104
          0,           0,         581,      -14.62553175,      -12.05954674,      -12.19099953,       -9.13080334
          0,           0,         582,       -14.6280151,      -12.06690442,      -12.18825002,       -9.12829802
          0,           0,         583,      -14.61858953,      -12.08136552,      -12.18215193,      -9.137042832
          0,           0,         584,       -14.6098668,      -12.05579192,      -12.17929209,       -9.12192092
          0,           0,         585,      -14.62027494,      -12.05694712,      -12.18547347,      -9.119318179
          0,           0,         586,      -14.60814914,      -12.05476937,      -12.18089779,       -9.10919818
          0,           0,         587,      -14.59646886,      -12.05926728,      -12.17697844,      -9.110891043
          0,           0,         588,      -14.61792958,      -12.06318233,      -12.16818858,      -9.125893991
          0,           0,         589,      -14.61671316,      -12.05492531,      -12.18947162,      -9.120972162
          0,           0,         590,      -14.62342341,      -12.07518497,       -12.2001016,      -9.133325031
          0,           0,         591,       -14.6218963,      -12.06295009,      -12.19467444,      -9.131761113
          0,           0,         592,      -14.62705867,      -12.07051789,      -12.18736981,      -9.130736466
          0,           0,         593,      -14.60920402,      -12.05015271,      -12.20069363,      -9.122343463
          0,           0,         594,      -14.60893956,      -12.06025222,      -12.17108108,      -9.124348378
          0,           0,         595,      -14.61411702,      -12.06913822,      -12.17769638,      -9.128349648
          0,           0,         596,       -14.6132418,      -12.06230288,      -12.18307339,      -9.116187975
          0,           0,         597,      -14.61083585,      -12.05556399,      -12.18099574,      -9.119901914
          0,           0,         598,      -14.61657215,      -12.07955023,      -12.18379267,      -9.133321567
          0,           0,         599,      -14.60268235,      -12.04971099,      -12.17883586,       -9.11515214
          0,           0,         600,      -14.61221772,      -12.06998221,      -12.16978179,      -9.121563254
